,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T07:30:00+00:00,25.033,2.9185,40.260000000000005,141.493,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-01T08:00:00+00:00,50.066,22.3765,165.675,141.526,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2010-11-01T08:30:00+00:00,60.563500000000005,74.912,398.10850000000005,141.568,141.169,141.151,141.0095,140.905,140.8385,140.623,140.486
2010-11-01T09:00:00+00:00,67.024,118.69200000000001,510.992,141.6235,141.2615,141.151,141.1,140.995,140.8385,140.711,140.486
2010-11-01T09:30:00+00:00,73.4845,151.76999999999998,556.72,141.662,141.2615,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-01T10:00:00+00:00,77.52199999999999,183.875,605.107,141.696,141.3545,141.242,141.1905,141.085,140.928,140.799,140.5745
2010-11-01T10:30:00+00:00,75.907,215.98000000000002,659.303,141.6785,141.3545,141.242,141.1,140.995,140.928,140.711,140.5745
2010-11-01T11:00:00+00:00,75.0995,243.221,711.9590000000001,141.63,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-02T07:00:00+00:00,4.0375,0.0,0.111,142.2,141.9115,141.7905,141.734,141.6245,141.4635,141.3285,141.1065
2010-11-02T07:30:00+00:00,32.301,0.973,12.3085,142.2285,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.195
2010-11-02T08:00:00+00:00,58.948499999999996,17.511499999999998,139.2795,142.193,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-02T08:30:00+00:00,85.597,24.322000000000003,131.256,142.2075,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-02T09:00:00+00:00,92.057,73.939,322.231,142.227,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-02T09:30:00+00:00,79.137,90.478,340.66700000000003,142.226,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-02T10:00:00+00:00,88.827,129.3935,434.3605,142.1735,141.8185,141.7905,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-02T10:30:00+00:00,125.9725,98.261,300.518,142.1535,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-02T11:00:00+00:00,69.447,245.16649999999998,729.5535,142.1075,141.8185,141.699,141.5525,141.5345,141.3745,141.2405,141.0175
2010-11-03T07:00:00+00:00,3.23,0.0,7.6505,141.66,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-03T07:30:00+00:00,24.2255,12.647499999999999,183.0785,141.5985,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.3975
2010-11-03T08:00:00+00:00,37.146,40.861000000000004,329.16700000000003,141.624,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-03T08:30:00+00:00,50.8735,87.5595,500.9685,141.5545,141.169,141.0595,141.0095,140.905,140.7495,140.5345,140.3975
2010-11-03T09:00:00+00:00,58.141000000000005,135.231,604.5195,141.451,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.309
2010-11-03T09:30:00+00:00,62.1785,161.49900000000002,616.3445,141.4795,141.076,140.968,140.919,140.8155,140.66,140.5345,140.309
2010-11-03T10:00:00+00:00,66.217,192.63150000000002,656.4615,141.488,141.076,140.968,140.919,140.8155,140.66,140.5345,140.309
2010-11-03T10:30:00+00:00,67.832,211.11599999999999,665.215,141.4745,141.076,140.968,140.919,140.8155,140.66,140.5345,140.309
2010-11-03T11:00:00+00:00,68.6395,209.17000000000002,632.383,141.352,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.1315
2010-11-04T07:00:00+00:00,0.0,0.0,0.0,141.418,141.076,140.968,140.919,140.905,140.8385,140.711,140.486
2010-11-04T07:30:00+00:00,0.8075,0.0,0.0,141.6855,141.3545,141.3335,141.281,141.265,141.196,140.9755,140.752
2010-11-04T08:00:00+00:00,1.615,0.0,0.0,141.812,141.54,141.5165,141.5525,141.5345,141.4635,141.3285,141.195
2010-11-04T08:30:00+00:00,2.4225,0.0,0.0,141.91,141.633,141.699,141.6435,141.6245,141.6425,141.505,141.461
2010-11-04T09:00:00+00:00,3.23,0.0,0.0,142.016,141.8185,141.7905,141.734,141.7145,141.7315,141.6815,141.7265
2010-11-04T09:30:00+00:00,4.845,0.0,0.0,142.1725,142.097,142.0645,142.096,142.074,142.0885,142.0345,141.9925
2010-11-04T10:00:00+00:00,4.845,0.0,0.0,142.9935,142.8395,142.704,142.6395,142.6135,142.535,142.4755,142.347
2010-11-04T10:30:00+00:00,5.6525,0.0,0.0,143.0805,142.932,142.887,142.8205,142.7035,142.7135,142.5635,142.4355
2010-11-04T11:00:00+00:00,7.2675,0.0,0.0,143.104,142.932,142.887,142.8205,142.7935,142.7135,142.652,142.524
2010-11-05T07:00:00+00:00,0.8075,0.0,0.0,141.203,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.043
2010-11-05T07:30:00+00:00,5.6525,0.0,0.0,141.1945,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-05T08:00:00+00:00,16.958,0.0,0.0,141.192,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.043
2010-11-05T08:30:00+00:00,67.024,1.946,12.317,141.2525,140.8905,140.7855,140.738,140.6355,140.4815,140.27,140.1315
2010-11-05T09:00:00+00:00,96.0945,4.8645,21.015,141.359,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-05T09:30:00+00:00,119.513,9.729000000000001,36.2765,141.446,141.076,140.968,140.919,140.8155,140.7495,140.623,140.5745
2010-11-05T10:00:00+00:00,139.70049999999998,26.268,90.837,141.5115,141.169,141.0595,141.0095,140.905,140.928,140.799,140.752
2010-11-05T10:30:00+00:00,144.5455,10.7015,35.0065,141.75,141.4475,141.3335,141.281,141.265,141.285,141.064,140.929
2010-11-05T11:00:00+00:00,153.42849999999999,23.349,72.0205,141.71,141.4475,141.3335,141.3715,141.265,141.196,141.064,140.929
2010-11-06T07:00:00+00:00,0.0,0.0,0.0,140.872,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-06T07:30:00+00:00,6.46,0.0,0.0,140.6955,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2010-11-06T08:00:00+00:00,37.9535,0.0,0.778,140.732,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2010-11-06T08:30:00+00:00,70.25399999999999,0.0,4.0475,140.6045,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T09:00:00+00:00,96.09450000000001,2.919,12.309,140.537,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-06T09:30:00+00:00,123.5505,7.7829999999999995,30.9115,140.537,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-06T10:00:00+00:00,144.5455,21.4035,76.17099999999999,140.591,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T10:30:00+00:00,134.048,98.261,321.6125,140.6655,140.3335,140.237,140.104,140.006,139.8565,139.7405,139.5115
2010-11-06T11:00:00+00:00,127.58800000000001,113.827,361.20550000000003,140.8945,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2011-10-27T07:00:00+00:00,7.1965,0.0,0.0,142.488,142.133,142.0375,141.933,141.849,141.78,141.6125,141.513
2011-10-27T07:30:00+00:00,23.380499999999998,0.0,0.0,142.388,142.133,142.0375,141.933,141.849,141.697,141.6125,141.513
2011-10-27T08:00:00+00:00,49.335499999999996,0.005,0.0325,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.4305
2011-10-27T08:30:00+00:00,64.4065,0.031,0.1465,142.388,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-10-27T09:00:00+00:00,78.543,0.031,0.1225,142.2885,141.966,141.87,141.766,141.682,141.614,141.4475,141.348
2011-10-27T09:30:00+00:00,92.952,0.098,0.318,142.2885,141.966,141.87,141.766,141.682,141.614,141.4475,141.348
2011-10-27T10:00:00+00:00,110.25800000000001,0.46749999999999997,1.3865,142.2885,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-27T10:30:00+00:00,128.338,0.714,2.0305,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-27T11:00:00+00:00,135.1205,0.9505,2.593,142.189,141.882,141.7865,141.6825,141.599,141.531,141.365,141.348
2011-10-28T07:00:00+00:00,12.6755,0.3135,7.1835,141.9895,141.631,141.536,141.432,141.349,141.2825,141.1175,140.854
2011-10-28T07:30:00+00:00,37.4465,19.7125,194.731,141.9895,141.631,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-28T08:00:00+00:00,47.167,68.7435,453.6815,141.9895,141.631,141.536,141.432,141.266,141.1995,141.035,140.772
2011-10-28T08:30:00+00:00,56.528,115.8175,564.8595,141.89,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.772
2011-10-28T09:00:00+00:00,63.2935,160.3995,635.643,141.89,141.464,141.369,141.265,141.1825,141.1165,140.9525,140.6895
2011-10-28T09:30:00+00:00,68.0445,200.05,684.436,141.89,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-28T10:00:00+00:00,71.33850000000001,232.9445,718.6659999999999,141.89,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-28T10:30:00+00:00,73.6635,257.342,740.967,141.89,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-28T11:00:00+00:00,75.348,272.256,753.4100000000001,141.89,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-29T07:00:00+00:00,1.6095000000000002,0.0,0.0,142.986,142.886,142.956,142.935,142.9315,142.941,142.851,142.6655
2011-10-29T07:30:00+00:00,8.773,0.0,0.0,142.986,142.886,142.8725,142.935,142.9315,142.858,142.7685,142.6655
2011-10-29T08:00:00+00:00,19.201500000000003,0.0,0.0,142.986,142.886,142.8725,142.8515,142.848,142.775,142.6855,142.583
2011-10-29T08:30:00+00:00,26.7575,0.0,0.0,142.986,142.8025,142.789,142.768,142.765,142.775,142.6855,142.6655
2011-10-29T09:00:00+00:00,31.8265,0.0,0.0,142.986,142.8025,142.7055,142.6845,142.6815,142.692,142.7685,142.6655
2011-10-29T09:30:00+00:00,30.374000000000002,0.0,0.0,142.986,142.719,142.7055,142.6845,142.6815,142.775,142.7685,142.7475
2011-10-29T10:00:00+00:00,33.7845,0.0,0.0,142.8865,142.719,142.7055,142.6845,142.6815,142.692,142.7685,142.7475
2011-10-29T10:30:00+00:00,42.727000000000004,0.0,0.0,142.986,142.719,142.7055,142.6845,142.765,142.775,142.7685,142.7475
2011-10-29T11:00:00+00:00,44.9285,0.0,0.0,142.986,142.8025,142.789,142.768,142.765,142.775,142.851,142.912
2011-10-30T07:00:00+00:00,2.276,0.0,0.0,142.787,142.468,142.3715,142.3505,142.265,142.1945,142.0255,142.0065
2011-10-30T07:30:00+00:00,26.472,0.005,0.065,142.687,142.468,142.3715,142.267,142.182,142.1115,142.0255,142.089
2011-10-30T08:00:00+00:00,56.42,6.1035,41.7725,142.5875,142.217,142.2045,142.1,142.0155,142.0285,141.943,141.842
2011-10-30T08:30:00+00:00,67.4735,68.61,353.707,142.5875,142.217,142.2045,142.1,142.0155,142.0285,142.108,142.2535
2011-10-30T09:00:00+00:00,89.7865,83.67250000000001,344.27250000000004,142.5875,142.384,142.288,142.3505,142.3485,142.4435,142.438,142.4185
2011-10-30T09:30:00+00:00,124.0545,64.279,228.341,142.687,142.468,142.3715,142.434,142.432,142.3605,142.3555,142.336
2011-10-30T10:00:00+00:00,100.59100000000001,156.588,497.1255,142.787,142.468,142.3715,142.3505,142.265,142.1945,142.1905,142.1715
2011-10-30T10:30:00+00:00,74.318,235.457,699.366,142.787,142.468,142.3715,142.3505,142.265,142.1945,142.108,142.089
2011-10-30T11:00:00+00:00,75.0875,250.58100000000002,714.8420000000001,142.787,142.468,142.455,142.3505,142.3485,142.2775,142.273,142.2535
2011-10-31T07:00:00+00:00,2.7889999999999997,0.0,0.0,143.086,142.886,142.789,142.768,142.6815,142.692,142.603,142.583
2011-10-31T07:30:00+00:00,16.9335,0.0,0.0,142.986,142.8025,142.789,142.768,142.6815,142.692,142.5205,142.4185
2011-10-31T08:00:00+00:00,30.114,0.0,0.0,143.086,142.886,142.8725,142.8515,142.765,142.692,142.603,142.5005
2011-10-31T08:30:00+00:00,43.3185,0.0,0.0,143.1855,142.97,142.956,142.935,143.015,143.1065,143.181,143.324
2011-10-31T09:00:00+00:00,44.25,0.0,0.0,143.1855,142.97,142.8725,142.8515,142.848,142.941,143.0985,143.406
2011-10-31T09:30:00+00:00,59.5985,0.0,0.008,143.285,143.1375,143.123,143.1855,143.2645,143.3555,143.511,143.571
2011-10-31T10:00:00+00:00,114.8515,2.1215,6.670000000000001,143.385,143.3045,143.29,143.269,143.348,143.4385,143.5935,143.653
2011-10-31T10:30:00+00:00,140.831,65.7795,196.6715,143.4845,143.3045,143.2065,143.1855,143.2645,143.3555,143.4285,143.4885
2011-10-31T11:00:00+00:00,95.3315,188.6345,546.171,143.4845,143.3045,143.2065,143.269,143.2645,143.2725,143.346,143.406
2011-11-01T07:00:00+00:00,4.606,0.0,0.338,143.0295,142.825,142.6875,142.6385,142.5885,142.458,142.344,142.2125
2011-11-01T07:30:00+00:00,32.2425,0.998,18.517,143.0295,142.749,142.6875,142.6385,142.5165,142.458,142.274,142.074
2011-11-01T08:00:00+00:00,59.111,13.974,101.628,143.0295,142.749,142.6875,142.6385,142.5165,142.458,142.344,142.282
2011-11-01T08:30:00+00:00,79.839,40.924499999999995,219.071,142.939,142.749,142.6135,142.5655,142.5165,142.458,142.4835,142.5595
2011-11-01T09:00:00+00:00,103.6365,45.915,202.0075,143.0295,142.749,142.6875,142.6385,142.5165,142.458,142.4135,142.49
2011-11-01T09:30:00+00:00,86.7475,2.9945,12.7665,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.274,142.1435
2011-11-01T10:00:00+00:00,68.3235,0.0,0.0,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.274,142.2125
2011-11-01T10:30:00+00:00,61.414500000000004,0.0,0.0,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.274,142.1435
2011-11-01T11:00:00+00:00,99.79849999999999,0.0,0.966,142.939,142.6725,142.6135,142.5655,142.4445,142.387,142.4135,142.4205
2011-11-02T07:00:00+00:00,3.8385,0.0,8.406,142.485,142.215,142.1665,142.0555,142.0125,141.9605,141.856,141.7275
2011-11-02T07:30:00+00:00,26.869,12.976,170.4725,142.485,142.215,142.1665,142.1285,142.0845,142.0315,141.9255,141.7965
2011-11-02T08:00:00+00:00,44.525,41.923,328.226,142.485,142.291,142.1665,142.1285,142.0845,142.1025,141.9955,141.866
2011-11-02T08:30:00+00:00,62.182,67.8745,379.66049999999996,142.5755,142.291,142.3155,142.274,142.2285,142.1735,142.065,141.9355
2011-11-02T09:00:00+00:00,62.9495,125.768,552.0740000000001,142.6665,142.444,142.39,142.347,142.3005,142.245,142.2045,142.074
2011-11-02T09:30:00+00:00,63.7175,172.6815,650.0885000000001,142.6665,142.444,142.39,142.347,142.2285,142.1735,142.135,141.9355
2011-11-02T10:00:00+00:00,66.788,204.622,687.2485,142.757,142.444,142.39,142.274,142.2285,142.245,142.135,142.074
2011-11-02T10:30:00+00:00,73.697,218.5965,683.265,142.757,142.52,142.39,142.347,142.3005,142.245,142.135,142.0045
2011-11-02T11:00:00+00:00,81.374,220.5925,660.5605,142.757,142.52,142.39,142.347,142.2285,142.1735,142.065,142.0045
2011-11-03T07:00:00+00:00,1.5355,0.0,0.0,142.757,142.52,142.4645,142.42,142.3725,142.387,142.4135,142.5595
2011-11-03T07:30:00+00:00,9.212,0.0,0.0,142.848,142.5965,142.539,142.493,142.4445,142.387,142.4835,142.698
2011-11-03T08:00:00+00:00,19.192,0.0,0.0,142.848,142.5965,142.539,142.42,142.3725,142.316,142.344,142.49
2011-11-03T08:30:00+00:00,29.172,0.0,0.0,142.757,142.52,142.4645,142.42,142.3725,142.316,142.4135,142.49
2011-11-03T09:00:00+00:00,41.454499999999996,0.0,0.0,142.757,142.52,142.4645,142.42,142.3725,142.387,142.4135,142.49
2011-11-03T09:30:00+00:00,54.5055,0.0,0.0,142.757,142.52,142.4645,142.42,142.3725,142.387,142.4135,142.4205
2011-11-03T10:00:00+00:00,60.6465,0.0,0.0,142.757,142.5965,142.539,142.42,142.4445,142.387,142.4135,142.49
2011-11-03T10:30:00+00:00,56.808499999999995,0.0,0.0,142.848,142.5965,142.539,142.42,142.3725,142.387,142.344,142.3515
2011-11-03T11:00:00+00:00,40.687,0.0,0.0,142.757,142.5965,142.4645,142.42,142.3725,142.316,142.274,142.3515
2011-11-04T07:00:00+00:00,0.0,0.0,0.0,142.848,142.5965,142.539,142.42,142.3725,142.245,142.135,142.0045
2011-11-04T07:30:00+00:00,2.303,0.0,0.0,142.848,142.5965,142.4645,142.42,142.3005,142.245,142.065,141.9355
2011-11-04T08:00:00+00:00,5.3735,0.0,0.0,142.848,142.5965,142.539,142.493,142.3725,142.316,142.135,142.0045
2011-11-04T08:30:00+00:00,4.606,0.0,0.0,143.0295,142.749,142.6875,142.5655,142.5165,142.458,142.274,142.1435
2011-11-04T09:00:00+00:00,10.747499999999999,0.0,0.0,142.939,142.6725,142.539,142.493,142.4445,142.316,142.2045,142.074
2011-11-04T09:30:00+00:00,26.8685,0.0,0.0,143.0295,142.825,142.6875,142.6385,142.5165,142.458,142.274,142.074
2011-11-04T10:00:00+00:00,59.111,0.0,0.0865,143.1205,142.825,142.762,142.7115,142.5885,142.5295,142.4135,142.282
2011-11-04T10:30:00+00:00,27.636499999999998,0.0,0.0,143.1205,142.9015,142.762,142.7115,142.6605,142.6005,142.4835,142.4205
2011-11-04T11:00:00+00:00,31.475,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.8045,142.814,142.6925,142.5595
2011-11-05T07:00:00+00:00,0.7675,0.0,0.0,142.848,142.9015,142.911,142.93,142.9485,142.956,142.9015,142.8365
2011-11-05T07:30:00+00:00,9.212499999999999,0.0,0.0,142.848,142.9015,142.911,142.857,142.8765,142.814,142.762,142.698
2011-11-05T08:00:00+00:00,10.748,0.0,0.0,142.848,142.825,142.8365,142.784,142.8045,142.743,142.6925,142.6285
2011-11-05T08:30:00+00:00,7.677,0.0,0.0,142.757,142.749,142.762,142.7115,142.6605,142.6715,142.553,142.49
2011-11-05T09:00:00+00:00,8.4445,0.0,0.0,142.6665,142.6725,142.6875,142.6385,142.6605,142.6005,142.553,142.49
2011-11-05T09:30:00+00:00,13.0505,0.0,0.0,142.6665,142.5965,142.6135,142.5655,142.5885,142.5295,142.4835,142.3515
2011-11-05T10:00:00+00:00,14.585999999999999,0.0,0.0,142.6665,142.5965,142.539,142.493,142.4445,142.458,142.344,142.2125
2011-11-05T10:30:00+00:00,16.121499999999997,0.0,0.0,142.6665,142.52,142.4645,142.42,142.3725,142.316,142.2045,142.074
2011-11-05T11:00:00+00:00,23.798000000000002,0.0,0.0,142.6665,142.444,142.3155,142.274,142.2285,142.1735,142.065,142.0045
2011-11-06T07:00:00+00:00,0.7675,0.0,0.0,141.849,141.5285,141.4225,141.327,141.2205,141.178,140.9495,140.826
2011-11-06T07:30:00+00:00,16.121000000000002,0.0,1.5554999999999999,141.94,141.5285,141.4225,141.327,141.2205,141.178,140.9495,140.826
2011-11-06T08:00:00+00:00,41.454499999999996,2.9945,25.445999999999998,141.94,141.5285,141.4225,141.327,141.2925,141.178,140.9495,140.826
2011-11-06T08:30:00+00:00,62.95,1.996,13.677499999999998,141.94,141.5285,141.4225,141.327,141.2925,141.178,140.9495,140.7565
2011-11-06T09:00:00+00:00,85.2125,16.9685,77.9105,141.94,141.5285,141.497,141.4,141.2925,141.178,140.9495,140.7565
2011-11-06T09:30:00+00:00,105.94,42.920500000000004,174.7935,141.94,141.6045,141.497,141.4,141.2925,141.249,141.0195,140.826
2011-11-06T10:00:00+00:00,99.7985,100.814,361.6465,141.94,141.6045,141.497,141.4,141.3645,141.249,141.0195,140.8955
2011-11-06T10:30:00+00:00,108.2425,123.7715,412.1225,141.94,141.6045,141.497,141.4,141.2925,141.178,141.0195,140.826
2011-11-06T11:00:00+00:00,112.84899999999999,135.7495,431.6145,141.849,141.5285,141.4225,141.327,141.2205,141.178,140.9495,140.7565
2012-10-27T07:00:00+00:00,9.119,0.02,0.403,139.976,139.545,139.5425,139.4465,139.4345,139.3365,139.1555,138.897
2012-10-27T07:30:00+00:00,31.3535,13.544,125.726,140.1485,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-27T08:00:00+00:00,46.605500000000006,71.2875,474.2745,140.1725,139.7425,139.6405,139.5445,139.4345,139.3365,139.06,138.897
2012-10-27T08:30:00+00:00,55.531000000000006,120.1025,589.3555,140.0825,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-27T09:00:00+00:00,62.0945,166.622,663.6265000000001,140.0595,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-27T09:30:00+00:00,66.983,204.364,702.7665,140.1005,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-27T10:00:00+00:00,70.859,229.803,711.8235,140.122,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-27T10:30:00+00:00,72.7405,260.74,753.3344999999999,140.066,139.6435,139.5425,139.3485,139.337,139.1425,138.9645,138.8025
2012-10-27T11:00:00+00:00,73.591,282.8195,785.506,140.061,139.6435,139.5425,139.3485,139.337,139.1425,138.9645,138.8025
2012-10-28T07:00:00+00:00,3.324,0.0,0.0,140.457,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-28T07:30:00+00:00,13.797,0.0,0.0,140.537,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-28T08:00:00+00:00,26.808,0.0,0.0,140.6665,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T08:30:00+00:00,42.6525,0.0,0.0,140.7335,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-28T09:00:00+00:00,53.5925,0.0,0.0,140.6955,140.2365,140.1315,140.0335,139.9215,139.918,139.633,139.462
2012-10-28T09:30:00+00:00,56.7235,0.0,0.0,140.677,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T10:00:00+00:00,56.9285,0.0,0.0,140.6865,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T10:30:00+00:00,62.836,0.0,0.0,140.584,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-28T11:00:00+00:00,67.184,0.0,0.0,140.6125,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-29T07:00:00+00:00,3.2434999999999996,0.0,0.0,140.952,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-29T07:30:00+00:00,22.5975,0.2725,2.7095000000000002,140.951,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-29T08:00:00+00:00,48.024,5.524,38.462,141.0,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-29T08:30:00+00:00,63.219,10.467,54.262,141.1085,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-29T09:00:00+00:00,59.0685,27.088500000000003,111.935,141.1645,140.7305,140.6225,140.523,140.506,140.402,140.2065,140.027
2012-10-29T09:30:00+00:00,94.8545,40.7535,145.2035,141.2535,140.8295,140.721,140.621,140.6035,140.499,140.302,140.121
2012-10-29T10:00:00+00:00,78.821,10.366000000000001,33.881,141.3665,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T10:30:00+00:00,81.847,21.3025,62.326499999999996,141.4565,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-29T11:00:00+00:00,124.7775,148.013,423.5215,141.4765,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-30T07:00:00+00:00,5.3025,0.0,0.0,140.625,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T07:30:00+00:00,20.6145,0.005,0.0565,140.737,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-30T08:00:00+00:00,28.932000000000002,0.0,0.0,140.1625,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-30T08:30:00+00:00,53.673,0.005,0.024,140.2485,139.8415,139.7385,139.642,139.5315,139.4335,139.3465,139.2735
2012-10-30T09:00:00+00:00,55.3735,0.005,0.0325,140.766,140.3355,140.23,140.1315,140.1165,140.0145,139.7285,139.556
2012-10-30T09:30:00+00:00,81.626,0.2015,0.6935,140.7495,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-30T10:00:00+00:00,83.5155,0.3025,1.024,140.8495,140.434,140.328,140.2295,140.214,140.1115,139.92,139.65
2012-10-30T10:30:00+00:00,88.27449999999999,0.03,0.097,140.921,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-30T11:00:00+00:00,85.0065,0.01,0.024,140.701,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-31T07:00:00+00:00,1.785,0.0,0.0,141.2465,140.8295,140.721,140.621,140.506,140.499,140.2065,140.027
2012-10-31T07:30:00+00:00,15.384999999999998,0.0,0.0,141.2385,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-31T08:00:00+00:00,34.15,0.0355,0.234,141.3825,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-31T08:30:00+00:00,73.0795,2.073,11.6135,141.4315,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.2155
2012-10-31T09:00:00+00:00,85.41749999999999,0.9079999999999999,3.9355,141.557,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-31T09:30:00+00:00,101.967,1.9825,7.17,141.521,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-31T10:00:00+00:00,139.429,49.016000000000005,162.713,141.444,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-31T10:30:00+00:00,147.84300000000002,10.6435,33.228,141.449,141.027,140.9175,140.9145,140.7985,140.693,140.493,140.3095
2012-10-31T11:00:00+00:00,155.5065,9.9175,29.2765,141.529,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-11-01T07:00:00+00:00,2.291,0.0,0.0,141.8855,141.5325,141.4495,141.324,141.2555,141.1835,140.965,140.769
2012-11-01T07:30:00+00:00,12.2195,0.0,0.0,141.8765,141.5325,141.4495,141.324,141.2555,141.107,140.965,140.769
2012-11-01T08:00:00+00:00,17.566,0.0,0.0,141.763,141.443,141.2765,141.247,141.1015,141.0305,140.8125,140.6175
2012-11-01T08:30:00+00:00,22.1485,0.0,0.0,141.6965,141.354,141.2765,141.17,141.025,140.954,140.7365,140.6175
2012-11-01T09:00:00+00:00,21.3845,0.0,0.0,141.576,141.176,141.104,141.016,140.948,140.8005,140.66,140.4655
2012-11-01T09:30:00+00:00,30.5495,0.0,0.0,141.2785,140.9085,140.7585,140.708,140.641,140.4945,140.3555,140.1615
2012-11-01T10:00:00+00:00,38.187,0.0,0.0,141.287,140.9085,140.845,140.708,140.641,140.571,140.3555,140.1615
2012-11-01T10:30:00+00:00,45.0605,0.0,0.0,141.04,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
