,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T07:30:00+00:00,109.975,574.6814999999999,842.356,143.5595,143.026,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-05T08:00:00+00:00,113.02850000000001,632.371,861.105,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-05T08:30:00+00:00,117.66300000000001,679.296,871.8595,144.17,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-05T09:00:00+00:00,119.7205,719.6030000000001,882.1685,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-05T09:30:00+00:00,120.0435,751.559,891.0065,144.694,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-05T10:00:00+00:00,119.80799999999999,773.2125000000001,897.0125,144.9555,144.4945,144.409,144.2395,144.154,144.068,143.8115,143.643
2010-06-05T10:30:00+00:00,122.7005,779.5450000000001,895.1189999999999,145.2175,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-05T11:00:00+00:00,126.8905,745.9965,857.422,145.479,144.9265,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-06T07:00:00+00:00,109.0065,501.0905,802.575,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.384,143.4725
2010-06-06T07:30:00+00:00,109.67949999999999,569.9555,834.4884999999999,144.8685,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-06T08:00:00+00:00,112.114,628.7094999999999,855.2425000000001,145.13,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-06T08:30:00+00:00,116.9565,676.1405,866.9515,145.479,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.1545
2010-06-06T09:00:00+00:00,120.945,714.158,874.6675,145.741,145.272,145.0985,145.014,144.927,144.84,144.6665,144.41
2010-06-06T09:30:00+00:00,131.269,733.104,868.3199999999999,146.0025,145.445,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-06T10:00:00+00:00,137.24849999999998,747.3835,866.1800000000001,146.2645,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-06T10:30:00+00:00,133.0585,763.0129999999999,875.2165,146.5265,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-06T11:00:00+00:00,123.333,773.5945,888.1665,146.701,146.136,146.047,145.9605,145.7865,145.6975,145.522,145.262
2011-05-27T07:00:00+00:00,182.94150000000002,1.922,3.23,145.617,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.3725
2011-05-27T07:30:00+00:00,111.7865,0.0,0.008,145.707,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-27T08:00:00+00:00,75.1505,0.0,0.0,145.707,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T08:30:00+00:00,83.57050000000001,0.0,0.0,145.527,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.288
2011-05-27T09:00:00+00:00,90.3425,0.0,0.0,145.437,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-27T09:30:00+00:00,142.3045,0.065,0.074,145.437,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.2035
2011-05-27T10:00:00+00:00,317.6725,6.308,7.397,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-27T10:30:00+00:00,288.04600000000005,2.5220000000000002,2.926,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T11:00:00+00:00,357.444,14.047,16.372,145.8865,145.4975,145.3955,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-28T07:00:00+00:00,228.24099999999999,5.954,9.599499999999999,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T07:30:00+00:00,259.2975,10.2605,15.3035,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T08:00:00+00:00,277.28549999999996,18.339,25.158,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-28T08:30:00+00:00,324.278,32.8765,42.4345,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-28T09:00:00+00:00,380.9595,96.499,119.1755,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-28T09:30:00+00:00,350.743,297.546,355.7185,144.179,143.703,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-28T10:00:00+00:00,343.0095,347.504,407.5475,144.3585,143.8735,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-28T10:30:00+00:00,427.40049999999997,164.348,190.77949999999998,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-28T11:00:00+00:00,400.5185,190.29500000000002,221.20600000000002,144.6285,144.2155,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-29T07:00:00+00:00,125.144,461.55449999999996,750.2635,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T07:30:00+00:00,201.673,380.273,564.7195,145.0775,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-29T08:00:00+00:00,261.6255,295.451,406.923,145.3475,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-29T08:30:00+00:00,291.1945,282.914,365.466,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-29T09:00:00+00:00,259.82349999999997,400.36,495.047,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-29T09:30:00+00:00,263.755,419.378,501.655,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.457
2011-05-29T10:00:00+00:00,265.178,457.3345,535.139,145.9765,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.6265
2011-05-29T10:30:00+00:00,252.62900000000002,464.4085,538.098,146.246,145.754,145.651,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-29T11:00:00+00:00,350.0055,212.724,246.5125,146.5155,146.0105,145.907,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T07:00:00+00:00,101.975,495.14649999999995,801.846,145.7965,145.412,145.31,145.209,145.1095,145.0105,144.902,145.219
2011-05-30T07:30:00+00:00,105.912,558.6025,825.944,146.246,145.8395,145.7365,145.55,145.4495,145.3505,145.2415,145.3035
2011-05-30T08:00:00+00:00,109.138,615.613,844.9875,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T08:30:00+00:00,111.67099999999999,664.9929999999999,859.9300000000001,147.145,146.694,146.5895,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T09:00:00+00:00,117.5705,686.8365,848.341,147.5045,147.036,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T09:30:00+00:00,122.566,699.4525,835.1904999999999,147.864,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T10:00:00+00:00,120.533,734.7715000000001,858.5160000000001,148.0435,147.5485,147.443,147.3385,147.151,147.05,146.853,146.6575
2011-05-30T10:30:00+00:00,116.564,766.0585,886.1895,148.2235,147.7195,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-30T11:00:00+00:00,116.4995,764.7005,885.803,148.403,147.8905,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-31T07:00:00+00:00,103.1035,493.304,797.26,147.684,147.207,147.1015,146.998,146.896,146.795,146.683,146.6575
2011-05-31T07:30:00+00:00,107.163,556.7235000000001,821.6865,148.1335,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-31T08:00:00+00:00,110.4975,613.9655,841.3465000000001,148.493,147.976,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-31T08:30:00+00:00,113.0495,663.5699999999999,856.774,148.7625,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-31T09:00:00+00:00,115.0695,703.889,867.9105,149.1225,148.5745,148.4665,148.3605,148.172,148.07,147.8705,147.673
2011-05-31T09:30:00+00:00,116.44200000000001,734.2155,875.4475,149.392,148.8305,148.7225,148.616,148.5125,148.41,148.21,148.0115
2011-05-31T10:00:00+00:00,117.9745,745.697,870.1785,149.6615,149.087,148.9785,148.8715,148.7675,148.665,148.4645,148.2655
2011-05-31T10:30:00+00:00,124.195,703.6144999999999,812.7525,149.931,149.3435,149.2345,149.1275,149.0225,148.92,148.7185,148.4345
2011-05-31T11:00:00+00:00,124.07300000000001,707.3430000000001,818.1195,150.111,149.5145,149.405,149.2975,149.193,149.09,148.8885,148.6885
2011-06-01T07:00:00+00:00,250.78250000000003,252.5775,408.836,147.782,147.286,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-01T07:30:00+00:00,319.63,197.2705,291.5855,148.1385,147.637,147.5535,147.378,147.299,147.2265,147.052,146.7885
2011-06-01T08:00:00+00:00,376.828,116.76650000000001,160.605,148.4055,147.9,147.816,147.64,147.56,147.4865,147.225,147.047
2011-06-01T08:30:00+00:00,328.8455,32.135,41.147,148.3165,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-01T09:00:00+00:00,375.952,173.8835,212.6015,148.584,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-01T09:30:00+00:00,318.904,406.84299999999996,484.2335,149.1185,148.6895,148.516,148.426,148.344,148.267,148.003,147.8225
2011-06-01T10:00:00+00:00,269.456,518.9675,604.519,149.564,149.0405,148.9535,148.7755,148.692,148.614,148.435,148.1675
2011-06-01T10:30:00+00:00,182.2495,664.3675000000001,766.309,149.742,149.2155,149.1285,149.0375,148.8665,148.7875,148.608,148.426
2011-06-01T11:00:00+00:00,144.87599999999998,600.5225,693.289,149.831,149.3035,149.1285,149.0375,148.9535,148.7875,148.608,148.426
2011-06-02T07:00:00+00:00,262.22249999999997,153.6995,246.68900000000002,145.911,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.7195
2011-06-02T07:30:00+00:00,260.1355,199.789,293.687,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-02T08:00:00+00:00,237.296,100.4945,136.0355,146.3565,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-02T08:30:00+00:00,316.281,175.9025,227.978,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-02T09:00:00+00:00,289.6085,42.103500000000004,51.282000000000004,146.802,146.409,146.2415,146.1555,146.08,146.012,145.7555,145.5815
2011-06-02T09:30:00+00:00,200.2235,11.2505,13.5185,147.0695,146.672,146.504,146.4175,146.341,146.2725,146.0145,145.84
2011-06-02T10:00:00+00:00,305.8555,29.854499999999998,34.615500000000004,147.2475,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-02T10:30:00+00:00,335.8575,116.9975,134.69650000000001,147.693,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-02T11:00:00+00:00,356.9835,289.3685,333.86850000000004,148.2275,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-03T07:00:00+00:00,101.714,495.625,796.835,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-03T07:30:00+00:00,105.527,559.082,821.3315,145.733,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-03T08:00:00+00:00,108.634,616.4965,841.2115,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-03T08:30:00+00:00,111.0865,666.6695,857.3265,146.4455,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-03T09:00:00+00:00,113.0885,708.1995,869.8544999999999,146.802,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-03T09:30:00+00:00,114.6515,740.4010000000001,879.4459999999999,147.2475,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-03T10:00:00+00:00,116.47,761.8515,885.5475,147.604,147.023,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-03T10:30:00+00:00,117.484,772.7295,889.0855,147.9605,147.286,147.2035,147.116,146.9505,146.8795,146.6195,146.4435
2011-06-03T11:00:00+00:00,116.483,773.9590000000001,891.471,148.2275,147.637,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-04T07:00:00+00:00,102.237,500.7885,803.9590000000001,146.624,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-04T07:30:00+00:00,106.0835,564.23,827.807,146.9805,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-04T08:00:00+00:00,109.334,621.0565,846.4125,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-04T08:30:00+00:00,111.8715,670.3054999999999,861.0105,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-04T09:00:00+00:00,113.7885,710.8,872.0699999999999,147.782,147.1105,147.0285,146.9415,146.7765,146.706,146.447,146.271
2011-06-04T09:30:00+00:00,115.5085,741.2429999999999,879.4865,147.9605,147.286,147.2035,147.116,146.9505,146.8795,146.6195,146.4435
2011-06-04T10:00:00+00:00,124.953,748.582,869.1405,148.1385,147.5495,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-04T10:30:00+00:00,122.7685,762.5595000000001,876.3465,148.3165,147.7245,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-04T11:00:00+00:00,117.83699999999999,769.1755,884.8665000000001,148.495,147.8125,147.7285,147.64,147.473,147.4,147.1385,146.961
2011-06-05T07:00:00+00:00,102.13300000000001,502.4345,805.5255,147.4255,146.8475,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-05T07:30:00+00:00,105.9,565.475,828.643,147.9605,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-05T08:00:00+00:00,109.007,622.3009999999999,847.159,148.495,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.047
2011-06-05T08:30:00+00:00,111.48599999999999,671.788,862.0005,148.9405,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-05T09:00:00+00:00,113.507,712.2005,872.8815,149.2965,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-05T09:30:00+00:00,114.9265,742.8825,880.509,149.564,148.9525,148.866,148.688,148.605,148.5275,148.262,148.0815
2011-06-05T10:00:00+00:00,115.7765,763.4014999999999,885.4014999999999,149.831,149.2155,149.041,148.95,148.8665,148.701,148.5215,148.34
2011-06-05T10:30:00+00:00,116.156,773.1765,887.5765,150.0095,149.391,149.216,149.125,149.0405,148.961,148.6945,148.512
2011-06-05T11:00:00+00:00,116.0185,771.679,886.7,150.1875,149.5665,149.4785,149.2995,149.2145,149.1345,148.867,148.6845
2011-06-06T07:00:00+00:00,173.374,354.3455,566.9665,149.1185,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2011-06-06T07:30:00+00:00,156.486,453.70000000000005,663.5419999999999,149.475,148.865,148.7785,148.688,148.605,148.4405,148.262,148.0815
2011-06-06T08:00:00+00:00,134.41750000000002,562.226,764.1665,149.831,149.2155,149.041,148.95,148.8665,148.701,148.5215,148.34
2011-06-06T08:30:00+00:00,115.535,649.794,832.854,150.0985,149.479,149.391,149.212,149.1275,149.048,148.781,148.5985
2011-06-06T09:00:00+00:00,106.443,466.4405,571.0155,150.1875,149.6545,149.566,149.387,149.3015,149.2215,148.9535,148.771
2011-06-06T09:30:00+00:00,123.5535,717.6245,849.6825,150.544,149.8295,149.7405,149.5615,149.476,149.395,149.213,148.943
2011-06-06T10:00:00+00:00,129.643,687.1065,796.5345,150.633,149.9175,149.828,149.649,149.563,149.4815,149.213,149.0295
2011-06-06T10:30:00+00:00,308.4845,261.317,299.5695,149.742,149.2155,149.1285,149.0375,148.8665,148.7875,148.608,148.426
2011-06-06T11:00:00+00:00,141.298,692.2775,794.6115,150.366,149.742,149.6535,149.474,149.3885,149.308,149.04,148.857
2012-05-27T07:00:00+00:00,139.44299999999998,442.866,719.7875,143.735,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-27T07:30:00+00:00,139.046,514.6075000000001,763.5045,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-27T08:00:00+00:00,166.94099999999997,535.2529999999999,737.4705,144.5705,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-27T08:30:00+00:00,227.834,451.2985,585.299,144.942,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.4685
2012-05-27T09:00:00+00:00,182.984,455.88,564.271,145.1275,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-27T09:30:00+00:00,135.551,498.392,596.591,145.3135,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-27T10:00:00+00:00,182.789,438.1105,513.5145,145.499,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-27T10:30:00+00:00,248.433,368.3415,427.312,145.499,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-27T11:00:00+00:00,384.2895,56.104,65.158,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-28T07:00:00+00:00,201.84550000000002,330.274,536.4870000000001,145.3135,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-28T07:30:00+00:00,197.1205,359.3745,532.1614999999999,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-28T08:00:00+00:00,198.11,415.24699999999996,570.5325,145.592,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-28T08:30:00+00:00,193.3395,470.455,609.065,145.8705,145.262,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-28T09:00:00+00:00,217.297,452.505,559.8074999999999,145.9635,145.446,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-28T09:30:00+00:00,276.21750000000003,359.562,430.1875,146.149,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.6445
2012-05-28T10:00:00+00:00,276.933,431.7445,504.8555,146.335,145.7215,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-28T10:30:00+00:00,200.99349999999998,625.7465,724.6875,146.4275,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-28T11:00:00+00:00,225.9335,575.329,667.087,146.6135,145.997,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-29T07:00:00+00:00,250.932,224.728,364.3245,146.149,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-29T07:30:00+00:00,315.177,226.9395,335.01800000000003,146.5205,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-29T08:00:00+00:00,336.5115,266.63300000000004,366.244,146.892,146.2725,146.1805,146.0885,145.906,145.8155,145.6355,145.4585
2012-05-29T08:30:00+00:00,358.2365,72.33449999999999,94.90249999999999,146.985,146.4565,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-29T09:00:00+00:00,331.01149999999996,10.5,12.976500000000001,146.799,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-29T09:30:00+00:00,367.1275,83.85300000000001,100.1515,146.985,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.549
2012-05-29T10:00:00+00:00,316.817,389.016,454.148,147.2635,146.5485,146.4555,146.3635,146.18,146.089,145.908,145.73
2012-05-29T10:30:00+00:00,299.7715,501.26800000000003,579.6044999999999,147.542,146.916,146.7305,146.638,146.5455,146.454,146.181,146.0015
2012-05-29T11:00:00+00:00,220.974,617.0245,714.4975,147.728,147.008,146.914,146.7295,146.637,146.545,146.3625,146.092
2012-05-30T07:00:00+00:00,167.755,405.5855,653.2764999999999,141.8775,141.311,141.2285,141.1465,141.0645,140.891,140.73,140.483
2012-05-30T07:30:00+00:00,113.305,566.5495,835.588,142.1565,141.5865,141.5035,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-30T08:00:00+00:00,112.947,630.5885000000001,863.8009999999999,142.435,141.7705,141.687,141.604,141.4295,141.347,141.184,140.9355
2012-05-30T08:30:00+00:00,119.26050000000001,675.0364999999999,871.367,142.7135,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.207
2012-05-30T09:00:00+00:00,133.6115,698.84,861.4685,142.992,142.3215,142.237,142.153,141.978,141.894,141.6385,141.478
2012-05-30T09:30:00+00:00,148.4765,714.0654999999999,851.181,143.2705,142.5975,142.512,142.336,142.252,142.1675,141.911,141.7495
2012-05-30T10:00:00+00:00,159.2025,722.26,842.482,143.549,142.873,142.7875,142.611,142.526,142.4415,142.1835,142.021
2012-05-30T10:30:00+00:00,162.906,728.3520000000001,841.064,143.8275,143.2405,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-30T11:00:00+00:00,167.2405,721.075,833.6690000000001,144.1065,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-31T07:00:00+00:00,258.1955,202.0885,332.1745,143.8275,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-31T07:30:00+00:00,278.9835,5.6365,8.343499999999999,143.8275,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-31T08:00:00+00:00,318.5485,10.406,14.135,143.9205,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.4735
2012-05-31T08:30:00+00:00,388.071,152.0685,194.373,144.1065,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.564
2012-05-31T09:00:00+00:00,300.2925,364.577,448.2835,144.385,143.7,143.6125,143.4345,143.348,143.262,143.001,142.835
2012-05-31T09:30:00+00:00,313.1785,442.403,526.702,144.6635,143.9755,143.8875,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-31T10:00:00+00:00,405.7545,322.73699999999997,376.2645,144.942,144.251,144.163,143.9835,143.8965,143.809,143.546,143.378
2012-05-31T10:30:00+00:00,440.067,54.9485,63.432500000000005,145.1275,144.435,144.3465,144.1665,144.079,143.9915,143.728,143.559
2012-05-31T11:00:00+00:00,434.13149999999996,225.6315,260.7305,145.2205,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-06-01T07:00:00+00:00,72.379,0.0,0.0,143.6095,143.2255,143.148,143.078,142.999,142.916,142.7525,142.6835
2012-06-01T07:30:00+00:00,56.952,0.0,0.0,143.7025,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.593
2012-06-01T08:00:00+00:00,64.907,0.0,0.0,143.7955,143.4095,143.3315,143.2605,143.1815,143.007,142.843,142.6835
2012-06-01T08:30:00+00:00,81.86,0.0,0.0,143.6095,143.2255,143.148,143.078,142.999,142.825,142.6615,142.502
2012-06-01T09:00:00+00:00,66.3045,0.0,0.0,143.7025,143.3175,143.2395,143.078,142.999,142.916,142.7525,142.593
2012-06-01T09:30:00+00:00,77.479,0.0,0.0,142.8645,142.398,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-01T10:00:00+00:00,104.22800000000001,0.0,0.0,142.5855,142.214,142.0475,141.98,141.903,141.822,141.5705,141.415
2012-06-01T10:30:00+00:00,180.02050000000003,0.104,0.1205,142.5855,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-01T11:00:00+00:00,224.1655,0.629,0.731,142.6785,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.415
2012-06-02T07:00:00+00:00,109.959,493.586,793.2985,141.0025,140.3745,140.305,140.1505,140.077,139.907,139.7525,139.512
2012-06-02T07:30:00+00:00,114.15899999999999,554.9225,814.9175,141.282,140.6505,140.488,140.425,140.2595,140.1805,139.934,139.784
2012-06-02T08:00:00+00:00,124.547,584.337,797.7075,141.561,140.8345,140.7635,140.608,140.5335,140.4545,140.207,139.965
2012-06-02T08:30:00+00:00,193.808,491.137,631.9655,141.7475,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-02T09:00:00+00:00,322.2455,324.1205,399.729,141.9335,141.294,141.222,141.0655,140.899,140.819,140.6615,140.418
2012-06-02T09:30:00+00:00,372.6865,187.9015,224.19,142.0265,141.386,141.3135,141.157,141.0815,140.91,140.7525,140.509
2012-06-02T10:00:00+00:00,439.83799999999997,94.827,110.11949999999999,142.0265,141.478,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T10:30:00+00:00,434.3085,97.1505,111.7735,142.213,141.57,141.497,141.34,141.264,141.0925,140.934,140.69
2012-06-02T11:00:00+00:00,437.459,80.7565,93.0375,142.306,141.662,141.589,141.431,141.3555,141.1835,141.025,140.7805
2012-06-03T07:00:00+00:00,227.02100000000002,332.606,534.238,142.399,141.846,141.772,141.7055,141.538,141.457,141.207,141.0525
2012-06-03T07:30:00+00:00,238.061,391.96000000000004,574.9065,142.6785,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.2335
2012-06-03T08:00:00+00:00,309.7615,341.22450000000003,465.51800000000003,142.9575,142.398,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-03T08:30:00+00:00,314.102,388.091,498.1875,143.237,142.6735,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-03T09:00:00+00:00,364.1535,358.08450000000005,438.86350000000004,143.5165,142.8575,142.6895,142.6205,142.5425,142.369,142.207,141.9585
2012-06-03T09:30:00+00:00,276.0645,541.9025,642.422,143.7955,143.1335,142.9645,142.895,142.725,142.6425,142.3885,142.2305
2012-06-03T10:00:00+00:00,380.9575,391.568,454.8045,143.982,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-03T10:30:00+00:00,312.7845,514.855,591.402,144.2615,143.5935,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-03T11:00:00+00:00,365.235,429.9335,494.317,144.4475,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-04T07:00:00+00:00,25.7685,0.0,0.0,142.5855,142.214,142.139,142.0715,141.9945,141.913,141.843,141.6865
2012-06-04T07:30:00+00:00,33.7305,0.0,0.0,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.843,141.6865
2012-06-04T08:00:00+00:00,25.049,0.0,0.0,142.6785,142.306,142.231,142.163,142.086,142.004,141.843,141.6865
2012-06-04T08:30:00+00:00,26.3455,0.0,0.0,142.6785,142.398,142.231,142.163,142.086,142.004,141.843,141.7775
2012-06-04T09:00:00+00:00,48.741,0.0,0.0,142.7715,142.398,142.3225,142.163,142.086,142.0955,141.934,141.868
2012-06-04T09:30:00+00:00,114.17250000000001,0.0,0.0,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.868
2012-06-04T10:00:00+00:00,118.513,0.0,0.0,142.9575,142.582,142.506,142.4375,142.3595,142.1865,142.116,141.9585
2012-06-04T10:30:00+00:00,261.0335,6.658,7.6295,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-04T11:00:00+00:00,285.693,5.9625,6.834,143.4235,143.0415,142.873,142.8035,142.725,142.5515,142.3885,142.2305
2012-06-05T07:00:00+00:00,272.0195,206.559,329.6115,143.051,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-05T07:30:00+00:00,336.34900000000005,136.3965,201.4625,143.33,142.8575,142.6895,142.6205,142.5425,142.369,142.207,142.049
2012-06-05T08:00:00+00:00,368.668,91.306,124.133,143.5165,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-05T08:30:00+00:00,386.575,88.2655,113.3555,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-05T09:00:00+00:00,388.8055,53.257999999999996,65.371,143.889,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
