,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:00:00+00:00,102.376,10.432,52.5775,131.3855,130.929,130.8265,130.699,130.622,130.5505,130.2865,130.1395
2010-12-01T09:30:00+00:00,112.7875,52.907,229.18849999999998,131.4775,131.0125,130.8265,130.781,130.622,130.5505,130.371,130.1395
2010-12-01T10:00:00+00:00,117.9925,83.459,326.13300000000004,131.4775,131.0125,130.909,130.781,130.622,130.5505,130.371,130.1395
2010-12-01T10:30:00+00:00,121.4635,102.08850000000001,372.38649999999996,131.4775,131.0125,130.909,130.781,130.705,130.5505,130.371,130.225
2010-12-01T11:00:00+00:00,94.27850000000001,159.4665,563.46,131.4775,131.0125,130.909,130.781,130.705,130.6335,130.371,130.225
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,131.3855,131.0125,130.909,130.781,130.705,130.5505,130.371,130.225
2010-12-02T07:30:00+00:00,10.9895,0.0,0.0,131.3855,131.0125,130.909,130.863,130.705,130.6335,130.4555,130.3105
2010-12-02T08:00:00+00:00,38.7525,0.0,0.1355,131.4775,131.0955,130.9915,130.863,130.7875,130.6335,130.4555,130.3105
2010-12-02T08:30:00+00:00,72.8775,0.745,8.743,131.4775,131.0955,130.9915,130.945,130.7875,130.717,130.54,130.3105
2010-12-02T09:00:00+00:00,98.9055,2.2355,12.514,131.569,131.1785,131.0735,131.027,130.8705,130.8005,130.6245,130.396
2010-12-02T09:30:00+00:00,112.2085,1.49,4.654,131.6605,131.262,131.156,131.027,130.953,130.8835,130.709,130.482
2010-12-02T10:00:00+00:00,139.3935,7.4515,30.215000000000003,131.752,131.345,131.2385,131.109,131.036,130.967,130.709,130.5675
2010-12-02T10:30:00+00:00,157.902,17.1385,63.834500000000006,131.8435,131.428,131.3205,131.191,131.1185,131.0505,130.7935,130.653
2010-12-02T11:00:00+00:00,163.108,33.5325,120.358,131.935,131.5115,131.403,131.273,131.2015,131.1335,130.878,130.7385
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,132.027,132.26,132.3085,132.339,132.3595,132.384,132.315,132.279
2010-12-03T07:30:00+00:00,13.881499999999999,0.745,8.209999999999999,132.027,132.26,132.3085,132.339,132.3595,132.384,132.315,132.279
2010-12-03T08:00:00+00:00,45.114999999999995,8.197,83.9935,132.027,132.26,132.3085,132.339,132.3595,132.384,132.315,132.279
2010-12-03T08:30:00+00:00,68.8295,28.316499999999998,197.8595,132.21,132.343,132.391,132.421,132.3595,132.384,132.315,132.1935
2010-12-03T09:00:00+00:00,89.07300000000001,50.6715,275.90250000000003,132.393,132.426,132.4735,132.503,132.4425,132.384,132.315,132.279
2010-12-03T09:30:00+00:00,104.1115,74.517,335.2185,132.668,132.5095,132.556,132.503,132.525,132.4675,132.3995,132.279
2010-12-03T10:00:00+00:00,123.777,76.7525,308.7825,132.9425,132.5925,132.638,132.585,132.608,132.5505,132.484,132.3645
2010-12-03T10:30:00+00:00,144.599,60.358999999999995,227.72449999999998,133.126,132.759,132.7205,132.6675,132.608,132.634,132.5685,132.45
2010-12-03T11:00:00+00:00,160.794,32.0425,115.2105,133.4005,133.0085,132.885,132.8315,132.6905,132.634,132.5685,132.45
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,131.6605,132.426,132.638,132.8315,133.0215,133.2175,133.5825,133.8195
2010-12-04T07:30:00+00:00,11.568,2.9805,65.179,131.569,132.426,132.638,132.9135,133.1045,133.301,133.5825,133.8195
2010-12-04T08:00:00+00:00,30.655,28.316499999999998,332.60900000000004,131.6605,132.426,132.638,132.9135,133.1045,133.301,133.5825,133.734
2010-12-04T08:30:00+00:00,44.536500000000004,67.8105,493.11,131.6605,132.426,132.7205,132.9135,133.1045,133.301,133.5825,133.734
2010-12-04T09:00:00+00:00,54.369,107.30449999999999,589.7925,131.8435,132.5095,132.7205,132.9955,133.187,133.384,133.667,133.8195
2010-12-04T09:30:00+00:00,58.9965,146.799,668.8695,132.027,132.5095,132.7205,132.9955,133.187,133.301,133.5825,133.734
2010-12-04T10:00:00+00:00,61.31,177.3505,719.5215000000001,132.21,132.426,132.638,132.8315,133.0215,133.2175,133.4135,133.6485
2010-12-04T10:30:00+00:00,64.202,197.47,744.4855,132.393,132.26,132.4735,132.6675,132.856,133.134,133.4135,133.563
2010-12-04T11:00:00+00:00,65.35849999999999,207.903,755.027,132.5765,132.343,132.391,132.503,132.7735,133.0505,133.4135,133.563
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.408,134.0895,134.038,133.9795,133.932,133.884,134.0055,134.162
2010-12-05T07:30:00+00:00,7.5195,0.0,0.0,134.408,134.173,134.12,134.0615,133.932,133.884,134.0055,134.076
2010-12-05T08:00:00+00:00,26.606,0.0,0.0,134.4995,134.173,134.12,133.9795,133.932,133.884,133.921,133.9905
2010-12-05T08:30:00+00:00,43.3795,0.0,0.0,134.4995,134.173,134.12,133.9795,133.932,133.884,133.8365,133.905
2010-12-05T09:00:00+00:00,60.1535,0.0,0.0,134.4995,134.173,134.12,133.9795,133.932,133.801,133.7515,133.8195
2010-12-05T09:30:00+00:00,78.0835,0.0,0.024,134.591,134.256,134.2025,134.0615,134.0145,133.9675,133.8365,133.905
2010-12-05T10:00:00+00:00,89.6515,0.0,0.048,134.7745,134.4225,134.367,134.2255,134.18,134.1345,134.0055,133.9905
2010-12-05T10:30:00+00:00,94.2785,0.0,0.04,135.049,134.755,134.6965,134.6355,134.511,134.4675,134.3435,134.2475
2010-12-05T11:00:00+00:00,96.014,0.0,0.032,135.232,134.838,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.133,134.339,134.4495,134.4715,134.511,134.551,134.597,134.5895
2010-12-06T07:30:00+00:00,10.9895,0.0,1.0025,134.225,134.339,134.367,134.4715,134.511,134.551,134.5125,134.5895
2010-12-06T08:00:00+00:00,42.801500000000004,2.9805,34.9245,134.225,134.256,134.285,134.3895,134.428,134.3845,134.428,134.4185
2010-12-06T08:30:00+00:00,69.4075,20.1195,144.63,133.95,134.173,134.2025,134.3075,134.3455,134.301,134.3435,134.333
2010-12-06T09:00:00+00:00,85.024,50.671499999999995,285.79150000000004,133.95,134.173,134.2025,134.2255,134.2625,134.301,134.259,134.2475
2010-12-06T09:30:00+00:00,98.327,77.4975,363.524,134.0415,134.173,134.2025,134.2255,134.2625,134.301,134.3435,134.333
2010-12-06T10:00:00+00:00,115.679,87.185,362.227,134.133,134.173,134.2025,134.2255,134.18,134.2175,134.259,134.333
2010-12-06T10:30:00+00:00,137.6585,76.0075,292.959,134.3165,134.173,134.12,134.1435,134.18,134.1345,134.09,134.076
2010-12-06T11:00:00+00:00,131.2955,99.85300000000001,370.0315,134.4995,134.256,134.2025,134.2255,134.2625,134.2175,134.259,134.333
2011-11-26T07:00:00+00:00,0.7675,0.0,0.0785,138.671,138.477,138.3705,138.34,138.268,138.1905,138.0215,137.914
2011-11-26T07:30:00+00:00,22.262999999999998,1.9965,36.28,138.671,138.4005,138.3705,138.267,138.196,138.119,137.952,137.845
2011-11-26T08:00:00+00:00,47.5965,12.9765,114.7245,138.671,138.477,138.3705,138.267,138.196,138.119,137.952,137.7755
2011-11-26T08:30:00+00:00,71.394,5.989,43.539,138.8525,138.5535,138.445,138.34,138.268,138.1905,138.0215,137.845
2011-11-26T09:00:00+00:00,101.3335,4.991,23.7415,139.034,138.6295,138.5195,138.413,138.34,138.2615,138.0915,137.914
2011-11-26T09:30:00+00:00,125.899,11.978,47.757999999999996,139.125,138.782,138.6685,138.5585,138.484,138.4035,138.161,137.9835
2011-11-26T10:00:00+00:00,118.2225,73.8635,275.0155,139.3065,138.8585,138.8175,138.7045,138.556,138.475,138.3005,138.122
2011-11-26T10:30:00+00:00,109.778,118.781,412.775,139.488,139.0875,138.966,138.85,138.772,138.617,138.44,138.261
2011-11-26T11:00:00+00:00,110.5455,128.762,434.089,139.6695,139.316,139.1895,139.0685,138.988,138.9015,138.719,138.469
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,139.942,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,138.954
2011-11-27T07:30:00+00:00,9.212499999999999,0.0,0.0,140.033,139.6975,139.636,139.5055,139.4205,139.3285,139.207,139.0235
2011-11-27T08:00:00+00:00,29.9395,0.0,3.331,140.033,139.6975,139.636,139.5785,139.4205,139.3285,139.207,139.0235
2011-11-27T08:30:00+00:00,16.1215,0.0,0.0,140.124,139.85,139.7105,139.6515,139.5645,139.4705,139.2765,139.162
2011-11-27T09:00:00+00:00,36.8485,0.0,0.0,140.396,140.155,140.0825,139.943,139.9245,139.8265,139.695,139.509
2011-11-27T09:30:00+00:00,62.9495,0.0,0.016,140.7595,140.4605,140.3805,140.307,140.2125,140.182,139.9735,139.8555
2011-11-27T10:00:00+00:00,37.616,0.0,0.008,140.941,140.689,140.6035,140.5255,140.4285,140.3955,140.183,140.0635
2011-11-27T10:30:00+00:00,66.788,0.0,0.0155,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.994
2011-11-27T11:00:00+00:00,114.38399999999999,3.9924999999999997,11.7135,141.2135,140.918,140.827,140.744,140.6445,140.609,140.392,140.2715
2011-11-28T07:00:00+00:00,0.7675,0.0,1.312,137.581,137.7905,137.924,137.976,137.98,138.048,138.0915,138.1915
2011-11-28T07:30:00+00:00,16.1215,7.985,151.7905,137.581,137.7905,137.924,137.976,138.052,138.048,138.161,138.1915
2011-11-28T08:00:00+00:00,32.2425,40.9245,395.20799999999997,137.581,137.7905,137.924,137.976,138.052,138.048,138.161,138.1915
2011-11-28T08:30:00+00:00,42.221999999999994,82.84700000000001,537.532,137.672,137.7905,137.8495,137.83,137.908,137.977,138.0915,138.122
2011-11-28T09:00:00+00:00,49.1315,123.7715,620.9884999999999,137.581,137.714,137.701,137.757,137.836,137.8345,137.952,138.053
2011-11-28T09:30:00+00:00,54.5055,159.70499999999998,677.624,137.672,137.714,137.701,137.757,137.836,137.8345,137.952,137.9835
2011-11-28T10:00:00+00:00,58.3435,186.6555,711.108,137.9445,137.7905,137.8495,137.903,137.908,137.977,138.0215,138.053
2011-11-28T10:30:00+00:00,62.182,203.624,724.267,138.126,137.8665,137.924,137.976,137.98,138.048,138.0915,138.053
2011-11-28T11:00:00+00:00,62.182,214.60399999999998,738.7455,138.3075,137.943,137.924,137.976,138.052,138.119,138.161,138.122
2011-11-29T07:00:00+00:00,0.0,0.0,0.542,136.4005,137.2565,137.701,138.1215,138.412,138.617,138.928,139.162
2011-11-29T07:30:00+00:00,14.586,6.987,144.0285,136.219,137.409,137.8495,138.1945,138.484,138.7595,139.0675,139.301
2011-11-29T08:00:00+00:00,30.707,39.926500000000004,391.728,136.128,137.409,137.8495,138.267,138.556,138.8305,139.207,139.4395
2011-11-29T08:30:00+00:00,40.687,80.8505,536.6990000000001,136.219,137.409,137.8495,138.267,138.628,138.8305,139.207,139.509
2011-11-29T09:00:00+00:00,47.596000000000004,121.7755,622.9449999999999,136.128,137.18,137.701,138.267,138.628,138.9015,139.346,139.578
2011-11-29T09:30:00+00:00,54.504999999999995,153.716,664.5045,136.219,137.0275,137.6265,138.1945,138.628,138.9015,139.2765,139.578
2011-11-29T10:00:00+00:00,71.3945,159.705,616.7149999999999,136.31,136.875,137.4775,138.0485,138.484,138.7595,139.2765,139.578
2011-11-29T10:30:00+00:00,73.697,178.67000000000002,643.049,136.4915,136.799,137.1055,137.393,137.836,138.2615,138.9975,139.4395
2011-11-29T11:00:00+00:00,76.768,185.6575,646.3330000000001,136.764,136.57,136.733,137.1015,137.62,138.1905,139.0675,139.37
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.125,139.011,138.966,138.923,138.844,138.8305,138.719,138.6075
2011-11-30T07:30:00+00:00,17.6565,0.0,7.3455,139.034,138.9345,138.8915,138.85,138.772,138.7595,138.719,138.6075
2011-11-30T08:00:00+00:00,49.1315,5.989,71.916,139.034,138.9345,138.8915,138.85,138.772,138.7595,138.719,138.6075
2011-11-30T08:30:00+00:00,77.53550000000001,14.972,96.781,139.125,138.9345,138.8915,138.85,138.772,138.7595,138.719,138.6075
2011-11-30T09:00:00+00:00,99.03049999999999,31.941,170.4725,139.2155,139.011,138.8915,138.85,138.772,138.7595,138.719,138.6075
2011-11-30T09:30:00+00:00,98.263,82.84700000000001,359.077,139.3065,139.011,138.966,138.85,138.772,138.7595,138.649,138.538
2011-11-30T10:00:00+00:00,101.334,114.78800000000001,443.04449999999997,139.488,139.0875,139.0405,138.923,138.844,138.7595,138.5795,138.469
2011-11-30T10:30:00+00:00,102.869,133.753,483.803,139.488,139.1635,139.0405,138.9955,138.844,138.7595,138.5795,138.3995
2011-11-30T11:00:00+00:00,86.74799999999999,169.687,597.279,139.579,139.24,139.115,138.9955,138.916,138.8305,138.649,138.469
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.105,137.1,137.0585,137.0705,137.04,137.344,137.6925
2011-12-01T07:30:00+00:00,10.747,0.0,0.0,137.428,137.185,137.1785,137.1365,137.0705,137.117,137.185,137.45
2011-12-01T08:00:00+00:00,25.454,0.0,0.0,137.5925,137.3445,137.2575,137.2145,137.226,137.2715,137.663,138.1765
2011-12-01T08:30:00+00:00,32.2415,0.0,0.0,137.7575,137.424,137.4145,137.37,137.3815,137.426,137.902,138.58
2011-12-01T09:00:00+00:00,35.069,0.0,0.0,137.84,137.5835,137.493,137.448,137.4595,137.503,137.9815,138.7415
2011-12-01T09:30:00+00:00,30.5445,0.0,0.0,137.922,137.6635,137.5715,137.526,137.4595,137.426,137.583,138.4995
2011-12-01T10:00:00+00:00,24.888,0.0,0.0,138.087,137.823,137.8075,137.7595,137.6925,137.58,137.7425,138.4995
2011-12-01T10:30:00+00:00,20.3625,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.081,138.043,138.3005,138.6605
2011-12-01T11:00:00+00:00,13.010000000000002,0.0,0.0,138.663,138.3815,138.358,138.305,138.2365,138.1975,138.4595,139.064
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.1455,140.057,140.009,140.019,140.0245,140.049,140.133,140.1135
2011-12-02T07:30:00+00:00,5.091,0.0,0.0,140.2275,140.057,140.0875,140.019,140.0245,140.049,140.0535,140.1135
2011-12-02T08:00:00+00:00,8.4845,0.0,0.0,140.3925,140.2965,140.2445,140.175,140.18,140.1265,140.133,140.1135
2011-12-02T08:30:00+00:00,13.010000000000002,0.0,0.0,140.6395,140.5355,140.4805,140.409,140.3355,140.358,140.2125,140.1135
2011-12-02T09:00:00+00:00,18.666,0.0,0.0,140.804,140.695,140.6375,140.5645,140.491,140.435,140.2925,140.1135
2011-12-02T09:30:00+00:00,20.3625,0.0,0.0,140.969,140.775,140.7165,140.6425,140.569,140.512,140.2925,140.194
2011-12-02T10:00:00+00:00,18.666,0.0,0.0,140.969,140.775,140.6375,140.5645,140.491,140.435,140.2125,140.1135
2011-12-02T10:30:00+00:00,22.06,0.0,0.0,140.8865,140.6155,140.559,140.4865,140.4135,140.358,140.133,139.952
2011-12-02T11:00:00+00:00,21.494,0.0,0.0,140.804,140.5355,140.4805,140.409,140.3355,140.2035,140.0535,139.8715
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,137.181,137.105,137.1785,137.1365,137.1485,137.117,137.0255,136.8045
2011-12-03T07:30:00+00:00,10.747,0.0,1.901,137.3455,137.2645,137.2575,137.2145,137.226,137.1945,137.0255,136.8045
2011-12-03T08:00:00+00:00,29.4135,0.0,2.3025,137.5105,137.2645,137.1785,137.1365,137.1485,137.117,136.9455,136.724
2011-12-03T08:30:00+00:00,43.554,0.0,0.0865,137.675,137.424,137.4145,137.2925,137.304,137.1945,137.185,137.208
2011-12-03T09:00:00+00:00,59.391999999999996,0.0,0.094,138.0045,137.7435,137.729,137.604,137.537,137.503,137.344,137.289
2011-12-03T09:30:00+00:00,66.1795,0.0,0.33,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.289
2011-12-03T10:00:00+00:00,58.826,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.289
2011-12-03T10:30:00+00:00,54.301,0.0,0.0,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-03T11:00:00+00:00,51.473,0.0,0.0,138.4985,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.531
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.1275
2011-12-04T07:30:00+00:00,7.919,0.0,0.0,138.169,137.823,137.8075,137.682,137.615,137.503,137.344,137.289
2011-12-04T08:00:00+00:00,30.5445,0.0,0.0395,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.45
2011-12-04T08:30:00+00:00,49.775999999999996,0.0,0.4165,138.581,138.3015,138.2005,138.0715,138.0035,137.966,137.7425,137.6115
2011-12-04T09:00:00+00:00,78.05799999999999,0.739,5.539499999999999,138.581,138.222,138.122,138.0715,138.0035,137.889,137.663,137.531
2011-12-04T09:30:00+00:00,114.2585,18.4705,83.3325,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-04T10:00:00+00:00,119.3495,59.107,240.82049999999998,138.581,138.222,138.122,138.0715,137.9255,137.889,137.663,137.531
2011-12-04T10:30:00+00:00,135.753,50.241,189.812,138.828,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-04T11:00:00+00:00,141.409,39.897,145.333,138.828,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.3455,137.0255,136.943,136.9025,136.7595,136.6545,136.4675,136.3205
2011-12-05T07:30:00+00:00,7.3535,0.0,0.0,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.2395
2011-12-05T08:00:00+00:00,29.979,0.0,0.0155,137.2635,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-05T08:30:00+00:00,55.432500000000005,0.0,0.6525000000000001,137.2635,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-05T09:00:00+00:00,89.936,14.776499999999999,80.064,137.2635,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-05T09:30:00+00:00,106.3395,7.3885,37.1015,137.3455,136.9455,136.864,136.825,136.682,136.577,136.388,136.2395
2011-12-05T10:00:00+00:00,117.6525,2.2165,11.267,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.2395
2011-12-05T10:30:00+00:00,127.8335,2.955,11.684000000000001,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-05T11:00:00+00:00,114.2585,0.739,3.7165,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.706,136.6285,136.513,136.4485,136.3455,136.149,135.9975
2011-12-06T07:30:00+00:00,5.656,0.0,0.0,136.934,136.706,136.6285,136.513,136.4485,136.3455,136.149,135.9975
2011-12-06T08:00:00+00:00,34.504,1.4775,17.301000000000002,137.0165,136.786,136.6285,136.591,136.5265,136.423,136.2285,136.0785
2011-12-06T08:30:00+00:00,61.654,8.1275,61.7805,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-06T09:00:00+00:00,85.411,17.732,103.0935,137.181,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.159
2011-12-06T09:30:00+00:00,91.63300000000001,1.478,6.584,137.2635,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-06T10:00:00+00:00,125.571,28.075499999999998,113.26849999999999,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-06T10:30:00+00:00,126.70250000000001,19.21,76.324,137.428,137.105,137.0215,136.9025,136.7595,136.7315,136.5475,136.3205
2011-12-06T11:00:00+00:00,116.521,36.2025,131.4965,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,137.4055,137.433,137.4785,137.628,137.954,138.197,138.755,139.326
2012-11-26T07:30:00+00:00,12.9835,0.0,0.0,137.4875,137.522,137.565,137.705,137.954,138.2735,138.755,139.25
2012-11-26T08:00:00+00:00,25.9675,0.0,0.0,137.596,137.611,137.651,137.782,138.0305,138.2735,138.679,139.0985
2012-11-26T08:30:00+00:00,38.186499999999995,0.0,0.0235,137.738,137.7005,137.91,138.09,138.3375,138.58,139.06,139.326
2012-11-26T09:00:00+00:00,71.7915,0.986,4.786,137.968,138.057,138.2555,138.398,138.568,138.733,138.984,139.1745
2012-11-26T09:30:00+00:00,56.51649999999999,0.0,0.079,138.197,138.235,138.342,138.552,138.7215,138.8095,138.984,139.1745
2012-11-26T10:00:00+00:00,39.7145,0.0,0.0,138.4825,138.7695,138.8595,138.937,138.952,139.0395,139.136,139.1745
2012-11-26T10:30:00+00:00,21.384999999999998,0.0,0.0,139.075,138.948,138.946,138.937,138.952,138.963,138.984,139.0985
2012-11-26T11:00:00+00:00,32.8405,0.0,0.0,139.2055,139.037,138.946,138.937,138.875,138.886,138.984,139.1745
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.6375,139.661,139.723,139.707,139.7195,139.652,139.5935,139.478
2012-11-27T07:30:00+00:00,9.1645,0.0,0.0,139.632,139.661,139.723,139.707,139.7195,139.652,139.5935,139.554
2012-11-27T08:00:00+00:00,31.313,0.0,0.0,139.654,139.661,139.723,139.707,139.7195,139.652,139.5935,139.478
2012-11-27T08:30:00+00:00,54.989,0.0,0.0555,139.724,139.661,139.723,139.707,139.643,139.652,139.517,139.402
2012-11-27T09:00:00+00:00,71.791,0.0,0.142,139.822,139.661,139.723,139.707,139.643,139.5755,139.517,139.402
2012-11-27T09:30:00+00:00,88.5935,0.0,0.765,139.9275,139.661,139.723,139.707,139.643,139.5755,139.441,139.326
2012-11-27T10:00:00+00:00,107.687,0.0,2.5149999999999997,140.0445,139.75,139.723,139.707,139.643,139.5755,139.441,139.326
2012-11-27T10:30:00+00:00,119.90700000000001,3.943,14.311,140.1575,139.839,139.723,139.707,139.643,139.5755,139.441,139.326
2012-11-27T11:00:00+00:00,116.088,59.146,203.5265,140.279,139.928,139.809,139.707,139.643,139.5755,139.365,139.25
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.2955,138.235,138.169,138.167,138.1075,138.1205,137.9935,137.959
2012-11-28T07:30:00+00:00,9.1645,0.0,0.0,138.24,138.146,138.083,138.09,138.0305,137.9675,137.917,137.807
2012-11-28T08:00:00+00:00,27.4945,0.0,0.008,138.248,138.057,138.083,138.013,138.0305,137.9675,137.917,137.807
2012-11-28T08:30:00+00:00,48.1155,0.0,0.221,138.2955,138.057,138.083,138.013,138.0305,137.9675,137.917,137.807
2012-11-28T09:00:00+00:00,80.95599999999999,0.986,3.7535,138.37,138.057,138.083,138.013,138.0305,137.9675,137.917,137.883
2012-11-28T09:30:00+00:00,110.74199999999999,7.886,36.861999999999995,138.4605,138.146,138.083,138.013,137.954,137.9675,137.917,137.883
2012-11-28T10:00:00+00:00,129.835,36.473,139.091,138.5685,138.146,138.083,138.013,137.954,137.9675,137.841,137.807
2012-11-28T10:30:00+00:00,123.725,79.84700000000001,285.0255,138.6675,138.235,138.169,138.09,137.954,137.8905,137.841,137.807
2012-11-28T11:00:00+00:00,133.654,64.075,222.285,138.773,138.324,138.2555,138.167,138.0305,137.9675,137.841,137.731
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.6575,136.2745,136.1835,136.088,136.0345,135.8995,135.7835,135.6045
2012-11-29T07:30:00+00:00,7.6370000000000005,0.0,0.0,136.673,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.6045
2012-11-29T08:00:00+00:00,20.621000000000002,0.0,0.0,136.629,136.2745,136.1835,136.088,136.0345,135.8995,135.7835,135.6045
2012-11-29T08:30:00+00:00,25.2035,0.0,0.0,136.5445,136.1855,136.0975,136.011,135.881,135.823,135.7075,135.6045
2012-11-29T09:00:00+00:00,35.8955,0.0,0.0,136.584,136.1855,136.0975,136.011,135.9575,135.823,135.7075,135.6045
2012-11-29T09:30:00+00:00,50.407,0.0,0.0,136.6135,136.2745,136.0975,136.011,135.9575,135.823,135.7075,135.6045
2012-11-29T10:00:00+00:00,57.2805,0.0,0.0,136.6395,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.6045
2012-11-29T10:30:00+00:00,68.7365,0.0,0.0,136.68,136.2745,136.1835,136.088,136.0345,135.8995,135.7835,135.6045
2012-11-29T11:00:00+00:00,66.445,0.0,0.0,136.729,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.6805
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,135.903,135.5615,135.407,135.318,135.19,135.134,134.9455,134.7695
2012-11-30T07:30:00+00:00,13.7475,0.0,0.962,135.859,135.4725,135.407,135.318,135.19,135.057,134.869,134.6935
2012-11-30T08:00:00+00:00,35.1315,24.644,260.4325,135.8165,135.4725,135.3205,135.241,135.19,135.057,134.869,134.6935
2012-11-30T08:30:00+00:00,64.918,34.5015,249.6775,135.799,135.3835,135.3205,135.241,135.113,135.057,134.869,134.6935
2012-11-30T09:00:00+00:00,94.70349999999999,23.6585,125.2215,135.8565,135.4725,135.407,135.241,135.19,135.057,134.869,134.6935
2012-11-30T09:30:00+00:00,113.033,31.5445,143.357,135.917,135.4725,135.407,135.318,135.19,135.134,134.9455,134.6935
2012-11-30T10:00:00+00:00,114.56049999999999,53.2315,205.8525,135.965,135.5615,135.493,135.318,135.2665,135.134,134.9455,134.7695
2012-11-30T10:30:00+00:00,141.2915,25.6295,93.823,135.9755,135.5615,135.493,135.395,135.2665,135.134,134.9455,134.7695
2012-11-30T11:00:00+00:00,152.7475,17.7435,62.646,136.0145,135.5615,135.493,135.395,135.2665,135.2105,135.0215,134.845
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.2015,136.2055,136.1955,136.141
2012-12-01T07:30:00+00:00,9.582,0.0,0.0,136.6505,136.3765,136.3625,136.2855,136.2015,136.125,136.034,135.979
2012-12-01T08:00:00+00:00,31.5635,0.0,0.008,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.9535,135.8165
2012-12-01T08:30:00+00:00,56.3635,0.0,0.20550000000000002,136.6505,136.297,136.204,136.1255,136.041,135.964,135.873,135.7355
2012-12-01T09:00:00+00:00,78.909,0.0,0.908,136.566,136.2175,136.125,136.046,135.9605,135.964,135.7925,135.6545
2012-12-01T09:30:00+00:00,101.455,0.7695,3.6879999999999997,136.566,136.2175,136.125,136.046,135.9605,135.8835,135.7925,135.6545
2012-12-01T10:00:00+00:00,129.07299999999998,6.156499999999999,22.7755,136.6505,136.297,136.204,136.1255,135.9605,135.8835,135.7115,135.5735
2012-12-01T10:30:00+00:00,141.4735,35.4005,128.9305,136.8195,136.456,136.3625,136.2055,136.1215,136.0445,135.873,135.6545
2012-12-01T11:00:00+00:00,113.85499999999999,115.43549999999999,412.82,136.989,136.615,136.5215,136.445,136.3625,136.2055,136.034,135.898
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.3965,136.1375,136.0455,135.966,135.8805,135.7225,135.631,135.411
2012-12-02T07:30:00+00:00,6.763999999999999,0.0,0.0,136.3965,136.058,135.966,135.886,135.8,135.7225,135.5505,135.411
2012-12-02T08:00:00+00:00,24.8,0.0,0.0,136.3965,136.058,135.966,135.886,135.8,135.7225,135.5505,135.492
