,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-28T11:00:00+00:00,114.8445,723.0145,863.1255,144.8685,145.0995,145.185,145.186,145.271,145.269,145.3505,145.3475
2010-06-29T07:00:00+00:00,218.625,17.581,35.7245,144.3445,144.149,144.15,144.067,144.068,144.068,143.9825,143.984
2010-06-29T07:30:00+00:00,167.192,0.5285,0.9385000000000001,144.3445,144.149,144.15,144.067,144.068,144.068,143.9825,143.984
2010-06-29T08:00:00+00:00,228.3775,6.2225,9.9355,144.3445,144.063,144.064,143.981,143.982,143.8965,143.897,143.8135
2010-06-29T08:30:00+00:00,242.5895,5.489,8.184999999999999,144.3445,144.063,144.064,144.067,143.982,143.982,143.897,143.899
2010-06-29T09:00:00+00:00,164.81799999999998,0.3155,0.4455,144.3445,144.063,144.064,144.067,143.982,143.982,143.9825,143.899
2010-06-29T09:30:00+00:00,192.69,0.32999999999999996,0.4375,144.3445,144.149,144.064,144.067,143.982,143.982,143.897,143.899
2010-06-29T10:00:00+00:00,250.001,4.7700000000000005,5.942,144.2575,144.063,144.064,143.981,143.982,143.982,143.897,143.8135
2010-06-29T10:30:00+00:00,318.673,59.3625,72.1725,144.3445,144.063,144.064,144.067,143.982,143.982,143.897,143.8135
2010-06-29T11:00:00+00:00,267.5155,15.6365,18.773,144.3445,144.063,144.064,144.067,143.982,143.982,143.897,143.8135
2010-06-30T07:00:00+00:00,156.034,266.35450000000003,531.3455,143.734,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.6205
2010-06-30T07:30:00+00:00,194.2975,281.0155,500.4895,143.6465,143.2855,143.2015,143.1205,143.037,142.9525,142.7855,142.6205
2010-06-30T08:00:00+00:00,135.661,439.0935,706.3875,143.6465,143.2855,143.2015,143.1205,143.037,142.867,142.7,142.5355
2010-06-30T08:30:00+00:00,132.877,516.133,765.1400000000001,143.6465,143.2855,143.2015,143.0345,142.951,142.867,142.7,142.45
2010-06-30T09:00:00+00:00,109.491,589.8634999999999,818.2294999999999,143.5595,143.199,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-30T09:30:00+00:00,109.1945,651.9849999999999,855.8865000000001,143.5595,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.45
2010-06-30T10:00:00+00:00,103.94149999999999,700.0545,880.7605,143.5595,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.45
2010-06-30T10:30:00+00:00,105.2465,727.652,887.475,143.5595,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.45
2010-06-30T11:00:00+00:00,106.6255,745.057,890.6244999999999,143.5595,143.199,143.1155,143.0345,142.951,142.781,142.6145,142.45
2010-07-01T07:00:00+00:00,241.3395,42.6045,86.12950000000001,143.671,143.3105,143.2375,143.1685,143.096,143.0225,142.967,143.0
2010-07-01T07:30:00+00:00,273.947,63.5815,112.1945,143.671,143.3105,143.2375,143.1685,143.096,143.1055,143.05,143.0
2010-07-01T08:00:00+00:00,303.495,113.7615,183.8765,143.671,143.3945,143.3215,143.1685,143.18,143.1055,143.05,143.0825
2010-07-01T08:30:00+00:00,327.637,146.019,217.118,143.7565,143.3945,143.3215,143.252,143.18,143.189,143.133,143.0825
2010-07-01T09:00:00+00:00,359.313,92.1495,128.5165,143.7565,143.479,143.3215,143.252,143.2635,143.189,143.216,143.165
2010-07-01T09:30:00+00:00,358.3035,44.5215,58.7645,143.7565,143.479,143.4055,143.336,143.2635,143.2725,143.216,143.2475
2010-07-01T10:00:00+00:00,350.603,29.9825,37.745999999999995,143.842,143.479,143.4055,143.336,143.347,143.356,143.3815,143.3295
2010-07-01T10:30:00+00:00,343.1085,110.9325,135.2145,143.842,143.5635,143.49,143.42,143.4305,143.439,143.4645,143.412
2010-07-01T11:00:00+00:00,330.504,52.36,62.807500000000005,143.928,143.5635,143.49,143.504,143.514,143.5225,143.5475,143.5765
2010-07-02T07:00:00+00:00,101.904,347.9855,699.4025,145.5565,145.5895,145.5935,145.6,145.688,145.857,146.034,146.1295
2010-07-02T07:30:00+00:00,101.8335,418.43550000000005,747.5225,145.471,145.5895,145.5935,145.684,145.7715,145.9405,146.1995,146.459
2010-07-02T08:00:00+00:00,106.397,478.291,773.6915,145.385,145.5895,145.6775,145.7675,145.9385,146.1075,146.4485,146.7885
2010-07-02T08:30:00+00:00,110.3245,534.6324999999999,795.9295,145.2995,145.674,145.8455,145.9355,146.106,146.3575,146.614,146.8705
2010-07-02T09:00:00+00:00,107.059,593.934,825.7505,145.2995,145.7585,145.93,146.103,146.273,146.441,146.697,146.8705
2010-07-02T09:30:00+00:00,101.801,647.9490000000001,852.653,145.2135,145.843,146.098,146.2705,146.44,146.6075,146.78,146.953
2010-07-02T10:00:00+00:00,103.961,683.4295,861.623,145.2135,145.927,146.098,146.2705,146.44,146.5245,146.697,146.8705
2010-07-02T10:30:00+00:00,105.253,711.458,869.3015,145.2135,145.927,146.098,146.2705,146.3565,146.5245,146.614,146.7885
2010-07-02T11:00:00+00:00,109.0325,726.267,869.5965,145.2995,146.0115,146.1825,146.2705,146.3565,146.441,146.614,146.7885
2010-07-03T07:00:00+00:00,109.0775,0.022,0.056,144.6995,144.7455,144.836,144.8455,144.852,144.94,144.9565,144.9765
2010-07-03T07:30:00+00:00,110.42099999999999,0.044,0.096,144.6995,144.7455,144.836,144.8455,144.852,144.94,144.9565,144.9765
2010-07-03T08:00:00+00:00,131.735,0.2625,0.4385,144.6995,144.7455,144.752,144.7615,144.852,144.8565,144.8735,144.8945
2010-07-03T08:30:00+00:00,191.3385,1.7135,2.5355,144.6995,144.7455,144.752,144.7615,144.768,144.7735,144.7905,144.7295
2010-07-03T09:00:00+00:00,169.3945,0.525,0.7415,144.6995,144.661,144.6675,144.6775,144.768,144.7735,144.708,144.7295
2010-07-03T09:30:00+00:00,180.3025,3.1719999999999997,4.226,144.6995,144.661,144.6675,144.6775,144.6845,144.69,144.708,144.647
2010-07-03T10:00:00+00:00,104.27600000000001,0.0,0.0,144.6995,144.7455,144.752,144.7615,144.768,144.7735,144.708,144.7295
2010-07-03T10:30:00+00:00,196.2045,3.5215,4.2735,144.6995,144.7455,144.752,144.8455,144.852,144.8565,144.8735,144.8945
2010-07-03T11:00:00+00:00,264.7295,6.3215,7.5985,144.6995,144.7455,144.752,144.7615,144.768,144.7735,144.7905,144.812
2010-07-04T07:00:00+00:00,85.854,379.849,768.1020000000001,144.185,143.901,143.8265,143.6715,143.6815,143.606,143.5475,143.4945
2010-07-04T07:30:00+00:00,89.7625,446.77,801.8615,144.271,143.901,143.8265,143.7555,143.6815,143.6895,143.5475,143.4945
2010-07-04T08:00:00+00:00,93.18199999999999,510.40250000000003,828.884,144.271,143.901,143.8265,143.7555,143.6815,143.6895,143.6305,143.4945
2010-07-04T08:30:00+00:00,95.86850000000001,570.025,851.5925,144.271,143.9855,143.9105,143.839,143.765,143.773,143.713,143.5765
2010-07-04T09:00:00+00:00,98.7355,621.8095000000001,867.236,144.3565,143.9855,143.9105,143.839,143.8485,143.773,143.713,143.5765
2010-07-04T09:30:00+00:00,103.8965,661.9925000000001,873.519,144.3565,143.9855,143.9105,143.923,143.8485,143.856,143.713,143.659
2010-07-04T10:00:00+00:00,105.073,697.8879999999999,881.971,144.3565,144.07,143.9945,143.923,143.932,143.856,143.796,143.7415
2010-07-04T10:30:00+00:00,120.814,704.5605,862.827,144.3565,144.07,144.0785,144.007,144.016,143.9395,143.879,143.8235
2010-07-04T11:00:00+00:00,131.221,708.8915,850.3644999999999,144.442,144.1545,144.0785,144.0905,144.016,144.023,143.962,143.8235
2010-07-05T07:00:00+00:00,232.9515,74.774,152.55650000000003,143.928,143.5635,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-07-05T07:30:00+00:00,275.843,72.893,130.6855,143.842,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2010-07-05T08:00:00+00:00,271.30550000000005,183.4605,296.99649999999997,143.928,143.479,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-07-05T08:30:00+00:00,264.62,289.034,432.091,144.0135,143.648,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-05T09:00:00+00:00,272.70000000000005,331.7835,463.427,144.0135,143.648,143.574,143.42,143.347,143.2725,143.05,142.8355
2010-07-05T09:30:00+00:00,293.4615,361.0155,477.277,144.0135,143.648,143.574,143.42,143.347,143.2725,143.05,142.8355
2010-07-05T10:00:00+00:00,337.2595,320.6495,405.9225,144.0135,143.648,143.49,143.42,143.347,143.2725,143.05,142.8355
2010-07-05T10:30:00+00:00,326.76300000000003,384.0345,470.4835,143.928,143.5635,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-05T11:00:00+00:00,267.01800000000003,512.1675,614.8915,143.928,143.5635,143.49,143.336,143.2635,143.189,142.967,142.753
2010-07-06T07:00:00+00:00,88.70150000000001,354.6935,721.3054999999999,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-06T07:30:00+00:00,90.148,438.0645,790.2919999999999,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-06T08:00:00+00:00,90.444,427.5865,699.4425000000001,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-06T08:30:00+00:00,96.65299999999999,428.986,643.221,143.671,143.3105,143.2375,143.1685,143.0125,142.939,142.8015,142.5885
2010-07-06T09:00:00+00:00,107.96549999999999,583.7185,816.238,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-06T09:30:00+00:00,103.556,655.8675000000001,867.906,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-06T10:00:00+00:00,103.6395,696.707,882.8725,143.7565,143.3945,143.2375,143.1685,143.096,142.939,142.8015,142.5885
2010-07-06T10:30:00+00:00,109.75200000000001,697.2760000000001,855.9775,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-06T11:00:00+00:00,111.269,710.3715,854.12,143.7565,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2011-06-26T07:00:00+00:00,233.31900000000002,31.479,62.5685,143.773,143.6025,143.6165,143.623,143.642,143.6705,143.6805,143.6855
2011-06-26T07:30:00+00:00,257.611,93.0435,162.3985,143.773,143.69,143.704,143.7105,143.642,143.6705,143.6805,143.6855
2011-06-26T08:00:00+00:00,223.62599999999998,254.522,407.221,143.862,143.69,143.6165,143.5355,143.555,143.497,143.508,143.513
2011-06-26T08:30:00+00:00,271.9155,204.55,303.9915,143.862,143.6025,143.6165,143.5355,143.555,143.497,143.508,143.513
2011-06-26T09:00:00+00:00,317.89,54.308,75.722,143.862,143.778,143.704,143.7105,143.729,143.6705,143.6805,143.599
2011-06-26T09:30:00+00:00,213.998,2.7195,3.6025,143.951,143.8655,143.7915,143.7975,143.816,143.757,143.6805,143.599
2011-06-26T10:00:00+00:00,184.493,0.4325,0.5355000000000001,143.951,143.8655,143.879,143.7975,143.816,143.757,143.767,143.6855
2011-06-26T10:30:00+00:00,274.38800000000003,113.779,137.75549999999998,144.0405,143.8655,143.7915,143.7975,143.816,143.757,143.6805,143.6855
2011-06-26T11:00:00+00:00,330.991,132.9345,158.7795,144.0405,143.8655,143.7915,143.7975,143.729,143.757,143.6805,143.599
2011-06-27T07:00:00+00:00,84.43350000000001,372.97249999999997,742.413,144.4855,144.4795,144.6665,144.7585,144.861,145.058,145.2365,145.4095
2011-06-27T07:30:00+00:00,88.5475,437.70349999999996,775.1700000000001,144.575,144.567,144.6665,144.8455,144.948,145.145,145.323,145.4955
2011-06-27T08:00:00+00:00,92.0075,499.3505,801.671,144.575,144.567,144.754,144.933,145.035,145.2315,145.4095,145.5815
2011-06-27T08:30:00+00:00,94.85300000000001,556.668,823.4010000000001,144.575,144.655,144.8415,145.0205,145.122,145.3185,145.496,145.668
2011-06-27T09:00:00+00:00,97.44300000000001,607.8915,840.473,144.664,144.655,144.929,145.1075,145.2095,145.405,145.5825,145.668
2011-06-27T09:30:00+00:00,99.51650000000001,652.4390000000001,854.316,144.664,144.7425,144.929,145.1075,145.2965,145.405,145.5825,145.754
2011-06-27T10:00:00+00:00,100.864,689.677,865.7085,144.664,144.7425,144.929,145.1075,145.2965,145.405,145.669,145.754
2011-06-27T10:30:00+00:00,101.9365,718.034,873.9685,144.664,144.7425,144.929,145.1075,145.2095,145.405,145.669,145.754
2011-06-27T11:00:00+00:00,102.669,736.899,879.3325,144.664,144.655,144.8415,145.0205,145.2095,145.405,145.669,145.754
2011-06-28T07:00:00+00:00,167.42200000000003,2.034,4.114,145.1095,145.3565,145.454,145.5445,145.5575,145.665,145.8415,146.099
2011-06-28T07:30:00+00:00,210.257,10.6025,18.411,145.0205,145.532,145.629,145.719,145.819,146.012,146.3605,146.7885
2011-06-28T08:00:00+00:00,254.4785,16.9875,27.491,145.1095,145.6195,145.804,145.981,146.08,146.2725,146.6195,147.133
2011-06-28T08:30:00+00:00,299.5565,77.755,114.963,145.1095,145.532,145.7165,145.981,146.167,146.2725,146.6195,146.8745
2011-06-28T09:00:00+00:00,311.0485,36.672,50.5435,145.1095,145.181,145.279,145.3695,145.4705,145.5785,145.7555,145.84
2011-06-28T09:30:00+00:00,353.157,85.973,112.52000000000001,145.0205,145.0935,145.1915,145.2825,145.3835,145.4915,145.5825,145.668
2011-06-28T10:00:00+00:00,359.41700000000003,165.613,207.765,144.931,145.0935,145.1915,145.2825,145.3835,145.4915,145.669,145.84
2011-06-28T10:30:00+00:00,276.599,122.3695,149.98399999999998,144.842,145.181,145.1915,145.2825,145.2965,145.2315,145.323,145.323
2011-06-28T11:00:00+00:00,318.18449999999996,19.692,23.499,144.842,145.3565,145.5415,145.5445,145.5575,145.665,145.669,145.754
2011-06-29T07:00:00+00:00,50.939,0.0,0.0,143.5055,143.164,143.092,143.0115,142.8585,142.803,142.557,142.4785
2011-06-29T07:30:00+00:00,33.881,0.0,0.0,143.4165,143.076,142.917,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-29T08:00:00+00:00,33.9985,0.0,0.0,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.384,142.22
2011-06-29T08:30:00+00:00,122.86000000000001,0.7375,1.071,143.2385,142.813,142.742,142.6625,142.51,142.456,142.2975,142.134
2011-06-29T09:00:00+00:00,137.8255,0.7675,1.0875,143.1495,142.813,142.742,142.575,142.51,142.3695,142.211,142.0475
2011-06-29T09:30:00+00:00,130.5845,0.03,0.0325,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-06-29T10:00:00+00:00,214.80900000000003,6.0575,7.5135000000000005,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-06-29T10:30:00+00:00,317.89,219.936,267.1855,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-29T11:00:00+00:00,220.643,522.4095,623.6685,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-30T07:00:00+00:00,145.7265,283.885,566.8365,143.2385,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.134
2011-06-30T07:30:00+00:00,118.55600000000001,400.5475,712.9010000000001,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T08:00:00+00:00,166.1525,386.927,624.8775,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T08:30:00+00:00,197.777,398.297,592.0070000000001,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-30T09:00:00+00:00,267.3765,339.20550000000003,469.9365,143.2385,142.9005,142.8295,142.6625,142.597,142.456,142.2975,142.134
2011-06-30T09:30:00+00:00,230.6375,456.2925,598.677,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.384,142.134
2011-06-30T10:00:00+00:00,206.09050000000002,538.5554999999999,678.0989999999999,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-30T10:30:00+00:00,191.707,588.236,717.015,143.3275,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-30T11:00:00+00:00,113.978,718.094,858.5515,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-07-01T07:00:00+00:00,85.08000000000001,385.751,774.4269999999999,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.093
2011-07-01T07:30:00+00:00,92.90899999999999,434.6605,776.097,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T08:00:00+00:00,93.16900000000001,513.2375,828.8599999999999,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:30:00+00:00,96.4665,573.7104999999999,853.2325,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T09:00:00+00:00,141.40550000000002,522.9935,727.0585,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T09:30:00+00:00,154.6105,557.302,732.2165,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-01T10:00:00+00:00,119.55949999999999,682.1265,859.002,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-01T10:30:00+00:00,102.8095,740.0355,903.5675,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T11:00:00+00:00,122.63050000000001,699.7795000000001,837.3755,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T07:00:00+00:00,98.6615,0.0,0.0,143.068,142.6955,142.616,142.445,142.3705,142.296,142.153,141.999
2011-07-02T07:30:00+00:00,75.36699999999999,0.0,0.0,143.4555,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T08:00:00+00:00,76.3545,0.0,0.0,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T08:30:00+00:00,89.72800000000001,0.0,0.0,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-02T09:00:00+00:00,133.4205,0.015,0.0165,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T09:30:00+00:00,177.56650000000002,0.195,0.2525,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T10:00:00+00:00,223.10899999999998,0.7575,0.9535,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-02T10:30:00+00:00,234.14600000000002,1.0875,1.3365,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T11:00:00+00:00,233.48399999999998,0.8925,1.0755,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-03T07:00:00+00:00,140.8405,0.5775,1.1325,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-03T07:30:00+00:00,188.4475,3.0149999999999997,5.3535,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T08:00:00+00:00,217.273,5.061999999999999,8.2385,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T08:30:00+00:00,210.3585,2.3625,3.5285,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-03T09:00:00+00:00,252.9925,6.997,9.648,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.093
2011-07-03T09:30:00+00:00,339.2795,41.4855,54.539,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T10:00:00+00:00,360.444,92.435,116.52600000000001,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T10:30:00+00:00,372.37,134.7455,164.726,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.1865
2011-07-03T11:00:00+00:00,372.26,198.24099999999999,237.54250000000002,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-04T07:00:00+00:00,163.336,201.631,408.233,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.718,142.5615
2011-07-04T07:30:00+00:00,168.8155,282.007,504.966,143.4555,143.078,142.9975,142.921,142.845,142.864,142.718,142.5615
2011-07-04T08:00:00+00:00,175.9955,329.94899999999996,537.504,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-04T08:30:00+00:00,227.18599999999998,270.2785,403.5475,143.746,143.461,143.3795,143.301,143.1295,143.053,142.906,142.749
2011-07-04T09:00:00+00:00,242.7675,323.38,451.5595,143.843,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-04T09:30:00+00:00,287.6545,339.121,447.624,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.5615
2011-07-04T10:00:00+00:00,339.0655,306.42449999999997,387.84450000000004,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.4355,142.374
2011-07-04T10:30:00+00:00,409.53099999999995,161.16500000000002,197.9805,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-04T11:00:00+00:00,408.408,54.699,65.719,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-05T07:00:00+00:00,161.7065,2.22,4.5305,143.843,143.5565,143.475,143.3965,143.414,143.337,143.1885,143.03
2011-07-05T07:30:00+00:00,184.1825,2.6475,4.702,143.746,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-05T08:00:00+00:00,251.0645,15.786000000000001,25.4485,143.746,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-05T08:30:00+00:00,298.7815,60.338499999999996,89.95349999999999,143.746,143.5565,143.475,143.3965,143.319,143.2425,143.094,142.9365
2011-07-05T09:00:00+00:00,342.0455,68.4905,95.519,143.746,143.461,143.3795,143.301,143.319,143.2425,143.094,142.9365
2011-07-05T09:30:00+00:00,371.0975,119.97200000000001,158.2475,143.746,143.461,143.3795,143.301,143.2245,143.1475,143.0,142.8425
2011-07-05T10:00:00+00:00,299.418,342.8105,432.2875,143.746,143.3655,143.284,143.206,143.1295,143.053,142.906,142.749
2011-07-05T10:30:00+00:00,120.75399999999999,692.43,848.808,143.6495,143.3655,143.284,143.206,143.1295,143.053,142.906,142.749
2011-07-05T11:00:00+00:00,103.7965,743.3945,893.0305000000001,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.812,142.749
2011-07-06T07:00:00+00:00,233.101,74.647,149.789,144.4245,144.3225,144.429,144.5375,144.647,144.756,144.8825,144.998
2011-07-06T07:30:00+00:00,252.1485,140.41500000000002,253.5465,144.4245,144.3225,144.429,144.5375,144.647,144.6615,144.8825,144.998
2011-07-06T08:00:00+00:00,270.1965,79.994,132.6605,144.5215,144.418,144.429,144.5375,144.647,144.756,144.8825,144.9045
2011-07-06T08:30:00+00:00,138.062,1.2825,1.972,144.5215,144.418,144.429,144.5375,144.552,144.6615,144.7885,144.717
2011-07-06T09:00:00+00:00,157.98649999999998,0.8925000000000001,1.2389999999999999,144.5215,144.418,144.429,144.4425,144.552,144.567,144.694,144.623
2011-07-06T09:30:00+00:00,129.07,0.9600000000000001,1.2954999999999999,144.618,144.418,144.429,144.3475,144.3625,144.472,144.6,144.5295
2011-07-06T10:00:00+00:00,72.459,0.0,0.0,144.5215,144.3225,144.238,144.1575,144.173,144.1885,144.2235,144.1545
2011-07-06T10:30:00+00:00,80.3275,0.0,0.0,144.4245,144.2265,144.1425,144.062,144.078,144.094,144.1295,143.967
2011-07-06T11:00:00+00:00,132.524,0.03,0.0405,144.3275,144.131,144.047,144.062,144.078,144.094,144.0355,143.8735
2012-06-26T07:00:00+00:00,86.59700000000001,383.5925,763.8245,142.5855,142.214,142.139,141.98,141.903,141.822,141.6615,141.415
2012-06-26T07:30:00+00:00,89.5735,455.8265,807.577,142.5855,142.214,142.139,142.0715,141.903,141.822,141.6615,141.5055
2012-06-26T08:00:00+00:00,93.21549999999999,519.19,833.806,142.5855,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T08:30:00+00:00,96.172,577.7455,854.815,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.5055
2012-06-26T09:00:00+00:00,98.6445,629.9975,871.2460000000001,142.6785,142.306,142.231,142.163,141.9945,141.913,141.7525,141.596
2012-06-26T09:30:00+00:00,100.882,675.2875,884.425,142.6785,142.306,142.231,142.163,142.086,141.913,141.7525,141.596
2012-06-26T10:00:00+00:00,102.434,712.8105,894.913,142.6785,142.306,142.231,142.163,142.086,142.004,141.7525,141.596
2012-06-26T10:30:00+00:00,103.4555,741.6775,902.896,142.6785,142.398,142.231,142.163,142.086,142.004,141.843,141.596
2012-06-26T11:00:00+00:00,104.584,760.039,907.064,142.6785,142.398,142.3225,142.163,142.086,142.004,141.843,141.596
2012-06-27T07:00:00+00:00,24.176000000000002,0.0,0.0,142.0265,141.662,141.497,141.431,141.3555,141.275,141.207,141.143
2012-06-27T07:30:00+00:00,17.416,0.0,0.0,142.0265,141.662,141.589,141.5225,141.4465,141.366,141.298,141.2335
2012-06-27T08:00:00+00:00,20.0165,0.0,0.0,142.0265,141.662,141.589,141.431,141.4465,141.366,141.298,141.3245
2012-06-27T08:30:00+00:00,25.996499999999997,0.0,0.0,141.9335,141.662,141.497,141.431,141.4465,141.366,141.298,141.3245
2012-06-27T09:00:00+00:00,29.309,0.0,0.0,142.0265,141.662,141.589,141.5225,141.4465,141.457,141.3885,141.415
2012-06-27T09:30:00+00:00,51.019000000000005,0.0,0.0,142.0265,141.662,141.589,141.5225,141.538,141.457,141.4795,141.415
2012-06-27T10:00:00+00:00,93.7935,0.0,0.0,142.12,141.754,141.6805,141.614,141.6295,141.5485,141.5705,141.5055
2012-06-27T10:30:00+00:00,105.639,0.0,0.0,142.12,141.846,141.772,141.7055,141.6295,141.6395,141.5705,141.596
2012-06-27T11:00:00+00:00,95.9635,0.0,0.0,142.213,141.846,141.772,141.797,141.7205,141.7305,141.7525,141.6865
2012-06-28T07:00:00+00:00,107.0235,0.037,0.0885,143.051,143.0415,143.0565,142.9865,142.999,143.007,143.025,143.046
2012-06-28T07:30:00+00:00,96.279,0.0,0.008,143.051,143.0415,143.0565,143.078,143.09,143.007,143.025,143.046
2012-06-28T08:00:00+00:00,159.184,0.244,0.38549999999999995,142.9575,143.0415,143.0565,143.078,143.09,143.0985,143.116,143.1365
2012-06-28T08:30:00+00:00,202.0795,2.5814999999999997,3.75,143.051,143.0415,143.148,143.169,143.1815,143.1895,143.207,143.227
2012-06-28T09:00:00+00:00,279.22900000000004,12.776,17.732,143.051,143.1335,143.148,143.169,143.273,143.2805,143.3885,143.4085
2012-06-28T09:30:00+00:00,261.6385,6.673,8.746,143.051,143.1335,143.148,143.169,143.1815,143.1895,143.2975,143.3175
2012-06-28T10:00:00+00:00,311.9385,16.675,20.9125,143.051,143.1335,143.148,143.169,143.273,143.2805,143.2975,143.4085
2012-06-28T10:30:00+00:00,352.952,41.3695,50.378,143.051,143.2255,143.2395,143.2605,143.273,143.372,143.4795,143.499
2012-06-28T11:00:00+00:00,313.645,26.995,32.3325,143.051,143.1335,143.148,143.169,143.1815,143.1895,143.2975,143.3175
2012-06-29T07:00:00+00:00,213.1325,9.329,18.993000000000002,143.7025,143.7775,143.79,143.8095,143.8205,143.828,143.843,143.771
2012-06-29T07:30:00+00:00,262.55899999999997,23.369999999999997,41.303,143.7025,143.6855,143.6985,143.718,143.638,143.554,143.5705,143.5895
2012-06-29T08:00:00+00:00,285.6325,21.728,35.2795,143.7025,143.5935,143.6065,143.535,143.5465,143.554,143.4795,143.5895
