,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-05T10:00:00+00:00,120.594,644.283,858.0915,144.418,143.792,143.704,143.6125,143.448,143.3665,143.1345,142.978
2010-09-05T10:30:00+00:00,96.6865,697.377,912.2685,144.6695,144.038,143.949,143.7755,143.691,143.609,143.375,143.217
2010-09-05T11:00:00+00:00,96.61699999999999,701.308,914.754,144.837,144.2015,144.112,144.0195,143.853,143.7705,143.5355,143.3765
2010-09-06T07:00:00+00:00,205.2405,14.5425,33.314,141.9855,141.5,141.4205,141.3355,141.178,141.104,140.889,140.6675
2010-09-06T07:30:00+00:00,220.5425,4.6895,9.036000000000001,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.747
2010-09-06T08:00:00+00:00,283.64250000000004,30.2045,50.665,142.2375,141.6635,141.5835,141.498,141.34,141.2655,141.0495,140.9065
2010-09-06T08:30:00+00:00,323.592,84.468,133.0,142.489,141.9095,141.828,141.742,141.5835,141.508,141.29,141.066
2010-09-06T09:00:00+00:00,328.1685,96.8395,139.5105,142.6565,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-06T09:30:00+00:00,231.852,401.6895,555.9884999999999,142.992,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-06T10:00:00+00:00,264.049,375.584,503.1345,143.3275,142.728,142.644,142.474,142.394,142.316,142.092,141.8625
2010-09-06T10:30:00+00:00,305.2105,303.755,399.6165,143.579,143.0555,142.8885,142.7995,142.7185,142.5585,142.3325,142.181
2010-09-06T11:00:00+00:00,382.872,122.964,161.2385,143.8305,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2011-08-27T07:00:00+00:00,81.63749999999999,363.661,755.4594999999999,150.708,150.249,150.063,149.9795,149.89,149.7945,149.6115,149.4445
2011-08-27T07:30:00+00:00,86.5975,438.49649999999997,792.8775,151.2795,150.721,150.6275,150.542,150.3575,150.261,150.0765,149.9065
2011-08-27T08:00:00+00:00,90.5415,507.3225,821.6175000000001,151.851,151.287,151.0975,151.01,150.918,150.821,150.6345,150.369
2011-08-27T08:30:00+00:00,93.5895,568.312,843.7394999999999,152.422,151.7585,151.568,151.4785,151.3855,151.288,151.0995,150.8315
2011-08-27T09:00:00+00:00,96.064,619.3075,859.7360000000001,152.803,152.136,152.038,151.8535,151.759,151.661,151.4715,151.201
2011-08-27T09:30:00+00:00,97.85,659.5575,871.248,153.184,152.513,152.3205,152.228,152.133,152.0345,151.751,151.571
2011-08-27T10:00:00+00:00,99.05199999999999,688.0985000000001,878.8475000000001,153.4695,152.796,152.6025,152.5095,152.4135,152.3145,152.03,151.8485
2011-08-27T10:30:00+00:00,100.1825,703.7570000000001,882.212,153.755,153.079,152.885,152.7905,152.6935,152.5945,152.309,152.126
2011-08-27T11:00:00+00:00,102.9195,704.0595000000001,878.9515,154.0405,153.2675,153.167,153.0715,152.974,152.7815,152.588,152.403
2011-08-28T07:00:00+00:00,146.8545,0.42850000000000005,0.8535,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-28T07:30:00+00:00,263.2115,39.0055,69.434,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.174
2011-08-28T08:00:00+00:00,276.7205,69.9295,115.756,145.9475,145.3445,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-28T08:30:00+00:00,287.68949999999995,92.85499999999999,137.967,146.138,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.6365
2011-08-28T09:00:00+00:00,297.817,23.755,33.7225,146.4235,145.816,145.736,145.5765,145.498,145.314,145.1465,144.914
2011-08-28T09:30:00+00:00,313.89300000000003,13.606499999999999,17.872,146.614,146.099,145.924,145.8575,145.778,145.594,145.4255,145.191
2011-08-28T10:00:00+00:00,389.4015,203.8775,261.0,146.995,146.382,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-28T10:30:00+00:00,285.84299999999996,409.773,515.809,147.376,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-28T11:00:00+00:00,223.61950000000002,515.8054999999999,646.9335,147.7565,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-29T07:00:00+00:00,135.28449999999998,265.486,557.0995,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.2835
2011-08-29T07:30:00+00:00,137.44799999999998,337.7205,618.6845000000001,147.09,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-29T08:00:00+00:00,172.55599999999998,351.826,576.1065,147.566,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-29T08:30:00+00:00,187.98700000000002,396.88300000000004,595.081,148.0425,147.4195,147.335,147.169,147.0865,146.994,146.7275,146.578
2011-08-29T09:00:00+00:00,195.16,445.2365,623.7080000000001,148.5185,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-29T09:30:00+00:00,192.93099999999998,497.919,663.6295,148.899,148.2685,148.0875,148.012,147.9275,147.741,147.565,147.3175
2011-08-29T10:00:00+00:00,172.539,565.8665,729.087,149.28,148.6455,148.464,148.387,148.3015,148.2075,147.937,147.78
2011-08-29T10:30:00+00:00,136.3445,645.2695,816.2239999999999,149.661,148.9285,148.84,148.7615,148.582,148.4875,148.309,148.0575
2011-08-29T11:00:00+00:00,117.41149999999999,681.2955,858.52,149.9465,149.306,149.122,149.043,148.9555,148.861,148.588,148.4275
2011-08-30T07:00:00+00:00,123.6385,296.079,627.5155,147.1855,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-30T07:30:00+00:00,122.3605,382.869,704.2355,147.566,146.948,146.8645,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-30T08:00:00+00:00,112.07499999999999,474.17100000000005,780.1095,147.947,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-30T08:30:00+00:00,107.8905,546.602,823.6780000000001,148.2325,147.514,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-30T09:00:00+00:00,111.7415,596.5084999999999,839.948,148.423,147.7025,147.523,147.45,147.367,147.181,147.007,146.763
2011-08-30T09:30:00+00:00,120.6945,627.6500000000001,840.6324999999999,148.7085,147.891,147.8055,147.6375,147.554,147.461,147.193,147.0405
2011-08-30T10:00:00+00:00,121.15299999999999,657.4915,851.259,148.899,148.174,147.9935,147.825,147.7405,147.6475,147.379,147.2255
2011-08-30T10:30:00+00:00,111.878,686.96,873.115,149.185,148.3625,148.2755,148.106,148.021,147.834,147.658,147.41
2011-08-30T11:00:00+00:00,129.653,666.902,844.424,149.375,148.6455,148.464,148.2935,148.208,148.114,147.844,147.6875
2011-08-31T07:00:00+00:00,210.0235,39.926500000000004,83.2405,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-31T07:30:00+00:00,178.48250000000002,205.74,379.026,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-31T08:00:00+00:00,157.244,314.781,520.623,146.8045,146.2875,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-31T08:30:00+00:00,170.2285,372.91,564.184,146.995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-31T09:00:00+00:00,154.5075,461.443,653.0029999999999,147.2805,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-31T09:30:00+00:00,183.34949999999998,463.7765,624.2470000000001,147.471,146.8535,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-31T10:00:00+00:00,206.598,430.18899999999996,559.764,147.7565,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-31T10:30:00+00:00,225.1325,469.8905,600.024,147.947,147.325,147.147,147.0755,146.993,146.8075,146.6345,146.393
2011-08-31T11:00:00+00:00,184.606,552.548,703.1085,148.328,147.608,147.429,147.3565,147.2735,147.0875,146.9135,146.6705
2011-09-01T07:00:00+00:00,107.93,298.2545,640.846,146.8105,146.306,146.216,146.0345,145.9505,145.874,145.728,145.562
2011-09-01T07:30:00+00:00,119.8665,360.91499999999996,673.2375,147.2655,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-01T08:00:00+00:00,137.875,401.534,668.626,147.6295,147.1115,147.0195,146.9265,146.751,146.672,146.435,146.2675
2011-09-01T08:30:00+00:00,148.91649999999998,444.403,676.491,148.1755,147.559,147.4665,147.372,147.196,147.1155,146.965,146.7085
2011-09-01T09:00:00+00:00,142.141,513.027,729.384,148.7215,148.096,147.913,147.818,147.7295,147.6475,147.407,147.1495
2011-09-01T09:30:00+00:00,132.98649999999998,572.3765000000001,773.914,149.1765,148.454,148.3595,148.264,148.1745,148.002,147.8485,147.5905
2011-09-01T10:00:00+00:00,137.5205,595.698,778.7025000000001,149.5405,148.9015,148.806,148.6205,148.53,148.4455,148.202,148.0315
2011-09-01T10:30:00+00:00,170.248,563.2974999999999,722.9894999999999,149.996,149.2595,149.1635,149.0665,148.975,148.8,148.6435,148.384
2011-09-01T11:00:00+00:00,230.928,483.58349999999996,618.408,150.269,149.618,149.5205,149.334,149.2415,149.155,148.909,148.737
2011-09-02T07:00:00+00:00,85.751,334.1545,724.524,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.562
2011-09-02T07:30:00+00:00,95.2795,402.97950000000003,755.975,147.1745,146.664,146.573,146.4805,146.3065,146.229,146.0815,145.827
2011-09-02T08:00:00+00:00,105.938,462.45050000000003,774.1955,147.5385,146.9325,146.841,146.748,146.662,146.495,146.3465,146.0915
2011-09-02T08:30:00+00:00,113.4265,517.874,792.8495,147.9025,147.2905,147.1985,147.1045,146.929,146.8495,146.6115,146.444
2011-09-02T09:00:00+00:00,129.285,551.774,789.0335,148.2665,147.6485,147.5555,147.372,147.285,147.204,146.965,146.797
2011-09-02T09:30:00+00:00,254.34199999999998,407.9425,555.2565,148.5395,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-09-02T10:00:00+00:00,283.5735,393.2785,516.245,148.8125,148.1855,148.0915,147.9075,147.8185,147.736,147.495,147.326
2011-09-02T10:30:00+00:00,210.684,516.222,665.75,149.0855,148.454,148.27,148.175,148.0855,148.002,147.7605,147.502
2011-09-02T11:00:00+00:00,177.2285,563.8285000000001,724.7885,149.3585,148.633,148.538,148.4425,148.352,148.1795,148.0255,147.767
2011-09-03T07:00:00+00:00,155.04500000000002,184.95749999999998,403.5505,148.1755,147.6485,147.5555,147.4615,147.374,147.293,147.0535,146.885
2011-09-03T07:30:00+00:00,173.015,238.923,450.611,148.4485,148.0065,147.913,147.729,147.6405,147.559,147.407,147.1495
2011-09-03T08:00:00+00:00,175.28449999999998,317.223,533.5975000000001,148.8125,148.275,148.181,148.0855,147.9965,147.9135,147.672,147.502
2011-09-03T08:30:00+00:00,165.7615,406.16200000000003,624.4815,149.1765,148.633,148.538,148.353,148.263,148.1795,147.937,147.767
2011-09-03T09:00:00+00:00,139.493,511.7405,734.9114999999999,149.4495,148.9015,148.806,148.6205,148.53,148.4455,148.202,148.0315
2011-09-03T09:30:00+00:00,130.774,573.047,782.558,149.814,149.17,148.9845,148.888,148.797,148.7115,148.467,148.296
2011-09-03T10:00:00+00:00,121.763,620.879,819.6089999999999,149.996,149.349,149.2525,149.1555,149.0635,148.889,148.732,148.472
2011-09-03T10:30:00+00:00,107.777,662.12,858.2505,150.269,149.618,149.5205,149.334,149.2415,149.155,148.909,148.737
2011-09-03T11:00:00+00:00,106.49350000000001,658.8645,851.3095000000001,150.542,149.797,149.6995,149.6015,149.5085,149.332,149.174,148.913
2011-09-04T07:00:00+00:00,104.1285,295.328,648.936,148.5395,148.0065,147.8235,147.729,147.6405,147.559,147.407,147.414
2011-09-04T07:30:00+00:00,99.2775,386.3035,733.8589999999999,149.0855,148.454,148.3595,148.264,148.1745,148.091,147.8485,147.6785
2011-09-04T08:00:00+00:00,97.592,462.969,784.1089999999999,149.6315,148.991,148.8955,148.799,148.708,148.534,148.3785,148.1195
2011-09-04T08:30:00+00:00,97.64,528.233,817.5605,150.178,149.528,149.4315,149.245,149.1525,149.066,148.8205,148.6485
2011-09-04T09:00:00+00:00,113.594,560.749,810.0895,150.633,149.976,149.878,149.78,149.6865,149.5095,149.3505,149.0895
2011-09-04T09:30:00+00:00,131.22899999999998,579.3395,795.2995000000001,151.179,150.513,150.3245,150.226,150.131,150.0415,149.7925,149.6185
2011-09-04T10:00:00+00:00,123.1035,620.117,822.8225,151.634,150.9605,150.771,150.6715,150.576,150.485,150.234,150.0595
2011-09-04T10:30:00+00:00,123.7975,635.3415,827.8275000000001,151.998,151.3185,151.218,151.0285,150.9315,150.8395,150.5875,150.4125
2011-09-04T11:00:00+00:00,129.084,631.598,820.4525000000001,152.271,151.587,151.486,151.296,151.1985,151.1055,150.941,150.677
2011-09-05T07:00:00+00:00,96.711,296.21799999999996,657.62,149.4495,148.9015,148.717,148.6205,148.53,148.4455,148.202,148.0315
2011-09-05T07:30:00+00:00,118.7225,335.868,643.1275,149.6315,148.991,148.8955,148.799,148.708,148.623,148.3785,148.2075
2011-09-05T08:00:00+00:00,169.61599999999999,291.53499999999997,499.03749999999997,149.905,149.2595,149.1635,148.9775,148.886,148.8,148.5555,148.384
2011-09-05T08:30:00+00:00,144.02300000000002,177.598,276.66049999999996,149.996,149.439,149.2525,149.1555,149.0635,148.9775,148.732,148.5605
2011-09-05T09:00:00+00:00,120.963,223.84500000000003,324.1465,150.087,149.439,149.342,149.245,149.1525,149.066,148.8205,148.6485
2011-09-05T09:30:00+00:00,202.52,389.3945,537.695,150.451,149.7075,149.61,149.5125,149.3305,149.2435,149.0855,148.825
2011-09-05T10:00:00+00:00,251.5985,395.04650000000004,525.982,150.815,150.155,149.9675,149.869,149.7755,149.687,149.439,149.1775
2011-09-05T10:30:00+00:00,299.60450000000003,263.9215,346.38349999999997,151.088,150.4235,150.2355,150.1365,150.042,149.953,149.704,149.5305
2011-09-05T11:00:00+00:00,339.04949999999997,180.896,236.55649999999997,151.088,150.4235,150.3245,150.226,150.131,149.953,149.7925,149.5305
2011-09-06T07:00:00+00:00,191.0855,113.547,250.1255,146.3555,145.769,145.68,145.589,145.417,145.342,145.11,144.945
2011-09-06T07:30:00+00:00,170.3385,255.28199999999998,490.024,146.4465,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-09-06T08:00:00+00:00,148.26049999999998,374.17600000000004,640.5809999999999,146.6285,146.0375,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-06T08:30:00+00:00,126.0335,485.02250000000004,758.883,146.8105,146.127,146.037,145.9455,145.773,145.697,145.463,145.2975
2011-09-06T09:00:00+00:00,117.53,563.115,821.9870000000001,146.9925,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-06T09:30:00+00:00,120.666,603.7035000000001,837.548,147.2655,146.5745,146.3945,146.302,146.2175,146.0515,145.8165,145.6505
2011-09-06T10:00:00+00:00,131.8945,620.2760000000001,831.78,147.4475,146.7535,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-06T10:30:00+00:00,123.9795,647.463,852.5709999999999,147.6295,146.9325,146.841,146.659,146.5735,146.495,146.2585,146.003
2011-09-06T11:00:00+00:00,114.4035,658.0965,864.2595,147.9025,147.201,147.0195,146.9265,146.84,146.672,146.435,146.2675
2012-08-27T07:00:00+00:00,129.3765,221.223,464.12649999999996,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-27T07:30:00+00:00,138.13049999999998,311.207,564.9385,146.067,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.586
2012-08-27T08:00:00+00:00,220.375,203.54149999999998,337.0425,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-27T08:30:00+00:00,237.20499999999998,199.735,297.1435,146.743,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-27T09:00:00+00:00,174.6035,400.3165,557.3185,146.9365,146.3245,146.2325,146.057,145.9675,145.8775,145.607,145.4345
2012-08-27T09:30:00+00:00,114.3335,606.1385,804.7825,147.1295,146.42,146.328,146.2475,146.0625,145.972,145.796,145.5285
2012-08-27T10:00:00+00:00,126.1165,638.9770000000001,820.6089999999999,147.4195,146.7065,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-27T10:30:00+00:00,112.906,691.1475,871.2595,147.6125,146.8975,146.7095,146.6275,146.4425,146.3515,146.1745,145.9055
2012-08-27T11:00:00+00:00,105.297,688.6915,864.7315,147.806,146.993,146.9,146.818,146.632,146.541,146.3635,146.094
2012-08-28T07:00:00+00:00,81.952,369.83,780.1875,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.643
2012-08-28T07:30:00+00:00,86.958,446.183,817.63,145.294,144.796,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-28T08:00:00+00:00,90.9165,516.5255,846.6165000000001,145.777,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-28T08:30:00+00:00,93.96600000000001,578.3879999999999,868.2965,146.3565,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-28T09:00:00+00:00,96.37899999999999,629.1525,882.662,146.8395,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-28T09:30:00+00:00,98.1195,669.0015000000001,892.811,147.226,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-28T10:00:00+00:00,99.23400000000001,696.8575000000001,899.0899999999999,147.709,146.993,146.9,146.818,146.632,146.541,146.3635,146.094
2012-08-28T10:30:00+00:00,99.8805,712.496,902.3585,148.0955,147.375,147.281,147.198,147.012,146.9205,146.7415,146.4715
2012-08-28T11:00:00+00:00,99.983,715.372,902.5025,148.482,147.7575,147.6625,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-29T07:00:00+00:00,107.7515,315.2795,669.5155,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-29T07:30:00+00:00,117.106,383.845,707.8975,147.999,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-29T08:00:00+00:00,128.257,442.027,728.3085000000001,148.3855,147.7575,147.6625,147.5785,147.4865,147.2995,147.12,146.9425
2012-08-29T08:30:00+00:00,117.8655,525.51,792.6334999999999,148.6755,148.1395,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-29T09:00:00+00:00,107.356,597.567,842.297,149.062,148.426,148.33,148.244,148.056,147.9635,147.7815,147.6025
2012-08-29T09:30:00+00:00,101.411,650.0809999999999,871.5645,149.448,148.808,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-29T10:00:00+00:00,100.625,681.9535000000001,883.9625000000001,149.738,149.0945,148.902,148.8145,148.7205,148.627,148.349,148.168
2012-08-29T10:30:00+00:00,101.59049999999999,697.4035,887.415,150.028,149.2855,149.188,149.0995,149.0055,148.8165,148.6325,148.451
2012-08-29T11:00:00+00:00,110.38,688.9645,873.395,150.221,149.572,149.474,149.2895,149.1955,149.101,148.9165,148.6395
2012-08-30T07:00:00+00:00,81.67,354.26800000000003,757.994,147.9025,147.375,147.281,147.198,147.107,147.015,146.9305,146.9425
2012-08-30T07:30:00+00:00,86.7935,429.9635,797.6279999999999,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-30T08:00:00+00:00,90.79849999999999,499.66949999999997,828.1005,148.965,148.426,148.33,148.149,148.056,147.9635,147.7815,147.6025
2012-08-30T08:30:00+00:00,93.889,561.2935,851.3145,149.448,148.9035,148.711,148.624,148.531,148.4375,148.2545,147.9795
2012-08-30T09:00:00+00:00,96.3685,612.849,868.1925,149.9315,149.2855,149.188,149.0995,149.0055,148.8165,148.6325,148.451
2012-08-30T09:30:00+00:00,98.2325,653.5374999999999,880.4775,150.4145,149.6675,149.569,149.48,149.3855,149.2905,149.011,148.828
2012-08-30T10:00:00+00:00,99.55199999999999,681.7645,887.937,150.704,150.0495,149.9505,149.765,149.67,149.575,149.389,149.205
2012-08-30T10:30:00+00:00,100.3475,697.123,891.3255,150.994,150.3365,150.2365,150.05,149.955,149.8595,149.6725,149.3935
2012-08-30T11:00:00+00:00,100.697,699.6355,891.3254999999999,151.284,150.5275,150.427,150.3355,150.1445,150.049,149.862,149.6765
2012-08-31T07:00:00+00:00,174.0545,18.9485,41.826499999999996,147.323,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-31T07:30:00+00:00,160.39249999999998,10.579999999999998,19.624499999999998,147.1295,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-31T08:00:00+00:00,161.58350000000002,23.895000000000003,38.799,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-31T08:30:00+00:00,248.33549999999997,114.57900000000001,172.4435,147.516,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-31T09:00:00+00:00,198.4315,341.17650000000003,484.5465,147.806,147.184,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-31T09:30:00+00:00,172.30349999999999,469.015,634.6435,147.999,147.2795,147.186,147.008,146.917,146.8255,146.647,146.377
2012-08-31T10:00:00+00:00,160.9675,539.6305,706.0345,148.1925,147.4705,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-31T10:30:00+00:00,147.223,602.1295,773.6275,148.3855,147.6615,147.567,147.388,147.2965,147.2045,146.9305,146.754
2012-08-31T11:00:00+00:00,156.711,600.002,768.2719999999999,148.6755,147.9485,147.853,147.6735,147.5815,147.489,147.2145,147.037
2012-09-01T07:00:00+00:00,126.0375,0.183,0.386,145.6855,145.2125,145.045,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-01T07:30:00+00:00,177.45049999999998,6.763999999999999,12.575,145.8645,145.3005,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-01T08:00:00+00:00,216.30200000000002,11.4785,19.188000000000002,146.044,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-01T08:30:00+00:00,262.9515,25.073,38.3115,146.2235,145.741,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-01T09:00:00+00:00,285.60699999999997,15.753499999999999,22.698999999999998,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-01T09:30:00+00:00,344.5375,42.8765,57.9415,146.582,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-01T10:00:00+00:00,371.4865,95.255,125.116,146.9405,146.3585,146.1865,146.1055,145.9335,145.8545,145.6925,145.452
2012-09-01T10:30:00+00:00,352.352,159.69799999999998,206.279,147.2095,146.5345,146.45,146.2805,146.195,146.1155,145.866,145.7115
2012-09-01T11:00:00+00:00,271.0955,17.4555,22.450499999999998,147.299,146.711,146.6255,146.5425,146.3695,146.289,146.126,145.8845
2012-09-02T07:00:00+00:00,120.88550000000001,282.966,618.653,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-02T07:30:00+00:00,140.9105,338.0405,639.4159999999999,146.761,146.182,146.099,145.9305,145.8465,145.7675,145.519,145.366
2012-09-02T08:00:00+00:00,152.511,398.43949999999995,671.6610000000001,147.2095,146.623,146.45,146.368,146.2825,146.202,145.9525,145.7115
2012-09-02T08:30:00+00:00,109.6035,526.508,811.0070000000001,147.7475,147.1515,146.977,146.8925,146.8055,146.637,146.473,146.2305
2012-09-02T09:00:00+00:00,129.159,553.8499999999999,797.251,148.2855,147.6805,147.504,147.4175,147.3285,147.1585,146.993,146.7495
2012-09-02T09:30:00+00:00,186.9605,515.1695,704.758,148.823,148.1215,148.0305,147.8545,147.7645,147.6805,147.4265,147.268
2012-09-02T10:00:00+00:00,194.4835,535.5345,707.7065,149.2715,148.562,148.4695,148.292,148.2005,148.115,147.86,147.7005
2012-09-02T10:30:00+00:00,190.9085,556.8685,722.8455,149.63,148.9145,148.821,148.7295,148.5495,148.463,148.2935,148.0465
2012-09-02T11:00:00+00:00,216.39350000000002,517.42,669.4915,149.989,149.2675,149.172,149.079,148.9855,148.8105,148.64,148.3925
2012-09-03T07:00:00+00:00,123.0295,272.341,598.75,147.299,146.711,146.6255,146.5425,146.457,146.289,146.126,145.8845
2012-09-03T07:30:00+00:00,137.4435,335.2715,638.5,147.7475,147.1515,146.977,146.8925,146.8055,146.724,146.473,146.317
2012-09-03T08:00:00+00:00,136.8165,413.3155,700.9490000000001,148.1955,147.5925,147.504,147.33,147.2415,147.1585,146.906,146.7495
2012-09-03T08:30:00+00:00,164.0895,440.8095,683.328,148.7335,148.033,147.943,147.767,147.6775,147.5935,147.4265,147.1815
2012-09-03T09:00:00+00:00,169.733,489.352,707.5945,149.182,148.474,148.294,148.2045,148.1135,148.028,147.773,147.614
2012-09-03T09:30:00+00:00,164.40249999999997,541.5115000000001,744.082,149.5405,148.8265,148.733,148.642,148.462,148.376,148.2065,147.96
2012-09-03T10:00:00+00:00,152.803,588.248,781.759,149.989,149.2675,149.172,149.079,148.898,148.8105,148.64,148.3925
2012-09-03T10:30:00+00:00,269.05949999999996,431.39300000000003,563.0174999999999,150.3475,149.62,149.5235,149.3415,149.247,149.1585,148.9,148.738
2012-09-03T11:00:00+00:00,301.155,383.18,498.4305,150.6165,149.8845,149.787,149.6915,149.5955,149.4195,149.247,148.9975
2012-09-04T07:00:00+00:00,203.978,8.6115,18.738,146.851,146.3585,146.2745,146.1055,146.021,145.9415,145.7795,145.5385
2012-09-04T07:30:00+00:00,262.671,33.819500000000005,64.3135,147.2095,146.623,146.538,146.368,146.2825,146.202,145.9525,145.798
2012-09-04T08:00:00+00:00,294.1125,81.898,138.5105,147.568,146.9755,146.889,146.7175,146.631,146.55,146.386,146.144
2012-09-04T08:30:00+00:00,251.69150000000002,260.302,405.817,148.106,147.416,147.328,147.155,147.067,146.985,146.733,146.5765
2012-09-04T09:00:00+00:00,321.7095,229.8555,333.95799999999997,148.4645,147.857,147.6795,147.5925,147.503,147.3325,147.1665,146.9225
2012-09-04T09:30:00+00:00,334.1145,234.80149999999998,325.031,148.913,148.2095,148.1185,147.942,147.852,147.7675,147.513,147.3545
2012-09-04T10:00:00+00:00,395.054,85.106,113.8185,149.182,148.562,148.382,148.292,148.2005,148.115,147.86,147.614
2012-09-04T10:30:00+00:00,388.73,165.6385,217.00650000000002,149.5405,148.9145,148.821,148.642,148.5495,148.463,148.2065,148.0465
2012-09-04T11:00:00+00:00,370.48699999999997,243.1025,317.91999999999996,149.989,149.2675,149.172,149.079,148.898,148.8105,148.64,148.3925
2012-09-05T07:00:00+00:00,135.01299999999998,225.4275,504.4325,147.4785,146.9755,146.889,146.805,146.631,146.55,146.386,146.2305
2012-09-05T07:30:00+00:00,147.2455,294.35900000000004,567.5735,147.9265,147.416,147.2405,147.155,147.067,146.985,146.733,146.5765
2012-09-05T08:00:00+00:00,147.9315,377.3245,647.2745,148.4645,147.857,147.6795,147.5925,147.503,147.4195,147.1665,147.0085
2012-09-05T08:30:00+00:00,144.0325,453.4895,711.0415,148.913,148.2975,148.1185,148.0295,147.939,147.854,147.5995,147.441
2012-09-05T09:00:00+00:00,174.248,464.21799999999996,678.8765000000001,149.361,148.65,148.5575,148.467,148.375,148.202,148.033,147.787
2012-09-05T09:30:00+00:00,213.6775,446.61,620.71,149.72,149.003,148.909,148.8165,148.6365,148.55,148.38,148.133
2012-09-05T10:00:00+00:00,265.3605,385.88750000000005,518.3815,149.989,149.3555,149.172,149.079,148.9855,148.8105,148.64,148.3925
2012-09-05T10:30:00+00:00,292.935,346.067,456.342,150.2575,149.5315,149.4355,149.3415,149.247,149.0715,148.9,148.6515
