,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T10:30:00+00:00,170.63299999999998,470.7595,651.067,144.129,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-08-31T11:00:00+00:00,217.312,425.7785,582.279,144.3155,143.8095,143.641,143.567,143.491,143.321,143.1655,142.917
2010-09-01T07:00:00+00:00,175.5335,14.579500000000001,36.962,142.489,142.073,141.9915,141.9045,141.8265,141.7505,141.691,141.783
2010-09-01T07:30:00+00:00,137.46699999999998,1.2255,2.702,142.5725,142.155,142.073,141.986,141.9075,141.831,141.691,141.703
2010-09-01T08:00:00+00:00,141.5075,0.5845,1.1145,142.6565,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.6235
2010-09-01T08:30:00+00:00,246.6925,29.713,49.318000000000005,142.992,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.703
2010-09-01T09:00:00+00:00,236.42849999999999,248.826,389.12149999999997,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-01T09:30:00+00:00,184.03199999999998,330.50149999999996,491.7095,143.663,143.219,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-01T10:00:00+00:00,285.1665,68.36449999999999,98.29849999999999,143.9985,143.465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-01T10:30:00+00:00,248.2165,206.598,286.5335,144.166,143.7105,143.6225,143.45,143.367,143.2855,143.0545,142.8985
2010-09-01T11:00:00+00:00,318.3555,281.78000000000003,387.62199999999996,144.418,143.956,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-02T07:00:00+00:00,178.844,93.49350000000001,231.4105,143.16,142.728,142.5625,142.474,142.394,142.316,142.172,142.181
2010-09-02T07:30:00+00:00,188.265,164.9115,351.558,143.4115,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-02T08:00:00+00:00,208.535,197.287,372.41999999999996,143.747,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-02T08:30:00+00:00,233.6175,190.4015,326.18100000000004,143.9985,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-02T09:00:00+00:00,244.9755,109.721,175.4785,144.166,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-02T09:30:00+00:00,324.24649999999997,64.278,95.965,144.334,143.792,143.704,143.6125,143.529,143.447,143.2145,142.978
2010-09-02T10:00:00+00:00,252.7765,12.179,17.6795,144.334,143.956,143.8675,143.694,143.61,143.528,143.295,143.1375
2010-09-02T10:30:00+00:00,201.7265,0.616,0.866,144.334,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-02T11:00:00+00:00,208.8195,0.7095,0.978,144.0825,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-03T07:00:00+00:00,157.7425,158.07600000000002,398.101,142.0695,141.7455,141.7465,141.742,141.7455,141.831,141.8515,141.783
2010-09-03T07:30:00+00:00,167.14749999999998,221.582,476.68399999999997,142.489,142.073,141.9095,141.9045,141.8265,141.831,141.8515,141.783
2010-09-03T08:00:00+00:00,166.1395,300.116,570.0999999999999,142.8245,142.4005,142.3175,142.23,142.07,141.9925,141.8515,141.783
2010-09-03T08:30:00+00:00,174.46050000000002,295.2895,512.147,143.2435,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-03T09:00:00+00:00,232.0775,187.055,294.31800000000004,143.4955,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.261
2010-09-03T09:30:00+00:00,128.234,487.787,731.9955,143.747,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-03T10:00:00+00:00,154.24450000000002,525.518,758.9355,144.0825,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-03T10:30:00+00:00,126.9945,589.6085,829.7729999999999,144.25,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-03T11:00:00+00:00,139.179,582.076,810.2335,144.334,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-04T07:00:00+00:00,157.5385,149.43,380.943,142.908,142.564,142.5625,142.5555,142.475,142.4775,142.4125,142.3405
2010-09-04T07:30:00+00:00,220.6765,69.72,154.1425,143.076,142.728,142.644,142.5555,142.475,142.397,142.3325,142.261
2010-09-04T08:00:00+00:00,247.6795,22.622,43.625,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.181
2010-09-04T08:30:00+00:00,271.678,23.3005,40.434,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-04T09:00:00+00:00,253.39350000000002,9.498,15.426,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-04T09:30:00+00:00,187.61599999999999,0.4475,0.6735,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-04T10:00:00+00:00,232.2065,5.7595,8.3305,143.076,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-04T10:30:00+00:00,307.6895,11.7625,16.677,143.2435,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-04T11:00:00+00:00,294.8075,26.006,36.401,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-05T07:00:00+00:00,81.369,271.35450000000003,697.663,141.5665,141.1725,141.1755,141.1725,141.259,141.3465,141.4505,141.544
2010-09-05T07:30:00+00:00,84.572,346.493,759.0795,141.9855,141.5,141.4205,141.3355,141.259,141.2655,141.37,141.464
2010-09-05T08:00:00+00:00,93.50450000000001,405.1975,782.059,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.37,141.3845
2010-09-05T08:30:00+00:00,96.9545,465.457,812.655,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-05T09:00:00+00:00,93.7675,526.8485000000001,851.0519999999999,143.16,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T09:30:00+00:00,98.8865,492.8625,751.006,143.4115,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-05T10:00:00+00:00,99.895,475.067,694.6085,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T10:30:00+00:00,100.82300000000001,555.9269999999999,791.6405,143.9145,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-05T11:00:00+00:00,102.7065,537.9825,758.2940000000001,143.9985,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-06T07:00:00+00:00,75.47800000000001,280.17499999999995,728.2515000000001,140.8115,140.4355,140.4415,140.4405,140.5295,140.619,140.7285,140.9065
2010-09-06T07:30:00+00:00,81.2345,350.878,775.412,141.3145,140.845,140.768,140.6845,140.6105,140.619,140.7285,140.827
2010-09-06T08:00:00+00:00,85.68799999999999,417.15250000000003,811.3399999999999,141.734,141.336,141.1755,141.0915,141.016,140.9425,140.8085,140.9065
2010-09-06T08:30:00+00:00,89.0355,476.85799999999995,838.6565,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,141.066
2010-09-06T09:00:00+00:00,91.75049999999999,528.0675,858.8055,142.6565,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-06T09:30:00+00:00,93.89150000000001,569.2695,872.8365,143.076,142.564,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-06T10:00:00+00:00,101.757,561.1705,825.4110000000001,143.4955,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-06T10:30:00+00:00,105.582,580.2415,831.801,143.747,143.219,143.133,142.962,142.8805,142.801,142.573,142.3405
2010-09-06T11:00:00+00:00,117.42850000000001,548.6189999999999,778.2505,143.9985,143.465,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2011-08-27T07:00:00+00:00,100.1065,3.6965000000000003,9.274,145.662,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-27T07:30:00+00:00,102.553,0.26,0.531,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-27T08:00:00+00:00,125.977,0.056,0.1045,145.3765,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-27T08:30:00+00:00,107.60650000000001,0.021,0.0405,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-27T09:00:00+00:00,117.51,0.007,0.008,144.9,144.401,144.231,144.171,144.096,144.007,143.751,143.6195
2011-08-27T09:30:00+00:00,126.43549999999999,0.007,0.008,144.9,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-27T10:00:00+00:00,94.245,0.0,0.0,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-27T10:30:00+00:00,88.7005,0.0,0.0,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-27T11:00:00+00:00,77.3765,0.0,0.0,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-28T07:00:00+00:00,134.64,209.5495,506.7365,143.567,143.175,143.008,142.953,142.788,142.7005,142.542,142.4175
2011-08-28T07:30:00+00:00,199.1255,181.697,370.98350000000005,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T08:00:00+00:00,121.306,341.0095,620.2785,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-28T08:30:00+00:00,178.078,294.6595,489.364,144.424,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-28T09:00:00+00:00,194.4985,313.08,481.056,144.71,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-28T09:30:00+00:00,126.654,496.183,720.8915,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-28T10:00:00+00:00,114.68549999999999,559.281,781.6315,144.9,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-28T10:30:00+00:00,163.6845,494.2715,673.1285,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-28T11:00:00+00:00,233.162,421.7905,567.8305,145.281,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-29T07:00:00+00:00,198.33300000000003,18.6735,45.066,144.329,143.9295,143.7605,143.7025,143.629,143.5405,143.472,143.342
2011-08-29T07:30:00+00:00,226.673,14.998000000000001,30.865000000000002,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-29T08:00:00+00:00,264.47900000000004,24.0925,44.204499999999996,144.6145,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.342
2011-08-29T08:30:00+00:00,189.266,3.556,5.8685,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T09:00:00+00:00,259.109,39.209500000000006,60.2325,144.9,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-29T09:30:00+00:00,286.6735,194.5375,283.93550000000005,145.186,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-29T10:00:00+00:00,227.214,336.097,472.6195,145.3765,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-29T10:30:00+00:00,258.0935,359.838,491.94,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-29T11:00:00+00:00,253.516,421.481,570.5835,145.662,145.0615,144.9835,144.827,144.7505,144.567,144.402,144.174
2011-08-30T07:00:00+00:00,188.3095,98.42150000000001,234.112,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4925
2011-08-30T07:30:00+00:00,125.51249999999999,301.5045,628.1355,142.996,142.42,142.3495,142.297,142.1335,142.047,141.7975,141.6775
2011-08-30T08:00:00+00:00,126.91650000000001,361.9815,669.812,143.1865,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-30T08:30:00+00:00,152.14249999999998,379.80449999999996,637.144,143.377,142.7975,142.726,142.578,142.5075,142.327,142.1695,141.955
2011-08-30T09:00:00+00:00,185.27800000000002,390.726,610.4010000000001,143.567,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T09:30:00+00:00,230.7425,352.121,516.566,143.7575,143.175,143.102,142.953,142.881,142.7005,142.542,142.325
2011-08-30T10:00:00+00:00,219.6645,446.6205,630.4945,143.948,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-30T10:30:00+00:00,162.9905,511.033,703.5995,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-30T11:00:00+00:00,326.23850000000004,171.352,233.4675,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-31T07:00:00+00:00,154.09750000000003,1.413,3.4375,143.2815,142.892,142.914,142.8595,142.788,142.7935,142.728,142.602
2011-08-31T07:30:00+00:00,188.129,2.6005000000000003,5.442,143.567,143.175,143.008,142.953,142.881,142.7935,142.728,142.602
2011-08-31T08:00:00+00:00,249.16750000000002,14.724,26.985,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-31T08:30:00+00:00,306.8245,76.03699999999999,127.54950000000001,144.0435,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-31T09:00:00+00:00,309.5555,171.471,268.326,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-31T09:30:00+00:00,245.737,196.76500000000001,289.86850000000004,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-31T10:00:00+00:00,262.0535,77.0135,110.346,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-31T10:30:00+00:00,293.103,21.33,29.5285,144.805,144.401,144.231,144.171,144.096,143.914,143.751,143.527
2011-08-31T11:00:00+00:00,363.7985,160.7535,220.05599999999998,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-09-01T07:00:00+00:00,155.773,25.1935,59.095,143.5345,143.1735,143.0895,143.092,143.0155,142.948,142.8125,142.7405
2011-09-01T07:30:00+00:00,171.234,92.1155,198.309,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.7405
2011-09-01T08:00:00+00:00,163.8365,3.847,7.5755,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-01T08:30:00+00:00,123.6875,0.006,0.016,143.9895,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T09:00:00+00:00,147.0395,0.067,0.10450000000000001,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T09:30:00+00:00,234.94050000000001,2.0789999999999997,3.069,144.0805,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-01T10:00:00+00:00,316.54499999999996,40.509499999999996,57.2635,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-01T10:30:00+00:00,261.1795,380.44449999999995,529.019,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.2695
2011-09-01T11:00:00+00:00,138.6645,577.7294999999999,795.701,144.9905,144.4265,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-02T07:00:00+00:00,183.353,90.43299999999999,228.04899999999998,143.7165,143.3525,143.3575,143.3595,143.3715,143.48,143.5195,143.534
2011-09-02T07:30:00+00:00,226.7045,100.536,214.89,144.0805,143.7105,143.6255,143.538,143.46,143.48,143.431,143.446
2011-09-02T08:00:00+00:00,252.1015,140.7835,265.622,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.446
2011-09-02T08:30:00+00:00,266.4035,191.414,327.328,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-02T09:00:00+00:00,208.026,350.1655,553.818,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-02T09:30:00+00:00,131.70749999999998,520.88,779.5695000000001,145.4455,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-02T10:00:00+00:00,141.22199999999998,507.49649999999997,729.3765000000001,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-02T10:30:00+00:00,122.103,575.1324999999999,805.3655,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-02T11:00:00+00:00,100.6235,635.799,880.9695,146.0825,145.5005,145.412,145.321,145.15,145.076,144.845,144.6805
2011-09-03T07:00:00+00:00,84.6545,267.22,675.664,143.9895,143.621,143.536,143.627,143.727,143.835,144.138,144.3275
2011-09-03T07:30:00+00:00,99.5365,323.6855,698.3425,144.5355,144.0685,143.9825,143.8945,143.905,144.012,144.2265,144.504
2011-09-03T08:00:00+00:00,96.55799999999999,399.9065,761.3735,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.2265,144.504
2011-09-03T08:30:00+00:00,96.869,463.176,798.8985,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.504
2011-09-03T09:00:00+00:00,115.5235,491.1625,784.9365,146.2645,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-03T09:30:00+00:00,213.7,390.47400000000005,589.094,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-03T10:00:00+00:00,213.322,425.722,614.8815,147.0835,146.5745,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-03T10:30:00+00:00,167.17849999999999,516.5084999999999,727.7935,147.5385,146.9325,146.841,146.748,146.5735,146.495,146.2585,146.0915
2011-09-03T11:00:00+00:00,140.609,561.3285,782.5185,147.8115,147.2905,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-04T07:00:00+00:00,136.17950000000002,175.76850000000002,448.08050000000003,146.1735,145.769,145.769,145.8565,146.0395,146.229,146.5235,146.7085
2011-09-04T07:30:00+00:00,138.2775,249.398,540.3945,146.7195,146.2165,146.1265,146.0345,146.1285,146.14,146.3465,146.532
2011-09-04T08:00:00+00:00,187.734,237.216,458.26700000000005,147.2655,146.7535,146.6625,146.5695,146.4845,146.406,146.3465,146.532
2011-09-04T08:30:00+00:00,208.63400000000001,252.3125,435.38750000000005,147.7205,147.201,147.109,147.0155,146.929,146.8495,146.6115,146.6205
2011-09-04T09:00:00+00:00,229.52999999999997,246.9835,399.37300000000005,148.1755,147.6485,147.5555,147.4615,147.374,147.204,147.0535,146.797
2011-09-04T09:30:00+00:00,308.7785,29.9005,45.703,148.3575,147.917,147.8235,147.729,147.6405,147.47,147.3185,147.0615
2011-09-04T10:00:00+00:00,271.78999999999996,6.073,8.876999999999999,148.3575,147.917,147.8235,147.729,147.6405,147.47,147.3185,147.1495
2011-09-04T10:30:00+00:00,276.554,5.3415,7.5675,148.4485,148.0065,147.913,147.818,147.7295,147.559,147.407,147.2375
2011-09-04T11:00:00+00:00,300.4185,12.5905,17.658,148.5395,148.096,148.002,147.9075,147.7295,147.6475,147.495,147.2375
2011-09-05T07:00:00+00:00,15.183499999999999,0.0,0.0,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-05T07:30:00+00:00,14.536999999999999,0.0,0.0,145.1725,144.874,144.6975,144.608,144.5275,144.4555,144.3145,144.1515
2011-09-05T08:00:00+00:00,17.764,0.0,0.0,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.138,143.975
2011-09-05T08:30:00+00:00,27.3695,0.0,0.0,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-05T09:00:00+00:00,29.2555,0.0,0.0,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-05T09:30:00+00:00,38.549499999999995,0.0,0.0,145.0815,144.7845,144.6975,144.608,144.5275,144.367,144.2265,144.063
2011-09-05T10:00:00+00:00,74.6565,0.0,0.0,145.2635,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-05T10:30:00+00:00,103.6925,0.0,0.0,145.3545,145.053,144.9655,144.8755,144.7055,144.633,144.4915,144.3275
2011-09-05T11:00:00+00:00,162.17950000000002,0.0975,0.1365,145.5365,145.1425,145.0545,144.9645,144.7945,144.7215,144.5795,144.3275
2011-09-06T07:00:00+00:00,74.2115,273.951,713.895,143.1705,142.8155,142.643,142.557,142.571,142.5935,142.636,142.7405
2011-09-06T07:30:00+00:00,83.4765,337.6115,748.1424999999999,143.5345,143.084,143.0,142.8245,142.7485,142.682,142.5475,142.7405
2011-09-06T08:00:00+00:00,99.713,379.62699999999995,739.7235000000001,143.8985,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T08:30:00+00:00,110.525,424.0325,747.7570000000001,144.2625,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-06T09:00:00+00:00,136.228,426.947,695.3299999999999,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-06T09:30:00+00:00,145.28199999999998,467.29200000000003,717.4465,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-06T10:00:00+00:00,121.7005,541.2505,797.019,145.3545,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-06T10:30:00+00:00,138.258,543.592,780.4455,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-06T11:00:00+00:00,157.6165,497.93000000000006,707.5409999999999,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2012-08-27T07:00:00+00:00,80.191,312.0535,747.2745,143.3615,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T07:30:00+00:00,85.8745,383.418,789.8955000000001,143.748,143.1725,143.0865,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T08:00:00+00:00,90.39750000000001,450.1995,822.7204999999999,144.038,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.512
2012-08-27T08:30:00+00:00,95.368,508.14300000000003,844.2725,144.231,143.65,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-27T09:00:00+00:00,111.8585,538.8815,830.6379999999999,144.4245,143.841,143.754,143.5855,143.4995,143.412,143.1485,142.983
2012-08-27T09:30:00+00:00,105.6515,594.153,865.2294999999999,144.714,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.1715
2012-08-27T10:00:00+00:00,102.992,625.619,874.841,145.004,144.3185,144.2305,144.0605,143.974,143.886,143.6215,143.4545
2012-08-27T10:30:00+00:00,101.38499999999999,657.2955,895.999,145.294,144.605,144.5165,144.346,144.2585,144.1705,143.905,143.7375
2012-08-27T11:00:00+00:00,108.02850000000001,657.582,886.4675,145.487,144.796,144.7075,144.631,144.4485,144.36,144.1885,143.926
2012-08-28T07:00:00+00:00,106.3495,255.78249999999997,618.2304999999999,143.8445,143.459,143.3725,143.395,143.4995,143.6015,143.8105,144.02
2012-08-28T07:30:00+00:00,183.101,212.6515,444.33349999999996,144.4245,143.9365,143.8495,143.7755,143.784,143.7915,143.9995,144.2085
2012-08-28T08:00:00+00:00,228.21,209.65699999999998,385.88649999999996,145.004,144.5095,144.4215,144.346,144.2585,144.1705,144.1885,144.3975
2012-08-28T08:30:00+00:00,202.0305,308.49199999999996,514.946,145.584,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.3975
2012-08-28T09:00:00+00:00,239.7,291.377,453.054,146.067,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-28T09:30:00+00:00,338.0405,111.53549999999998,163.892,146.453,145.9425,145.8515,145.772,145.683,145.498,145.3235,145.1515
2012-08-28T10:00:00+00:00,351.4405,81.00649999999999,113.924,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-28T10:30:00+00:00,327.90549999999996,36.896,50.715,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-28T11:00:00+00:00,293.0395,9.824,13.312999999999999,147.1295,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-29T07:00:00+00:00,206.333,27.121000000000002,65.891,145.8735,145.465,145.3745,145.2965,145.208,145.2135,145.418,145.5285
2012-08-29T07:30:00+00:00,174.42399999999998,6.962,15.3445,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.3235,145.4345
2012-08-29T08:00:00+00:00,206.85649999999998,5.682,10.222,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.5125,145.623
2012-08-29T08:30:00+00:00,277.411,17.675,29.9905,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.4345
2012-08-29T09:00:00+00:00,189.01,1.2594999999999998,2.0075,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-29T09:30:00+00:00,231.21300000000002,17.22,24.972,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-29T10:00:00+00:00,284.804,198.74849999999998,279.518,147.1295,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-29T10:30:00+00:00,228.9495,389.625,537.092,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-29T11:00:00+00:00,172.668,526.826,718.127,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-30T07:00:00+00:00,150.08249999999998,169.059,417.491,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,146.0795,146.0
2012-08-30T07:30:00+00:00,121.9265,295.1345,621.9645,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-30T08:00:00+00:00,161.53199999999998,306.44899999999996,573.3375,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-30T08:30:00+00:00,226.6645,261.0235,441.96500000000003,148.289,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-30T09:00:00+00:00,282.201,140.2095,222.396,148.5785,148.044,147.9485,147.7685,147.6765,147.584,147.4035,147.2255
2012-08-30T09:30:00+00:00,269.15,12.133,18.0745,148.5785,148.1395,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-30T10:00:00+00:00,253.0845,11.2865,16.0995,148.482,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.131
2012-08-30T10:30:00+00:00,168.0935,0.112,0.16099999999999998,147.9025,147.375,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-30T11:00:00+00:00,196.9375,1.0425,1.4215,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-31T07:00:00+00:00,135.4705,2.225,5.516,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-31T07:30:00+00:00,103.7005,0.798,1.694,145.1005,144.7005,144.612,144.536,144.3535,144.2655,144.094,143.926
2012-08-31T08:00:00+00:00,139.3165,9.0615,16.4045,145.004,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-31T08:30:00+00:00,250.21999999999997,55.445499999999996,95.191,145.1005,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-31T09:00:00+00:00,248.46949999999998,25.7075,40.573499999999996,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.1145
2012-08-31T09:30:00+00:00,266.8085,49.057,73.0215,145.487,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-31T10:00:00+00:00,327.0375,71.2385,101.6385,145.777,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-31T10:30:00+00:00,343.8165,202.26049999999998,281.75849999999997,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
