,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T08:00:00+00:00,71.143,5.216,40.3655,131.3855,131.0125,130.909,130.781,130.705,130.6335,130.54,130.396
2010-12-27T08:30:00+00:00,98.9055,13.413,73.007,131.4775,131.0955,130.9915,130.863,130.7875,130.717,130.54,130.396
2010-12-27T09:00:00+00:00,93.7005,81.9685,372.442,131.569,131.1785,131.0735,131.027,130.8705,130.8005,130.6245,130.482
2010-12-27T09:30:00+00:00,116.25800000000001,84.20400000000001,342.227,131.6605,131.262,131.156,131.109,130.953,130.8835,130.709,130.482
2010-12-27T10:00:00+00:00,133.6095,81.2235,306.2925,131.8435,131.345,131.2385,131.191,131.036,130.967,130.7935,130.5675
2010-12-27T10:30:00+00:00,133.6095,93.1465,339.769,131.935,131.5115,131.403,131.273,131.2015,131.1335,130.878,130.7385
2010-12-27T11:00:00+00:00,135.9235,90.911,327.06399999999996,132.027,131.5945,131.5675,131.437,131.367,131.217,131.047,130.824
2010-12-28T07:00:00+00:00,5.784,0.0,0.0,132.1185,131.761,131.7325,131.765,131.7805,131.8005,131.808,131.7655
2010-12-28T07:30:00+00:00,24.871000000000002,0.0,0.0,132.1185,131.6775,131.65,131.601,131.615,131.8005,131.8925,131.851
2010-12-28T08:00:00+00:00,46.272000000000006,0.0,0.0,132.1185,131.761,131.65,131.601,131.615,131.717,131.8925,131.851
2010-12-28T08:30:00+00:00,64.202,0.0,0.008,132.3015,131.844,131.7325,131.683,131.698,131.717,131.808,131.851
2010-12-28T09:00:00+00:00,81.5535,0.0,0.056,132.5765,132.0935,132.0615,131.929,131.8635,131.884,131.808,131.7655
2010-12-28T09:30:00+00:00,100.0625,0.0,0.2385,132.7595,132.343,132.2265,132.175,132.1115,132.0505,131.8925,131.7655
2010-12-28T10:00:00+00:00,116.25800000000001,0.0,0.8115,132.851,132.5095,132.391,132.257,132.194,132.134,131.977,131.851
2010-12-28T10:30:00+00:00,123.1985,0.0,1.0975000000000001,133.034,132.5925,132.556,132.421,132.3595,132.2175,132.0615,131.9365
2010-12-28T11:00:00+00:00,122.62,0.0,0.923,133.2175,132.759,132.638,132.585,132.4425,132.384,132.2305,132.0225
2010-12-29T07:00:00+00:00,9.833,0.0,0.2385,130.195,130.2635,130.415,130.453,130.5395,130.6335,130.878,131.081
2010-12-29T07:30:00+00:00,41.644499999999994,0.745,12.378499999999999,130.3785,130.2635,130.3325,130.371,130.4565,130.5505,130.7935,130.9955
2010-12-29T08:00:00+00:00,72.878,8.942,62.188,130.653,130.2635,130.3325,130.371,130.4565,130.5505,130.7935,130.9955
2010-12-29T08:30:00+00:00,99.48400000000001,21.61,115.322,130.928,130.513,130.415,130.453,130.4565,130.5505,130.7935,131.081
2010-12-29T09:00:00+00:00,121.463,32.0425,147.136,131.111,130.6795,130.5795,130.535,130.5395,130.5505,130.7935,131.081
2010-12-29T09:30:00+00:00,135.923,45.4555,185.1945,131.3855,130.929,130.8265,130.699,130.705,130.6335,130.709,130.9095
2010-12-29T10:00:00+00:00,149.2265,49.9265,188.4965,131.4775,131.0955,130.9915,130.863,130.7875,130.717,130.7935,130.9095
2010-12-29T10:30:00+00:00,156.167,49.9265,181.575,131.6605,131.262,131.156,131.027,130.953,130.8005,130.7935,130.9095
2010-12-29T11:00:00+00:00,161.3725,40.239,144.95600000000002,131.752,131.345,131.2385,131.109,131.036,130.967,130.878,130.9955
2010-12-30T07:00:00+00:00,9.2545,0.0,0.342,130.195,129.848,129.756,129.7965,129.7945,129.8,129.9485,130.1395
2010-12-30T07:30:00+00:00,37.017,8.942,90.82749999999999,130.1035,129.7645,129.756,129.7965,129.7945,129.8,129.9485,130.1395
2010-12-30T08:00:00+00:00,43.958,61.104,450.8985,130.1035,129.7645,129.756,129.7965,129.7945,129.8835,130.033,130.1395
2010-12-30T08:30:00+00:00,50.320499999999996,108.795,601.7815,130.195,129.848,129.8385,129.8785,129.8775,129.8835,130.033,130.1395
2010-12-30T09:00:00+00:00,56.1045,146.05349999999999,669.0364999999999,130.47,130.0975,130.0035,129.9605,129.96,129.967,130.1175,130.225
2010-12-30T09:30:00+00:00,60.7315,176.6055,711.9955,130.7445,130.2635,130.168,130.1245,130.043,130.05,130.202,130.225
2010-12-30T10:00:00+00:00,63.045500000000004,198.21550000000002,739.7685,130.928,130.513,130.415,130.289,130.2085,130.217,130.202,130.225
2010-12-30T10:30:00+00:00,64.78,210.1385,753.2925,131.111,130.6795,130.5795,130.453,130.374,130.3005,130.2865,130.396
2010-12-30T11:00:00+00:00,64.78,210.8835,755.3455,131.294,130.846,130.7445,130.699,130.5395,130.467,130.371,130.482
2010-12-31T07:00:00+00:00,5.2055,0.0,0.0,133.034,133.341,133.791,134.0615,134.18,134.301,134.3435,134.4185
2010-12-31T07:30:00+00:00,20.822499999999998,0.0,0.0,133.2175,133.4245,133.791,134.0615,134.18,134.301,134.3435,134.4185
2010-12-31T08:00:00+00:00,33.547,0.0,0.0,133.309,133.4245,133.791,134.0615,134.18,134.2175,134.259,134.2475
2010-12-31T08:30:00+00:00,45.693,0.0,0.0,133.492,133.5905,133.873,134.0615,134.0975,134.051,134.0055,133.905
2010-12-31T09:00:00+00:00,59.575,0.0,0.0,133.6755,133.674,133.791,133.8975,133.932,133.884,133.921,133.905
2010-12-31T09:30:00+00:00,63.045500000000004,0.0,0.0,133.767,133.5075,133.7085,133.8975,133.932,133.884,133.921,134.076
2010-12-31T10:00:00+00:00,65.937,0.0,0.0,133.8585,133.5905,133.7085,133.8155,133.849,133.884,134.0055,134.162
2010-12-31T10:30:00+00:00,69.98599999999999,0.0,0.0,134.0415,133.757,133.791,133.8975,133.932,133.9675,134.1745,134.333
2010-12-31T11:00:00+00:00,67.6725,0.0,0.0,134.225,133.84,133.873,133.8975,134.0145,134.1345,134.3435,134.4185
2011-01-01T07:00:00+00:00,9.0085,0.0,0.3145,134.3225,134.2305,134.353,134.3255,134.4025,134.3575,134.28,134.1795
2011-01-01T07:30:00+00:00,40.8835,2.6675,30.5015,134.3375,134.2305,134.2595,134.3255,134.3135,134.3575,134.3625,134.259
2011-01-01T08:00:00+00:00,63.058,29.344,210.557,134.236,134.1345,134.166,134.234,134.3135,134.3575,134.3625,134.418
2011-01-01T08:30:00+00:00,77.61,57.79900000000001,326.8885,134.013,133.8475,133.979,134.143,134.225,134.3575,134.4455,134.497
2011-01-01T09:00:00+00:00,119.1865,10.6705,49.337500000000006,134.003,133.656,133.6045,133.504,133.781,134.098,134.6115,134.656
2011-01-01T09:30:00+00:00,130.274,7.114,29.205,134.1435,133.7515,133.6985,133.6865,133.781,134.098,134.5285,134.656
2011-01-01T10:00:00+00:00,117.108,18.6735,70.39,134.4135,134.039,133.979,133.9605,134.047,134.1845,134.3625,134.5765
2011-01-01T10:30:00+00:00,97.7055,0.0,0.126,134.5695,134.2305,134.166,134.0515,134.047,134.1845,134.3625,134.656
2011-01-01T11:00:00+00:00,90.083,0.0,0.008,134.698,134.326,134.2595,134.234,134.225,134.271,134.4455,134.5765
2011-01-02T07:00:00+00:00,6.2364999999999995,0.0,0.0,134.705,134.422,134.353,134.234,134.136,134.098,133.9485,133.7825
2011-01-02T07:30:00+00:00,28.4105,0.0,0.0,134.746,134.422,134.353,134.234,134.136,134.098,133.9485,133.7825
2011-01-02T08:00:00+00:00,50.584999999999994,0.0,0.008,134.849,134.5175,134.447,134.3255,134.225,134.1845,134.0315,133.9415
2011-01-02T08:30:00+00:00,71.373,0.0,0.0865,134.949,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.0205
2011-01-02T09:00:00+00:00,88.697,0.0,0.3145,135.0545,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-02T09:30:00+00:00,93.5475,0.0,0.0945,135.1385,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.1
2011-01-02T10:00:00+00:00,106.02099999999999,0.0,0.14150000000000001,135.1935,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.1
2011-01-02T10:30:00+00:00,119.87950000000001,0.0,0.5815,135.2145,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.1
2011-01-02T11:00:00+00:00,102.556,0.0,0.102,135.202,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.1
2011-01-03T07:00:00+00:00,6.9295,0.0,0.0,133.7335,133.4645,133.324,133.23,133.159,133.059,132.9545,132.7505
2011-01-03T07:30:00+00:00,29.7965,0.0,0.0,133.7685,133.4645,133.324,133.23,133.159,133.059,132.8715,132.7505
2011-01-03T08:00:00+00:00,56.8215,0.0,0.063,133.8275,133.4645,133.324,133.23,133.159,133.059,132.8715,132.7505
2011-01-03T08:30:00+00:00,85.23249999999999,0.0,1.038,133.8915,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.7505
2011-01-03T09:00:00+00:00,110.1785,0.889,3.663,133.934,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.7505
2011-01-03T09:30:00+00:00,130.2735,1.778,6.352,133.96,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.7505
2011-01-03T10:00:00+00:00,142.054,1.778,7.6335,133.991,133.56,133.511,133.4125,133.248,133.1455,132.9545,132.7505
2011-01-03T10:30:00+00:00,149.676,2.6675,9.174,134.036,133.656,133.511,133.4125,133.337,133.2325,133.037,132.8295
2011-01-03T11:00:00+00:00,157.29899999999998,6.2245,20.125,134.0865,133.656,133.6045,133.504,133.337,133.2325,133.037,132.909
2011-01-04T07:00:00+00:00,9.7015,0.0,2.146,131.9205,132.124,132.201,132.226,132.36,132.367,132.54,132.5915
2011-01-04T07:30:00+00:00,40.8835,3.557,45.933499999999995,131.739,131.9325,132.014,132.1345,132.271,132.367,132.623,132.671
2011-01-04T08:00:00+00:00,67.9085,24.008499999999998,174.285,131.755,131.837,131.9205,132.1345,132.271,132.4535,132.7055,132.8295
2011-01-04T08:30:00+00:00,65.13650000000001,88.032,473.344,131.87,131.741,131.9205,132.1345,132.271,132.4535,132.7055,132.8295
2011-01-04T09:00:00+00:00,57.5145,150.2765,674.6800000000001,131.995,131.837,131.9205,132.1345,132.271,132.4535,132.7055,132.7505
2011-01-04T09:30:00+00:00,59.593,185.84550000000002,732.531,132.1785,131.837,132.014,132.1345,132.271,132.4535,132.7055,132.7505
2011-01-04T10:00:00+00:00,63.058,207.186,754.008,132.373,132.0285,132.014,132.1345,132.271,132.4535,132.7055,132.7505
2011-01-04T10:30:00+00:00,65.137,218.7455,766.3115,132.579,132.22,132.1075,132.1345,132.271,132.4535,132.7055,132.8295
2011-01-04T11:00:00+00:00,63.751,222.303,774.3140000000001,132.769,132.411,132.295,132.226,132.36,132.4535,132.7055,132.8295
2011-01-05T07:00:00+00:00,9.0085,2.6675,59.7225,132.054,132.411,132.482,132.591,132.715,132.713,132.8715,132.8295
2011-01-05T07:30:00+00:00,30.4895,24.898,298.4305,132.11,132.411,132.482,132.591,132.715,132.713,132.7885,132.8295
2011-01-05T08:00:00+00:00,45.7345,63.134,455.452,132.2385,132.507,132.5755,132.6825,132.715,132.713,132.7885,132.7505
2011-01-05T08:30:00+00:00,57.5145,102.2595,550.44,132.4215,132.6025,132.669,132.6825,132.715,132.713,132.7885,132.7505
2011-01-05T09:00:00+00:00,65.137,138.71699999999998,617.3399999999999,132.6615,132.6025,132.669,132.6825,132.715,132.7995,132.7055,132.671
2011-01-05T09:30:00+00:00,67.909,173.39600000000002,681.771,132.9335,132.6985,132.669,132.7735,132.715,132.713,132.7055,132.5915
2011-01-05T10:00:00+00:00,66.523,201.8505,732.0360000000001,133.146,132.794,132.7625,132.6825,132.715,132.713,132.623,132.512
2011-01-05T10:30:00+00:00,65.83,216.967,755.0540000000001,133.29,132.89,132.856,132.7735,132.715,132.713,132.623,132.4325
2011-01-05T11:00:00+00:00,64.444,218.74599999999998,759.708,133.367,132.9855,132.95,132.7735,132.715,132.6265,132.54,132.4325
2011-01-06T07:00:00+00:00,9.0085,2.6675,79.6585,131.959,132.22,132.295,132.317,132.36,132.4535,132.623,132.7505
2011-01-06T07:30:00+00:00,30.4895,27.5655,317.793,132.0075,132.22,132.295,132.317,132.449,132.4535,132.7055,132.909
2011-01-06T08:00:00+00:00,62.365500000000004,40.0145,284.217,132.1055,132.22,132.3885,132.4085,132.5375,132.6265,132.7885,132.9885
2011-01-06T08:30:00+00:00,71.3735,83.586,444.68949999999995,132.287,132.411,132.5755,132.6825,132.715,132.7995,132.9545,133.068
2011-01-06T09:00:00+00:00,69.98750000000001,134.2705,593.2685,132.623,132.6985,132.7625,132.865,132.893,132.9725,133.037,133.1475
2011-01-06T09:30:00+00:00,94.2405,135.16,526.2429999999999,133.0995,132.89,132.95,132.956,132.9815,132.9725,133.037,133.068
2011-01-06T10:00:00+00:00,91.4685,167.17149999999998,599.903,133.4905,133.177,133.0435,133.0475,133.0705,133.1455,133.203,133.2265
2011-01-06T10:30:00+00:00,82.4605,193.848,671.3,133.768,133.4645,133.4175,133.3215,133.337,133.4055,133.4515,133.465
2011-01-06T11:00:00+00:00,151.755,52.463499999999996,180.61350000000002,134.0395,133.7515,133.6045,133.595,133.603,133.665,133.7,133.6235
2011-12-27T07:00:00+00:00,1.1315,0.0,0.0,138.91,138.94,138.987,139.0845,139.092,139.046,138.938,138.903
2011-12-27T07:30:00+00:00,7.353,0.0,0.0,138.91,139.02,139.0655,139.0845,139.092,139.046,139.0175,138.9835
2011-12-27T08:00:00+00:00,14.141,0.0,0.0,139.075,139.02,139.0655,139.0845,139.092,139.046,139.0175,138.9835
2011-12-27T08:30:00+00:00,36.7665,0.0,0.5265,139.1575,139.0995,139.0655,139.0845,139.092,139.046,139.0175,138.9835
2011-12-27T09:00:00+00:00,61.089,0.0,1.2730000000000001,139.2395,139.0995,139.144,139.0845,139.092,139.046,139.0175,139.064
2011-12-27T09:30:00+00:00,74.664,0.0,0.0945,139.322,139.1795,139.144,139.162,139.092,139.046,139.0175,139.064
2011-12-27T10:00:00+00:00,89.3705,1.4775,5.9085,139.4865,139.1795,139.2225,139.162,139.1695,139.1235,139.097,139.064
2011-12-27T10:30:00+00:00,110.299,6.6495,24.318,139.569,139.339,139.3015,139.24,139.247,139.2005,139.177,139.2255
2011-12-27T11:00:00+00:00,120.4805,33.2475,121.3295,139.7335,139.4185,139.38,139.318,139.325,139.2775,139.2565,139.3065
2011-12-28T07:00:00+00:00,3.9595000000000002,0.0,0.0,137.181,136.9455,136.943,137.0585,137.1485,137.2715,137.424,137.45
2011-12-28T07:30:00+00:00,19.7975,0.0,0.0,137.2635,137.0255,137.0215,137.1365,137.304,137.426,137.583,137.6115
2011-12-28T08:00:00+00:00,40.16,0.0,0.0,137.3455,137.0255,137.1,137.2145,137.3815,137.503,137.7425,137.773
2011-12-28T08:30:00+00:00,65.048,0.0,1.2495,137.428,137.105,137.1,137.1365,137.226,137.426,137.7425,137.8535
2011-12-28T09:00:00+00:00,105.208,17.732,80.292,137.5925,137.185,137.1,137.0585,137.226,137.3485,137.663,137.8535
2011-12-28T09:30:00+00:00,112.5615,55.4125,223.535,137.5925,137.2645,137.1785,137.0585,137.0705,137.117,137.583,138.015
2011-12-28T10:00:00+00:00,130.096,39.158500000000004,146.5745,137.675,137.3445,137.1785,137.1365,137.0705,136.963,137.2645,138.015
2011-12-28T10:30:00+00:00,141.975,19.21,68.43549999999999,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,137.105,137.45
2011-12-28T11:00:00+00:00,134.0555,5.1715,18.103,137.5925,137.2645,137.1785,137.0585,136.993,136.963,136.9455,137.1275
2011-12-29T07:00:00+00:00,5.0905000000000005,0.0,0.0,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.482
2011-12-29T07:30:00+00:00,25.453500000000002,0.0,0.0865,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.401
2011-12-29T08:00:00+00:00,40.7255,0.0,0.7150000000000001,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-29T08:30:00+00:00,42.423,0.0,0.0,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.401
2011-12-29T09:00:00+00:00,50.907,0.0,0.0,137.3455,137.0255,136.943,136.825,136.682,136.577,136.4675,136.401
2011-12-29T09:30:00+00:00,66.17949999999999,0.0,0.0155,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.401
2011-12-29T10:00:00+00:00,83.1485,0.0,0.157,137.428,137.105,136.943,136.9025,136.7595,136.6545,136.5475,136.401
2011-12-29T10:30:00+00:00,93.896,0.0,0.314,137.5105,137.185,137.0215,136.9805,136.8375,136.7315,136.627,136.482
2011-12-29T11:00:00+00:00,110.86500000000001,2.2165,8.651,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.482
2011-12-30T07:00:00+00:00,4.5249999999999995,0.0,0.0,136.193,135.9085,135.842,135.734,135.6715,135.574,135.432,135.2715
2011-12-30T07:30:00+00:00,19.7975,0.0,0.0,136.193,135.9085,135.842,135.734,135.6715,135.574,135.432,135.2715
2011-12-30T08:00:00+00:00,35.0695,0.0,0.0,136.275,135.988,135.842,135.812,135.6715,135.574,135.432,135.2715
2011-12-30T08:30:00+00:00,51.4725,0.0,0.0,136.3575,136.068,135.921,135.812,135.749,135.651,135.5115,135.352
2011-12-30T09:00:00+00:00,64.4825,0.0,0.0,136.3575,136.068,135.9995,135.89,135.827,135.7285,135.5115,135.352
2011-12-30T09:30:00+00:00,73.5325,0.0,0.0,136.44,136.068,135.9995,135.89,135.827,135.7285,135.591,135.4325
2011-12-30T10:00:00+00:00,80.886,0.0,0.016,136.44,136.068,135.9995,135.89,135.827,135.7285,135.591,135.4325
2011-12-30T10:30:00+00:00,87.108,0.0,0.0235,136.44,136.1475,135.9995,135.9675,135.827,135.7285,135.591,135.4325
2011-12-30T11:00:00+00:00,87.108,0.0,0.0235,136.44,136.1475,135.9995,135.9675,135.827,135.8055,135.591,135.5135
2011-12-31T07:00:00+00:00,3.9595000000000002,0.0,0.0,136.5225,136.2275,136.078,136.0455,135.9825,135.8825,135.7505,135.594
2011-12-31T07:30:00+00:00,19.232,0.0,0.0,136.5225,136.2275,136.078,136.0455,135.9825,135.8825,135.7505,135.675
2011-12-31T08:00:00+00:00,27.7165,0.0,0.0,136.5225,136.2275,136.1565,136.0455,135.9825,135.96,135.83,135.675
2011-12-31T08:30:00+00:00,29.9785,0.0,0.0,136.6045,136.307,136.2355,136.1235,136.06,136.037,135.91,135.836
2011-12-31T09:00:00+00:00,46.948,0.0,0.0,136.6045,136.307,136.2355,136.1235,136.06,136.037,135.91,135.7555
2011-12-31T09:30:00+00:00,53.7355,0.0,0.0,136.6045,136.307,136.1565,136.1235,135.9825,135.96,135.83,135.675
2011-12-31T10:00:00+00:00,89.936,0.0,0.07050000000000001,136.6045,136.2275,136.1565,136.0455,135.9825,135.96,135.83,135.675
2011-12-31T10:30:00+00:00,72.967,0.0,0.008,136.6045,136.2275,136.1565,136.0455,135.9825,135.96,135.83,135.675
2011-12-31T11:00:00+00:00,64.4825,0.0,0.0,136.6045,136.2275,136.1565,136.1235,136.06,135.96,135.83,135.675
2012-01-01T07:00:00+00:00,7.679,1.737,63.4585,135.5355,135.336,135.321,135.3255,135.336,135.4125,135.4215,135.4445
2012-01-01T07:30:00+00:00,34.903999999999996,4.343,72.587,135.6175,135.413,135.396,135.3255,135.336,135.338,135.4215,135.4445
2012-01-01T08:00:00+00:00,58.6395,14.7665,102.73899999999999,135.864,135.6435,135.546,135.474,135.4105,135.338,135.347,135.3705
2012-01-01T08:30:00+00:00,84.469,19.978,113.89349999999999,136.028,135.7975,135.696,135.623,135.559,135.4125,135.347,135.3705
2012-01-01T09:00:00+00:00,108.9015,6.0805,27.102,136.1925,135.8745,135.771,135.697,135.6335,135.5615,135.4215,135.3705
2012-01-01T09:30:00+00:00,96.3365,2.606,9.381,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.496,135.3705
2012-01-01T10:00:00+00:00,83.0725,0.0,0.552,136.4385,136.105,135.996,135.92,135.782,135.71,135.5705,135.4445
2012-01-01T10:30:00+00:00,104.0155,0.0,0.8195,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.5705,135.519
2012-01-01T11:00:00+00:00,109.6,0.0,2.3965,136.521,136.182,136.071,135.9945,135.9305,135.859,135.719,135.6675
2012-01-02T07:00:00+00:00,3.4905,0.0,0.0,138.5735,138.4125,138.3945,138.298,138.234,138.1645,138.174,138.2675
2012-01-02T07:30:00+00:00,19.5465,0.0,0.0,138.6555,138.4895,138.3945,138.298,138.234,138.1645,138.0995,138.193
2012-01-02T08:00:00+00:00,33.508,0.0,0.0,138.7375,138.5665,138.4695,138.3725,138.3085,138.239,138.174,138.2675
2012-01-02T08:30:00+00:00,34.206,0.0,0.0,138.8195,138.6435,138.5445,138.4465,138.383,138.313,138.2485,138.3415
2012-01-02T09:00:00+00:00,36.999,0.0,0.0,138.902,138.72,138.6195,138.5955,138.5315,138.462,138.397,138.5645
2012-01-02T09:30:00+00:00,43.9795,0.0,0.0,138.984,138.797,138.6945,138.6695,138.606,138.5365,138.4715,138.6385
2012-01-02T10:00:00+00:00,60.0355,0.0,0.0,139.066,138.797,138.6945,138.6695,138.5315,138.462,138.4715,138.5645
2012-01-02T10:30:00+00:00,66.3185,0.0,0.0,139.066,138.874,138.7695,138.6695,138.606,138.5365,138.546,138.6385
2012-01-02T11:00:00+00:00,64.922,0.0,0.0,139.148,138.951,138.844,138.818,138.68,138.6105,138.695,138.7875
2012-01-03T07:00:00+00:00,9.075,0.0,0.079,138.245,138.028,138.0195,138.001,137.937,137.867,137.802,137.673
2012-01-03T07:30:00+00:00,36.3005,9.555,101.092,138.081,137.951,137.87,137.852,137.8625,137.7925,137.802,137.673
2012-01-03T08:00:00+00:00,39.093,65.1465,478.1135,137.9165,137.797,137.795,137.852,137.7885,137.7925,137.802,137.7475
2012-01-03T08:30:00+00:00,54.451,92.9425,513.571,137.9165,137.797,137.795,137.778,137.7885,137.718,137.7275,137.7475
2012-01-03T09:00:00+00:00,76.0915,97.2855,439.34450000000004,138.081,137.7205,137.72,137.629,137.5655,137.5695,137.579,137.673
2012-01-03T09:30:00+00:00,87.959,113.78899999999999,450.0185,138.245,137.874,137.72,137.629,137.5655,137.495,137.5045,137.599
2012-01-03T10:00:00+00:00,109.5995,107.709,392.007,138.409,137.951,137.87,137.778,137.714,137.644,137.579,137.5245
2012-01-03T10:30:00+00:00,77.4875,178.067,625.313,138.4915,138.105,138.0195,137.9265,137.8625,137.718,137.6535,137.599
2012-01-03T11:00:00+00:00,80.9785,171.1185,597.62,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.7275,137.673
2012-01-04T07:00:00+00:00,2.0945,0.0,0.0,138.163,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-04T07:30:00+00:00,11.8675,0.0,0.0,138.163,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-04T08:00:00+00:00,23.735,0.0,0.0,138.081,137.797,137.645,137.555,137.491,137.4205,137.207,137.0045
2012-01-04T08:30:00+00:00,34.206500000000005,0.0,0.0,137.9985,137.7205,137.57,137.4805,137.417,137.3465,137.1325,136.9305
2012-01-04T09:00:00+00:00,53.753,0.0,0.0,137.9985,137.7205,137.645,137.555,137.417,137.3465,137.1325,137.0045
2012-01-04T09:30:00+00:00,55.149,0.0,0.0,138.081,137.797,137.645,137.555,137.491,137.4205,137.207,137.0045
2012-01-04T10:00:00+00:00,80.28,0.0,0.063,138.163,137.874,137.795,137.7035,137.5655,137.495,137.2815,137.153
2012-01-04T10:30:00+00:00,127.75,8.686,31.5005,138.327,138.028,137.87,137.778,137.714,137.644,137.43,137.2275
2012-01-04T11:00:00+00:00,124.958,17.372500000000002,61.251000000000005,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.3015
2012-01-05T07:00:00+00:00,4.1884999999999994,0.0,0.0,136.603,136.336,136.2205,136.143,136.079,135.933,135.7935,135.593
2012-01-05T07:30:00+00:00,17.4525,0.0,0.0,136.603,136.336,136.2205,136.143,136.079,136.0075,135.7935,135.6675
2012-01-05T08:00:00+00:00,30.716,0.0,0.0,136.603,136.336,136.2955,136.2175,136.079,136.0075,135.868,135.6675
2012-01-05T08:30:00+00:00,42.5835,0.0,0.0,136.603,136.336,136.2955,136.2175,136.079,136.0075,135.868,135.6675
2012-01-05T09:00:00+00:00,55.8475,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.082,135.942,135.816
2012-01-05T09:30:00+00:00,60.734,0.0,0.0,136.767,136.5665,136.4455,136.366,136.302,136.2305,136.091,135.8905
2012-01-05T10:00:00+00:00,64.224,0.0,0.0,136.9315,136.7205,136.5955,136.5145,136.451,136.3795,136.1655,136.039
2012-01-05T10:30:00+00:00,68.4125,0.0,0.008,136.9315,136.7975,136.6705,136.589,136.525,136.454,136.24,136.113
2012-01-05T11:00:00+00:00,69.809,0.0,0.0,136.9315,136.7975,136.6705,136.589,136.525,136.454,136.24,136.113
2012-01-06T07:00:00+00:00,4.1884999999999994,0.0,0.0,136.685,136.413,136.2955,136.2175,136.1535,136.082,135.868,135.742
2012-01-06T07:30:00+00:00,8.376999999999999,0.0,0.0,136.685,136.413,136.3705,136.2175,136.1535,136.082,135.942,135.742
2012-01-06T08:00:00+00:00,17.451999999999998,0.0,0.0,136.849,136.5665,136.4455,136.366,136.302,136.2305,136.0165,135.8905
2012-01-06T08:30:00+00:00,40.489000000000004,0.0,0.0,136.767,136.5665,136.4455,136.366,136.302,136.2305,136.091,135.8905
2012-01-06T09:00:00+00:00,28.6215,0.0,0.0,136.849,136.5665,136.5205,136.44,136.302,136.2305,136.091,135.8905
2012-01-06T09:30:00+00:00,36.999,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.3765,136.305,136.091,135.9645
2012-01-06T10:00:00+00:00,38.394999999999996,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.3765,136.305,136.091,135.9645
2012-01-06T10:30:00+00:00,62.828,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.3765,136.305,136.091,135.9645
2012-01-06T11:00:00+00:00,64.922,0.0,0.0,136.9315,136.6435,136.5955,136.44,136.3765,136.305,136.1655,135.9645
2012-12-27T07:00:00+00:00,6.763999999999999,0.7695,24.845,137.0735,136.854,136.8385,136.7645,136.6835,136.608,136.5985,136.79
2012-12-27T07:30:00+00:00,20.291,1.539,23.3915,137.0735,136.854,136.7595,136.6845,136.603,136.5275,136.518,136.79
2012-12-27T08:00:00+00:00,25.9275,0.0,0.0,137.243,137.013,136.997,136.924,136.844,136.769,136.6795,136.709
2012-12-27T08:30:00+00:00,33.8185,0.0,0.0,137.3275,137.0925,136.997,136.924,136.844,136.769,136.6795,136.628
2012-12-27T09:00:00+00:00,44.5275,0.0,0.0,137.3275,137.013,136.918,136.844,136.844,136.769,136.5985,136.547
2012-12-27T09:30:00+00:00,58.054500000000004,0.0,0.0,137.243,136.9335,136.8385,136.844,136.764,136.6885,136.518,136.4655
2012-12-27T10:00:00+00:00,62.0,0.0,0.0,137.243,136.9335,136.918,136.844,136.764,136.6885,136.5985,136.4655
2012-12-27T10:30:00+00:00,58.6185,0.0,0.0,137.3275,137.013,136.918,136.844,136.844,136.769,136.6795,136.547
2012-12-27T11:00:00+00:00,60.8725,0.0,0.0,137.497,137.172,137.156,137.004,136.9245,136.8495,136.76,136.709
2012-12-28T07:00:00+00:00,4.509,0.0,0.0,136.989,136.774,136.68,136.525,136.4425,136.3665,136.1955,135.979
