,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T08:30:00+00:00,70.22749999999999,10.43,68.23400000000001,136.1735,135.873,135.808,135.745,135.672,135.5915,135.443,135.3895
2010-02-01T09:00:00+00:00,98.755,26.674,131.65550000000002,136.1735,135.873,135.7265,135.664,135.591,135.5105,135.3625,135.3095
2010-02-01T09:30:00+00:00,129.3325,14.898499999999999,60.137,136.1735,135.873,135.7265,135.664,135.591,135.43,135.282,135.15
2010-02-01T10:00:00+00:00,129.3595,1.8555,6.347,136.2575,135.873,135.808,135.745,135.591,135.5105,135.3625,135.23
2010-02-01T10:30:00+00:00,151.0,4.208,12.686,136.4255,136.0365,135.971,135.8265,135.753,135.672,135.5235,135.3895
2010-02-01T11:00:00+00:00,165.011,4.505,12.5295,136.509,136.2,136.0525,135.9885,135.9145,135.753,135.6035,135.469
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,136.845,136.691,136.7045,136.719,136.643,136.7225,136.7285,136.8255
2010-02-02T07:30:00+00:00,3.3579999999999997,0.0,0.0,136.845,136.691,136.623,136.638,136.643,136.6415,136.809,136.985
2010-02-02T08:00:00+00:00,17.129,0.0,0.0,136.845,136.691,136.623,136.638,136.643,136.7225,136.809,136.985
2010-02-02T08:30:00+00:00,31.924500000000002,0.0,0.0,136.845,136.691,136.623,136.638,136.562,136.561,136.568,136.746
2010-02-02T09:00:00+00:00,52.403999999999996,0.0,0.008,136.9285,136.691,136.623,136.5565,136.562,136.48,136.568,136.746
2010-02-02T09:30:00+00:00,66.116,0.0045,0.0165,136.9285,136.691,136.623,136.5565,136.481,136.48,136.4875,136.666
2010-02-02T10:00:00+00:00,77.7635,0.0045,0.016,136.9285,136.7725,136.7045,136.638,136.562,136.561,136.4875,136.5865
2010-02-02T10:30:00+00:00,91.068,0.0275,0.0825,137.0125,136.7725,136.7045,136.638,136.562,136.48,136.4875,136.5065
2010-02-02T11:00:00+00:00,87.4345,0.0045,0.0165,136.9285,136.691,136.623,136.5565,136.481,136.399,136.407,136.4265
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.516,137.427,137.3565,137.368,137.2905,137.207,137.05,136.9055
2010-02-03T07:30:00+00:00,4.146,0.0,0.0,137.516,137.427,137.3565,137.287,137.2095,137.1265,137.05,136.9055
2010-02-03T08:00:00+00:00,22.7235,0.0,0.0,137.432,137.3455,137.275,137.287,137.2095,137.1265,136.9695,136.8255
2010-02-03T08:30:00+00:00,43.7385,0.0,0.0,137.516,137.2635,137.275,137.206,137.1285,137.0455,136.9695,136.8255
2010-02-03T09:00:00+00:00,68.271,0.0045,0.0325,137.516,137.2635,137.1935,137.1245,137.0475,137.0455,136.9695,136.8255
2010-02-03T09:30:00+00:00,105.619,0.6495,2.4105,137.5995,137.2635,137.1935,137.1245,137.0475,136.9645,136.8895,136.8255
2010-02-03T10:00:00+00:00,124.2235,0.8534999999999999,2.8225000000000002,137.6835,137.3455,137.275,137.1245,137.0475,136.9645,136.809,136.746
2010-02-03T10:30:00+00:00,131.0485,0.4315,1.2715,137.8515,137.427,137.3565,137.206,137.1285,137.0455,136.8895,136.746
2010-02-03T11:00:00+00:00,148.55,1.327,3.5905,137.935,137.509,137.438,137.368,137.2905,137.1265,136.9695,136.8255
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.3545,138.0815,138.0085,137.936,137.857,137.8535,137.7735,137.7035
2010-02-04T07:30:00+00:00,4.03,0.0,0.0,138.2705,137.9995,137.927,137.855,137.776,137.7725,137.8535,138.0225
2010-02-04T08:00:00+00:00,26.582,0.0,0.008,138.187,137.836,137.764,137.693,137.695,137.611,137.6125,137.783
2010-02-04T08:30:00+00:00,61.4225,0.1575,0.8995000000000001,138.187,137.836,137.6825,137.6115,137.533,137.53,137.452,137.6235
2010-02-04T09:00:00+00:00,104.4465,11.2425,49.473499999999994,138.187,137.7545,137.6825,137.6115,137.533,137.4495,137.3715,137.6235
2010-02-04T09:30:00+00:00,129.612,52.439,194.203,138.2705,137.918,137.764,137.693,137.614,137.53,137.452,137.783
2010-02-04T10:00:00+00:00,131.98,109.0025,351.041,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.7735,137.863
2010-02-04T10:30:00+00:00,159.9875,100.21000000000001,291.985,138.774,138.327,138.2525,138.1795,138.0995,137.934,137.8535,137.9425
2010-02-04T11:00:00+00:00,197.0555,56.717,153.08249999999998,138.9415,138.5725,138.4155,138.342,138.2615,138.0955,138.0145,138.0225
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.5225,138.245,138.171,138.0985,138.019,138.015,137.8535,137.783
2010-02-05T07:30:00+00:00,2.3255,0.0,0.0,138.5225,138.245,138.171,138.0985,138.0995,138.015,137.934,137.783
2010-02-05T08:00:00+00:00,10.0515,0.0,0.0,138.5225,138.327,138.2525,138.1795,138.0995,138.015,137.934,137.9425
2010-02-05T08:30:00+00:00,14.4385,0.0,0.0,138.606,138.327,138.2525,138.1795,138.0995,138.015,137.934,137.9425
2010-02-05T09:00:00+00:00,22.1525,0.0,0.0,138.606,138.4085,138.334,138.1795,138.1805,138.0955,137.934,137.863
2010-02-05T09:30:00+00:00,28.9815,0.0,0.0,138.69,138.4085,138.334,138.261,138.1805,138.1765,138.0145,137.9425
2010-02-05T10:00:00+00:00,39.0175,0.0,0.0,138.858,138.5725,138.497,138.5045,138.4235,138.4185,138.416,138.3415
2010-02-05T10:30:00+00:00,60.188,0.0,0.0,139.1095,138.8995,138.823,138.748,138.747,138.661,138.577,138.501
2010-02-05T11:00:00+00:00,95.055,0.1715,0.4455,139.445,139.227,139.149,139.0725,138.99,138.9035,138.7375,138.661
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,138.019,137.7545,137.6825,137.6115,137.533,137.53,137.3715,137.2245
2010-02-06T07:30:00+00:00,5.206,0.0,0.0,137.935,137.6725,137.601,137.5305,137.4525,137.4495,137.291,137.145
2010-02-06T08:00:00+00:00,20.196,0.0,0.0,137.935,137.5905,137.601,137.5305,137.4525,137.3685,137.211,137.145
2010-02-06T08:30:00+00:00,37.604,0.0,0.0,137.935,137.6725,137.601,137.5305,137.4525,137.3685,137.291,137.145
2010-02-06T09:00:00+00:00,52.699,0.0,0.0,138.103,137.7545,137.6825,137.6115,137.614,137.53,137.3715,137.3045
2010-02-06T09:30:00+00:00,75.5115,0.0045,0.0165,138.2705,137.918,137.764,137.693,137.614,137.611,137.452,137.3045
2010-02-06T10:00:00+00:00,117.045,0.311,0.9490000000000001,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.5325,137.464
2010-02-06T10:30:00+00:00,161.971,4.3055,11.943,138.606,138.245,138.09,138.0175,137.938,137.8535,137.6125,137.464
2010-02-06T11:00:00+00:00,192.7115,69.727,182.20999999999998,138.774,138.327,138.2525,138.1795,138.019,137.934,137.7735,137.6235
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.833,135.5705,135.476,135.421,135.2905,135.223,135.1915,135.1325
2011-01-27T07:30:00+00:00,2.079,0.0,8.4035,135.7915,135.475,135.3825,135.3295,135.2905,135.1365,135.1085,135.053
2011-01-27T08:00:00+00:00,22.8675,15.1165,218.72449999999998,135.776,135.475,135.3825,135.3295,135.2015,135.1365,135.1085,135.053
2011-01-27T08:30:00+00:00,38.805,57.798500000000004,451.262,135.8355,135.5705,135.476,135.421,135.2905,135.223,135.1915,135.1325
2011-01-27T09:00:00+00:00,49.199,107.59450000000001,581.0755,135.9495,135.6665,135.5695,135.512,135.3795,135.3095,135.274,135.212
2011-01-27T09:30:00+00:00,56.8215,157.39049999999997,666.3389999999999,136.0885,135.762,135.663,135.6035,135.468,135.396,135.274,135.1325
2011-01-27T10:00:00+00:00,62.364999999999995,200.962,720.26,136.217,135.858,135.7565,135.695,135.557,135.4825,135.357,135.212
2011-01-27T10:30:00+00:00,69.9875,225.86,722.98,136.358,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.291
2011-01-27T11:00:00+00:00,86.618,219.635,652.6524999999999,136.4745,136.145,136.0375,135.9685,135.8235,135.7425,135.5225,135.3705
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.4205,134.1345,134.0725,133.9605,133.9585,133.838,133.8655,133.9415
2011-01-28T07:30:00+00:00,2.772,0.0,10.6365,134.414,134.1345,134.0725,133.9605,133.9585,133.9245,133.8655,133.9415
2011-01-28T08:00:00+00:00,24.253,15.1165,221.78300000000002,134.427,134.1345,134.0725,133.9605,133.8695,133.9245,133.9485,134.0205
2011-01-28T08:30:00+00:00,40.884,57.798500000000004,442.74,134.4995,134.1345,134.0725,133.9605,133.9585,133.9245,134.0315,134.1795
2011-01-28T09:00:00+00:00,51.971000000000004,107.59450000000001,570.903,134.637,134.2305,134.166,134.0515,133.9585,133.9245,134.0315,134.1795
2011-01-28T09:30:00+00:00,59.593,157.39049999999997,654.594,134.8315,134.422,134.353,134.234,134.136,134.011,133.9485,134.1
2011-01-28T10:00:00+00:00,65.137,200.9615,711.848,135.0475,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,134.0205
2011-01-28T10:30:00+00:00,68.602,237.41899999999998,749.1735,135.2285,134.8045,134.7275,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-28T11:00:00+00:00,71.373,263.2065,773.4179999999999,135.433,134.996,134.9145,134.782,134.669,134.617,134.3625,134.1795
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.1925,134.709,134.9145,135.056,135.2015,135.396,135.6885,135.847
2011-01-29T07:30:00+00:00,3.4645,0.0,13.3485,134.1335,134.6135,134.821,134.9645,135.2015,135.3095,135.6885,135.847
2011-01-29T08:00:00+00:00,25.639,16.895,229.45549999999997,134.051,134.5175,134.7275,134.873,135.024,135.223,135.5225,135.7675
2011-01-29T08:30:00+00:00,42.2695,60.46600000000001,446.404,134.1125,134.422,134.5405,134.6905,134.8465,135.05,135.357,135.609
2011-01-29T09:00:00+00:00,53.357,110.262,573.8195000000001,134.277,134.326,134.447,134.5995,134.7575,134.877,135.1915,135.45
2011-01-29T09:30:00+00:00,60.979,159.1685,657.126,134.5195,134.326,134.447,134.5995,134.7575,134.877,135.1085,135.3705
2011-01-29T10:00:00+00:00,66.523,204.51850000000002,714.1435,134.8,134.422,134.5405,134.5995,134.7575,134.877,135.1915,135.3705
2011-01-29T10:30:00+00:00,71.373,240.976,751.9955,135.089,134.709,134.634,134.5995,134.7575,134.877,135.1085,135.291
2011-01-29T11:00:00+00:00,73.452,268.54150000000004,776.578,135.362,134.996,134.821,134.782,134.7575,134.877,135.0255,135.291
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,133.3545,133.656,133.979,134.143,134.4025,134.5305,134.86,135.1325
2011-01-30T07:30:00+00:00,4.1575,0.889,17.688,133.344,133.8475,134.0725,134.3255,134.4915,134.7035,135.0255,135.291
2011-01-30T08:00:00+00:00,27.0245,19.563,249.0775,133.367,133.8475,134.0725,134.234,134.4025,134.617,134.9425,135.212
2011-01-30T08:30:00+00:00,43.6555,64.023,464.5085,133.4525,133.8475,134.0725,134.234,134.4025,134.617,134.86,135.1325
2011-01-30T09:00:00+00:00,54.743,116.48649999999999,591.3345,133.6695,133.943,134.0725,134.234,134.4025,134.617,134.86,135.1325
2011-01-30T09:30:00+00:00,62.364999999999995,166.28250000000003,673.6735000000001,133.9685,133.943,134.0725,134.234,134.4025,134.617,134.9425,135.212
2011-01-30T10:00:00+00:00,67.90899999999999,211.6325,729.9295,134.301,133.943,134.0725,134.234,134.4025,134.5305,134.86,135.212
2011-01-30T10:30:00+00:00,71.373,248.97899999999998,766.8299999999999,134.608,134.2305,134.166,134.234,134.4025,134.5305,134.86,135.1325
2011-01-30T11:00:00+00:00,74.145,275.65549999999996,791.0115000000001,134.948,134.5175,134.447,134.3255,134.4025,134.617,134.86,135.1325
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,133.8145,134.5175,134.821,135.056,135.2905,135.4825,135.854,136.1645
2011-01-31T07:30:00+00:00,4.8505,0.889,23.166999999999998,133.7915,134.5175,134.7275,134.9645,135.2015,135.396,135.854,136.1645
2011-01-31T08:00:00+00:00,28.4105,21.341,265.39750000000004,133.7095,134.422,134.7275,134.9645,135.2015,135.396,135.771,136.1645
2011-01-31T08:30:00+00:00,43.6555,67.58,477.401,133.774,134.5175,134.7275,134.9645,135.2015,135.4825,135.937,136.244
2011-01-31T09:00:00+00:00,54.743,120.0435,601.971,133.9765,134.5175,134.7275,134.9645,135.2905,135.4825,135.937,136.3235
2011-01-31T09:30:00+00:00,62.364999999999995,171.6175,683.7360000000001,134.2615,134.5175,134.7275,134.9645,135.2015,135.4825,135.937,136.244
2011-01-31T10:00:00+00:00,67.90899999999999,217.85649999999998,739.6614999999999,134.602,134.709,134.821,135.056,135.2905,135.569,136.02,136.403
2011-01-31T10:30:00+00:00,71.373,255.20350000000002,776.2090000000001,134.9675,134.8045,134.9145,135.056,135.2905,135.4825,135.854,136.3235
2011-01-31T11:00:00+00:00,74.145,282.769,799.1875,135.28,134.9005,134.9145,134.873,134.9355,135.1365,135.44,135.7675
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.3505,135.0935,135.3785,135.6365,135.8285,136.045,136.436,136.8595
2011-02-01T07:30:00+00:00,5.9055,0.9235,28.187,134.1875,134.9445,135.1575,135.346,135.6135,135.833,136.2295,136.5835
2011-02-01T08:00:00+00:00,29.528,22.613,269.8,134.106,134.7215,135.01,135.2735,135.4705,135.692,136.1605,136.5145
2011-02-01T08:30:00+00:00,46.2605,68.3005,468.80899999999997,134.0245,134.796,135.01,135.2735,135.4705,135.7625,136.1605,136.5145
2011-02-01T09:00:00+00:00,57.0875,121.943,597.863,134.1875,134.796,135.01,135.2735,135.542,135.692,136.092,136.4455
2011-02-01T09:30:00+00:00,62.9925,174.962,685.3335,134.432,134.8705,135.0835,135.346,135.542,135.7625,136.092,136.4455
2011-02-01T10:00:00+00:00,67.9145,222.2885,744.488,134.8395,135.019,135.305,135.491,135.685,135.9035,136.2985,136.5835
2011-02-01T10:30:00+00:00,71.8515,258.61850000000004,776.8265,135.1655,135.2425,135.4525,135.6365,135.9,136.1155,136.436,136.7215
2011-02-01T11:00:00+00:00,109.2535,230.28949999999998,645.2185,135.573,135.3915,135.6,135.8545,136.043,136.2565,136.574,136.8595
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.551,136.36,136.264,136.2175,136.186,136.1155,136.023,135.8935
2011-02-02T07:30:00+00:00,1.9685,0.0,0.0,136.551,136.36,136.3375,136.29,136.186,136.186,136.023,135.8935
2011-02-02T08:00:00+00:00,10.827,0.0,0.0,136.551,136.36,136.3375,136.363,136.329,136.3275,136.2985,136.3075
2011-02-02T08:30:00+00:00,19.685499999999998,0.0,0.0,136.6325,136.4345,136.4115,136.4355,136.4005,136.398,136.3675,136.3075
2011-02-02T09:00:00+00:00,28.5435,0.0,0.0,136.6325,136.509,136.559,136.508,136.5435,136.539,136.505,136.5145
2011-02-02T09:30:00+00:00,41.339,0.0,0.0,136.714,136.658,136.7065,136.726,136.6865,136.6805,136.643,136.5835
2011-02-02T10:00:00+00:00,63.977000000000004,0.0,0.0,136.8775,136.807,136.854,136.871,136.83,136.8215,136.7115,136.5835
2011-02-02T10:30:00+00:00,88.5835,0.0045,0.008,137.122,136.956,136.9275,136.871,136.9015,136.892,136.7805,136.6525
2011-02-02T11:00:00+00:00,130.90699999999998,0.5585,1.5165,137.3665,137.0305,137.0015,137.0165,136.973,136.9625,136.9185,136.8595
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.263,138.2225,138.108,138.106,138.046,137.951,137.9515,138.3775
2011-02-03T07:30:00+00:00,2.953,0.0,0.0,138.1815,138.0735,137.9605,137.9605,137.903,137.81,137.8135,138.2395
2011-02-03T08:00:00+00:00,21.6535,0.0,0.0,138.1,137.9245,137.8865,137.8155,137.7595,137.6685,137.676,138.1705
2011-02-03T08:30:00+00:00,56.10300000000001,0.083,0.4945,137.937,137.7755,137.739,137.67,137.6165,137.598,137.676,138.1015
2011-02-03T09:00:00+00:00,88.584,0.4295,2.0675,137.774,137.552,137.444,137.4525,137.4735,137.598,137.8135,138.0325
2011-02-03T09:30:00+00:00,102.3635,0.254,0.9490000000000001,137.611,137.3285,137.223,137.162,137.3305,137.598,138.0205,138.1015
2011-02-03T10:00:00+00:00,131.8915,1.3805,4.395,137.5295,137.254,137.223,137.162,137.259,137.5275,137.8825,138.0325
2011-02-03T10:30:00+00:00,176.183,18.292,52.6755,137.611,137.3285,137.2965,137.2345,137.402,137.5275,137.745,137.9635
2011-02-03T11:00:00+00:00,182.089,92.765,252.01749999999998,137.937,137.552,137.444,137.3795,137.4735,137.6685,137.8825,138.0325
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.263,138.0735,138.034,137.9605,137.9745,138.0925,138.5025,138.929
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,138.263,138.0735,138.034,138.0335,138.046,138.163,138.5025,138.929
2011-02-04T08:00:00+00:00,5.9055,0.0,0.0,138.3445,138.148,138.1815,138.2515,138.4035,138.657,139.1225,139.412
2011-02-04T08:30:00+00:00,16.732499999999998,0.0,0.0,138.426,138.297,138.3295,138.3965,138.475,138.657,138.9845,139.205
2011-02-04T09:00:00+00:00,23.622500000000002,0.0,0.0,138.589,138.3715,138.3295,138.3965,138.5465,138.657,138.9845,139.274
2011-02-04T09:30:00+00:00,33.465,0.0,0.0,138.6705,138.446,138.403,138.469,138.618,138.7275,138.9845,139.205
2011-02-04T10:00:00+00:00,41.339,0.0,0.0,138.752,138.595,138.5505,138.542,138.6895,138.7985,138.9845,139.274
2011-02-04T10:30:00+00:00,50.1975,0.0,0.0,138.915,138.744,138.698,138.687,138.6895,138.7275,138.9155,139.136
2011-02-04T11:00:00+00:00,56.103,0.0,0.0,139.078,138.893,138.772,138.7595,138.6895,138.7275,138.847,139.067
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.301,140.1595,140.0995,139.9945,139.906,139.857,139.742,139.55
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,140.301,140.1595,140.0995,139.9945,139.906,139.857,139.742,139.619
2011-02-05T08:00:00+00:00,6.89,0.0,0.0,140.3825,140.1595,140.0995,139.9945,139.9775,139.928,139.742,139.688
2011-02-05T08:30:00+00:00,12.7955,0.0,0.0,140.3825,140.234,140.1735,140.067,140.049,139.928,139.811,139.688
2011-02-05T09:00:00+00:00,19.685499999999998,0.0,0.0,140.464,140.3085,140.247,140.14,140.1205,140.069,139.949,139.826
2011-02-05T09:30:00+00:00,29.5275,0.0,0.0,140.627,140.4575,140.3945,140.285,140.2635,140.21,140.0865,139.964
2011-02-05T10:00:00+00:00,34.4495,0.0,0.0,140.7085,140.532,140.4685,140.3575,140.335,140.21,140.0865,139.964
2011-02-05T10:30:00+00:00,40.355000000000004,0.0,0.0,140.79,140.6065,140.542,140.503,140.4065,140.3515,140.2245,140.102
2011-02-05T11:00:00+00:00,41.339,0.0,0.0,140.953,140.7555,140.6895,140.648,140.5495,140.4925,140.362,140.171
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.301,140.085,140.026,139.922,139.8345,139.7865,139.6045,139.481
2011-02-06T07:30:00+00:00,1.9685,0.0,0.0,140.301,140.085,140.026,139.922,139.8345,139.7865,139.6735,139.55
2011-02-06T08:00:00+00:00,8.8585,0.0,0.0,140.301,140.0105,139.952,139.922,139.8345,139.716,139.6045,139.481
2011-02-06T08:30:00+00:00,26.575000000000003,0.0,0.0,140.301,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-06T09:00:00+00:00,67.9145,0.032,0.1295,140.301,140.0105,139.952,139.849,139.7625,139.6455,139.4665,139.343
2011-02-06T09:30:00+00:00,101.37950000000001,0.845,3.041,140.3825,140.0105,139.952,139.849,139.7625,139.6455,139.4665,139.274
2011-02-06T10:00:00+00:00,85.631,0.0185,0.0565,140.3825,140.085,139.952,139.849,139.7625,139.6455,139.4665,139.343
2011-02-06T10:30:00+00:00,130.90699999999998,0.7200000000000001,2.003,140.3825,140.085,139.952,139.849,139.7625,139.6455,139.4665,139.274
2011-02-06T11:00:00+00:00,158.46699999999998,3.8179999999999996,9.909,140.5455,140.1595,140.026,139.922,139.8345,139.716,139.5355,139.343
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.0135,137.3355,137.42,137.629,137.714,137.867,138.174,138.3415
2012-01-27T07:30:00+00:00,2.7925,0.0,0.536,136.9315,137.3355,137.495,137.629,137.7885,137.9415,138.2485,138.416
2012-01-27T08:00:00+00:00,28.6215,7.8175,107.217,136.849,137.3355,137.495,137.629,137.7885,137.9415,138.2485,138.49
2012-01-27T08:30:00+00:00,46.7715,44.3,341.942,136.767,137.259,137.42,137.629,137.7885,137.9415,138.2485,138.416
2012-01-27T09:00:00+00:00,57.941500000000005,91.205,487.431,136.767,137.3355,137.495,137.629,137.7885,138.0155,138.2485,138.49
2012-01-27T09:30:00+00:00,65.62,138.9795,587.0015,136.767,137.3355,137.495,137.7035,137.8625,138.0155,138.323,138.49
2012-01-27T10:00:00+00:00,60.734,199.78250000000003,712.6965,137.1775,137.3355,137.495,137.629,137.7885,137.9415,138.2485,138.416
2012-01-27T10:30:00+00:00,62.13,236.265,754.5475,137.6705,137.4125,137.495,137.629,137.7885,137.9415,138.174,138.193
2012-01-27T11:00:00+00:00,66.31800000000001,260.586,771.6769999999999,137.9985,137.6435,137.645,137.629,137.714,137.7925,137.8765,137.8215
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,136.603,136.6435,136.7455,136.886,136.971,137.123,137.2815,137.3015
2012-01-28T07:30:00+00:00,2.0945,0.0,0.0,136.521,136.4895,136.5955,136.7375,136.8965,137.049,137.2815,137.3015
2012-01-28T08:00:00+00:00,20.244500000000002,0.0,0.0,136.521,136.4895,136.5955,136.7375,136.971,137.123,137.2815,137.3015
2012-01-28T08:30:00+00:00,47.47,0.0,0.0395,136.521,136.5665,136.6705,136.812,136.971,137.1975,137.2815,137.3015
2012-01-28T09:00:00+00:00,78.884,0.0,2.2705,136.603,136.5665,136.6705,136.812,136.8965,137.049,137.207,137.2275
2012-01-28T09:30:00+00:00,101.9205,0.0,2.783,136.685,136.4895,136.5205,136.589,136.6735,136.8255,136.9835,137.079
2012-01-28T10:00:00+00:00,120.0715,1.737,3.319,136.849,136.6435,136.5205,136.5145,136.5995,136.6025,136.7605,136.9305
2012-01-28T10:30:00+00:00,138.2215,1.737,4.785,137.0955,136.7975,136.7455,136.663,136.5995,136.528,136.612,136.7075
2012-01-28T11:00:00+00:00,159.1645,3.474,10.2005,137.26,136.8745,136.8205,136.7375,136.6735,136.6025,136.5375,136.4845
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.105,135.996,135.9945,135.9305,135.933,135.868,135.8905
2012-01-29T07:30:00+00:00,2.7925,0.0,0.0,136.3565,136.028,135.996,135.92,135.8565,135.7845,135.719,135.742
2012-01-29T08:00:00+00:00,25.829,0.0,0.1025,136.3565,135.9515,135.921,135.8455,135.782,135.71,135.5705,135.4445
2012-01-29T08:30:00+00:00,61.432,0.8685,9.5935,136.2745,135.9515,135.846,135.697,135.6335,135.5615,135.496,135.4445
2012-01-29T09:00:00+00:00,95.638,16.5035,86.209,136.2745,135.8745,135.771,135.697,135.559,135.487,135.4215,135.3705
2012-01-29T09:30:00+00:00,120.0715,46.037000000000006,187.30849999999998,136.2745,135.8745,135.771,135.697,135.559,135.487,135.347,135.222
2012-01-29T10:00:00+00:00,142.41,15.635,56.072,136.2745,135.8745,135.771,135.697,135.559,135.487,135.2725,135.1475
2012-01-29T10:30:00+00:00,156.37150000000003,6.08,17.445,136.2745,135.7975,135.696,135.623,135.4845,135.4125,135.1985,135.0735
2012-01-29T11:00:00+00:00,150.787,1.737,7.024,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.6175,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-30T07:30:00+00:00,2.7925,0.0,0.0,135.6175,135.259,135.171,135.0285,134.9645,134.892,134.6775,134.479
2012-01-30T08:00:00+00:00,31.413999999999998,0.0,1.2454999999999998,135.6175,135.259,135.171,135.0285,134.9645,134.892,134.6775,134.479
2012-01-30T08:30:00+00:00,67.01650000000001,2.606,18.391,135.6175,135.259,135.171,135.0285,134.9645,134.8175,134.6775,134.479
2012-01-30T09:00:00+00:00,98.4305,25.189999999999998,128.4615,135.6175,135.259,135.171,135.0285,134.9645,134.8175,134.6775,134.479
2012-01-30T09:30:00+00:00,115.1845,59.9345,240.98399999999998,135.6175,135.259,135.171,135.0285,134.9645,134.8175,134.6775,134.479
2012-01-30T10:00:00+00:00,126.354,101.6285,348.1225,135.6175,135.259,135.171,135.0285,134.9645,134.892,134.6775,134.479
2012-01-30T10:30:00+00:00,134.033,124.2125,384.0375,135.7,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-30T11:00:00+00:00,156.3715,104.2345,300.34299999999996,135.7,135.336,135.246,135.1025,135.039,134.9665,134.752,134.5535
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.2745,135.8745,135.771,135.697,135.6335,135.487,135.347,135.1475
2012-01-31T07:30:00+00:00,3.4905,0.0,0.0,136.2745,135.9515,135.846,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-31T08:00:00+00:00,24.433,0.0,0.008,136.3565,136.028,135.996,135.8455,135.782,135.7845,135.5705,135.4445
2012-01-31T08:30:00+00:00,58.6395,16.5035,103.228,136.3565,136.028,135.921,135.8455,135.782,135.71,135.496,135.3705
2012-01-31T09:00:00+00:00,87.261,0.8685,7.907,136.2745,135.8745,135.771,135.697,135.6335,135.5615,135.347,135.222
2012-01-31T09:30:00+00:00,122.86349999999999,13.8975,49.3795,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-31T10:00:00+00:00,142.41,55.592,191.99900000000002,136.2745,135.8745,135.771,135.697,135.559,135.487,135.2725,135.1475
2012-01-31T10:30:00+00:00,166.84300000000002,12.160499999999999,37.129,136.2745,135.8745,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-31T11:00:00+00:00,176.6165,9.5545,25.21,136.2745,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,133.034,132.7195,132.551,132.4855,132.416,132.3445,132.205,132.1685
2012-02-01T07:30:00+00:00,5.9905,1.3025,39.3425,132.969,132.621,132.551,132.4855,132.3175,132.246,132.205,132.267
2012-02-01T08:00:00+00:00,27.897,26.881,319.037,132.9565,132.621,132.551,132.3865,132.3175,132.246,132.205,132.267
2012-02-01T08:30:00+00:00,42.4975,77.1715,527.159,132.9725,132.621,132.4525,132.3865,132.3175,132.147,132.106,132.1685
2012-02-01T09:00:00+00:00,52.415,132.2595,645.81,133.0395,132.621,132.551,132.3865,132.3175,132.246,132.106,132.267
2012-02-01T09:30:00+00:00,59.329499999999996,185.2835,723.1215,133.189,132.7195,132.65,132.584,132.416,132.3445,132.205,132.267
2012-02-01T10:00:00+00:00,64.173,232.423,775.8199999999999,133.4075,132.917,132.8475,132.7815,132.6135,132.542,132.4025,132.366
2012-02-01T10:30:00+00:00,67.6575,270.6395,810.258,133.6445,133.2135,133.045,132.979,132.811,132.7395,132.6,132.366
2012-02-01T11:00:00+00:00,69.95599999999999,298.8945,832.849,133.836,133.3125,133.2425,133.1765,133.0085,132.937,132.6985,132.5635
