,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T09:00:00+00:00,121.92699999999999,701.904,845.0605,145.828,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-29T09:30:00+00:00,121.59700000000001,742.027,854.8924999999999,145.9155,145.272,145.185,145.1,144.927,144.84,144.6665,144.41
2010-06-29T10:00:00+00:00,153.9625,744.1765,830.6705,146.09,145.445,145.3575,145.272,145.099,145.0115,144.8375,144.5805
2010-06-29T10:30:00+00:00,211.368,660.0709999999999,723.418,146.352,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-29T11:00:00+00:00,280.94050000000004,564.863,614.4715,146.439,145.877,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-30T07:00:00+00:00,148.8375,410.366,688.951,145.6535,145.1855,145.0125,144.928,144.8415,144.754,144.581,144.325
2010-06-30T07:30:00+00:00,146.10649999999998,498.023,749.7165,145.9155,145.3585,145.271,145.1,145.013,144.9255,144.752,144.4955
2010-06-30T08:00:00+00:00,193.3625,505.4275,695.593,146.177,145.5315,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-30T08:30:00+00:00,231.465,507.966,648.8195000000001,146.352,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-30T09:00:00+00:00,196.268,602.8879999999999,726.2895,146.439,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,144.9215
2010-06-30T09:30:00+00:00,183.011,665.985,767.726,146.6135,145.963,145.7885,145.7025,145.6145,145.526,145.265,145.092
2010-06-30T10:00:00+00:00,188.0425,688.8865000000001,769.6825,146.788,146.136,146.047,145.9605,145.7865,145.6975,145.522,145.262
2010-06-30T10:30:00+00:00,227.2275,657.085,720.3,146.9625,146.3085,146.2195,146.1325,146.044,145.869,145.693,145.518
2010-06-30T11:00:00+00:00,224.275,655.573,713.451,147.2245,146.568,146.4785,146.391,146.216,146.1265,145.9495,145.688
2010-07-01T07:00:00+00:00,91.787,485.284,817.019,146.242,145.674,145.5935,145.516,145.3535,145.2735,145.0395,144.8945
2010-07-01T07:30:00+00:00,99.9755,538.8685,812.546,146.4995,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-01T08:00:00+00:00,100.9915,620.1395,853.179,146.671,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-01T08:30:00+00:00,101.12,694.1915,887.6885,146.7565,146.1805,146.014,145.9355,145.855,145.6905,145.5365,145.306
2010-07-01T09:00:00+00:00,103.33099999999999,747.4265,901.5545,146.842,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-01T09:30:00+00:00,108.004,777.6134999999999,897.3445,146.928,146.3495,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-01T10:00:00+00:00,115.78800000000001,780.967,873.073,147.185,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-01T10:30:00+00:00,117.395,797.8399999999999,874.9865,147.442,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.8825
2010-07-01T11:00:00+00:00,123.424,790.0455,860.196,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.047
2010-07-02T07:00:00+00:00,106.16550000000001,441.9575,745.832,146.328,145.843,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-02T07:30:00+00:00,162.2535,438.84450000000004,664.8534999999999,146.585,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-02T08:00:00+00:00,214.4715,385.179,530.444,146.671,146.096,146.014,145.9355,145.7715,145.6905,145.454,145.306
2010-07-02T08:30:00+00:00,197.1815,323.654,412.644,146.242,145.7585,145.6775,145.6,145.437,145.357,145.205,144.9765
2010-07-02T09:00:00+00:00,282.4315,406.7835,492.02,146.585,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-02T09:30:00+00:00,280.889,204.409,237.58599999999998,146.4135,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-02T10:00:00+00:00,262.004,415.913,463.77,146.328,145.843,145.7615,145.6,145.5205,145.4405,145.205,145.059
2010-07-02T10:30:00+00:00,332.72799999999995,308.254,338.7855,146.671,146.1805,146.014,145.9355,145.855,145.6905,145.5365,145.306
2010-07-02T11:00:00+00:00,381.4045,247.0935,269.161,146.842,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.4705
2010-07-03T07:00:00+00:00,107.2585,390.8665,660.6034999999999,146.671,146.1805,146.014,145.9355,145.855,145.774,145.5365,145.3885
2010-07-03T07:30:00+00:00,109.05799999999999,472.954,714.568,146.842,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.4705
2010-07-03T08:00:00+00:00,112.523,555.566,766.555,147.0135,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-03T08:30:00+00:00,112.233,574.2249999999999,737.659,147.0995,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-03T09:00:00+00:00,194.861,485.874,586.3145,147.185,146.518,146.4345,146.3545,146.1895,146.1075,145.868,145.718
2010-07-03T09:30:00+00:00,205.04899999999998,602.3335,696.484,147.442,146.7715,146.687,146.606,146.44,146.3575,146.117,145.965
2010-07-03T10:00:00+00:00,322.919,446.347,499.619,147.6135,146.9405,146.8555,146.774,146.6075,146.5245,146.2825,146.1295
2010-07-03T10:30:00+00:00,237.933,601.7864999999999,660.5635,147.6995,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-03T11:00:00+00:00,190.548,671.3255,731.711,147.8705,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T07:00:00+00:00,294.734,96.007,162.6115,146.671,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.4705
2010-07-04T07:30:00+00:00,325.58000000000004,127.761,193.014,146.928,146.434,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-04T08:00:00+00:00,296.0065,256.4775,352.5955,147.185,146.687,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-04T08:30:00+00:00,258.1995,272.41650000000004,351.7025,147.3565,146.856,146.687,146.606,146.524,146.441,146.1995,146.047
2010-07-04T09:00:00+00:00,284.379,91.005,111.1665,147.271,146.856,146.771,146.69,146.524,146.441,146.2825,146.047
2010-07-04T09:30:00+00:00,337.1435,56.385000000000005,64.713,146.928,146.434,146.3505,146.2705,146.106,146.024,145.868,145.6355
2010-07-04T10:00:00+00:00,394.4465,308.02049999999997,344.8615,147.185,146.6025,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-04T10:30:00+00:00,398.1935,239.80900000000003,263.6835,147.0995,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.718
2010-07-04T11:00:00+00:00,349.43949999999995,104.85149999999999,114.3555,147.271,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-05T07:00:00+00:00,177.58350000000002,0.751,1.2435,145.042,144.914,144.92,144.929,144.9355,145.0235,144.9565,144.812
2010-07-05T07:30:00+00:00,232.16750000000002,4.922,7.495000000000001,145.2135,144.9985,145.0045,144.929,144.9355,144.8565,144.8735,144.8945
2010-07-05T08:00:00+00:00,193.9995,1.4435,1.985,145.2995,144.9985,144.92,144.929,144.852,144.7735,144.708,144.647
2010-07-05T08:30:00+00:00,268.644,18.287,23.155,145.471,145.1675,145.0885,144.929,144.852,144.7735,144.625,144.4825
2010-07-05T09:00:00+00:00,331.6095,132.282,159.143,145.728,145.252,145.1725,145.097,145.019,144.8565,144.708,144.565
2010-07-05T09:30:00+00:00,317.10900000000004,185.59699999999998,214.989,145.8995,145.4205,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-05T10:00:00+00:00,400.855,166.5885,187.01,146.1565,145.674,145.509,145.4325,145.3535,145.2735,145.0395,144.812
2010-07-05T10:30:00+00:00,457.6305,163.2415,179.523,146.328,145.7585,145.6775,145.6,145.437,145.357,145.205,144.9765
2010-07-05T11:00:00+00:00,414.706,184.846,201.71300000000002,146.4135,145.843,145.7615,145.684,145.604,145.4405,145.288,145.059
2010-07-06T07:00:00+00:00,111.5265,0.0145,0.024,145.042,144.661,144.5835,144.51,144.434,144.3565,144.2935,144.153
2010-07-06T07:30:00+00:00,132.34550000000002,0.029,0.04,145.042,144.7455,144.6675,144.594,144.434,144.3565,144.2105,144.153
2010-07-06T08:00:00+00:00,228.548,1.9395000000000002,2.6395,145.2135,144.83,144.752,144.6775,144.601,144.44,144.2935,144.153
2010-07-06T08:30:00+00:00,359.422,55.437,70.446,145.5565,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.4
2010-07-06T09:00:00+00:00,292.7155,336.5085,406.584,145.985,145.505,145.425,145.2645,145.186,145.107,144.8735,144.647
2010-07-06T09:30:00+00:00,247.5935,469.16200000000003,543.656,146.242,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-06T10:00:00+00:00,251.80349999999999,486.1585,545.9445000000001,146.328,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-06T10:30:00+00:00,181.53,450.4815,495.584,146.4135,145.7585,145.6775,145.516,145.437,145.357,145.122,144.8945
2010-07-06T11:00:00+00:00,247.176,603.442,659.0805,147.0135,146.434,146.2665,146.187,146.022,145.9405,145.7025,145.553
2011-06-26T07:00:00+00:00,175.85250000000002,235.8725,394.7415,143.1495,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-26T07:30:00+00:00,167.39600000000002,297.698,447.1675,143.5055,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-26T08:00:00+00:00,195.926,251.83950000000002,344.41700000000003,143.773,143.339,143.267,143.099,143.0325,142.8895,142.73,142.565
2011-06-26T08:30:00+00:00,221.5915,170.7765,219.4575,143.951,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.737
2011-06-26T09:00:00+00:00,128.014,2.019,2.483,144.0405,143.69,143.529,143.4485,143.381,143.3235,143.0755,142.9095
2011-06-26T09:30:00+00:00,125.8885,0.052,0.057,143.773,143.5145,143.4415,143.361,143.2065,143.15,142.989,142.737
2011-06-26T10:00:00+00:00,241.887,171.28349999999998,189.92999999999998,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-26T10:30:00+00:00,281.3215,220.338,241.61,143.951,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-26T11:00:00+00:00,410.552,94.9215,103.16449999999999,143.862,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-27T07:00:00+00:00,140.775,383.433,642.721,143.773,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-27T07:30:00+00:00,211.8005,333.70000000000005,501.0385,143.951,143.427,143.3545,143.1865,143.1195,143.063,142.816,142.651
2011-06-27T08:00:00+00:00,245.9885,342.9685,470.67449999999997,143.951,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-27T08:30:00+00:00,319.257,268.84950000000003,344.21450000000004,144.0405,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-27T09:00:00+00:00,402.343,37.9165,45.659000000000006,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-27T09:30:00+00:00,442.6405,71.2875,81.88900000000001,144.3075,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-27T10:00:00+00:00,477.195,112.47550000000001,125.3405,144.3965,143.8655,143.7915,143.623,143.555,143.497,143.2485,143.082
2011-06-27T10:30:00+00:00,421.946,316.973,346.616,144.664,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-27T11:00:00+00:00,285.1935,534.7705,581.3855,145.0205,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.513
2011-06-28T07:00:00+00:00,93.008,492.5105,825.421,144.3075,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-28T07:30:00+00:00,97.064,568.8495,854.105,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-28T08:00:00+00:00,100.37299999999999,639.2139999999999,877.0035,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-28T08:30:00+00:00,102.97,701.8734999999999,895.058,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-28T09:00:00+00:00,105.174,755.794,909.5255,144.842,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.3405
2011-06-28T09:30:00+00:00,106.868,799.5595000000001,920.6665,145.0205,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.599
2011-06-28T10:00:00+00:00,109.275,826.2995000000001,922.273,145.1985,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-28T10:30:00+00:00,119.374,809.0665,886.059,145.4655,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-28T11:00:00+00:00,119.825,817.098,888.6310000000001,145.644,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.1165
2011-06-29T07:00:00+00:00,92.302,494.5295,830.1514999999999,144.931,144.4795,144.404,144.3215,144.1645,144.104,143.94,143.6855
2011-06-29T07:30:00+00:00,96.33099999999999,570.5409999999999,857.805,145.2875,144.8305,144.754,144.5835,144.5125,144.364,144.1995,144.03
2011-06-29T08:00:00+00:00,99.628,640.4135,879.6324999999999,145.644,145.0935,145.0165,144.933,144.774,144.711,144.545,144.2885
2011-06-29T08:30:00+00:00,102.257,702.5445,896.7535,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-29T09:00:00+00:00,104.461,755.7495,910.191,146.1785,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-29T09:30:00+00:00,106.1095,799.4175,921.1125,146.2675,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-29T10:00:00+00:00,107.24799999999999,831.977,929.0645,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-29T10:30:00+00:00,107.941,851.863,933.3489999999999,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-29T11:00:00+00:00,108.13050000000001,858.9335,934.4685,146.624,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-30T07:00:00+00:00,251.188,217.5815,365.701,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-30T07:30:00+00:00,272.35400000000004,236.90800000000002,357.2865,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-30T08:00:00+00:00,307.065,157.678,214.719,145.644,145.181,145.104,145.0205,144.861,144.798,144.6315,144.461
2011-06-30T08:30:00+00:00,305.39750000000004,326.3535,417.137,146.1785,145.6195,145.5415,145.3695,145.2965,145.145,144.9775,144.806
2011-06-30T09:00:00+00:00,345.145,351.544,423.4905,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-30T09:30:00+00:00,378.9475,271.2185,313.6885,146.802,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-30T10:00:00+00:00,333.6335,97.0,108.8365,146.802,146.3215,146.154,146.068,145.993,145.9255,145.669,145.4955
2011-06-30T10:30:00+00:00,355.95050000000003,78.351,85.654,146.624,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-30T11:00:00+00:00,413.26649999999995,155.264,168.971,146.9805,146.409,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-07-01T07:00:00+00:00,90.1175,502.4685,846.4205,142.6805,142.121,142.0435,141.9695,141.8015,141.7285,141.4945,141.343
2011-07-01T07:30:00+00:00,94.1685,579.508,873.8165,142.971,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-01T08:00:00+00:00,97.51849999999999,650.0074999999999,895.0029999999999,143.165,142.5995,142.425,142.35,142.181,142.107,141.8705,141.718
2011-07-01T08:30:00+00:00,100.1805,712.5285,911.398,143.3585,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-01T09:00:00+00:00,102.8425,764.49,922.374,143.6495,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T09:30:00+00:00,109.0095,800.4259999999999,923.703,143.843,143.174,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-01T10:00:00+00:00,130.7065,792.0345,885.6645,144.037,143.3655,143.1885,143.111,143.0345,142.864,142.6235,142.4675
2011-07-01T10:30:00+00:00,142.7105,748.1715,820.9235,144.3275,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.749
2011-07-01T11:00:00+00:00,265.1005,559.732,609.481,144.618,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.03
2011-07-02T07:00:00+00:00,274.4235,175.376,292.701,141.8085,141.3555,141.185,141.1135,141.043,140.877,140.7415,140.4995
2011-07-02T07:30:00+00:00,149.6895,492.502,741.514,142.002,141.451,141.3755,141.2085,141.1375,141.0665,140.8355,140.5935
2011-07-02T08:00:00+00:00,111.63900000000001,611.8589999999999,843.3969999999999,142.196,141.5465,141.471,141.304,141.2325,141.161,140.9295,140.687
2011-07-02T08:30:00+00:00,107.64,681.4214999999999,872.5855,142.39,141.738,141.5665,141.494,141.3275,141.2555,141.0235,140.781
2011-07-02T09:00:00+00:00,110.185,731.8085,883.7985,142.5835,141.9295,141.7575,141.6845,141.517,141.445,141.212,141.062
2011-07-02T09:30:00+00:00,121.63650000000001,758.3409999999999,876.098,142.7775,142.121,142.0435,141.8745,141.8015,141.634,141.4945,141.2495
2011-07-02T10:00:00+00:00,270.95000000000005,543.1815,606.466,142.971,142.3125,142.139,142.0645,141.9915,141.823,141.6825,141.437
2011-07-02T10:30:00+00:00,350.4205,377.052,414.26300000000003,143.068,142.408,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-02T11:00:00+00:00,422.31399999999996,193.809,211.165,142.874,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.437
2011-07-03T07:00:00+00:00,148.37849999999997,375.6945,636.6980000000001,142.6805,142.121,142.0435,141.8745,141.8015,141.7285,141.4945,141.2495
2011-07-03T07:30:00+00:00,210.956,337.696,511.49300000000005,142.7775,142.2165,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-03T08:00:00+00:00,290.355,284.9315,394.0625,142.971,142.408,142.33,142.16,142.086,142.0125,141.7765,141.5305
2011-07-03T08:30:00+00:00,244.0725,431.946,552.2035,143.165,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-03T09:00:00+00:00,201.58749999999998,570.7035000000001,689.5745,143.4555,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.9055
2011-07-03T09:30:00+00:00,227.4265,581.8095000000001,672.7715000000001,143.746,143.078,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-03T10:00:00+00:00,303.774,486.67499999999995,545.6769999999999,144.1335,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-03T10:30:00+00:00,340.72749999999996,322.6675,354.419,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-03T11:00:00+00:00,370.2795,200.813,218.93900000000002,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.753,143.5925
2011-07-04T07:00:00+00:00,147.4565,344.4605,581.9545,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-04T07:30:00+00:00,123.305,495.524,750.0375,145.1025,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-04T08:00:00+00:00,123.6885,570.1785,788.891,145.3935,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-04T08:30:00+00:00,133.998,530.8755,681.2139999999999,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-04T09:00:00+00:00,143.25549999999998,501.411,607.656,145.49,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-04T09:30:00+00:00,139.815,446.067,515.641,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T10:00:00+00:00,137.543,539.0345,604.0625,145.684,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-04T10:30:00+00:00,153.8705,531.28,583.919,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-04T11:00:00+00:00,205.39249999999998,571.678,623.5785,146.1685,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-05T07:00:00+00:00,293.932,49.247,83.49950000000001,144.715,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-05T07:30:00+00:00,307.4875,173.651,260.8805,144.909,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-05T08:00:00+00:00,235.178,346.59749999999997,478.96349999999995,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-05T08:30:00+00:00,177.528,473.409,608.332,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-05T09:00:00+00:00,238.002,301.52750000000003,366.9925,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-05T09:30:00+00:00,283.71950000000004,142.40949999999998,164.8885,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-05T10:00:00+00:00,339.22749999999996,346.4255,387.486,144.715,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-05T10:30:00+00:00,360.749,246.663,271.498,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-05T11:00:00+00:00,235.165,491.21950000000004,536.151,145.0055,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-06T07:00:00+00:00,111.4315,449.329,763.8009999999999,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-06T07:30:00+00:00,101.88749999999999,544.1485,827.678,145.2965,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-06T08:00:00+00:00,112.8985,561.6295,780.0415,145.587,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-06T08:30:00+00:00,129.142,549.9155000000001,708.0235,145.9745,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.5295
2011-07-06T09:00:00+00:00,147.6575,583.947,708.235,146.265,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-06T09:30:00+00:00,168.20499999999998,609.054,706.361,146.556,145.9495,145.86,145.774,145.6905,145.513,145.353,145.092
2011-07-06T10:00:00+00:00,222.1485,444.567,499.4085,146.653,146.141,146.051,145.8695,145.785,145.702,145.541,145.279
2011-07-06T10:30:00+00:00,223.6285,446.02200000000005,490.79499999999996,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-06T11:00:00+00:00,170.445,373.722,408.36350000000004,145.8775,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.717
2012-06-26T07:00:00+00:00,126.7105,449.51599999999996,752.381,142.8645,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T07:30:00+00:00,130.312,527.424,791.0175,143.144,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.7775
2012-06-26T08:00:00+00:00,127.792,606.5235,831.3,143.5165,143.0415,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-26T08:30:00+00:00,118.5735,667.8230000000001,851.233,143.889,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-26T09:00:00+00:00,119.2655,714.0605,858.8225,144.168,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-26T09:30:00+00:00,119.64150000000001,757.087,871.3505,144.4475,143.8695,143.6985,143.6265,143.4555,143.372,143.207,142.9555
2012-06-26T10:00:00+00:00,119.8635,785.6134999999999,876.482,144.6335,144.053,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-26T10:30:00+00:00,119.37299999999999,801.268,877.245,144.82,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-26T11:00:00+00:00,119.69550000000001,807.704,878.2004999999999,144.913,144.329,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-27T07:00:00+00:00,103.328,465.3555,780.6095,144.075,143.5935,143.423,143.352,143.273,143.0985,142.934,142.774
2012-06-27T07:30:00+00:00,114.02449999999999,507.87850000000003,763.5435,144.4475,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-27T08:00:00+00:00,208.96,356.96000000000004,491.6665,144.6335,144.053,143.9735,143.901,143.7295,143.6455,143.4795,143.227
2012-06-27T08:30:00+00:00,332.3515,152.5095,195.3835,144.82,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-27T09:00:00+00:00,354.29600000000005,55.8475,67.243,144.913,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-27T09:30:00+00:00,292.92949999999996,169.3025,194.508,145.0995,144.513,144.432,144.3585,144.186,144.1015,143.934,143.68
2012-06-27T10:00:00+00:00,274.9155,283.8085,316.489,145.1925,144.605,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-27T10:30:00+00:00,390.4515,124.7225,136.822,145.3785,144.881,144.707,144.633,144.551,144.375,144.207,144.0425
2012-06-27T11:00:00+00:00,296.79949999999997,327.627,356.30600000000004,145.658,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-28T07:00:00+00:00,91.394,483.5395,812.0025,145.9375,145.433,145.349,145.1815,145.099,145.013,144.752,144.5865
2012-06-28T07:30:00+00:00,95.406,558.592,840.11,146.2165,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-28T08:00:00+00:00,103.34100000000001,621.2235000000001,853.6659999999999,146.496,145.8925,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-28T08:30:00+00:00,138.469,639.067,816.4995,146.682,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.13
2012-06-28T09:00:00+00:00,185.268,630.6485,759.2875,146.8685,146.1685,146.083,146.005,145.8295,145.7425,145.5705,145.311
2012-06-28T09:30:00+00:00,154.80349999999999,715.4735,824.5540000000001,147.1475,146.5365,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-28T10:00:00+00:00,203.336,659.0785000000001,736.311,147.427,146.8125,146.725,146.554,146.4685,146.3805,146.116,145.9455
2012-06-28T10:30:00+00:00,215.988,598.704,656.2349999999999,147.7995,147.088,147.0,146.9195,146.7425,146.654,146.4795,146.2175
2012-06-28T11:00:00+00:00,362.1375,328.5815,357.53499999999997,147.9855,147.364,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-29T07:00:00+00:00,257.14300000000003,129.065,217.235,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-29T07:30:00+00:00,216.96249999999998,331.659,499.32,146.9615,146.4445,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-29T08:00:00+00:00,288.82399999999996,320.244,440.9835,147.241,146.6285,146.5415,146.4625,146.377,146.1985,146.025,145.855
2012-06-29T08:30:00+00:00,333.164,289.439,370.6655,147.427,146.8125,146.725,146.645,146.4685,146.3805,146.2065,146.036
2012-06-29T09:00:00+00:00,279.5115,60.56,74.29350000000001,147.6135,147.088,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-29T09:30:00+00:00,186.1685,52.718,60.031,147.427,146.996,146.9085,146.828,146.7425,146.654,146.4795,146.2175
2012-06-29T10:00:00+00:00,178.623,601.8035,671.197,147.8925,147.272,147.1835,147.011,146.925,146.8365,146.6615,146.489
