,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T08:00:00+00:00,118.6805,41.0435,71.658,144.3565,143.901,143.8265,143.7555,143.6815,143.5225,143.3815,143.3295
2010-07-29T08:30:00+00:00,159.4315,51.513999999999996,84.208,144.3565,143.9855,143.8265,143.7555,143.6815,143.606,143.3815,143.3295
2010-07-29T09:00:00+00:00,273.36199999999997,85.587,124.506,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.2475
2010-07-29T09:30:00+00:00,272.173,210.964,288.824,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.2475
2010-07-29T10:00:00+00:00,231.00400000000002,199.7355,260.0795,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.3815,143.2475
2010-07-29T10:30:00+00:00,187.636,228.6605,285.116,144.442,144.07,143.9105,143.839,143.765,143.606,143.4645,143.3295
2010-07-29T11:00:00+00:00,182.6745,261.217,317.46450000000004,144.442,144.07,143.9945,143.839,143.765,143.6895,143.5475,143.412
2010-07-30T07:00:00+00:00,81.5735,112.9155,270.038,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.412
2010-07-30T07:30:00+00:00,110.02850000000001,125.005,253.3895,144.442,144.1545,143.9945,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-30T08:00:00+00:00,132.249,135.92000000000002,243.024,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.412
2010-07-30T08:30:00+00:00,158.6215,319.2135,510.981,144.528,144.239,144.0785,144.007,143.932,143.773,143.6305,143.412
2010-07-30T09:00:00+00:00,125.91149999999999,487.0845,718.3395,144.6135,144.239,144.163,144.007,143.932,143.856,143.6305,143.4945
2010-07-30T09:30:00+00:00,102.0325,587.3935,807.3555,144.6135,144.239,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-30T10:00:00+00:00,98.986,670.0129999999999,873.288,144.6995,144.3235,144.163,144.0905,144.016,143.9395,143.713,143.4945
2010-07-30T10:30:00+00:00,102.49549999999999,698.1365000000001,873.902,144.6995,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.5765
2010-07-30T11:00:00+00:00,110.8835,694.979,846.107,144.6995,144.4075,144.247,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-31T07:00:00+00:00,68.9365,0.0,0.0,145.385,144.9985,144.92,144.8455,144.6845,144.6065,144.459,144.2355
2010-07-31T07:30:00+00:00,106.095,0.08049999999999999,0.1515,145.385,144.9985,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-31T08:00:00+00:00,99.36500000000001,0.029,0.056,145.2995,144.9985,144.836,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-31T08:30:00+00:00,80.3455,0.0145,0.016,145.2135,144.83,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-31T09:00:00+00:00,32.89,0.0,0.0,145.128,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.9885
2010-07-31T09:30:00+00:00,116.14150000000001,1.2249999999999999,1.6585,144.6995,144.3235,144.247,144.1745,144.0995,143.9395,143.796,143.7415
2010-07-31T10:00:00+00:00,172.1905,0.5175000000000001,0.6775,145.128,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-31T10:30:00+00:00,110.87100000000001,0.0075,0.016,145.042,144.7455,144.5835,144.51,144.434,144.3565,144.1275,143.9885
2010-07-31T11:00:00+00:00,57.57899999999999,0.0,0.0,145.2135,144.83,144.752,144.6775,144.601,144.523,144.2935,144.2355
2010-08-01T07:00:00+00:00,171.3555,118.072,284.6225,145.5265,145.206,145.13,145.055,144.885,144.807,144.6495,144.491
2010-08-01T07:30:00+00:00,202.2035,132.804,273.35450000000003,145.5265,145.206,145.037,144.962,144.885,144.807,144.6495,144.491
2010-08-01T08:00:00+00:00,215.2165,179.19549999999998,322.3995,145.5265,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-01T08:30:00+00:00,225.7345,232.244,377.24699999999996,145.4335,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-01T09:00:00+00:00,312.08349999999996,129.69650000000001,193.9005,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-01T09:30:00+00:00,346.9135,65.8795,91.99,145.3405,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-01T10:00:00+00:00,299.6315,11.336500000000001,14.968,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-01T10:30:00+00:00,244.9305,2.0695,2.6085000000000003,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-01T11:00:00+00:00,280.3095,5.549,6.766,145.4335,145.02,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-02T07:00:00+00:00,61.5415,0.154,0.3855,145.061,144.6475,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-02T07:30:00+00:00,56.3785,0.0,0.0,145.154,144.7405,144.6645,144.59,144.5135,144.3425,144.1855,144.028
2010-08-02T08:00:00+00:00,106.6625,2.168,3.7720000000000002,145.154,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.028
2010-08-02T08:30:00+00:00,158.325,100.1555,162.0385,145.154,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-02T09:00:00+00:00,142.30399999999997,232.0405,344.5585,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-02T09:30:00+00:00,106.549,320.60699999999997,445.602,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-02T10:00:00+00:00,175.34300000000002,524.6990000000001,691.115,145.154,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-02T10:30:00+00:00,337.13,196.0455,248.812,145.154,144.8335,144.6645,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-02T11:00:00+00:00,238.293,18.7795,23.201999999999998,145.154,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-03T07:00:00+00:00,92.14500000000001,249.6905,610.048,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T07:30:00+00:00,84.338,342.67650000000003,712.3910000000001,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T08:00:00+00:00,94.92699999999999,406.9565,741.7090000000001,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T08:30:00+00:00,145.38400000000001,406.269,665.89,144.595,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T09:00:00+00:00,212.5245,351.35450000000003,527.1265000000001,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T09:30:00+00:00,250.83999999999997,311.817,435.12,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T10:00:00+00:00,302.2285,321.61,424.6865,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T10:30:00+00:00,330.04449999999997,321.96799999999996,408.122,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-03T11:00:00+00:00,337.45799999999997,332.217,409.0525,144.781,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T07:00:00+00:00,110.94800000000001,0.2175,0.5535,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-04T07:30:00+00:00,153.1975,1.5645,3.162,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-04T08:00:00+00:00,179.8675,2.8905,5.3935,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-04T08:30:00+00:00,139.3075,0.07,0.12,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-08-04T09:00:00+00:00,184.792,1.88,2.7609999999999997,143.9425,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-04T09:30:00+00:00,253.0365,6.2715,8.780000000000001,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,142.917
2010-08-04T10:00:00+00:00,286.5475,12.844999999999999,16.9665,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.1945
2010-08-04T10:30:00+00:00,305.613,18.969,24.1575,144.5015,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-04T11:00:00+00:00,327.5555,29.3655,36.308,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-05T07:00:00+00:00,86.009,250.161,620.9625000000001,143.9425,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T07:30:00+00:00,92.3185,323.266,680.232,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T08:00:00+00:00,95.7145,399.26099999999997,735.104,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.8875,142.639
2010-08-05T08:30:00+00:00,95.554,479.711,791.4359999999999,143.7565,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-05T09:00:00+00:00,92.259,556.2465,839.8225,143.7565,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.639
2010-08-05T09:30:00+00:00,93.53,613.0129999999999,861.781,143.7565,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-05T10:00:00+00:00,95.667,658.9555,876.059,143.7565,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.5465
2010-08-05T10:30:00+00:00,96.9565,695.9604999999999,887.5754999999999,143.7565,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.5465
2010-08-05T11:00:00+00:00,98.09649999999999,722.155,895.3205,143.8495,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-06T07:00:00+00:00,92.957,241.539,604.077,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-06T07:30:00+00:00,91.50049999999999,336.44000000000005,711.7655,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-06T08:00:00+00:00,90.6235,419.17,775.9225,144.8745,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T08:30:00+00:00,96.3655,484.123,802.7925,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T09:00:00+00:00,97.428,548.6210000000001,831.821,144.8745,144.461,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T09:30:00+00:00,101.3735,600.7995000000001,847.8725,144.8745,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T10:00:00+00:00,106.1965,642.203,856.8615,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-06T10:30:00+00:00,108.66749999999999,676.36,865.5450000000001,144.9675,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-06T11:00:00+00:00,119.48349999999999,687.991,855.826,144.9675,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.843
2011-07-27T07:00:00+00:00,160.486,8.504,19.5895,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2011-07-27T07:30:00+00:00,179.099,21.8305,43.807500000000005,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2011-07-27T08:00:00+00:00,185.0585,18.868,32.2445,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.565,143.405
2011-07-27T08:30:00+00:00,195.959,13.213999999999999,20.4615,144.3275,143.9395,143.8565,143.777,143.7935,143.7155,143.565,143.405
2011-07-27T09:00:00+00:00,258.784,44.89,66.64,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-27T09:30:00+00:00,220.6165,49.059999999999995,65.8495,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.405
2011-07-27T10:00:00+00:00,187.72050000000002,229.60250000000002,297.509,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-27T10:30:00+00:00,243.9815,188.56,233.8105,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T11:00:00+00:00,248.273,166.61700000000002,201.623,144.618,144.2265,144.1425,143.967,143.888,143.81,143.659,143.405
2011-07-28T07:00:00+00:00,122.54599999999999,202.643,479.0455,144.909,144.514,144.429,144.3475,144.2675,144.283,144.1295,143.967
2011-07-28T07:30:00+00:00,184.267,161.825,326.966,144.909,144.6095,144.429,144.3475,144.2675,144.1885,144.1295,143.967
2011-07-28T08:00:00+00:00,206.5345,193.4345,340.778,144.909,144.6095,144.5245,144.3475,144.2675,144.1885,144.1295,143.967
2011-07-28T08:30:00+00:00,248.88299999999998,193.1945,308.9335,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.2235,144.061
2011-07-28T09:00:00+00:00,237.97,250.788,366.8215,145.0055,144.6095,144.5245,144.4425,144.3625,144.3775,144.2235,144.1545
2011-07-28T09:30:00+00:00,311.45399999999995,168.859,232.3435,145.0055,144.6095,144.5245,144.4425,144.3625,144.3775,144.2235,144.061
2011-07-28T10:00:00+00:00,345.5185,120.45949999999999,155.75400000000002,145.0055,144.7055,144.6195,144.4425,144.4575,144.3775,144.2235,144.061
2011-07-28T10:30:00+00:00,350.66700000000003,91.22,114.326,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.1545
2011-07-28T11:00:00+00:00,266.308,3.2775,3.9844999999999997,145.1025,144.7055,144.6195,144.5375,144.4575,144.472,144.3175,144.1545
2011-07-29T07:00:00+00:00,138.471,173.764,412.1605,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T07:30:00+00:00,166.017,207.2775,419.1035,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-29T08:00:00+00:00,181.2025,246.64799999999997,440.575,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-29T08:30:00+00:00,286.291,74.11449999999999,121.2115,144.812,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-29T09:00:00+00:00,274.092,9.561499999999999,14.162500000000001,144.812,144.514,144.429,144.2525,144.173,144.094,143.941,143.78
2011-07-29T09:30:00+00:00,303.50800000000004,14.016000000000002,19.116500000000002,144.812,144.514,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-29T10:00:00+00:00,272.4625,7.3495,9.664,144.812,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-29T10:30:00+00:00,133.4785,0.045,0.057,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.78
2011-07-29T11:00:00+00:00,102.803,0.0,0.0,144.715,144.418,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-30T07:00:00+00:00,75.679,0.0075,0.008,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T07:30:00+00:00,150.34550000000002,1.9125,3.716,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-30T08:00:00+00:00,234.9185,27.447000000000003,49.218,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-30T08:30:00+00:00,274.79949999999997,16.866,26.866,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.565,143.4985
2011-07-30T09:00:00+00:00,327.2365,40.953,60.072500000000005,144.4245,144.131,144.047,143.967,143.983,143.9045,143.753,143.5925
2011-07-30T09:30:00+00:00,260.0495,29.689,41.591,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-30T10:00:00+00:00,95.44749999999999,0.0,0.0,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-30T10:30:00+00:00,141.9245,0.015,0.0165,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T11:00:00+00:00,243.59199999999998,6.997000000000001,8.45,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-31T07:00:00+00:00,133.5045,0.435,1.0270000000000001,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.3765,143.1235
2011-07-31T07:30:00+00:00,212.228,22.1455,43.635999999999996,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T08:00:00+00:00,271.813,114.2505,204.8415,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-31T08:30:00+00:00,304.2415,87.471,143.3435,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T09:00:00+00:00,280.9545,10.716,16.053,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T09:30:00+00:00,291.9325,8.789,12.092500000000001,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T10:00:00+00:00,358.12,39.356,51.068,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T10:30:00+00:00,326.0485,327.5495,409.895,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T11:00:00+00:00,155.22699999999998,647.6,790.887,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-08-01T07:00:00+00:00,76.836,294.554,711.6175000000001,144.1385,143.7405,143.6665,143.515,143.5355,143.447,143.472,143.4345
2011-08-01T07:30:00+00:00,82.41300000000001,367.9275,757.3515,144.0435,143.7405,143.5725,143.515,143.442,143.447,143.379,143.4345
2011-08-01T08:00:00+00:00,86.96350000000001,438.8895,792.813,144.0435,143.6465,143.5725,143.4215,143.3485,143.354,143.379,143.342
2011-08-01T08:30:00+00:00,90.64500000000001,505.8185,821.0055,144.0435,143.6465,143.5725,143.4215,143.442,143.447,143.472,143.4345
2011-08-01T09:00:00+00:00,94.78049999999999,565.037,840.5355,144.0435,143.7405,143.6665,143.515,143.5355,143.5405,143.565,143.6195
2011-08-01T09:30:00+00:00,102.9795,610.5015,846.646,144.1385,143.835,143.7605,143.609,143.629,143.634,143.658,143.6195
2011-08-01T10:00:00+00:00,106.0985,653.8299999999999,858.2545,144.329,143.9295,143.8545,143.796,143.7225,143.727,143.751,143.7115
2011-08-01T10:30:00+00:00,103.62950000000001,694.2555,874.7015,144.424,144.0235,143.9485,143.89,143.909,143.8205,143.844,143.804
2011-08-01T11:00:00+00:00,100.9205,723.8505,886.97,144.5195,144.2125,144.043,143.9835,144.0025,144.007,144.03,143.989
2011-08-02T07:00:00+00:00,103.3675,244.28199999999998,596.039,145.0905,144.8725,144.9835,145.108,145.311,145.5005,145.7975,146.116
2011-08-02T07:30:00+00:00,179.941,197.018,412.16150000000005,145.0905,144.8725,144.8895,145.014,145.124,145.2205,145.5185,145.8385
2011-08-02T08:00:00+00:00,201.2125,243.64249999999998,440.321,145.186,144.8725,144.9835,145.014,145.124,145.2205,145.3325,145.561
2011-08-02T08:30:00+00:00,190.123,342.4015,557.389,145.3765,145.0615,145.0775,145.108,145.2175,145.314,145.4255,145.6535
2011-08-02T09:00:00+00:00,218.70850000000002,360.998,539.799,145.4715,145.25,145.2655,145.295,145.311,145.4075,145.5185,145.6535
2011-08-02T09:30:00+00:00,222.41250000000002,411.129,571.9685,145.5665,145.4385,145.454,145.4825,145.498,145.594,145.7045,145.8385
2011-08-02T10:00:00+00:00,279.0095,363.17600000000004,478.971,145.757,145.6275,145.642,145.67,145.685,145.6875,145.7975,145.8385
2011-08-02T10:30:00+00:00,241.90800000000002,456.2915,575.8165,145.8525,145.816,145.83,145.8575,145.8715,145.874,145.8905,145.931
2011-08-02T11:00:00+00:00,189.506,567.8695,697.779,145.9475,146.0045,146.018,146.0445,146.0585,146.154,146.0765,146.116
2011-08-03T07:00:00+00:00,81.5935,0.035,0.0885,146.138,146.2875,146.3005,146.326,146.339,146.434,146.4485,146.393
2011-08-03T07:30:00+00:00,80.29400000000001,0.0,0.0,146.043,146.193,146.3005,146.326,146.339,146.434,146.4485,146.393
2011-08-03T08:00:00+00:00,62.1965,0.0,0.0,145.8525,146.0045,146.112,146.1385,146.152,146.2475,146.2625,146.3005
2011-08-03T08:30:00+00:00,94.8295,0.049,0.0805,145.8525,145.816,145.924,145.951,145.965,145.9675,146.0765,146.0235
2011-08-03T09:00:00+00:00,191.7945,2.8885,4.2665,145.662,145.7215,145.83,145.8575,145.8715,145.9675,145.9835,146.0235
2011-08-03T09:30:00+00:00,226.5145,4.21,5.901,145.662,145.91,146.018,146.1385,146.2455,146.3405,146.4485,146.4855
2011-08-03T10:00:00+00:00,237.60899999999998,3.6195,4.782,145.662,145.91,146.112,146.326,146.4325,146.5275,146.7275,146.763
2011-08-03T10:30:00+00:00,253.139,4.463,5.651,145.662,145.6275,145.642,145.7635,145.8715,145.9675,146.1695,146.3005
2011-08-03T11:00:00+00:00,260.79200000000003,4.892,6.038,145.5665,145.4385,145.3595,145.389,145.311,145.314,145.4255,145.4685
2011-08-04T07:00:00+00:00,77.229,278.558,687.644,145.0905,144.7785,144.701,144.5455,144.5635,144.6605,144.7745,144.914
2011-08-04T07:30:00+00:00,95.0315,330.9455,693.931,145.0905,144.684,144.607,144.5455,144.47,144.474,144.5885,144.6365
2011-08-04T08:00:00+00:00,136.5085,334.579,617.7505,145.0905,144.7785,144.701,144.5455,144.5635,144.6605,144.6815,144.729
2011-08-04T08:30:00+00:00,186.824,301.46299999999997,496.3595,145.186,144.7785,144.701,144.6395,144.5635,144.567,144.5885,144.6365
2011-08-04T09:00:00+00:00,301.37850000000003,120.286,182.686,145.186,144.8725,144.7955,144.6395,144.5635,144.567,144.5885,144.6365
2011-08-04T09:30:00+00:00,261.0265,269.8855,376.53049999999996,145.281,144.967,144.7955,144.733,144.657,144.567,144.5885,144.544
2011-08-04T10:00:00+00:00,195.5695,428.71299999999997,568.6355,145.3765,144.967,144.8895,144.827,144.7505,144.754,144.6815,144.6365
2011-08-04T10:30:00+00:00,251.3035,347.012,441.8185,145.4715,145.1555,145.0775,144.9205,144.937,145.034,145.0535,145.0985
2011-08-04T11:00:00+00:00,301.48199999999997,287.0055,355.1565,145.5665,145.25,145.1715,145.2015,145.2175,145.314,145.3325,145.2835
2011-08-05T07:00:00+00:00,79.999,271.699,675.665,145.0905,144.7785,144.607,144.5455,144.47,144.474,144.402,144.4515
2011-08-05T07:30:00+00:00,83.6695,349.4785,736.735,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.402,144.359
2011-08-05T08:00:00+00:00,91.24600000000001,409.674,755.822,144.9955,144.684,144.607,144.452,144.3765,144.3805,144.309,144.2665
2011-08-05T08:30:00+00:00,92.83,486.224,803.6569999999999,144.9955,144.684,144.607,144.452,144.3765,144.287,144.216,144.0815
2011-08-05T09:00:00+00:00,102.111,532.518,804.4785,144.9955,144.684,144.513,144.452,144.3765,144.287,144.123,143.989
2011-08-05T09:30:00+00:00,101.15,599.9455,844.1505,144.9955,144.5895,144.513,144.452,144.3765,144.194,144.03,143.989
2011-08-05T10:00:00+00:00,100.778,649.9435000000001,864.8075,144.9955,144.5895,144.513,144.452,144.283,144.194,144.03,143.989
2011-08-05T10:30:00+00:00,101.062,688.0564999999999,878.203,144.9955,144.5895,144.513,144.452,144.283,144.194,144.123,144.0815
2011-08-05T11:00:00+00:00,102.1055,713.6949999999999,885.537,144.9955,144.684,144.513,144.452,144.3765,144.287,144.123,144.0815
2011-08-06T07:00:00+00:00,168.5515,25.490499999999997,65.3205,145.186,144.7785,144.701,144.6395,144.5635,144.567,144.5885,144.6365
2011-08-06T07:30:00+00:00,199.781,38.513999999999996,81.7915,145.186,144.8725,144.7955,144.733,144.7505,144.754,144.7745,144.8215
2011-08-06T08:00:00+00:00,223.20999999999998,51.4525,92.8765,145.281,144.967,144.8895,144.827,144.8435,144.8475,144.8675,144.8215
2011-08-06T08:30:00+00:00,230.7535,157.204,262.634,145.3765,145.0615,144.9835,145.014,144.937,144.9405,144.9605,144.914
2011-08-06T09:00:00+00:00,270.91949999999997,47.524,73.25,145.4715,145.1555,145.1715,145.108,145.124,145.1275,145.0535,145.0985
2011-08-06T09:30:00+00:00,260.5955,67.79299999999999,94.358,145.5665,145.3445,145.3595,145.389,145.311,145.314,145.2395,145.191
2011-08-06T10:00:00+00:00,311.9155,119.042,159.3645,145.662,145.533,145.548,145.5765,145.498,145.5005,145.4255,145.376
2011-08-06T10:30:00+00:00,180.78199999999998,15.6025,20.279,145.5665,145.25,145.454,145.5765,145.5915,145.5005,145.4255,145.2835
2011-08-06T11:00:00+00:00,122.8355,0.1335,0.169,145.281,145.1555,145.3595,145.5765,145.685,145.6875,145.5185,145.376
2012-07-27T07:00:00+00:00,134.85500000000002,196.17849999999999,453.66900000000004,145.955,146.326,146.412,146.5975,146.791,146.985,147.193,147.4035
2012-07-27T07:30:00+00:00,106.93549999999999,329.7955,665.2885,146.05,146.326,146.5045,146.5975,146.791,146.893,147.193,147.3125
2012-07-27T08:00:00+00:00,135.3955,350.9845,624.4794999999999,146.05,146.326,146.5045,146.5975,146.791,146.893,147.1015,147.3125
2012-07-27T08:30:00+00:00,262.904,108.31800000000001,176.069,146.1445,146.4185,146.5045,146.5975,146.791,146.893,147.1015,147.2215
2012-07-27T09:00:00+00:00,301.0795,91.3785,133.586,146.239,146.4185,146.5045,146.5975,146.791,146.893,147.1015,147.2215
2012-07-27T09:30:00+00:00,295.09450000000004,40.4195,55.146,146.239,146.5115,146.597,146.69,146.791,146.893,147.1015,147.2215
2012-07-27T10:00:00+00:00,289.426,118.8575,155.02700000000002,146.239,146.4185,146.597,146.69,146.791,146.893,147.01,147.2215
2012-07-27T10:30:00+00:00,193.26850000000002,3.555,4.4625,146.239,146.4185,146.5045,146.5975,146.6985,146.801,147.01,147.1305
2012-07-27T11:00:00+00:00,315.9775,44.677,53.943,146.239,146.233,146.2265,146.3205,146.33,146.433,146.5525,146.6755
2012-07-28T07:00:00+00:00,44.4395,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-28T07:30:00+00:00,73.4575,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-28T08:00:00+00:00,69.636,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-28T08:30:00+00:00,114.6215,0.015,0.0245,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-28T09:00:00+00:00,149.862,0.052,0.0815,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-28T09:30:00+00:00,172.7625,0.259,0.34950000000000003,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-28T10:00:00+00:00,221.79500000000002,0.9165,1.195,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-28T10:30:00+00:00,214.595,0.5545,0.6990000000000001,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-28T11:00:00+00:00,259.3075,2.269,2.7555,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-29T07:00:00+00:00,78.3125,302.4345,721.865,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-29T07:30:00+00:00,83.872,377.0295,768.3715,143.6825,143.355,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-29T08:00:00+00:00,88.362,449.05150000000003,804.3285000000001,143.6825,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.489
2012-07-29T08:30:00+00:00,91.9045,515.967,831.312,143.588,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.398
