,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T10:00:00+00:00,105.268,0.0,0.008,136.2395,135.8365,135.767,135.702,135.5865,135.468,135.3575,135.189
2010-12-02T10:30:00+00:00,130.1395,0.0,0.0955,136.148,135.8365,135.6845,135.62,135.5865,135.468,135.3575,135.189
2010-12-02T11:00:00+00:00,127.8255,0.0,0.056,136.148,135.8365,135.6845,135.62,135.5865,135.551,135.442,135.2745
2010-12-03T07:00:00+00:00,14.459499999999998,0.0,0.0,135.4155,135.254,135.273,135.21,135.173,135.1345,135.104,135.0175
2010-12-03T07:30:00+00:00,39.331,0.0,0.0,135.324,135.254,135.1905,135.128,135.173,135.1345,135.0195,134.932
2010-12-03T08:00:00+00:00,67.094,0.0,0.008,135.4155,135.254,135.1905,135.21,135.173,135.1345,135.0195,134.932
2010-12-03T08:30:00+00:00,97.1705,0.0,0.23049999999999998,135.507,135.254,135.273,135.21,135.173,135.1345,135.0195,134.932
2010-12-03T09:00:00+00:00,120.3065,0.0,0.517,135.5985,135.254,135.1905,135.21,135.09,135.051,134.935,134.8465
2010-12-03T09:30:00+00:00,133.6095,0.0,0.4615,135.69,135.337,135.273,135.128,135.09,135.051,134.935,134.8465
2010-12-03T10:00:00+00:00,123.1985,0.0,0.15899999999999997,135.8735,135.5035,135.3555,135.292,135.173,135.051,134.935,134.8465
2010-12-03T10:30:00+00:00,105.84649999999999,0.0,0.0,135.8735,135.5035,135.4375,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-03T11:00:00+00:00,109.89500000000001,0.0,0.016,135.8735,135.5035,135.3555,135.292,135.173,135.1345,135.0195,134.8465
2010-12-04T07:00:00+00:00,23.714,0.0,0.024,133.8585,134.0065,134.038,134.0615,134.0975,134.051,134.09,133.9905
2010-12-04T07:30:00+00:00,61.31,0.745,3.6515,133.95,134.0895,134.038,134.0615,134.0975,134.051,134.0055,133.9905
2010-12-04T08:00:00+00:00,102.376,4.471,23.246000000000002,134.0415,134.0895,134.12,134.1435,134.0975,134.1345,134.0055,133.9905
2010-12-04T08:30:00+00:00,139.3935,12.668,50.4615,134.225,134.256,134.2025,134.2255,134.18,134.1345,134.09,133.9905
2010-12-04T09:00:00+00:00,165.9995,40.2395,139.077,134.4995,134.4225,134.367,134.3895,134.3455,134.301,134.1745,134.076
2010-12-04T09:30:00+00:00,157.90249999999997,120.7175,375.83849999999995,134.7745,134.5885,134.532,134.4715,134.511,134.4675,134.3435,134.162
2010-12-04T10:00:00+00:00,181.6165,115.50150000000001,335.08299999999997,135.049,134.755,134.6965,134.6355,134.5935,134.551,134.428,134.333
2010-12-04T10:30:00+00:00,208.22250000000003,90.16550000000001,250.48499999999999,135.232,134.9215,134.8615,134.7995,134.759,134.6345,134.5125,134.333
2010-12-04T11:00:00+00:00,201.28199999999998,107.30449999999999,294.5105,135.4155,135.0875,135.026,134.8815,134.842,134.801,134.597,134.4185
2010-12-05T07:00:00+00:00,25.4495,3.7255000000000003,60.891000000000005,132.027,132.5095,132.556,132.6675,132.7735,132.8005,132.9065,133.0495
2010-12-05T07:30:00+00:00,64.202,14.903,129.1885,132.1185,132.5925,132.638,132.7495,132.856,132.884,132.991,133.0495
2010-12-05T08:00:00+00:00,98.3275,33.533,179.618,132.3015,132.6755,132.7205,132.8315,132.856,132.9675,132.991,133.0495
2010-12-05T08:30:00+00:00,120.88499999999999,68.556,293.739,132.5765,132.925,132.9675,132.9955,133.0215,133.134,133.16,133.2205
2010-12-05T09:00:00+00:00,137.658,104.32400000000001,369.96000000000004,132.9425,133.175,133.2145,133.2415,133.27,133.301,133.329,133.3915
2010-12-05T09:30:00+00:00,146.913,140.09199999999998,441.654,133.2175,133.4245,133.4615,133.4875,133.518,133.551,133.5825,133.563
2010-12-05T10:00:00+00:00,148.0695,174.37,508.3845,133.5835,133.674,133.7085,133.7335,133.7665,133.7175,133.667,133.6485
2010-12-05T10:30:00+00:00,139.39350000000002,210.8835,587.2945,133.95,133.9235,133.873,133.8975,133.932,133.884,133.8365,133.8195
2010-12-05T11:00:00+00:00,170.627,166.173,457.22299999999996,134.408,134.0895,134.038,134.0615,134.0145,133.9675,133.921,133.905
2010-12-06T07:00:00+00:00,9.833,0.0,0.0,134.133,134.256,134.2025,134.2255,134.18,134.1345,134.09,133.9905
2010-12-06T07:30:00+00:00,27.762999999999998,0.0,0.0,134.225,134.256,134.285,134.2255,134.2625,134.2175,134.1745,134.076
2010-12-06T08:00:00+00:00,44.536500000000004,0.0,0.0,134.3165,134.339,134.285,134.3075,134.2625,134.301,134.259,134.162
2010-12-06T08:30:00+00:00,60.7315,0.0,0.0,134.4995,134.4225,134.4495,134.3895,134.428,134.3845,134.3435,134.333
2010-12-06T09:00:00+00:00,76.92699999999999,0.0,0.0,134.6825,134.5885,134.532,134.5535,134.511,134.551,134.5125,134.504
2010-12-06T09:30:00+00:00,85.024,0.0,0.0,134.866,134.672,134.6965,134.6355,134.6765,134.6345,134.597,134.5895
2010-12-06T10:00:00+00:00,91.387,0.0,0.0,135.049,134.838,134.779,134.7995,134.759,134.801,134.766,134.761
2010-12-06T10:30:00+00:00,91.3865,0.0,0.0,135.1405,134.9215,134.9435,134.8815,134.9245,134.8845,134.8505,134.8465
2010-12-06T11:00:00+00:00,96.5925,0.0,0.0,135.324,135.0875,135.026,135.0455,135.0075,134.9675,134.935,134.932
2011-11-26T07:00:00+00:00,24.566000000000003,27.948500000000003,347.23800000000006,137.8535,138.3245,138.445,138.5585,138.628,138.6885,138.858,138.885
2011-11-26T07:30:00+00:00,39.152,80.8505,551.9715,137.9445,138.4005,138.5195,138.5585,138.628,138.6885,138.858,138.885
2011-11-26T08:00:00+00:00,48.364000000000004,139.74200000000002,668.6445,138.035,138.4005,138.5195,138.5585,138.628,138.6885,138.7885,138.885
2011-11-26T08:30:00+00:00,53.7375,194.641,742.517,138.035,138.4005,138.5195,138.5585,138.628,138.7595,138.858,138.885
2011-11-26T09:00:00+00:00,59.1115,242.55200000000002,789.7014999999999,138.3075,138.6295,138.6685,138.777,138.844,138.9015,138.9975,139.0235
2011-11-26T09:30:00+00:00,61.414,281.4805,821.5115000000001,138.58,138.782,138.8175,138.85,138.916,138.973,138.9975,139.0235
2011-11-26T10:00:00+00:00,63.7175,310.427,842.1185,138.943,139.0875,139.115,139.1415,139.204,139.2575,139.2765,139.2315
2011-11-26T10:30:00+00:00,64.485,326.39750000000004,852.748,139.3975,139.316,139.4125,139.5055,139.4925,139.4705,139.416,139.37
2011-11-26T11:00:00+00:00,64.485,330.39,854.563,139.7605,139.545,139.636,139.6515,139.6365,139.684,139.625,139.509
2011-11-27T07:00:00+00:00,22.2625,29.945,376.5025,137.9445,138.3245,138.445,138.5585,138.556,138.617,138.719,138.746
2011-11-27T07:30:00+00:00,34.546,83.8455,584.3,138.035,138.4005,138.445,138.5585,138.556,138.617,138.719,138.746
2011-11-27T08:00:00+00:00,42.989999999999995,142.7365,698.098,138.035,138.4005,138.445,138.5585,138.556,138.617,138.649,138.746
2011-11-27T08:30:00+00:00,49.1315,199.63150000000002,770.485,138.126,138.477,138.5195,138.5585,138.556,138.617,138.649,138.677
2011-11-27T09:00:00+00:00,52.97,248.541,817.3240000000001,138.3075,138.5535,138.5195,138.5585,138.628,138.617,138.649,138.6075
2011-11-27T09:30:00+00:00,56.0405,288.4675,848.2855,138.58,138.477,138.594,138.6315,138.628,138.617,138.649,138.6075
2011-11-27T10:00:00+00:00,57.576,317.414,867.7294999999999,138.943,138.5535,138.594,138.5585,138.628,138.6885,138.649,138.6075
2011-11-27T10:30:00+00:00,58.344,333.3845,877.5895,139.3065,138.9345,138.8175,138.7045,138.628,138.617,138.5795,138.6075
2011-11-27T11:00:00+00:00,58.344,337.377,879.4825000000001,139.488,139.011,138.966,138.85,138.7,138.617,138.5095,138.538
2011-11-28T07:00:00+00:00,31.475,9.982,134.1295,138.126,138.706,138.8175,138.923,138.988,139.044,139.207,139.301
2011-11-28T07:30:00+00:00,58.3435,40.924499999999995,295.049,138.217,138.706,138.8175,138.923,139.06,139.115,139.207,139.301
2011-11-28T08:00:00+00:00,88.28299999999999,61.885999999999996,310.306,138.3075,138.782,138.8915,138.9955,139.06,139.186,139.2765,139.37
2011-11-28T08:30:00+00:00,102.869,104.8065,408.87850000000003,138.3985,138.8585,138.966,139.0685,139.132,139.2575,139.346,139.37
2011-11-28T09:00:00+00:00,92.88900000000001,178.6705,590.2945,138.58,139.011,139.0405,139.1415,139.2765,139.3285,139.416,139.4395
2011-11-28T09:30:00+00:00,72.1615,255.528,757.0355,138.8525,139.24,139.1895,139.287,139.4205,139.4705,139.4855,139.509
2011-11-28T10:00:00+00:00,66.0205,296.4525,817.7090000000001,139.125,139.3925,139.4125,139.433,139.4925,139.542,139.5555,139.509
2011-11-28T10:30:00+00:00,62.182,321.4065,851.0745,139.3975,139.4685,139.5615,139.5785,139.6365,139.684,139.625,139.578
2011-11-28T11:00:00+00:00,59.879,327.396,860.4545,139.7605,139.6215,139.7105,139.797,139.7805,139.755,139.7645,139.717
2011-11-29T07:00:00+00:00,28.404000000000003,11.978,152.631,138.126,138.5535,138.594,138.7045,138.772,138.7595,138.7885,138.8155
2011-11-29T07:30:00+00:00,59.879,31.941000000000003,236.32350000000002,138.126,138.5535,138.6685,138.7045,138.772,138.7595,138.7885,138.8155
2011-11-29T08:00:00+00:00,89.0505,56.894999999999996,284.7885,138.217,138.6295,138.6685,138.7045,138.772,138.7595,138.7885,138.8155
2011-11-29T08:30:00+00:00,105.172,95.82300000000001,379.4565,138.3985,138.706,138.743,138.777,138.844,138.8305,138.858,138.8155
2011-11-29T09:00:00+00:00,97.495,167.6905,560.1735,138.489,138.782,138.743,138.777,138.844,138.9015,138.858,138.8155
2011-11-29T09:30:00+00:00,71.394,252.534,755.2045,138.7615,138.8585,138.8915,138.923,138.988,138.973,138.928,138.885
2011-11-29T10:00:00+00:00,70.626,286.471,796.78,139.125,139.011,139.115,139.1415,139.132,139.115,139.0675,139.0235
2011-11-29T10:30:00+00:00,72.9295,300.445,802.4205,139.488,139.24,139.1895,139.2145,139.204,139.186,139.207,139.093
2011-11-29T11:00:00+00:00,77.5355,298.44899999999996,789.4425,139.8515,139.4685,139.4125,139.36,139.3485,139.3285,139.2765,139.162
2011-11-30T07:00:00+00:00,29.939500000000002,4.9905,65.136,138.3075,138.6295,138.6685,138.777,138.772,138.8305,138.858,138.885
2011-11-30T07:30:00+00:00,62.9495,23.956,174.244,138.3075,138.6295,138.743,138.777,138.844,138.8305,138.928,138.954
2011-11-30T08:00:00+00:00,87.515,55.8965,285.73900000000003,138.489,138.782,138.8175,138.85,138.916,138.9015,138.9975,139.0235
2011-11-30T08:30:00+00:00,95.96000000000001,109.797,436.2255,138.671,138.8585,138.966,138.9955,138.988,139.044,139.0675,139.093
2011-11-30T09:00:00+00:00,97.495,162.6995,554.242,138.8525,139.011,139.0405,139.0685,139.132,139.115,139.137,139.162
2011-11-30T09:30:00+00:00,110.54599999999999,187.6535,567.5505,139.125,139.24,139.1895,139.2145,139.2765,139.3285,139.346,139.301
2011-11-30T10:00:00+00:00,125.899,194.641,546.001,139.488,139.3925,139.487,139.5055,139.4925,139.542,139.4855,139.509
2011-11-30T10:30:00+00:00,112.081,237.5615,640.5505,139.7605,139.6215,139.636,139.7245,139.7085,139.684,139.695,139.6475
2011-11-30T11:00:00+00:00,89.05099999999999,278.486,742.69,140.033,139.774,139.785,139.797,139.8525,139.8265,139.7645,139.717
2011-12-01T07:00:00+00:00,20.9285,18.471,274.025,137.84,138.222,138.358,138.383,138.47,138.506,138.5395,138.58
2011-12-01T07:30:00+00:00,39.028999999999996,62.062000000000005,478.90650000000005,137.84,138.222,138.358,138.383,138.47,138.429,138.5395,138.4995
2011-12-01T08:00:00+00:00,50.341499999999996,116.73599999999999,604.3375,137.922,138.3015,138.358,138.383,138.47,138.506,138.5395,138.4995
2011-12-01T08:30:00+00:00,52.604,177.32,719.515,138.087,138.3815,138.4365,138.461,138.5475,138.583,138.619,138.58
2011-12-01T09:00:00+00:00,58.2605,223.8665,767.797,138.2515,138.4615,138.515,138.539,138.5475,138.583,138.619,138.58
2011-12-01T09:30:00+00:00,60.522999999999996,264.502,806.25,138.416,138.541,138.515,138.539,138.5475,138.583,138.619,138.58
2011-12-01T10:00:00+00:00,62.22,294.0555,830.78,138.7455,138.621,138.751,138.7725,138.781,138.7375,138.6985,138.6605
2011-12-01T10:30:00+00:00,63.351,310.31,843.0605,139.1575,138.7805,138.8295,138.8505,138.8585,138.892,138.858,138.822
2011-12-01T11:00:00+00:00,63.351,315.48199999999997,846.5725,139.4045,139.0995,138.987,139.0065,138.9365,138.892,138.858,138.903
2011-12-02T07:00:00+00:00,22.060000000000002,7.3885,122.131,136.934,136.706,136.707,136.669,136.604,136.577,136.5475,136.482
2011-12-02T07:30:00+00:00,57.69500000000001,2.9555,26.416,136.8515,136.6265,136.5495,136.513,136.4485,136.3455,136.3085,136.3205
2011-12-02T08:00:00+00:00,83.714,0.739,3.96,136.687,136.467,136.3925,136.3575,136.293,136.1915,136.149,136.2395
2011-12-02T08:30:00+00:00,105.774,0.739,3.2605,136.6045,136.387,136.314,136.2795,136.138,136.114,135.9895,135.9975
2011-12-02T09:00:00+00:00,135.7525,2.955,9.334,136.5225,136.2275,136.1565,136.1235,136.06,135.96,136.069,136.401
2011-12-02T09:30:00+00:00,166.29700000000003,11.0825,33.4715,136.3575,136.068,136.078,135.9675,135.9825,136.037,136.3085,136.5625
2011-12-02T10:00:00+00:00,164.6,105.65299999999999,298.72700000000003,136.44,136.1475,136.078,136.2015,136.4485,136.6545,136.627,136.482
2011-12-02T10:30:00+00:00,106.3395,234.949,642.4445000000001,136.8515,136.6265,136.707,136.747,136.682,136.6545,136.627,136.5625
2011-12-02T11:00:00+00:00,104.077,244.554,661.844,137.0985,136.706,136.6285,136.669,136.682,136.6545,136.7065,136.724
2011-12-03T07:00:00+00:00,7.353,0.0,0.0,137.675,137.6635,137.6505,137.604,137.615,137.58,137.5035,137.45
2011-12-03T07:30:00+00:00,19.2315,0.0,0.0,137.5925,137.6635,137.5715,137.604,137.537,137.58,137.5035,137.3695
2011-12-03T08:00:00+00:00,31.11,0.0,0.0,137.5925,137.5835,137.5715,137.526,137.4595,137.426,137.344,137.289
2011-12-03T08:30:00+00:00,42.9885,0.0,0.0,137.5105,137.504,137.493,137.448,137.4595,137.426,137.344,137.289
2011-12-03T09:00:00+00:00,55.432500000000005,0.0,0.0,137.5925,137.504,137.493,137.448,137.4595,137.426,137.344,137.289
2011-12-03T09:30:00+00:00,63.3515,0.0,0.0,137.5925,137.5835,137.5715,137.526,137.4595,137.503,137.424,137.3695
2011-12-03T10:00:00+00:00,70.1385,0.0,0.0,137.7575,137.5835,137.5715,137.604,137.537,137.503,137.424,137.3695
2011-12-03T10:30:00+00:00,74.098,0.0,0.0,137.84,137.5835,137.5715,137.604,137.537,137.503,137.424,137.3695
2011-12-03T11:00:00+00:00,75.2295,0.0,0.0,137.84,137.5835,137.5715,137.604,137.537,137.503,137.344,137.208
2011-12-04T07:00:00+00:00,19.2315,0.0,0.0395,137.84,137.9825,138.0435,138.0715,138.081,138.043,137.9815,137.8535
2011-12-04T07:30:00+00:00,46.947500000000005,0.0,0.5265,137.84,138.0625,138.0435,138.0715,138.0035,138.043,137.9815,137.773
2011-12-04T08:00:00+00:00,80.88550000000001,0.739,5.8534999999999995,138.0045,138.0625,138.0435,138.0715,138.081,138.043,137.9815,137.773
2011-12-04T08:30:00+00:00,116.521,10.343499999999999,42.7115,138.169,138.142,138.122,138.0715,138.081,138.043,137.9815,137.773
2011-12-04T09:00:00+00:00,141.9745,29.5535,105.83500000000001,138.334,138.142,138.122,138.1495,138.081,138.043,137.9815,137.773
2011-12-04T09:30:00+00:00,166.297,20.6875,63.9175,138.581,138.222,138.122,138.1495,138.081,138.043,137.902,137.773
2011-12-04T10:00:00+00:00,176.4785,11.8215,35.813,138.7455,138.3815,138.2795,138.1495,138.081,138.043,137.902,137.8535
2011-12-04T10:30:00+00:00,184.397,12.5605,34.728500000000004,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-04T11:00:00+00:00,178.175,7.3885,20.939,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-05T07:00:00+00:00,3.9595,0.0,0.0,138.087,137.823,137.8075,137.682,137.615,137.58,137.5035,137.3695
2011-12-05T07:30:00+00:00,14.706500000000002,0.0,0.0,138.087,137.823,137.8075,137.682,137.6925,137.58,137.5035,137.3695
2011-12-05T08:00:00+00:00,31.676000000000002,0.0,0.0,138.169,137.823,137.8075,137.7595,137.6925,137.58,137.5035,137.3695
2011-12-05T08:30:00+00:00,56.56400000000001,0.0,0.0,138.169,137.823,137.8075,137.682,137.615,137.58,137.5035,137.3695
2011-12-05T09:00:00+00:00,96.15799999999999,0.0,0.47100000000000003,138.169,137.823,137.729,137.682,137.615,137.58,137.424,137.289
2011-12-05T09:30:00+00:00,154.4185,8.126999999999999,23.422,138.2515,137.823,137.729,137.604,137.537,137.503,137.344,137.208
2011-12-05T10:00:00+00:00,114.82399999999998,182.49200000000002,526.1515,138.334,137.903,137.8075,137.7595,137.615,137.503,137.424,137.3695
2011-12-05T10:30:00+00:00,59.957,302.183,842.0464999999999,138.7455,138.3015,138.2005,138.1495,138.0035,137.966,137.822,137.6925
2011-12-05T11:00:00+00:00,61.089,308.0935,847.1695,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-06T07:00:00+00:00,18.099999999999998,0.0,0.094,136.687,136.786,136.7855,136.747,136.7595,136.6545,136.627,136.5625
2011-12-06T07:30:00+00:00,52.604,1.4775,8.902,136.687,136.786,136.7855,136.747,136.7595,136.7315,136.627,136.5625
2011-12-06T08:00:00+00:00,87.674,7.3885,39.748999999999995,136.7695,136.786,136.7855,136.747,136.7595,136.7315,136.627,136.482
2011-12-06T08:30:00+00:00,114.2585,12.559999999999999,55.879999999999995,136.7695,136.786,136.7855,136.747,136.7595,136.6545,136.627,136.482
2011-12-06T09:00:00+00:00,139.1465,7.388,25.9205,136.8515,136.8655,136.7855,136.747,136.7595,136.6545,136.5475,136.482
2011-12-06T09:30:00+00:00,162.3375,12.559999999999999,41.478,137.0165,136.8655,136.7855,136.747,136.7595,136.6545,136.5475,136.482
2011-12-06T10:00:00+00:00,181.5695,17.732,51.817499999999995,137.181,136.8655,136.7855,136.747,136.7595,136.7315,136.627,136.482
2011-12-06T10:30:00+00:00,194.013,26.598,73.613,137.428,137.0255,136.943,136.825,136.7595,136.7315,136.627,136.482
2011-12-06T11:00:00+00:00,199.66950000000003,33.9865,93.68,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2012-11-26T07:00:00+00:00,15.2745,0.0,0.0,138.6795,138.5025,138.428,138.321,138.261,138.1205,137.9935,137.807
2012-11-26T07:30:00+00:00,42.0055,0.0,0.008,138.7375,138.5025,138.428,138.398,138.261,138.197,137.9935,137.883
2012-11-26T08:00:00+00:00,83.2475,0.986,3.2645,138.834,138.5025,138.428,138.398,138.3375,138.2735,138.0695,137.959
2012-11-26T08:30:00+00:00,126.0165,17.744,65.477,138.951,138.5915,138.5145,138.398,138.3375,138.35,138.1455,137.959
2012-11-26T09:00:00+00:00,133.654,71.9605,232.8665,139.088,138.6805,138.6005,138.475,138.4145,138.35,138.222,138.035
2012-11-26T09:30:00+00:00,126.78,129.135,379.7715,139.2305,138.859,138.687,138.629,138.568,138.427,138.298,138.187
2012-11-26T10:00:00+00:00,143.5825,115.33449999999999,317.07849999999996,139.4415,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.339
2012-11-26T10:30:00+00:00,160.385,80.83250000000001,212.941,139.6,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-26T11:00:00+00:00,164.96699999999998,32.5305,85.5675,139.7265,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-27T07:00:00+00:00,2.291,0.0,0.0,139.053,139.037,139.0325,139.014,138.952,138.886,138.8315,138.7185
2012-11-27T07:30:00+00:00,6.8735,0.0,0.0,139.033,139.037,138.946,138.937,138.875,138.886,138.755,138.6425
2012-11-27T08:00:00+00:00,9.9285,0.0,0.0,139.0375,139.037,138.946,138.937,138.875,138.886,138.755,138.7185
2012-11-27T08:30:00+00:00,13.747,0.0,0.0,139.0395,138.948,138.946,138.937,138.875,138.8095,138.755,138.6425
2012-11-27T09:00:00+00:00,13.747,0.0,0.0,139.0745,139.037,138.946,138.937,138.875,138.886,138.8315,138.7185
2012-11-27T09:30:00+00:00,11.456,0.0,0.0,139.055,138.948,138.946,138.937,138.875,138.8095,138.755,138.7185
2012-11-27T10:00:00+00:00,13.7475,0.0,0.0,139.0355,138.948,138.946,138.86,138.875,138.8095,138.755,138.7185
2012-11-27T10:30:00+00:00,16.0385,0.0,0.0,139.0485,138.948,138.8595,138.86,138.875,138.886,138.8315,138.8705
2012-11-27T11:00:00+00:00,12.9835,0.0,0.0,139.072,138.948,138.946,138.937,138.952,138.963,138.984,138.9465
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,140.783,140.8195,140.845,140.785,140.718,140.724,140.66,140.6175
2012-11-28T07:30:00+00:00,2.291,0.0,0.0,140.968,140.9975,141.0175,140.939,140.8715,140.8775,140.8125,140.769
2012-11-28T08:00:00+00:00,3.8185000000000002,0.0,0.0,141.4135,141.354,141.363,141.324,141.2555,141.1835,141.1175,141.073
2012-11-28T08:30:00+00:00,6.8735,0.0,0.0,141.72,141.6215,141.5355,141.478,141.4855,141.4135,141.2695,141.225
2012-11-28T09:00:00+00:00,6.8735,0.0,0.0,141.677,141.5325,141.4495,141.401,141.332,141.26,141.1935,141.073
2012-11-28T09:30:00+00:00,12.2195,0.0,0.0,141.529,141.354,141.2765,141.247,141.1785,141.107,140.965,140.845
2012-11-28T10:00:00+00:00,10.692,0.0,0.0,141.4165,141.265,141.1905,141.093,141.1015,141.0305,140.8885,140.769
2012-11-28T10:30:00+00:00,9.165,0.0,0.0,141.396,141.265,141.1905,141.093,141.025,141.0305,140.8885,140.769
2012-11-28T11:00:00+00:00,11.456,0.0,0.0,141.402,141.265,141.1905,141.17,141.1015,141.0305,140.965,140.845
2012-11-29T07:00:00+00:00,22.912,0.0,0.0,138.9395,138.5915,138.5145,138.398,138.261,138.197,138.0695,137.959
2012-11-29T07:30:00+00:00,42.769,0.0,0.0,138.876,138.5025,138.342,138.321,138.261,138.197,138.0695,137.959
2012-11-29T08:00:00+00:00,61.099000000000004,0.0,0.016,138.927,138.5025,138.428,138.321,138.261,138.197,138.0695,137.883
2012-11-29T08:30:00+00:00,79.429,0.0,0.0785,138.9865,138.5915,138.5145,138.398,138.261,138.197,138.0695,137.883
2012-11-29T09:00:00+00:00,98.52199999999999,0.0,0.1815,139.1055,138.6805,138.6005,138.475,138.4145,138.35,138.1455,137.959
2012-11-29T09:30:00+00:00,107.687,0.0,0.1735,139.199,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-29T10:00:00+00:00,101.577,0.0,0.063,139.26,138.859,138.7735,138.629,138.568,138.5035,138.298,138.111
2012-11-29T10:30:00+00:00,93.94,0.0,0.0155,139.255,138.859,138.7735,138.629,138.568,138.5035,138.298,138.111
2012-11-29T11:00:00+00:00,129.07150000000001,0.0,0.8674999999999999,139.2745,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-30T07:00:00+00:00,22.1485,0.0,0.0235,137.6045,137.7005,137.651,137.628,137.6465,137.5845,137.536,137.4275
2012-11-30T07:30:00+00:00,47.3515,0.0,0.07050000000000001,137.67,137.7005,137.7375,137.705,137.6465,137.661,137.536,137.4275
2012-11-30T08:00:00+00:00,72.555,0.0,0.2205,137.7525,137.7005,137.7375,137.705,137.6465,137.661,137.536,137.4275
2012-11-30T08:30:00+00:00,108.4505,0.986,4.9045000000000005,137.8805,137.7895,137.824,137.782,137.7235,137.661,137.536,137.4275
2012-11-30T09:00:00+00:00,139.0,2.9575,11.0705,138.038,137.8785,137.824,137.859,137.8,137.7375,137.6125,137.5035
2012-11-30T09:30:00+00:00,153.51100000000002,2.9575,9.5095,138.1975,137.9675,137.91,137.859,137.8,137.7375,137.6125,137.4275
2012-11-30T10:00:00+00:00,164.9675,3.943,9.533000000000001,138.3235,137.9675,137.91,137.859,137.8,137.7375,137.536,137.4275
2012-11-30T10:30:00+00:00,172.60500000000002,3.943,10.14,138.4375,138.057,137.9965,137.936,137.8,137.7375,137.6125,137.4275
2012-11-30T11:00:00+00:00,188.643,12.815000000000001,34.5835,138.561,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-12-01T07:00:00+00:00,11.273,0.0,0.0,137.1585,137.0925,136.997,136.924,136.844,136.769,136.5985,136.3845
2012-12-01T07:30:00+00:00,28.7455,0.0,0.0,137.1585,137.013,136.918,136.844,136.764,136.6885,136.518,136.3035
2012-12-01T08:00:00+00:00,46.218,0.0,0.0,137.0735,136.9335,136.8385,136.7645,136.6835,136.5275,136.3565,136.3035
2012-12-01T08:30:00+00:00,71.58200000000001,0.0,0.016,137.0735,136.854,136.7595,136.6845,136.523,136.447,136.3565,136.3035
2012-12-01T09:00:00+00:00,100.32749999999999,0.0,0.2055,137.1585,136.854,136.7595,136.6845,136.603,136.5275,136.4375,136.3845
2012-12-01T09:30:00+00:00,130.2,0.0,1.5165000000000002,137.3275,136.9335,136.8385,136.7645,136.6835,136.608,136.518,136.4655
2012-12-01T10:00:00+00:00,164.582,5.387,14.8385,137.497,137.0925,136.997,136.924,136.844,136.769,136.5985,136.4655
2012-12-01T10:30:00+00:00,188.255,11.5435,31.494,137.751,137.331,137.235,137.0835,137.005,136.93,136.6795,136.547
2012-12-01T11:00:00+00:00,187.1275,10.774000000000001,28.1775,137.8355,137.4105,137.3145,137.2435,137.1655,137.0105,136.8405,136.628
2012-12-02T07:00:00+00:00,12.9635,0.0,0.0,137.1585,137.0925,136.997,137.004,136.9245,136.8495,136.76,136.628
2012-12-02T07:30:00+00:00,30.4365,0.0,0.0,137.0735,137.013,136.918,136.924,136.844,136.8495,136.6795,136.4655
2012-12-02T08:00:00+00:00,47.909499999999994,0.0,0.0,137.0735,136.9335,136.8385,136.7645,136.764,136.769,136.5985,136.3845
2012-12-02T08:30:00+00:00,62.0,0.0,0.0,136.989,136.854,136.8385,136.7645,136.764,136.6885,136.518,136.3845
2012-12-02T09:00:00+00:00,78.909,0.0,0.008,136.989,136.854,136.7595,136.7645,136.6835,136.608,136.518,136.3035
2012-12-02T09:30:00+00:00,96.9455,0.0,0.079,136.989,136.774,136.68,136.6045,136.523,136.5275,136.4375,136.3845
2012-12-02T10:00:00+00:00,119.4915,0.0,0.5215000000000001,137.0735,136.774,136.68,136.6045,136.603,136.5275,136.4375,136.3845
2012-12-02T10:30:00+00:00,141.4735,0.7695,2.219,137.1585,136.774,136.7595,136.6845,136.603,136.5275,136.4375,136.3845
2012-12-02T11:00:00+00:00,143.164,0.7695,1.9979999999999998,137.243,136.854,136.7595,136.6845,136.603,136.5275,136.4375,136.3845
2012-12-03T07:00:00+00:00,16.909,17.700499999999998,304.099,135.2115,135.183,135.173,135.1675,135.077,134.9975,134.905,134.762
2012-12-03T07:30:00+00:00,32.1275,69.2615,571.9100000000001,135.2115,135.183,135.173,135.0875,135.077,134.9975,134.8245,134.681
2012-12-03T08:00:00+00:00,41.1455,128.5185,704.789,135.296,135.183,135.173,135.0875,134.9965,134.9975,134.8245,134.681
