,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T07:30:00+00:00,100.9395,1.946,10.595,141.9805,142.561,142.6125,142.73,142.7935,142.803,142.828,142.79
2010-11-04T08:00:00+00:00,87.212,0.0,0.024,142.159,142.7465,142.7955,142.8205,142.883,142.9815,143.0045,142.8785
2010-11-04T08:30:00+00:00,142.93099999999998,0.973,3.984,142.424,142.8395,142.887,143.0015,143.063,143.071,143.093,143.0555
2010-11-04T09:00:00+00:00,167.964,1.946,5.9125,142.7315,142.932,143.0695,143.1825,143.243,143.2495,143.2695,143.1445
2010-11-04T09:30:00+00:00,180.0765,3.892,8.968,143.017,143.118,143.2525,143.3635,143.4225,143.428,143.3575,143.3215
2010-11-04T10:00:00+00:00,202.6875,51.563,115.193,143.338,143.2105,143.435,143.5445,143.6025,143.517,143.446,143.41
2010-11-04T10:30:00+00:00,139.70049999999998,232.519,519.5554999999999,143.8165,143.489,143.618,143.635,143.6925,143.696,143.534,143.499
2010-11-04T11:00:00+00:00,130.0105,234.46499999999997,528.3644999999999,144.2735,143.953,143.8005,143.8165,143.7825,143.785,143.7105,143.5875
2010-11-05T07:00:00+00:00,47.6435,94.36949999999999,520.587,143.016,143.3035,143.3435,143.3635,143.4225,143.428,143.3575,143.3215
2010-11-05T07:30:00+00:00,56.525999999999996,153.716,627.431,143.2285,143.396,143.435,143.454,143.5125,143.517,143.446,143.41
2010-11-05T08:00:00+00:00,65.40899999999999,206.2515,687.0635,143.5255,143.582,143.618,143.635,143.6025,143.6065,143.534,143.41
2010-11-05T08:30:00+00:00,75.0995,245.16699999999997,703.3720000000001,143.977,143.86,143.8005,143.8165,143.7825,143.696,143.622,143.499
2010-11-05T09:00:00+00:00,75.90700000000001,293.81100000000004,755.068,144.5335,144.2315,144.166,144.088,143.962,143.8745,143.7105,143.5875
2010-11-05T09:30:00+00:00,74.292,333.699,800.296,144.7835,144.417,144.349,144.269,144.142,144.053,143.887,143.676
2010-11-05T10:00:00+00:00,75.0995,354.1295,813.4145,144.8985,144.51,144.44,144.3595,144.232,144.142,143.975,143.7645
2010-11-05T10:30:00+00:00,75.907,362.88599999999997,818.827,144.985,144.6025,144.5315,144.3595,144.322,144.2315,143.975,143.7645
2010-11-05T11:00:00+00:00,75.907,359.967,817.0335,145.0225,144.6025,144.5315,144.45,144.322,144.2315,143.975,143.853
2010-11-06T07:00:00+00:00,46.836,90.47800000000001,516.0635,141.8965,142.097,142.247,142.277,142.344,142.3565,142.4755,142.6125
2010-11-06T07:30:00+00:00,56.525999999999996,149.824,623.1375,141.9805,142.1895,142.247,142.3675,142.4335,142.535,142.652,142.7015
2010-11-06T08:00:00+00:00,62.986000000000004,205.2785,693.4675,142.251,142.3755,142.43,142.5485,142.6135,142.7135,142.828,142.79
2010-11-06T08:30:00+00:00,67.02449999999999,255.86849999999998,742.3779999999999,142.667,142.561,142.6125,142.6395,142.7035,142.7135,142.828,142.79
2010-11-06T09:00:00+00:00,71.062,297.7025,774.543,143.0645,142.6535,142.6125,142.6395,142.6135,142.6245,142.74,142.7015
2010-11-06T09:30:00+00:00,73.4845,328.83450000000005,796.312,143.3075,142.932,142.7955,142.73,142.6135,142.6245,142.652,142.7015
2010-11-06T10:00:00+00:00,74.292,349.2655,810.01,143.5535,143.118,143.0695,142.911,142.7935,142.7135,142.652,142.7015
2010-11-06T10:30:00+00:00,74.292,357.0485,815.0889999999999,143.868,143.396,143.3435,143.273,143.153,143.071,142.828,142.7015
2010-11-06T11:00:00+00:00,74.292,354.13,814.0095,144.5535,144.1385,144.0745,143.9975,143.872,143.785,143.534,143.3215
2011-10-27T07:00:00+00:00,50.246,0.0,0.008,140.893,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.784
2011-10-27T07:30:00+00:00,68.57000000000001,0.005,0.0245,140.7935,140.46,140.3665,140.263,140.183,140.1215,139.8795,139.702
2011-10-27T08:00:00+00:00,83.8815,0.026000000000000002,0.07350000000000001,140.7935,140.46,140.3665,140.263,140.183,140.0385,139.8795,139.702
2011-10-27T08:30:00+00:00,87.8415,0.005,0.0165,140.893,140.5435,140.45,140.3465,140.2665,140.2045,139.962,139.784
2011-10-27T09:00:00+00:00,88.67750000000001,0.0,0.0,141.0925,140.711,140.617,140.5135,140.433,140.37,140.127,139.9485
2011-10-27T09:30:00+00:00,98.1745,0.0,0.0,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.3745,140.1135
2011-10-27T10:00:00+00:00,104.328,0.0,0.0,141.3915,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.278
2011-10-27T10:30:00+00:00,115.468,0.0155,0.0325,141.491,141.129,141.035,140.931,140.8495,140.7845,140.54,140.3605
2011-10-27T11:00:00+00:00,98.394,0.005,0.008,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-28T07:00:00+00:00,42.0855,0.0,0.0,140.893,140.5435,140.45,140.4305,140.433,140.453,140.3745,140.278
2011-10-28T07:30:00+00:00,60.161,0.0,0.0,140.993,140.627,140.5335,140.5135,140.433,140.453,140.457,140.278
2011-10-28T08:00:00+00:00,84.8745,0.0,0.008,141.0925,140.711,140.617,140.5135,140.516,140.536,140.457,140.3605
2011-10-28T08:30:00+00:00,112.5755,0.0205,0.0575,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.457,140.3605
2011-10-28T09:00:00+00:00,155.7865,0.5855,1.3455,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.278
2011-10-28T09:30:00+00:00,167.659,0.5755,1.2635,141.591,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.3605
2011-10-28T10:00:00+00:00,175.74099999999999,0.6885,1.443,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.7875,140.6075
2011-10-28T10:30:00+00:00,220.95049999999998,6.9505,14.408000000000001,142.089,141.631,141.536,141.432,141.266,141.1995,140.9525,140.772
2011-10-28T11:00:00+00:00,183.23899999999998,207.4015,434.74850000000004,142.388,141.882,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-29T07:00:00+00:00,36.6605,0.0,0.0,141.192,140.878,140.868,140.8475,140.8495,140.8675,140.7875,140.772
2011-10-29T07:30:00+00:00,49.1825,0.0,0.0,141.292,140.962,140.868,140.931,140.8495,140.8675,140.87,140.772
2011-10-29T08:00:00+00:00,70.2995,0.0,0.0,141.3915,141.0455,141.035,141.0145,140.9325,140.9505,140.87,140.854
2011-10-29T08:30:00+00:00,89.01650000000001,0.0,0.0,141.591,141.213,141.202,141.098,141.099,141.0335,140.9525,140.9365
2011-10-29T09:00:00+00:00,116.1385,0.0205,0.049,141.89,141.464,141.369,141.265,141.1825,141.1995,141.035,140.9365
2011-10-29T09:30:00+00:00,140.3795,0.0875,0.1955,142.089,141.715,141.6195,141.5155,141.349,141.2825,141.1175,141.019
2011-10-29T10:00:00+00:00,149.15699999999998,0.1285,0.2855,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-29T10:30:00+00:00,154.8305,0.16949999999999998,0.35050000000000003,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-29T11:00:00+00:00,157.0405,0.21050000000000002,0.4405,142.2885,141.966,141.7865,141.766,141.599,141.531,141.365,141.1835
2011-10-30T07:00:00+00:00,87.1585,1.2175,5.5935,140.893,140.46,140.5335,140.5135,140.516,140.536,140.54,140.525
2011-10-30T07:30:00+00:00,127.10849999999999,19.413999999999998,68.566,141.0925,140.627,140.5335,140.5135,140.516,140.536,140.54,140.4425
2011-10-30T08:00:00+00:00,153.7665,63.421,192.0155,141.292,140.878,140.701,140.6805,140.5995,140.619,140.54,140.4425
2011-10-30T08:30:00+00:00,169.00799999999998,102.974,272.0945,141.591,141.129,141.035,140.931,140.8495,140.702,140.54,140.3605
2011-10-30T09:00:00+00:00,168.656,155.49849999999998,372.901,141.79,141.38,141.2855,141.1815,141.016,140.9505,140.7875,140.525
2011-10-30T09:30:00+00:00,182.9455,166.9085,374.8335,142.089,141.631,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-30T10:00:00+00:00,208.4325,145.4655,313.427,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-30T10:30:00+00:00,210.5635,155.23149999999998,328.976,142.488,142.0495,141.9535,141.766,141.682,141.614,141.365,141.1835
2011-10-30T11:00:00+00:00,194.8715,181.4475,387.4395,142.687,142.217,142.121,142.0165,141.849,141.78,141.6125,141.348
2011-10-31T07:00:00+00:00,66.844,85.435,421.278,140.395,140.2925,140.3665,140.4305,140.516,140.536,140.705,140.6895
2011-10-31T07:30:00+00:00,83.376,135.812,508.916,140.7935,140.46,140.3665,140.4305,140.516,140.536,140.6225,140.6895
2011-10-31T08:00:00+00:00,83.2855,203.795,628.1985,141.0925,140.711,140.617,140.5135,140.516,140.453,140.54,140.6075
2011-10-31T08:30:00+00:00,96.78,235.73899999999998,634.575,141.3915,140.962,140.868,140.764,140.683,140.619,140.54,140.525
2011-10-31T09:00:00+00:00,130.45250000000001,224.447,545.608,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.6075
2011-10-31T09:30:00+00:00,126.6825,263.579,597.7685,141.89,141.464,141.369,141.265,141.099,141.0335,140.87,140.6895
2011-10-31T10:00:00+00:00,120.7445,297.4805,647.768,142.189,141.715,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-31T10:30:00+00:00,119.631,311.408,667.1334999999999,142.388,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-31T11:00:00+00:00,118.41,311.1255,671.553,142.5875,142.133,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-11-01T07:00:00+00:00,49.899,112.7915,571.4005,138.7615,139.1635,139.3385,139.5055,139.6365,139.8265,140.113,140.2715
2011-11-01T07:30:00+00:00,59.111000000000004,172.6815,661.5815,139.125,139.24,139.3385,139.5055,139.6365,139.8265,140.113,140.2715
2011-11-01T08:00:00+00:00,65.2525,231.5725,725.4455,139.579,139.316,139.4125,139.5055,139.6365,139.8265,140.0435,140.202
2011-11-01T08:30:00+00:00,69.85849999999999,283.477,771.75,140.033,139.545,139.487,139.5785,139.6365,139.755,139.904,140.0635
2011-11-01T09:00:00+00:00,72.9295,326.3975,802.154,140.396,139.9265,139.785,139.7245,139.6365,139.684,139.7645,139.8555
2011-11-01T09:30:00+00:00,75.233,358.3385,822.4935,140.7595,140.2315,140.157,140.0885,139.9245,139.8975,139.904,139.994
2011-11-01T10:00:00+00:00,76.0005,379.29949999999997,834.498,141.1225,140.613,140.529,140.453,140.3565,140.253,140.113,140.202
2011-11-01T10:30:00+00:00,76.768,387.285,837.9155000000001,141.486,140.9945,140.9015,140.744,140.6445,140.5375,140.392,140.341
2011-11-01T11:00:00+00:00,76.768,383.2925,837.6324999999999,141.849,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.549
2011-11-02T07:00:00+00:00,47.596000000000004,110.7955,577.1115,138.126,138.477,138.594,138.777,138.844,138.973,139.207,139.4395
2011-11-02T07:30:00+00:00,56.8085,172.6815,670.829,138.3985,138.477,138.594,138.777,138.916,139.044,139.207,139.37
2011-11-02T08:00:00+00:00,62.9495,230.574,733.954,138.8525,138.5535,138.743,138.85,138.916,139.044,139.207,139.37
2011-11-02T08:30:00+00:00,67.5555,281.48,778.0665,139.3065,138.9345,138.8915,138.923,138.988,139.044,139.207,139.301
2011-11-02T09:00:00+00:00,70.626,324.401,807.669,139.8515,139.3925,139.264,139.2145,139.204,139.2575,139.346,139.509
2011-11-02T09:30:00+00:00,72.9295,356.342,827.8515,140.396,139.9265,139.785,139.7245,139.6365,139.542,139.4855,139.578
2011-11-02T10:00:00+00:00,74.465,377.3035,840.233,140.85,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.786
2011-11-02T10:30:00+00:00,75.233,386.28700000000003,845.2845,141.2135,140.7655,140.6035,140.5255,140.4285,140.3245,140.113,139.994
2011-11-02T11:00:00+00:00,74.465,382.29449999999997,843.705,141.6675,141.147,141.05,140.89,140.7885,140.68,140.5315,140.341
2011-11-03T07:00:00+00:00,48.364000000000004,104.8065,559.6705,138.3985,138.248,138.296,138.413,138.484,138.617,138.858,139.093
2011-11-03T07:30:00+00:00,56.8085,165.6945,656.845,138.58,138.3245,138.3705,138.413,138.556,138.617,138.858,139.0235
2011-11-03T08:00:00+00:00,63.7175,223.587,722.617,138.943,138.6295,138.5195,138.5585,138.556,138.6885,138.858,139.0235
2011-11-03T08:30:00+00:00,69.09100000000001,272.49699999999996,763.6505,139.488,139.011,138.8915,138.777,138.772,138.7595,138.928,139.093
2011-11-03T09:00:00+00:00,79.071,306.43399999999997,772.025,139.942,139.4685,139.3385,139.287,139.204,139.115,138.9975,139.162
2011-11-03T09:30:00+00:00,110.5455,293.45799999999997,690.784,140.396,139.9265,139.785,139.7245,139.6365,139.542,139.346,139.301
2011-11-03T10:00:00+00:00,175.03050000000002,213.6055,480.7315,140.85,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.509
2011-11-03T10:30:00+00:00,117.455,315.4175,697.917,141.2135,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-03T11:00:00+00:00,132.0405,289.4655,644.094,141.5765,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-04T07:00:00+00:00,59.879,0.0,0.055,140.2145,139.85,139.785,139.6515,139.5645,139.4705,139.2765,139.162
2011-11-04T07:30:00+00:00,94.4245,0.0,0.919,140.396,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-04T08:00:00+00:00,146.6265,6.9875,22.0365,140.578,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-04T08:30:00+00:00,184.243,36.9315,102.846,140.7595,140.308,140.2315,140.0885,139.9965,139.8975,139.695,139.509
2011-11-04T09:00:00+00:00,185.01049999999998,112.7915,287.774,141.032,140.5365,140.455,140.38,140.2125,140.111,139.904,139.717
2011-11-04T09:30:00+00:00,175.031,174.6775,414.0005,141.486,140.918,140.827,140.744,140.5725,140.4665,140.322,140.0635
2011-11-04T10:00:00+00:00,124.364,280.48249999999996,637.3924999999999,141.7585,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-04T10:30:00+00:00,96.72749999999999,332.3865,742.5405000000001,142.1215,141.6045,141.497,141.327,141.2205,141.178,140.9495,140.7565
2011-11-04T11:00:00+00:00,118.2225,294.4565,664.0725,142.485,141.91,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-05T07:00:00+00:00,47.596000000000004,91.8305,507.27,141.1225,140.918,140.827,140.817,140.7165,140.68,140.601,140.7565
2011-11-05T07:30:00+00:00,55.272999999999996,152.71800000000002,625.184,141.486,141.147,141.05,140.963,140.8605,140.822,140.7405,140.826
2011-11-05T08:00:00+00:00,61.414500000000004,206.61849999999998,690.4770000000001,141.7585,141.376,141.2735,141.1815,141.0765,141.0355,140.88,140.9645
2011-11-05T08:30:00+00:00,66.788,257.5245,738.4784999999999,142.2125,141.757,141.6455,141.5455,141.4365,141.32,141.159,141.1035
2011-11-05T09:00:00+00:00,69.091,299.4475,773.3295,142.5755,142.1385,142.018,141.91,141.7965,141.676,141.5075,141.45
2011-11-05T09:30:00+00:00,71.394,331.38800000000003,795.0125,143.0295,142.52,142.4645,142.347,142.2285,142.1025,141.9255,141.7965
2011-11-05T10:00:00+00:00,72.162,351.3515,807.771,143.4835,142.9015,142.8365,142.7115,142.5885,142.5295,142.274,142.074
2011-11-05T10:30:00+00:00,72.162,359.337,813.0735,143.6655,143.1305,143.06,142.93,142.8045,142.743,142.553,142.3515
2011-11-05T11:00:00+00:00,72.162,356.3425,811.322,144.0285,143.5115,143.3575,143.294,143.1645,143.0275,142.832,142.6285
2011-11-06T07:00:00+00:00,76.0,44.917,247.118,139.2155,138.9345,138.966,139.0685,139.132,139.2575,139.5555,139.925
2011-11-06T07:30:00+00:00,88.283,101.812,424.0095,139.3975,139.0875,139.0405,139.0685,139.132,139.2575,139.4855,139.786
2011-11-06T08:00:00+00:00,96.72749999999999,156.711,527.884,139.7605,139.316,139.264,139.1415,139.132,139.2575,139.4855,139.717
2011-11-06T08:30:00+00:00,99.7985,210.611,611.4749999999999,140.033,139.6215,139.487,139.36,139.2765,139.2575,139.4855,139.717
2011-11-06T09:00:00+00:00,125.89949999999999,218.5965,573.1044999999999,140.487,140.0025,139.8595,139.7245,139.6365,139.542,139.4855,139.6475
2011-11-06T09:30:00+00:00,157.374,204.6225,497.096,140.85,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.786
2011-11-06T10:00:00+00:00,145.85899999999998,245.54699999999997,571.392,141.3045,140.7655,140.678,140.5255,140.4285,140.3245,140.183,139.994
2011-11-06T10:30:00+00:00,125.13149999999999,289.4655,660.003,141.5765,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-06T11:00:00+00:00,118.223,295.45450000000005,680.649,141.849,141.376,141.2735,141.1085,141.0045,140.9645,140.7405,140.549
2012-10-27T07:00:00+00:00,8.2725,0.0,0.0,139.862,139.6435,139.7385,139.936,140.1165,140.3055,140.684,140.8745
2012-10-27T07:30:00+00:00,10.521,0.0,0.0,139.9525,139.7425,139.837,140.0335,140.311,140.499,140.684,140.686
2012-10-27T08:00:00+00:00,14.6955,0.0,0.0,140.0015,139.7425,139.837,140.0335,140.311,140.499,140.684,140.7805
2012-10-27T08:30:00+00:00,24.1005,0.0,0.0,140.0635,139.8415,139.935,140.1315,140.311,140.499,140.875,141.063
2012-10-27T09:00:00+00:00,43.123999999999995,0.0,0.0,140.2155,140.2365,140.4265,140.621,140.7985,140.9835,141.353,141.3455
2012-10-27T09:30:00+00:00,38.522,0.0,0.0,140.5225,140.7305,140.9175,141.0125,141.188,141.2745,141.544,141.534
2012-10-27T10:00:00+00:00,31.4785,0.0,0.0,140.7245,141.2245,141.3105,141.502,141.578,141.662,141.735,141.8165
2012-10-27T10:30:00+00:00,19.2855,0.0,0.0,141.133,141.62,141.703,141.7955,141.87,141.8555,141.926,141.9105
2012-10-27T11:00:00+00:00,34.146,0.0,0.0,142.1495,142.2125,142.1945,142.187,142.1625,142.1465,142.117,142.0045
2012-10-28T07:00:00+00:00,101.2495,7.324,33.462,137.052,136.877,136.792,136.7055,136.6085,136.5265,136.385,136.1655
2012-10-28T07:30:00+00:00,130.685,6.472,24.2515,137.139,136.976,136.8905,136.8035,136.706,136.6235,136.4805,136.26
2012-10-28T08:00:00+00:00,148.0685,3.99,12.178,137.4675,137.1735,136.9885,136.9015,136.8035,136.72,136.576,136.354
2012-10-28T08:30:00+00:00,185.6075,12.258,32.099,137.5955,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.448
2012-10-28T09:00:00+00:00,189.3665,7.3045,17.751,137.745,137.371,137.185,137.097,136.9985,136.914,136.6715,136.5425
2012-10-28T09:30:00+00:00,163.94099999999997,0.58,1.282,137.8225,137.47,137.283,137.195,137.096,137.011,136.8625,136.6365
2012-10-28T10:00:00+00:00,206.17000000000002,4.2825,9.1135,138.015,137.6675,137.4795,137.391,137.2905,137.2045,137.0535,136.825
2012-10-28T10:30:00+00:00,230.883,8.979,18.8805,138.235,137.865,137.676,137.5865,137.4855,137.3985,137.2445,137.013
2012-10-28T11:00:00+00:00,244.761,33.273,70.432,138.3405,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.1075
2012-10-29T07:00:00+00:00,49.8935,0.0,0.0,136.3405,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-29T07:30:00+00:00,75.316,0.0,0.0,136.353,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-29T08:00:00+00:00,102.088,0.015,0.032,136.358,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-29T08:30:00+00:00,118.923,0.01,0.032,136.3685,135.9875,135.908,135.8245,135.7315,135.6545,135.525,135.318
2012-10-29T09:00:00+00:00,142.7095,0.0455,0.10450000000000001,136.3765,135.9875,135.908,135.8245,135.7315,135.6545,135.525,135.318
2012-10-29T09:30:00+00:00,160.02800000000002,0.096,0.21749999999999997,136.39,136.0865,135.908,135.8245,135.7315,135.6545,135.525,135.318
2012-10-29T10:00:00+00:00,166.34199999999998,0.08099999999999999,0.1855,136.4095,136.0865,136.0065,135.9225,135.829,135.6545,135.525,135.318
2012-10-29T10:30:00+00:00,172.3345,0.136,0.2905,136.435,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.412
2012-10-29T11:00:00+00:00,158.9925,0.066,0.14500000000000002,136.467,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.412
2012-10-30T07:00:00+00:00,99.69800000000001,36.592,184.7465,136.3735,136.284,136.2025,136.2165,136.1215,136.139,136.2895,136.448
2012-10-30T07:30:00+00:00,126.6675,69.86,260.44550000000004,136.4465,136.1855,136.2025,136.1185,136.1215,136.139,136.1935,136.354
2012-10-30T08:00:00+00:00,129.0815,140.14849999999998,431.788,136.532,136.284,136.2025,136.2165,136.219,136.2355,136.2895,136.354
2012-10-30T08:30:00+00:00,124.1615,207.6075,560.547,136.697,136.383,136.399,136.412,136.3165,136.3325,136.385,136.448
2012-10-30T09:00:00+00:00,194.41199999999998,111.19850000000001,274.59999999999997,137.076,136.6795,136.5955,136.51,136.511,136.5265,136.576,136.5425
2012-10-30T09:30:00+00:00,242.879,49.3945,112.34649999999999,137.471,137.0745,136.9885,136.9015,136.8035,136.72,136.6715,136.7305
2012-10-30T10:00:00+00:00,239.76799999999997,26.599,58.391,137.8595,137.47,137.3815,137.195,137.096,137.011,136.8625,136.825
2012-10-30T10:30:00+00:00,216.79149999999998,5.0645,10.872,138.1175,137.6675,137.578,137.4885,137.388,137.3015,137.149,137.013
2012-10-30T11:00:00+00:00,205.95600000000002,3.5665000000000004,7.702,138.3135,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.2015
2012-10-31T07:00:00+00:00,63.12650000000001,93.74000000000001,473.71000000000004,136.8275,136.6795,136.694,136.7055,136.8035,136.914,137.149,137.484
2012-10-31T07:30:00+00:00,63.1985,169.7645,649.8755,137.0215,136.6795,136.5955,136.608,136.6085,136.72,136.958,137.2015
2012-10-31T08:00:00+00:00,67.48599999999999,231.81,729.3810000000001,137.258,136.778,136.694,136.608,136.6085,136.72,136.958,137.2015
2012-10-31T08:30:00+00:00,72.0635,284.03999999999996,775.3845,137.53,137.0745,136.9885,136.9015,136.8035,136.817,136.958,137.2015
2012-10-31T09:00:00+00:00,75.4645,326.872,806.177,137.8705,137.371,137.283,137.195,137.096,137.011,136.958,137.2015
2012-10-31T09:30:00+00:00,77.8015,359.1865,826.63,138.1305,137.6675,137.578,137.391,137.2905,137.2045,137.0535,137.1075
2012-10-31T10:00:00+00:00,79.1275,379.707,838.2115,138.4685,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-31T10:30:00+00:00,79.65950000000001,387.541,841.4449999999999,138.7315,138.2605,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-31T11:00:00+00:00,79.46199999999999,383.2835,838.5174999999999,138.975,138.458,138.3635,138.272,138.1675,138.0765,137.818,137.6725
2012-11-01T07:00:00+00:00,7.637499999999999,0.0,0.0,138.325,138.057,137.9965,137.859,137.8,137.7375,137.536,137.4275
2012-11-01T07:30:00+00:00,12.2195,0.0,0.0,138.414,138.146,138.083,138.013,137.877,137.814,137.6885,137.5795
2012-11-01T08:00:00+00:00,23.676000000000002,0.0,0.0,138.6015,138.324,138.2555,138.167,138.1075,138.044,137.917,137.883
2012-11-01T08:30:00+00:00,20.621000000000002,0.0,0.0,138.7835,138.5025,138.428,138.398,138.261,138.197,138.0695,138.035
2012-11-01T09:00:00+00:00,11.456,0.0,0.0,138.8875,138.5915,138.5145,138.475,138.4145,138.35,138.222,138.111
2012-11-01T09:30:00+00:00,11.456,0.0,0.0,138.961,138.6805,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-01T10:00:00+00:00,17.566,0.0,0.0,139.033,138.7695,138.687,138.629,138.568,138.5035,138.4505,138.339
2012-11-01T10:30:00+00:00,19.0935,0.0,0.0,139.08,138.859,138.7735,138.706,138.645,138.58,138.5265,138.415
2012-11-01T11:00:00+00:00,35.896,0.0,0.0,139.078,138.7695,138.687,138.629,138.645,138.58,138.5265,138.415
2012-11-02T07:00:00+00:00,38.187,0.0,0.0,139.693,139.75,139.723,139.707,139.643,139.652,139.5935,139.554
2012-11-02T07:30:00+00:00,50.406499999999994,0.0,0.0,139.6825,139.661,139.6365,139.553,139.4895,139.4225,139.365,139.326
2012-11-02T08:00:00+00:00,69.5,0.0,0.0,139.703,139.5715,139.464,139.399,139.336,139.269,139.2125,139.25
2012-11-02T08:30:00+00:00,85.53899999999999,0.0,0.0,139.7715,139.4825,139.3775,139.399,139.336,139.3455,139.2885,139.326
2012-11-02T09:00:00+00:00,97.75800000000001,0.0,0.008,139.8305,139.4825,139.464,139.399,139.4125,139.4225,139.441,139.402
2012-11-02T09:30:00+00:00,106.1595,0.0,0.016,139.9575,139.5715,139.55,139.553,139.566,139.5755,139.517,139.478
2012-11-02T10:00:00+00:00,109.21449999999999,0.0,0.016,140.1665,139.839,139.809,139.707,139.7195,139.652,139.517,139.402
2012-11-02T10:30:00+00:00,104.632,0.0,0.008,140.309,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.326
2012-11-02T11:00:00+00:00,119.143,0.0,0.055,140.2475,139.928,139.809,139.707,139.643,139.499,139.365,139.1745
2012-11-03T07:00:00+00:00,78.66499999999999,0.0,3.919,138.0275,137.7895,137.651,137.628,138.184,139.116,140.5075,140.921
2012-11-03T07:30:00+00:00,105.3955,0.0,2.886,138.062,137.7895,137.7375,137.628,137.6465,137.8905,139.2125,140.693
2012-11-03T08:00:00+00:00,145.87349999999998,6.9005,22.116999999999997,138.1595,137.8785,137.824,137.782,137.7235,137.7375,138.755,140.693
2012-11-03T08:30:00+00:00,135.1815,145.893,405.177,138.589,138.146,138.083,137.936,137.877,137.814,138.4505,140.1615
2012-11-03T09:00:00+00:00,152.7475,177.4375,456.595,138.807,138.324,138.2555,138.09,138.0305,137.9675,138.1455,139.0985
2012-11-03T09:30:00+00:00,213.8465,99.56200000000001,237.22700000000003,138.7785,138.235,138.169,138.09,137.954,137.8905,137.9935,138.415
2012-11-03T10:00:00+00:00,226.82999999999998,104.491,237.6215,138.943,138.4135,138.342,138.244,138.184,138.044,137.9935,138.187
2012-11-03T10:30:00+00:00,197.0445,175.466,393.15250000000003,139.2245,138.7695,138.6005,138.552,138.4145,138.35,138.1455,138.263
2012-11-03T11:00:00+00:00,181.7695,200.11,451.927,139.5095,139.037,138.946,138.783,138.7215,138.58,138.4505,138.415
2012-11-04T07:00:00+00:00,71.028,23.6585,136.4495,139.7065,139.928,140.068,140.246,140.4105,140.571,140.965,141.301
2012-11-04T07:30:00+00:00,116.088,18.7295,76.705,139.951,139.928,140.068,140.246,140.4105,140.571,140.965,141.225
2012-11-04T08:00:00+00:00,106.1595,116.32,386.009,140.241,140.0175,140.068,140.246,140.334,140.4945,140.8125,141.073
2012-11-04T08:30:00+00:00,106.923,174.48,500.7745,140.562,140.1955,140.241,140.323,140.4105,140.4945,140.66,140.845
2012-11-04T09:00:00+00:00,113.797,208.982,539.9465,140.9855,140.552,140.5,140.4,140.4875,140.4945,140.584,140.6175
2012-11-04T09:30:00+00:00,176.423,131.10649999999998,318.7025,141.412,140.9975,140.9315,140.785,140.718,140.571,140.4315,140.2375
