,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T08:30:00+00:00,70.56450000000001,0.0,1.2329999999999999,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.108
2010-12-28T09:00:00+00:00,99.48400000000001,0.745,5.37,133.126,132.6755,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-28T09:30:00+00:00,124.3555,2.2355,13.023,133.034,132.5925,132.556,132.421,132.3595,132.2175,132.0615,131.851
2010-12-28T10:00:00+00:00,135.9235,2.2355,8.965499999999999,133.034,132.5925,132.556,132.421,132.3595,132.2175,132.0615,131.851
2010-12-28T10:30:00+00:00,142.8635,1.49,6.8575,133.034,132.5925,132.556,132.421,132.3595,132.2175,132.0615,131.851
2010-12-28T11:00:00+00:00,151.54,2.981,12.856,133.034,132.5925,132.556,132.421,132.277,132.2175,132.0615,131.851
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,129.9205,130.347,130.4975,130.535,130.622,130.717,130.9625,131.252
2010-12-29T07:30:00+00:00,16.195,0.745,21.567,129.829,130.347,130.4975,130.617,130.705,130.8005,131.047,131.423
2010-12-29T08:00:00+00:00,41.644499999999994,14.9035,158.218,129.737,130.2635,130.415,130.617,130.705,130.8835,131.1315,131.423
2010-12-29T08:30:00+00:00,56.682500000000005,50.671499999999995,357.1995,129.737,130.2635,130.415,130.617,130.705,130.8835,131.216,131.423
2010-12-29T09:00:00+00:00,56.104,105.81450000000001,580.771,129.829,130.2635,130.415,130.617,130.7875,130.967,131.3005,131.509
2010-12-29T09:30:00+00:00,56.68300000000001,146.05349999999999,681.6935000000001,129.9205,130.347,130.4975,130.617,130.7875,130.967,131.3005,131.5945
2010-12-29T10:00:00+00:00,61.31,170.644,715.5519999999999,130.1035,130.43,130.5795,130.699,130.8705,131.0505,131.3005,131.68
2010-12-29T10:30:00+00:00,64.7805,184.0575,728.7819999999999,130.2865,130.43,130.5795,130.699,130.8705,131.0505,131.3855,131.7655
2010-12-29T11:00:00+00:00,64.78,190.764,737.692,130.47,130.43,130.5795,130.617,130.7875,130.967,131.3005,131.68
2010-12-30T07:00:00+00:00,0.0,0.0,0.215,128.913,129.7645,130.0035,130.2065,130.4565,130.6335,131.047,131.423
2010-12-30T07:30:00+00:00,13.881499999999999,6.7065,140.342,129.0045,129.6815,129.921,130.2065,130.4565,130.717,131.1315,131.509
2010-12-30T08:00:00+00:00,31.2335,35.768,393.5715,129.0045,129.7645,130.0035,130.289,130.5395,130.717,131.1315,131.509
2010-12-30T08:30:00+00:00,45.115,74.517,530.3815,129.0045,129.7645,130.0035,130.289,130.5395,130.717,131.216,131.509
2010-12-30T09:00:00+00:00,54.369,110.2855,610.564,129.096,129.931,130.168,130.371,130.622,130.8835,131.3005,131.68
2010-12-30T09:30:00+00:00,59.575,145.30849999999998,678.3445,129.371,130.0975,130.3325,130.535,130.7875,131.0505,131.47,131.7655
2010-12-30T10:00:00+00:00,65.35849999999999,168.409,704.5495,129.554,130.1805,130.415,130.617,130.8705,131.0505,131.5545,131.851
2010-12-30T10:30:00+00:00,67.094,184.8025,729.888,129.9205,130.2635,130.4975,130.699,130.8705,131.1335,131.5545,131.9365
2010-12-30T11:00:00+00:00,71.72149999999999,184.057,710.5955,130.195,130.347,130.4975,130.699,130.953,131.217,131.639,132.0225
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.672,134.614,134.5535,134.428,134.3845,134.428,134.761
2010-12-31T07:30:00+00:00,2.8920000000000003,0.0,0.0,135.232,135.0045,134.9435,134.8815,134.842,134.7175,134.6815,134.6755
2010-12-31T08:00:00+00:00,5.2055,0.0,0.0,135.4155,135.171,135.026,134.9635,134.9245,134.801,134.6815,134.5895
2010-12-31T08:30:00+00:00,16.195,0.0,0.0,135.4155,135.171,135.026,134.9635,134.9245,134.801,134.6815,134.5895
2010-12-31T09:00:00+00:00,40.4875,0.0,0.0,135.507,135.254,135.1905,135.0455,135.0075,134.8845,134.766,134.6755
2010-12-31T09:30:00+00:00,56.104,0.0,0.0,135.5985,135.254,135.1085,135.0455,135.0075,134.8845,134.766,134.5895
2010-12-31T10:00:00+00:00,62.467,0.0,0.0,135.5985,135.171,135.1085,135.0455,134.9245,134.8845,134.766,134.5895
2010-12-31T10:30:00+00:00,60.7315,0.0,0.0,135.507,135.171,135.1085,134.9635,134.9245,134.8845,134.6815,134.5895
2010-12-31T11:00:00+00:00,67.6725,0.0,0.0,135.5985,135.337,135.1905,135.128,135.0075,134.9675,134.766,134.6755
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.38,135.092,135.008,134.9645,134.8465,134.877,134.9425,135.212
2011-01-01T07:30:00+00:00,4.8505,0.0,0.0,135.444,135.1875,135.102,135.056,134.9355,134.9635,135.0255,135.212
2011-01-01T08:00:00+00:00,16.6305,0.0,0.0,135.569,135.2835,135.1955,135.147,135.113,135.05,135.0255,135.1325
2011-01-01T08:30:00+00:00,32.5685,0.0,0.0,135.7705,135.475,135.476,135.3295,135.2905,135.3095,135.357,135.5295
2011-01-01T09:00:00+00:00,35.34,0.0,0.0,135.978,135.6665,135.663,135.6035,135.557,135.4825,135.6055,135.7675
2011-01-01T09:30:00+00:00,56.1285,0.0,0.0,136.188,135.9535,135.8505,135.786,135.7345,135.7425,135.6885,135.688
2011-01-01T10:00:00+00:00,72.759,0.0,0.0,136.5585,136.3365,136.2245,136.151,136.0895,136.002,135.854,135.7675
2011-01-01T10:30:00+00:00,82.4605,0.0,0.0,136.7995,136.528,136.505,136.425,136.356,136.2615,136.1025,136.006
2011-01-01T11:00:00+00:00,62.364999999999995,0.0,0.0,136.8325,136.624,136.505,136.425,136.356,136.2615,136.1025,136.006
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.4565,135.1875,135.102,135.056,134.9355,134.877,134.694,134.497
2011-01-02T07:30:00+00:00,9.7015,0.0,0.0,135.4595,135.1875,135.102,134.9645,134.9355,134.79,134.694,134.497
2011-01-02T08:00:00+00:00,24.945999999999998,0.0,0.0,135.407,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.418
2011-01-02T08:30:00+00:00,38.111999999999995,0.0,0.0,135.247,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.259
2011-01-02T09:00:00+00:00,50.584999999999994,0.0,0.0,135.1065,134.709,134.634,134.508,134.4915,134.3575,134.28,134.1
2011-01-02T09:30:00+00:00,62.365,0.0,0.0,135.025,134.6135,134.5405,134.508,134.4025,134.271,134.197,134.0205
2011-01-02T10:00:00+00:00,72.759,0.0,0.0,134.9935,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.0205
2011-01-02T10:30:00+00:00,78.303,0.0,0.0,134.9935,134.6135,134.5405,134.417,134.3135,134.271,134.114,133.9415
2011-01-02T11:00:00+00:00,80.382,0.0,0.0,134.9915,134.6135,134.5405,134.417,134.3135,134.271,134.114,133.9415
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.449,133.177,133.0435,132.956,132.893,132.7995,132.623,132.512
2011-01-03T07:30:00+00:00,11.780000000000001,0.0,0.0,133.476,133.177,133.0435,132.956,132.893,132.7995,132.623,132.4325
2011-01-03T08:00:00+00:00,33.2615,0.0,0.0,133.5005,133.177,133.0435,132.956,132.893,132.7995,132.623,132.4325
2011-01-03T08:30:00+00:00,56.8215,0.0,0.0,133.533,133.177,133.0435,132.956,132.893,132.7995,132.623,132.4325
2011-01-03T09:00:00+00:00,77.6095,0.0,0.0235,133.5485,133.177,133.0435,132.956,132.893,132.7995,132.623,132.512
2011-01-03T09:30:00+00:00,97.0125,0.0,0.0865,133.558,133.177,133.0435,132.956,132.893,132.7995,132.623,132.4325
2011-01-03T10:00:00+00:00,114.336,0.0,0.275,133.574,133.177,133.0435,132.956,132.893,132.7995,132.623,132.512
2011-01-03T10:30:00+00:00,121.2655,0.0,0.28300000000000003,133.594,133.177,133.0435,132.956,132.893,132.7995,132.623,132.512
2011-01-03T11:00:00+00:00,123.344,0.0,0.283,133.622,133.177,133.137,133.0475,132.893,132.7995,132.7055,132.512
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.1655,134.9005,134.821,134.782,134.7575,134.7035,134.6115,134.656
2011-01-04T07:30:00+00:00,12.472999999999999,0.0,0.0,135.2235,134.996,134.9145,134.782,134.7575,134.7035,134.6115,134.5765
2011-01-04T08:00:00+00:00,36.7265,0.0,0.0,135.305,134.996,134.9145,134.873,134.7575,134.7035,134.6115,134.497
2011-01-04T08:30:00+00:00,65.1365,0.0,0.10999999999999999,135.3695,134.996,134.9145,134.873,134.7575,134.7035,134.6115,134.497
2011-01-04T09:00:00+00:00,88.004,0.0,0.28300000000000003,135.441,135.092,135.008,134.873,134.8465,134.79,134.6115,134.497
2011-01-04T09:30:00+00:00,106.0205,0.0,0.47950000000000004,135.531,135.1875,135.102,134.9645,134.9355,134.877,134.694,134.5765
2011-01-04T10:00:00+00:00,124.0375,0.0,1.1475,135.6245,135.2835,135.1955,135.056,135.024,134.877,134.777,134.656
2011-01-04T10:30:00+00:00,133.0455,0.0,1.494,135.725,135.379,135.289,135.147,135.024,134.9635,134.86,134.656
2011-01-04T11:00:00+00:00,135.12400000000002,0.0,1.5485,135.799,135.475,135.3825,135.2385,135.113,135.05,134.86,134.7355
2011-01-05T07:00:00+00:00,0.0,0.0,0.6605,132.205,132.411,132.482,132.5,132.6265,132.7995,132.9545,133.2265
2011-01-05T07:30:00+00:00,13.166,7.1135,161.14100000000002,132.1835,132.3155,132.3885,132.5,132.6265,132.713,132.9545,133.1475
2011-01-05T08:00:00+00:00,29.7965,40.0145,415.28049999999996,132.2,132.3155,132.3885,132.4085,132.5375,132.713,132.8715,133.068
2011-01-05T08:30:00+00:00,41.577,80.9185,557.0039999999999,132.247,132.3155,132.295,132.4085,132.5375,132.6265,132.8715,133.068
2011-01-05T09:00:00+00:00,50.585,120.0435,640.7035000000001,132.3255,132.3155,132.295,132.4085,132.5375,132.6265,132.7885,133.068
2011-01-05T09:30:00+00:00,56.8215,153.83350000000002,695.5595,132.423,132.3155,132.295,132.4085,132.5375,132.6265,132.8715,133.068
2011-01-05T10:00:00+00:00,60.286,179.6205,732.2795,132.5205,132.3155,132.3885,132.4085,132.5375,132.713,132.9545,133.2265
2011-01-05T10:30:00+00:00,63.058,197.405,752.019,132.612,132.411,132.3885,132.5,132.6265,132.7995,133.12,133.3855
2011-01-05T11:00:00+00:00,63.751,204.518,759.692,132.738,132.507,132.482,132.591,132.804,132.886,133.203,133.465
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,134.3875,134.2305,134.2595,134.143,134.136,134.1845,134.4455,135.1325
2011-01-06T07:30:00+00:00,14.5515,0.0,0.0,134.409,134.326,134.2595,134.234,134.225,134.1845,134.5285,135.212
2011-01-06T08:00:00+00:00,33.2615,0.0,0.0,134.4835,134.326,134.2595,134.234,134.225,134.1845,134.5285,135.1325
2011-01-06T08:30:00+00:00,53.3565,0.0,0.008,134.5585,134.326,134.353,134.234,134.225,134.1845,134.5285,135.291
2011-01-06T09:00:00+00:00,61.672,0.0,0.0,134.6165,134.422,134.353,134.234,134.225,134.1845,134.5285,135.3705
2011-01-06T09:30:00+00:00,72.06649999999999,0.0,0.0,134.678,134.422,134.353,134.3255,134.225,134.271,134.777,135.5295
2011-01-06T10:00:00+00:00,83.15350000000001,0.0,0.008,134.859,134.6135,134.5405,134.417,134.3135,134.3575,134.6115,135.291
2011-01-06T10:30:00+00:00,77.61,0.0,0.0,135.038,134.709,134.634,134.5995,134.4915,134.444,134.6115,135.053
2011-01-06T11:00:00+00:00,68.602,0.0,0.0,135.1795,134.9005,134.821,134.6905,134.669,134.5305,134.4455,134.815
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.738,139.6945,139.6295,139.636,139.586,139.4955,139.5485
2011-12-27T07:30:00+00:00,10.1815,1.4775,28.8435,139.8985,139.658,139.6155,139.5515,139.558,139.509,139.4955,139.4675
2011-12-27T08:00:00+00:00,36.766,6.6495,66.81700000000001,139.816,139.658,139.6155,139.5515,139.558,139.509,139.4955,139.4675
2011-12-27T08:30:00+00:00,48.644499999999994,46.546499999999995,328.341,139.8985,139.738,139.6155,139.5515,139.558,139.509,139.416,139.387
2011-12-27T09:00:00+00:00,48.07899999999999,99.0035,543.948,139.8985,139.738,139.6945,139.6295,139.558,139.509,139.4955,139.5485
2011-12-27T09:30:00+00:00,48.079,137.423,645.2655,140.063,139.8175,139.773,139.7075,139.636,139.509,139.416,139.387
2011-12-27T10:00:00+00:00,51.473,160.327,676.3405,140.063,139.8175,139.773,139.6295,139.558,139.509,139.336,139.145
2011-12-27T10:30:00+00:00,53.17,175.8425,699.3455,140.1455,139.8175,139.773,139.6295,139.558,139.509,139.336,139.145
2011-12-27T11:00:00+00:00,52.6045,183.231,712.5065,140.063,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.145
2011-12-28T07:00:00+00:00,0.0,0.0,0.118,136.8515,137.105,137.4145,137.682,137.848,138.043,138.2205,138.338
2011-12-28T07:30:00+00:00,13.5755,0.0,0.927,136.6045,136.706,137.1,137.526,137.848,138.1975,138.4595,138.338
2011-12-28T08:00:00+00:00,33.3725,0.0,0.0475,136.44,136.1475,136.314,136.747,137.304,137.8115,138.141,138.257
2011-12-28T08:30:00+00:00,46.382,0.0,0.008,136.5225,136.2275,136.1565,136.2015,136.5265,136.886,137.663,138.4185
2011-12-28T09:00:00+00:00,65.048,0.0,0.14150000000000001,136.6045,136.307,136.2355,136.2015,136.2155,136.423,137.2645,138.257
2011-12-28T09:30:00+00:00,90.50200000000001,0.739,2.9545,136.8515,136.5465,136.471,136.435,136.371,136.3455,136.7065,137.531
2011-12-28T10:00:00+00:00,119.349,22.165,91.622,137.2635,136.8655,136.707,136.669,136.5265,136.5,136.627,137.289
2011-12-28T10:30:00+00:00,62.22,165.4985,653.2955,137.675,137.3445,137.2575,137.1365,136.993,136.963,136.9455,137.208
2011-12-28T11:00:00+00:00,52.039,189.141,734.1610000000001,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.289
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.675,137.424,137.336,137.2925,137.1485,137.117,136.866,136.724
2011-12-29T07:30:00+00:00,10.1815,0.0,0.0,137.675,137.424,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-29T08:00:00+00:00,24.322,0.0,0.0,137.84,137.5835,137.493,137.37,137.304,137.2715,137.105,136.8855
2011-12-29T08:30:00+00:00,46.382000000000005,0.0,0.4715,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T09:00:00+00:00,62.7855,0.0,0.699,137.922,137.5835,137.493,137.448,137.304,137.2715,137.105,136.8855
2011-12-29T09:30:00+00:00,106.905,13.299,58.06400000000001,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-29T10:00:00+00:00,112.5615,56.1515,238.0625,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-29T10:30:00+00:00,96.7235,12.56,51.15,138.087,137.823,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-29T11:00:00+00:00,93.33,0.0,0.4475,138.169,137.823,137.729,137.682,137.537,137.503,137.2645,137.1275
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.5105,137.2645,137.1785,137.1365,137.0705,136.963,136.7865,136.643
2011-12-30T07:30:00+00:00,10.1815,0.0,0.0,137.5105,137.2645,137.1785,137.1365,136.993,136.963,136.7865,136.643
2011-12-30T08:00:00+00:00,38.463,13.299,130.043,137.428,137.185,137.1,137.0585,136.993,136.886,136.7065,136.5625
2011-12-30T08:30:00+00:00,62.22,25.12,183.935,137.3455,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-30T09:00:00+00:00,74.6635,48.763,267.079,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-30T09:30:00+00:00,84.845,69.4505,326.196,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-30T10:00:00+00:00,97.85499999999999,22.165,92.02250000000001,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-30T10:30:00+00:00,74.66399999999999,0.0,0.0155,137.5105,137.185,137.1,137.0585,136.915,136.886,136.7065,136.482
2011-12-30T11:00:00+00:00,74.664,0.0,0.0,137.5105,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5225,136.1475,135.9995,135.9675,135.9045,135.8055,135.671,135.5135
2011-12-31T07:30:00+00:00,5.656499999999999,0.0,0.0,136.3575,135.988,135.921,135.812,135.749,135.7285,135.591,135.4325
2011-12-31T08:00:00+00:00,17.535,0.0,0.0,136.3575,135.9085,135.842,135.812,135.6715,135.651,135.5115,135.352
2011-12-31T08:30:00+00:00,32.807,0.0,0.0,136.3575,135.988,135.842,135.734,135.6715,135.651,135.5115,135.352
2011-12-31T09:00:00+00:00,46.9475,0.0,0.0,136.44,135.988,135.921,135.812,135.749,135.651,135.5115,135.4325
2011-12-31T09:30:00+00:00,65.6135,0.0,0.008,136.44,136.068,135.921,135.812,135.749,135.651,135.5115,135.352
2011-12-31T10:00:00+00:00,78.6235,0.0,0.039,136.5225,136.068,135.9995,135.89,135.749,135.651,135.5115,135.352
2011-12-31T10:30:00+00:00,83.714,0.0,0.0475,136.5225,136.1475,135.9995,135.89,135.827,135.7285,135.5115,135.352
2011-12-31T11:00:00+00:00,104.077,0.0,0.7150000000000001,136.6045,136.2275,136.078,135.9675,135.9045,135.8055,135.591,135.4325
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.7205,137.795,137.9265,138.0115,138.1645,138.323,138.49
2012-01-01T07:30:00+00:00,4.8865,0.0,0.0,137.8345,137.797,137.87,138.001,138.0855,138.239,138.397,138.49
2012-01-01T08:00:00+00:00,13.2635,0.0,0.0,137.9165,137.874,138.0195,138.075,138.234,138.313,138.4715,138.5645
2012-01-01T08:30:00+00:00,12.5655,0.0,0.0,138.081,138.028,138.0945,138.2235,138.3085,138.3875,138.546,138.713
2012-01-01T09:00:00+00:00,8.377,0.0,0.0,138.245,138.2585,138.3195,138.4465,138.5315,138.6105,138.769,138.936
2012-01-01T09:30:00+00:00,12.566,0.0,0.0,138.4915,138.4125,138.4695,138.521,138.606,138.685,138.8435,139.01
2012-01-01T10:00:00+00:00,16.056,0.0,0.0,138.5735,138.4125,138.4695,138.5955,138.68,138.7595,138.918,139.0845
2012-01-01T10:30:00+00:00,14.66,0.0,0.0,138.6555,138.4895,138.5445,138.6695,138.7545,138.834,138.9925,139.0845
2012-01-01T11:00:00+00:00,12.5655,0.0,0.0,138.7375,138.72,138.7695,138.818,138.903,138.9825,139.0665,139.1585
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.626,140.489,140.4935,140.453,140.389,140.396,140.406,140.57
2012-01-02T07:30:00+00:00,5.5845,0.0,0.0,140.626,140.489,140.4185,140.379,140.389,140.3215,140.406,140.57
2012-01-02T08:00:00+00:00,19.5465,0.0,0.0475,140.626,140.489,140.4185,140.379,140.315,140.247,140.3315,140.4215
2012-01-02T08:30:00+00:00,25.131,0.0,0.0395,140.708,140.489,140.4185,140.379,140.315,140.247,140.257,140.4215
2012-01-02T09:00:00+00:00,33.5085,0.0,0.0,140.708,140.489,140.4185,140.379,140.315,140.247,140.257,140.347
2012-01-02T09:30:00+00:00,48.168,0.0,0.0475,140.708,140.489,140.4185,140.379,140.315,140.247,140.257,140.347
2012-01-02T10:00:00+00:00,71.90350000000001,0.8685,3.2560000000000002,140.708,140.489,140.4185,140.3045,140.2405,140.1725,140.1825,140.273
2012-01-02T10:30:00+00:00,82.3745,1.737,7.3389999999999995,140.708,140.4125,140.3435,140.3045,140.2405,140.1725,140.108,140.1985
2012-01-02T11:00:00+00:00,84.469,1.737,7.875,140.626,140.4125,140.3435,140.23,140.1665,140.0985,140.108,140.1245
2012-01-03T07:00:00+00:00,0.0,0.0,0.5125,137.6705,137.6435,137.645,137.629,137.6395,137.644,137.7275,137.7475
2012-01-03T07:30:00+00:00,12.5655,6.949,159.1815,137.6705,137.6435,137.645,137.629,137.6395,137.644,137.6535,137.673
2012-01-03T08:00:00+00:00,27.9235,39.088,411.423,137.6705,137.6435,137.645,137.629,137.6395,137.644,137.6535,137.599
2012-01-03T08:30:00+00:00,36.99850000000001,78.1755,550.606,137.7525,137.6435,137.57,137.555,137.5655,137.5695,137.579,137.5245
2012-01-03T09:00:00+00:00,43.9795,117.26400000000001,634.308,137.8345,137.6435,137.57,137.555,137.491,137.495,137.5045,137.5245
2012-01-03T09:30:00+00:00,48.168,150.2715,687.1795,137.9985,137.7205,137.645,137.555,137.491,137.495,137.5045,137.599
2012-01-03T10:00:00+00:00,52.357,175.4615,718.38,138.163,137.797,137.72,137.7035,137.5655,137.5695,137.5045,137.5245
2012-01-03T10:30:00+00:00,53.753,190.228,734.8635,138.327,138.028,137.9445,137.852,137.7885,137.718,137.579,137.4505
2012-01-03T11:00:00+00:00,57.243,191.96550000000002,723.433,138.4915,138.2585,138.1695,138.075,138.0115,137.867,137.7275,137.599
2012-01-04T07:00:00+00:00,0.0,0.0,0.063,137.9985,137.951,137.87,137.778,137.714,137.718,137.579,137.4505
2012-01-04T07:30:00+00:00,16.055999999999997,1.737,52.8165,137.9165,137.797,137.72,137.7035,137.6395,137.5695,137.43,137.3015
2012-01-04T08:00:00+00:00,41.1875,0.0,4.225,137.9985,137.797,137.72,137.7035,137.6395,137.5695,137.43,137.3015
2012-01-04T08:30:00+00:00,64.2245,6.08,40.936499999999995,138.163,137.874,137.795,137.778,137.6395,137.5695,137.43,137.3015
2012-01-04T09:00:00+00:00,62.13,0.0,0.4255,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-04T09:30:00+00:00,76.7895,0.0,0.1025,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-04T10:00:00+00:00,92.846,0.0,0.7015,138.327,138.028,137.9445,137.852,137.714,137.644,137.43,137.3015
2012-01-04T10:30:00+00:00,104.713,3.4745,15.213999999999999,138.327,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-04T11:00:00+00:00,94.94,0.0,1.0955,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.376
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.6435,137.57,137.555,137.417,137.3465,137.207,137.079
2012-01-05T07:30:00+00:00,4.8865,0.0,0.0,138.163,137.951,137.87,137.852,137.714,137.644,137.5045,137.3015
2012-01-05T08:00:00+00:00,11.8675,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-05T08:30:00+00:00,17.451999999999998,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-05T09:00:00+00:00,29.3195,0.0,0.0,138.327,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.376
2012-01-05T09:30:00+00:00,48.168,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-05T10:00:00+00:00,59.337500000000006,0.0,0.008,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.599
2012-01-05T10:30:00+00:00,55.149,0.0,0.0,138.5735,138.3355,138.2445,138.1495,138.0115,137.9415,137.802,137.599
2012-01-05T11:00:00+00:00,46.074,0.0,0.0,138.7375,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.3765,136.305,136.091,135.9645
2012-01-06T07:30:00+00:00,4.8865,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.3765,136.2305,136.091,135.8905
2012-01-06T08:00:00+00:00,11.1695,0.0,0.0,136.9315,136.5665,136.4455,136.366,136.302,136.2305,136.0165,135.816
2012-01-06T08:30:00+00:00,21.6405,0.0,0.0,136.849,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T09:00:00+00:00,32.81,0.0,0.0,136.9315,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T09:30:00+00:00,39.093,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.228,136.082,135.942,135.742
2012-01-06T10:00:00+00:00,45.376,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-06T10:30:00+00:00,46.772,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.228,136.082,135.942,135.742
2012-01-06T11:00:00+00:00,57.941500000000005,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.228,136.082,135.868,135.742
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.359,139.2405,139.218,139.1595,139.0935,139.1045,139.018,138.899
2012-12-27T07:30:00+00:00,8.4545,0.0,0.0,139.5285,139.3995,139.377,139.3195,139.254,139.185,139.0985,138.9805
2012-12-27T08:00:00+00:00,23.673000000000002,0.0,0.0,139.698,139.559,139.456,139.399,139.3345,139.2655,139.179,138.9805
2012-12-27T08:30:00+00:00,34.9455,0.0,0.0,139.7825,139.559,139.5355,139.399,139.3345,139.2655,139.0985,138.9805
2012-12-27T09:00:00+00:00,42.8365,0.0,0.008,139.7825,139.6385,139.5355,139.479,139.4145,139.346,139.179,139.0615
2012-12-27T09:30:00+00:00,81.164,0.7695,4.928000000000001,139.952,139.7975,139.694,139.6385,139.495,139.4265,139.2595,139.1425
2012-12-27T10:00:00+00:00,84.5455,1.539,7.755,140.2055,139.9565,139.8525,139.7985,139.6555,139.5875,139.421,139.305
2012-12-27T10:30:00+00:00,80.6005,0.0,0.07100000000000001,140.0365,139.7975,139.694,139.6385,139.5755,139.507,139.3405,139.1425
2012-12-27T11:00:00+00:00,103.7095,3.0785,11.8855,140.121,139.9565,139.8525,139.7985,139.736,139.668,139.5015,139.305
2012-12-28T07:00:00+00:00,0.0,0.0,0.229,136.1425,135.899,135.8075,135.7265,135.6395,135.561,135.389,135.168
2012-12-28T07:30:00+00:00,16.909,2.3085,54.791000000000004,135.973,135.6605,135.5695,135.487,135.3985,135.3195,135.147,135.0055
2012-12-28T08:00:00+00:00,30.436500000000002,36.17,382.819,135.8885,135.581,135.49,135.327,135.2375,135.1585,134.986,134.762
2012-12-28T08:30:00+00:00,38.3275,80.805,573.758,135.804,135.5015,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-28T09:00:00+00:00,50.727500000000006,110.049,611.309,135.804,135.4215,135.3315,135.2475,135.1575,134.9975,134.8245,134.6
2012-12-28T09:30:00+00:00,67.6365,123.901,579.673,135.8885,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-28T10:00:00+00:00,54.1095,175.46249999999998,734.151,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-28T10:30:00+00:00,52.982,196.24099999999999,772.95,135.973,135.581,135.411,135.327,135.2375,135.1585,134.986,134.762
2012-12-28T11:00:00+00:00,54.109,201.628,777.8145,136.058,135.581,135.49,135.407,135.318,135.239,134.986,134.8435
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0735,137.013,137.0765,137.2435,137.4065,137.7355,138.2115,138.4935
2012-12-29T07:30:00+00:00,8.4545,0.0,1.9745,137.0735,137.013,137.156,137.3235,137.567,137.8965,138.292,138.5745
2012-12-29T08:00:00+00:00,30.436500000000002,0.0,3.2615,137.0735,137.0925,137.235,137.403,137.6475,137.977,138.3725,138.5745
