,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-05T07:30:00+00:00,98.5275,481.36,806.1665,140.4225,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-05T08:00:00+00:00,102.783,550.892,845.9705,140.5895,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-05T08:30:00+00:00,105.8925,607.5595000000001,870.3455,140.84,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-05T09:00:00+00:00,106.7145,660.117,896.1135,141.007,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-05T09:30:00+00:00,104.24199999999999,715.4459999999999,933.4045,141.174,140.5925,140.49,140.3955,140.302,140.206,139.94,139.7645
2010-05-05T10:00:00+00:00,108.0265,735.7745,934.8845,141.341,140.7575,140.655,140.56,140.466,140.288,140.104,139.928
2010-05-05T10:30:00+00:00,121.8475,730.6205,915.703,141.508,140.923,140.82,140.725,140.6305,140.452,140.2675,140.091
2010-05-05T11:00:00+00:00,152.0935,690.992,864.912,141.675,141.0885,140.985,140.8895,140.7945,140.6165,140.431,140.254
2010-05-06T07:00:00+00:00,77.117,0.0,0.0,139.4205,139.0215,139.0055,138.8325,138.7415,138.647,138.467,138.2965
2010-05-06T07:30:00+00:00,41.336,0.0,0.0,139.4205,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-06T08:00:00+00:00,41.1105,0.0,0.0,139.4205,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-06T08:30:00+00:00,43.3645,0.0,0.0,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-06T09:00:00+00:00,38.147499999999994,0.0,0.0,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T09:30:00+00:00,32.0495,0.0,0.0,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T10:00:00+00:00,35.158,0.0,0.0,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T10:30:00+00:00,30.2665,0.0,0.0,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T11:00:00+00:00,21.012500000000003,0.0,0.0,139.504,139.1865,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2011-04-26T07:00:00+00:00,232.9835,18.389499999999998,37.025999999999996,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.489,142.576
2011-04-26T07:30:00+00:00,251.00150000000002,22.5285,39.5925,143.628,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.576
2011-04-26T08:00:00+00:00,256.2635,62.129999999999995,100.338,143.8895,143.526,143.3505,143.2645,143.178,143.091,142.916,142.6605
2011-04-26T08:30:00+00:00,272.1775,51.206999999999994,77.47149999999999,144.238,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-26T09:00:00+00:00,342.7985,106.812,150.24450000000002,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-26T09:30:00+00:00,285.836,272.6115,370.13,145.0225,144.563,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-26T10:00:00+00:00,258.0075,365.04949999999997,481.7825,145.284,144.822,144.73,144.5545,144.4655,144.376,144.196,144.02
2011-04-26T10:30:00+00:00,246.8125,447.3905,581.858,145.5455,144.995,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-26T11:00:00+00:00,214.16699999999997,496.54499999999996,644.6695,145.7195,145.168,145.075,144.9845,144.8945,144.7185,144.537,144.36
2011-04-27T07:00:00+00:00,100.285,381.312,753.1165,143.628,143.1805,143.0915,143.0065,142.9205,142.8345,142.66,142.7455
2011-04-27T07:30:00+00:00,105.9675,445.69899999999996,785.4525,144.064,143.526,143.4365,143.3505,143.264,143.177,143.001,142.8305
2011-04-27T08:00:00+00:00,128.8265,475.1415,763.8154999999999,144.4125,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-27T08:30:00+00:00,164.5275,478.40099999999995,714.139,144.761,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-27T09:00:00+00:00,212.5755,446.17,629.485,145.0225,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-27T09:30:00+00:00,318.744,295.4805,400.351,145.371,144.822,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-27T10:00:00+00:00,299.5185,334.02549999999997,438.271,145.5455,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.275
2011-04-27T10:30:00+00:00,184.765,570.86,738.99,145.894,145.3405,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-04-27T11:00:00+00:00,230.2095,488.64250000000004,631.363,146.068,145.6,145.4195,145.3285,145.2375,145.1465,144.964,144.7
2011-04-28T07:00:00+00:00,94.37049999999999,395.4945,775.0155,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.8305
2011-04-28T07:30:00+00:00,100.94300000000001,459.207,803.261,144.151,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-28T08:00:00+00:00,100.0775,526.049,839.606,144.674,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-28T08:30:00+00:00,100.754,582.1925,863.8505,145.0225,144.563,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-28T09:00:00+00:00,102.42500000000001,627.058,879.1904999999999,145.458,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.105
2011-04-28T09:30:00+00:00,103.6995,661.8054999999999,889.9639999999999,145.807,145.254,145.161,145.0705,144.8945,144.804,144.6225,144.445
2011-04-28T10:00:00+00:00,107.638,587.4835,768.989,146.068,145.5135,145.4195,145.3285,145.2375,145.061,144.8785,144.7
2011-04-28T10:30:00+00:00,112.925,480.0715,618.745,146.068,145.6,145.506,145.4145,145.3235,145.2325,144.964,144.785
2011-04-28T11:00:00+00:00,118.1685,475.0325,611.1935000000001,146.2425,145.7725,145.6785,145.5005,145.4095,145.318,145.1345,144.9545
2011-04-29T07:00:00+00:00,86.3035,411.293,799.4565,143.628,143.094,143.0055,142.9205,142.835,142.663,142.5745,142.6605
2011-04-29T07:30:00+00:00,90.1325,478.135,830.62,144.151,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-29T08:00:00+00:00,93.096,538.922,854.9380000000001,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-29T08:30:00+00:00,95.3035,592.1405,873.7135000000001,145.0225,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.6805
2011-04-29T09:00:00+00:00,101.303,610.2505000000001,851.396,145.371,144.822,144.73,144.6405,144.4655,144.376,144.196,144.02
2011-04-29T09:30:00+00:00,102.54050000000001,570.935,764.2915,145.5455,144.995,144.9025,144.8125,144.723,144.547,144.3665,144.19
2011-04-29T10:00:00+00:00,99.5835,508.232,661.6005,145.5455,144.995,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-29T10:30:00+00:00,150.351,478.65999999999997,614.3585,145.7195,145.254,145.075,144.9845,144.8945,144.804,144.6225,144.36
2011-04-29T11:00:00+00:00,263.3065,290.21000000000004,371.7045,145.7195,145.168,144.9885,144.8985,144.8085,144.7185,144.537,144.275
2011-04-30T07:00:00+00:00,222.2215,4.1795,7.9775,142.2335,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-30T07:30:00+00:00,280.2875,14.1005,24.112499999999997,142.408,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-30T08:00:00+00:00,339.8595,72.7055,113.161,142.7565,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-30T08:30:00+00:00,272.1965,342.7875,501.12350000000004,143.018,142.489,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-30T09:00:00+00:00,131.376,608.1434999999999,843.14,143.1925,142.662,142.488,142.404,142.32,142.149,141.977,141.726
2011-04-30T09:30:00+00:00,101.4435,690.8045,920.16,143.3665,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-30T10:00:00+00:00,102.49199999999999,716.4765,928.5475,143.628,143.0075,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-30T10:30:00+00:00,103.047,730.4475,933.1795,143.8025,143.094,143.0055,142.8345,142.749,142.663,142.404,142.236
2011-04-30T11:00:00+00:00,103.114,732.568,934.4345000000001,143.8895,143.2665,143.178,143.0065,142.9205,142.8345,142.5745,142.406
2011-05-01T07:00:00+00:00,109.44550000000001,395.1145,757.973,140.5835,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-01T07:30:00+00:00,141.09199999999998,421.076,720.9545,141.123,140.626,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-01T08:00:00+00:00,111.95949999999999,526.3835,825.081,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-01T08:30:00+00:00,100.955,510.985,747.009,141.842,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-01T09:00:00+00:00,112.017,533.1320000000001,736.1025,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-01T09:30:00+00:00,128.0745,646.1345,857.135,142.471,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-01T10:00:00+00:00,363.581,281.4255,363.954,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-01T10:30:00+00:00,417.1335,57.307,72.8285,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-01T11:00:00+00:00,363.5105,300.4075,381.66600000000005,143.1005,142.421,142.324,142.228,142.1315,141.9505,141.764,141.58
2011-05-02T07:00:00+00:00,126.93299999999999,379.36249999999995,720.437,140.0445,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-02T07:30:00+00:00,111.95949999999999,461.605,785.7365,140.314,139.7715,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-02T08:00:00+00:00,111.5365,501.9385,783.5835,140.6735,140.028,139.935,139.843,139.7495,139.5705,139.389,139.2105
2011-05-02T08:30:00+00:00,226.46500000000003,365.0485,532.7885,140.943,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.3795
2011-05-02T09:00:00+00:00,237.751,365.041,499.913,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.464
2011-05-02T09:30:00+00:00,128.036,571.7315,754.5785,141.123,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-02T10:00:00+00:00,171.3155,529.729,681.2155,141.3025,140.626,140.5325,140.354,140.26,140.1655,139.898,139.718
2011-05-02T10:30:00+00:00,370.67999999999995,230.71550000000002,292.695,141.3925,140.7115,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-02T11:00:00+00:00,398.43449999999996,257.451,325.925,141.3925,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-03T07:00:00+00:00,211.79250000000002,254.05450000000002,476.7185,138.966,138.404,138.229,138.1395,138.048,137.9555,137.7775,137.518
2011-05-03T07:30:00+00:00,210.67700000000002,338.494,575.108,139.3255,138.746,138.57,138.4805,138.3885,138.2955,138.117,137.8565
2011-05-03T08:00:00+00:00,255.636,339.78700000000003,526.3040000000001,139.595,139.002,138.9115,138.821,138.7285,138.5505,138.3715,138.195
2011-05-03T08:30:00+00:00,180.51749999999998,520.039,751.3565,139.9545,139.344,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-03T09:00:00+00:00,178.7605,573.2919999999999,784.167,140.224,139.6005,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-03T09:30:00+00:00,190.3675,593.669,780.9205,140.494,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T10:00:00+00:00,266.493,508.53600000000006,650.674,140.6735,140.028,139.935,139.843,139.6645,139.5705,139.389,139.1255
2011-05-03T10:30:00+00:00,252.0575,538.5219999999999,679.4815,140.943,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-03T11:00:00+00:00,222.7265,584.6289999999999,736.8335,141.123,140.455,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-04T07:00:00+00:00,223.906,176.74,333.2555,139.3255,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-04T07:30:00+00:00,311.75350000000003,49.1345,83.094,139.685,139.173,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-04T08:00:00+00:00,296.2095,22.508,34.4705,140.0445,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-04T08:30:00+00:00,357.6685,122.52600000000001,175.19600000000003,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-04T09:00:00+00:00,391.7905,150.25799999999998,204.99849999999998,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.295
2011-05-04T09:30:00+00:00,412.478,60.2835,79.042,140.943,140.455,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-04T10:00:00+00:00,388.5585,29.5815,37.7255,141.123,140.5405,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-04T10:30:00+00:00,395.8435,34.5025,43.338499999999996,141.213,140.626,140.5325,140.4395,140.26,140.1655,139.983,139.8025
2011-05-04T11:00:00+00:00,354.373,33.2815,41.7525,140.6735,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-05T07:00:00+00:00,96.851,440.1595,819.188,139.505,139.0875,138.9115,138.821,138.7285,138.6355,138.541,138.5335
2011-05-05T07:30:00+00:00,97.12700000000001,512.9214999999999,857.875,140.1345,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-05T08:00:00+00:00,104.001,555.6904999999999,852.738,140.5835,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-05T08:30:00+00:00,130.39600000000002,540.755,775.0605,141.033,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-05T09:00:00+00:00,278.8695,348.74,475.6995,141.4825,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T09:30:00+00:00,366.58849999999995,182.83149999999998,239.34550000000002,141.662,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-05T10:00:00+00:00,402.12149999999997,89.3235,113.46300000000001,141.842,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-05T10:30:00+00:00,417.0635,75.082,94.0005,142.022,141.395,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-05T11:00:00+00:00,410.90700000000004,83.1605,103.987,142.2015,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-06T07:00:00+00:00,95.8575,440.4625,814.3475000000001,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.4915,140.5645
2011-05-06T07:30:00+00:00,100.019,507.553,844.1165,142.022,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-06T08:00:00+00:00,103.15450000000001,568.7905000000001,868.001,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-06T08:30:00+00:00,105.8865,622.0074999999999,886.0745,143.1005,142.5915,142.4945,142.3985,142.302,142.1205,141.9335,141.749
2011-05-06T09:00:00+00:00,108.02199999999999,665.8895,899.2,143.5495,143.019,142.921,142.8245,142.727,142.5455,142.3575,142.1725
2011-05-06T09:30:00+00:00,110.18950000000001,698.8455,907.2215000000001,143.909,143.361,143.2625,143.165,142.9825,142.8855,142.697,142.511
2011-05-06T10:00:00+00:00,132.166,694.4955,878.3154999999999,144.179,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-06T10:30:00+00:00,122.53399999999999,720.0165,898.1645000000001,144.3585,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-05-06T11:00:00+00:00,110.9205,736.5125,917.635,144.5385,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2012-04-26T07:00:00+00:00,175.5455,238.619,470.4805,141.838,141.447,141.344,141.2555,141.448,141.733,142.2065,142.493
2012-04-26T07:30:00+00:00,163.412,332.58000000000004,585.7945,142.305,141.817,141.7135,141.6245,141.725,141.825,142.1145,142.493
2012-04-26T08:00:00+00:00,145.84050000000002,423.03700000000003,678.087,142.865,142.3715,142.268,142.179,142.094,142.1015,142.2065,142.585
2012-04-26T08:30:00+00:00,169.774,435.046,648.7750000000001,143.332,142.9265,142.8225,142.733,142.648,142.4705,142.4825,142.86
2012-04-26T09:00:00+00:00,186.14249999999998,467.932,658.429,143.799,143.3885,143.2845,143.195,143.1095,142.9315,142.9425,143.0435
2012-04-26T09:30:00+00:00,189.253,510.64300000000003,689.3175,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.3105,143.135
2012-04-26T10:00:00+00:00,256.4045,434.3245,570.395,144.7325,144.221,144.116,144.026,143.94,143.8535,143.678,143.502
2012-04-26T10:30:00+00:00,295.0475,373.034,482.345,145.013,144.5905,144.4855,144.3955,144.217,144.13,143.954,143.7775
2012-04-26T11:00:00+00:00,216.70999999999998,512.6514999999999,661.8665,145.293,144.7755,144.6705,144.5805,144.494,144.4065,144.23,143.961
2012-04-27T07:00:00+00:00,149.71699999999998,300.79949999999997,589.4594999999999,144.266,143.851,143.7465,143.749,143.7555,143.8535,143.954,143.961
2012-04-27T07:30:00+00:00,163.947,355.47249999999997,620.381,144.6395,144.221,144.116,144.026,143.94,143.8535,143.678,143.7775
2012-04-27T08:00:00+00:00,141.69650000000001,451.745,719.491,145.013,144.498,144.393,144.3035,144.217,144.13,143.954,143.6855
2012-04-27T08:30:00+00:00,146.011,507.41550000000007,751.9884999999999,145.293,144.7755,144.6705,144.5805,144.494,144.4065,144.138,143.961
2012-04-27T09:00:00+00:00,156.334,540.5775000000001,756.97,145.573,145.053,144.9475,144.8575,144.7705,144.683,144.414,144.236
2012-04-27T09:30:00+00:00,132.8135,608.4725,817.0005,145.853,145.3305,145.2245,145.1345,144.9555,144.8675,144.69,144.511
2012-04-27T10:00:00+00:00,104.8095,671.434,877.1034999999999,146.04,145.515,145.4095,145.3195,145.14,145.052,144.874,144.6945
2012-04-27T10:30:00+00:00,102.884,687.4995,885.0840000000001,146.227,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-27T11:00:00+00:00,102.355,689.4675,886.1320000000001,146.4135,145.885,145.779,145.6885,145.6015,145.4205,145.242,145.0615
2012-04-28T07:00:00+00:00,98.2055,384.544,745.7805000000001,145.1995,144.7755,144.6705,144.5805,144.586,144.591,144.598,144.6945
2012-04-28T07:30:00+00:00,95.781,460.76800000000003,798.9110000000001,145.573,145.1455,145.04,144.95,144.863,144.7755,144.69,144.6945
2012-04-28T08:00:00+00:00,102.331,516.722,818.731,145.9465,145.515,145.4095,145.3195,145.232,145.144,144.966,144.7865
2012-04-28T08:30:00+00:00,125.2495,539.7819999999999,795.6030000000001,146.32,145.885,145.779,145.5965,145.509,145.4205,145.242,145.0615
2012-04-28T09:00:00+00:00,109.5675,609.6245,848.945,146.6935,146.1625,146.056,145.966,145.878,145.7895,145.61,145.4285
2012-04-28T09:30:00+00:00,99.2135,660.692,883.1735,147.067,146.532,146.426,146.3355,146.2475,146.1585,145.9775,145.7035
2012-04-28T10:00:00+00:00,100.077,683.6514999999999,889.009,147.3475,146.902,146.7955,146.6125,146.5245,146.435,146.2535,146.0705
2012-04-28T10:30:00+00:00,100.97,695.7685,891.796,147.6275,147.087,146.98,146.8895,146.801,146.7115,146.5295,146.254
2012-04-28T11:00:00+00:00,100.982,697.8645,893.0395000000001,147.9075,147.3645,147.2575,147.1665,147.078,146.896,146.7135,146.529
2012-04-29T07:00:00+00:00,89.839,407.01800000000003,783.56,145.3865,144.9605,144.855,144.765,144.6785,144.591,144.414,144.511
2012-04-29T07:30:00+00:00,95.702,470.169,809.979,145.76,145.3305,145.2245,145.1345,144.9555,144.8675,144.782,144.878
2012-04-29T08:00:00+00:00,96.024,533.623,840.177,146.227,145.7925,145.6865,145.5965,145.4165,145.3285,145.15,144.97
2012-04-29T08:30:00+00:00,96.97800000000001,589.1179999999999,863.394,146.6005,146.1625,146.056,145.8735,145.786,145.6975,145.518,145.3365
2012-04-29T09:00:00+00:00,99.1895,633.912,878.7529999999999,146.974,146.4395,146.3335,146.243,146.155,146.066,145.8855,145.7035
2012-04-29T09:30:00+00:00,100.8545,668.7255,889.7484999999999,147.4405,146.902,146.7955,146.7045,146.6165,146.527,146.2535,146.0705
2012-04-29T10:00:00+00:00,101.83850000000001,691.961,895.8265,147.721,147.1795,147.0725,146.982,146.8935,146.8035,146.5295,146.346
2012-04-29T10:30:00+00:00,102.44,704.812,899.5,148.001,147.4565,147.35,147.259,147.1705,147.0805,146.8975,146.7125
2012-04-29T11:00:00+00:00,102.5195,706.4565,900.2065,148.281,147.734,147.627,147.536,147.447,147.357,147.1735,146.896
2012-04-30T07:00:00+00:00,90.021,404.3225,772.54,145.9465,145.515,145.4095,145.3195,145.3245,145.4205,145.518,145.7035
2012-04-30T07:30:00+00:00,93.76400000000001,470.02099999999996,804.3879999999999,146.4135,145.9775,145.8715,145.781,145.6935,145.605,145.518,145.612
2012-04-30T08:00:00+00:00,96.255,530.024,829.7265,146.8805,146.4395,146.3335,146.1505,146.063,145.974,145.7935,145.612
2012-04-30T08:30:00+00:00,100.3805,579.259,844.549,147.254,146.717,146.6105,146.52,146.432,146.3425,146.1615,145.887
2012-04-30T09:00:00+00:00,108.753,612.2465,844.6790000000001,147.534,146.9945,146.888,146.797,146.709,146.6195,146.4375,146.254
2012-04-30T09:30:00+00:00,121.9925,627.1525,830.7094999999999,147.814,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-30T10:00:00+00:00,135.1105,630.98,813.36,148.0945,147.549,147.442,147.3515,147.2625,147.1725,146.9895,146.7125
2012-04-30T10:30:00+00:00,133.938,645.5705,820.4214999999999,148.3745,147.919,147.812,147.7205,147.5395,147.449,147.2655,147.0795
2012-04-30T11:00:00+00:00,120.6985,666.6025,845.9385,148.748,148.1965,148.089,147.998,147.9085,147.818,147.5415,147.355
2012-05-01T07:00:00+00:00,121.0565,359.1645,680.542,145.4065,144.8945,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-05-01T07:30:00+00:00,99.14949999999999,467.001,793.71,145.8705,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.4635
2012-05-01T08:00:00+00:00,94.997,538.093,837.613,146.335,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-01T08:30:00+00:00,97.57400000000001,590.1865,856.0329999999999,146.6135,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-01T09:00:00+00:00,99.709,633.37,869.6255,147.078,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-01T09:30:00+00:00,101.2775,667.0805,879.6215,147.449,146.916,146.7305,146.638,146.5455,146.454,146.2715,146.0015
2012-05-01T10:00:00+00:00,102.3255,690.4935,886.296,147.8205,147.1915,147.0975,147.004,146.8195,146.7275,146.544,146.3635
2012-05-01T10:30:00+00:00,102.9175,702.8720000000001,889.617,148.099,147.467,147.3725,147.2785,147.185,147.092,146.9075,146.6345
2012-05-01T11:00:00+00:00,102.976,704.014,889.787,148.378,147.835,147.6475,147.553,147.459,147.3655,147.18,146.9965
2012-05-02T07:00:00+00:00,119.703,351.22299999999996,661.692,145.7775,145.354,145.1715,145.082,144.9925,144.9035,144.727,144.8255
2012-05-02T07:30:00+00:00,134.731,398.15700000000004,673.0165,146.242,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-02T08:00:00+00:00,149.96699999999998,438.8915,679.586,146.7065,146.181,146.0885,145.9055,145.815,145.724,145.545,145.368
2012-05-02T08:30:00+00:00,174.276,453.922,655.374,147.078,146.5485,146.4555,146.3635,146.2715,146.18,145.999,145.73
2012-05-02T09:00:00+00:00,195.44799999999998,462.608,632.2565,147.449,146.916,146.8225,146.7295,146.5455,146.454,146.2715,146.092
2012-05-02T09:30:00+00:00,170.11700000000002,544.0835,713.971,147.728,147.1915,147.0975,147.004,146.911,146.8185,146.544,146.3635
2012-05-02T10:00:00+00:00,130.58499999999998,639.9604999999999,818.0029999999999,148.0065,147.467,147.3725,147.187,147.094,147.001,146.8165,146.6345
2012-05-02T10:30:00+00:00,145.9385,635.0255,800.5709999999999,148.285,147.651,147.556,147.4615,147.368,147.2745,147.0895,146.8155
2012-05-02T11:00:00+00:00,144.207,639.5775000000001,805.2045,148.5635,147.9265,147.831,147.736,147.642,147.548,147.362,147.087
2012-05-03T07:00:00+00:00,262.9145,65.3755,120.985,144.849,144.343,144.2545,144.1665,144.1705,144.083,144.273,144.4635
2012-05-03T07:30:00+00:00,284.952,137.00900000000001,229.63400000000001,145.2205,144.8025,144.6215,144.533,144.4445,144.3565,144.4545,144.6445
2012-05-03T08:00:00+00:00,299.51099999999997,196.07600000000002,301.507,145.685,145.262,145.08,144.9905,144.9015,144.8125,144.727,144.916
2012-05-03T08:30:00+00:00,266.097,317.2595,454.472,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,145.0065
2012-05-03T09:00:00+00:00,235.917,417.60249999999996,568.1424999999999,146.7065,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-03T09:30:00+00:00,252.6635,438.40700000000004,573.181,147.2635,146.732,146.639,146.5465,146.363,146.2715,146.09,145.911
2012-05-03T10:00:00+00:00,228.49099999999999,500.09749999999997,636.5735,147.728,147.0995,147.0055,146.9125,146.8195,146.7275,146.544,146.273
2012-05-03T10:30:00+00:00,189.40800000000002,564.8875,709.3055,148.0065,147.467,147.3725,147.2785,147.185,147.001,146.8165,146.6345
2012-05-03T11:00:00+00:00,185.464,403.7935,506.54050000000007,147.9135,147.467,147.3725,147.2785,147.185,147.092,146.8165,146.6345
2012-05-04T07:00:00+00:00,254.349,25.7255,47.443,144.292,143.8835,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-04T07:30:00+00:00,288.27099999999996,27.445,45.961,144.292,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-04T08:00:00+00:00,310.67949999999996,23.55,36.1515,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-04T08:30:00+00:00,283.975,7.494,10.814,144.292,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-04T09:00:00+00:00,264.1835,3.2015,4.301,144.385,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.2875
2012-05-04T09:30:00+00:00,376.3755,66.098,85.5465,144.6635,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-04T10:00:00+00:00,417.6645,119.8685,152.171,144.942,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-04T10:30:00+00:00,419.6305,151.8875,189.9425,144.942,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-04T11:00:00+00:00,386.685,73.57050000000001,91.816,145.035,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-05T07:00:00+00:00,248.02949999999998,109.593,199.444,143.735,143.3325,143.246,143.0685,142.983,142.8975,142.7285,142.564
2012-05-05T07:30:00+00:00,165.737,308.5375,511.78149999999994,144.0135,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-05T08:00:00+00:00,215.012,287.61800000000005,439.26,144.199,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
