,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,132.7595,132.343,132.2265,132.175,132.0285,131.967,131.7235,131.5945
2010-12-01T07:30:00+00:00,4.627,0.0,0.0,132.668,132.343,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-01T08:00:00+00:00,31.812,0.0,0.016,132.7595,132.343,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-01T08:30:00+00:00,62.466499999999996,0.0,0.8194999999999999,132.7595,132.343,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-01T09:00:00+00:00,88.4945,0.0,1.6945000000000001,132.7595,132.26,132.144,132.093,131.946,131.884,131.639,131.509
2010-12-01T09:30:00+00:00,114.52250000000001,0.0,3.1185,132.7595,132.26,132.144,132.011,131.946,131.884,131.639,131.423
2010-12-01T10:00:00+00:00,125.512,0.0,1.6385,132.7595,132.343,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-01T10:30:00+00:00,135.923,0.0,1.4245,132.851,132.343,132.2265,132.175,132.0285,131.967,131.7235,131.509
2010-12-01T11:00:00+00:00,142.8635,0.0,1.631,132.9425,132.426,132.3085,132.257,132.1115,132.0505,131.808,131.5945
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.225,134.0065,133.9555,133.8975,133.7665,133.634,133.498,133.306
2010-12-02T07:30:00+00:00,3.4705,0.0,0.0,134.225,133.9235,133.791,133.7335,133.601,133.551,133.329,133.2205
2010-12-02T08:00:00+00:00,28.341,0.0,0.0,134.0415,133.674,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-02T08:30:00+00:00,64.202,0.0,0.39799999999999996,133.95,133.5905,133.4615,133.4055,133.27,133.2175,132.991,132.878
2010-12-02T09:00:00+00:00,105.84649999999999,5.216,26.619,133.95,133.5905,133.544,133.4055,133.27,133.2175,132.991,132.7925
2010-12-02T09:30:00+00:00,136.5015,27.570999999999998,122.84,134.0415,133.674,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-02T10:00:00+00:00,160.7945,34.277499999999996,134.375,134.133,133.674,133.626,133.4875,133.4355,133.301,133.0755,132.878
2010-12-02T10:30:00+00:00,182.195,20.8645,73.763,134.225,133.757,133.7085,133.5695,133.518,133.384,133.16,133.0495
2010-12-02T11:00:00+00:00,173.51850000000002,2.2355,5.2345,134.3165,133.9235,133.791,133.6515,133.601,133.4675,133.329,133.135
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.84,133.9555,133.9795,134.0145,133.9675,133.921,133.905
2010-12-03T07:30:00+00:00,3.4705,0.0,0.0,133.5835,133.9235,133.9555,133.9795,134.0145,133.9675,133.921,133.8195
2010-12-03T08:00:00+00:00,34.7035,0.0,2.681,133.767,133.9235,133.9555,133.9795,133.932,133.9675,133.921,133.8195
2010-12-03T08:30:00+00:00,70.56450000000001,8.197,58.902,133.767,133.84,133.791,133.8155,133.849,133.884,133.8365,133.734
2010-12-03T09:00:00+00:00,98.327,33.5325,183.675,133.8585,133.757,133.791,133.7335,133.7665,133.7175,133.7515,133.6485
2010-12-03T09:30:00+00:00,118.571,61.8495,277.637,133.95,133.757,133.791,133.8155,133.7665,133.801,133.7515,133.734
2010-12-03T10:00:00+00:00,132.453,90.16550000000001,351.392,134.133,133.84,133.873,133.8155,133.849,133.884,133.8365,133.8195
2010-12-03T10:30:00+00:00,140.55,114.011,402.1395,134.225,133.9235,133.873,133.8975,133.932,133.884,133.921,133.8195
2010-12-03T11:00:00+00:00,137.6585,143.073,475.5285,134.408,134.0065,133.9555,133.8975,133.932,133.884,133.921,133.8195
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.2175,132.925,132.885,132.9955,133.1045,133.301,133.5825,133.734
2010-12-04T07:30:00+00:00,2.892,0.0,0.0,133.309,133.0085,132.9675,132.9955,133.187,133.384,133.7515,133.905
2010-12-04T08:00:00+00:00,28.3415,0.0,0.032,133.309,133.0085,133.05,133.0775,133.27,133.4675,133.7515,133.9905
2010-12-04T08:30:00+00:00,56.6825,0.0,0.2705,133.492,133.175,133.132,133.0775,133.27,133.384,133.5825,133.8195
2010-12-04T09:00:00+00:00,86.181,0.0,0.6125,133.6755,133.341,133.2145,133.2415,133.27,133.384,133.5825,133.8195
2010-12-04T09:30:00+00:00,93.122,0.0,0.016,133.8585,133.5075,133.379,133.3235,133.27,133.301,133.5825,133.8195
2010-12-04T10:00:00+00:00,112.209,0.0,0.032,133.95,133.5905,133.544,133.4875,133.4355,133.384,133.5825,133.8195
2010-12-04T10:30:00+00:00,127.826,0.0,0.064,134.133,133.84,133.7085,133.6515,133.601,133.634,133.7515,133.9905
2010-12-04T11:00:00+00:00,146.334,0.0,0.7795,134.3165,133.9235,133.873,133.7335,133.6835,133.634,133.5825,133.563
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.232,135.0875,135.026,134.9635,134.9245,134.8845,134.935,134.932
2010-12-05T07:30:00+00:00,1.735,0.0,0.0,135.324,135.171,135.1905,135.21,135.173,135.218,135.273,135.2745
2010-12-05T08:00:00+00:00,19.0875,0.0,0.0,135.507,135.337,135.273,135.21,135.173,135.1345,135.0195,134.932
2010-12-05T08:30:00+00:00,39.9095,0.0,0.0,135.4155,135.171,135.1085,135.0455,135.0075,134.8845,134.766,134.761
2010-12-05T09:00:00+00:00,63.624,0.0,0.0,135.507,135.254,135.1905,135.128,135.09,135.051,134.935,134.932
2010-12-05T09:30:00+00:00,85.60300000000001,0.0,0.008,135.5985,135.337,135.273,135.21,135.173,135.1345,135.0195,135.103
2010-12-05T10:00:00+00:00,97.1705,0.0,0.0,135.69,135.4205,135.273,135.21,135.173,135.1345,135.0195,135.0175
2010-12-05T10:30:00+00:00,107.5815,0.0,0.0,135.69,135.337,135.273,135.21,135.173,135.051,135.0195,135.0175
2010-12-05T11:00:00+00:00,105.268,0.0,0.0,135.8735,135.587,135.52,135.374,135.3385,135.218,135.104,134.932
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.225,134.672,134.8615,135.0455,135.173,135.218,135.442,135.6165
2010-12-06T07:30:00+00:00,2.3135,0.0,0.0,134.133,134.5055,134.6965,134.8815,135.173,135.3845,135.5265,135.6165
2010-12-06T08:00:00+00:00,28.9195,0.0,0.0,134.133,134.339,134.532,134.7175,135.09,135.3845,135.5265,135.531
2010-12-06T08:30:00+00:00,63.62350000000001,0.0,0.0635,134.3165,134.339,134.4495,134.6355,134.9245,135.1345,135.3575,135.36
2010-12-06T09:00:00+00:00,100.0625,0.745,3.9065,134.408,134.339,134.532,134.7175,134.842,134.9675,135.1885,135.2745
2010-12-06T09:30:00+00:00,132.453,32.0425,146.1975,134.408,134.339,134.4495,134.6355,134.759,134.8845,135.0195,135.103
2010-12-06T10:00:00+00:00,166.0,26.826,108.4725,134.408,134.339,134.4495,134.6355,134.759,134.8845,135.0195,135.189
2010-12-06T10:30:00+00:00,179.303,49.1815,175.0355,134.4995,134.339,134.4495,134.6355,134.759,134.9675,135.273,135.36
2010-12-06T11:00:00+00:00,183.93,69.301,237.20749999999998,134.591,134.339,134.367,134.3895,134.5935,134.8845,135.273,135.531
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.217,138.782,138.966,139.1415,139.2765,139.4705,139.695,139.8555
2011-11-26T07:30:00+00:00,9.98,1.9965,48.63,138.126,138.782,138.966,139.1415,139.2765,139.3995,139.695,139.8555
2011-11-26T08:00:00+00:00,31.4745,24.954,277.6395,138.126,138.782,138.966,139.1415,139.2765,139.3995,139.695,139.8555
2011-11-26T08:30:00+00:00,52.202,53.9005,369.605,137.9445,138.5535,138.8915,139.1415,139.3485,139.4705,139.695,139.8555
2011-11-26T09:00:00+00:00,87.5155,47.911500000000004,242.27100000000002,137.8535,138.248,138.8175,139.2145,139.2765,139.3995,139.625,139.8555
2011-11-26T09:30:00+00:00,124.364,24.954,105.8315,137.9445,137.943,138.3705,138.777,139.06,139.2575,139.5555,139.717
2011-11-26T10:00:00+00:00,135.11149999999998,59.8895,212.0795,138.217,137.943,137.924,137.976,138.412,138.973,139.4855,139.578
2011-11-26T10:30:00+00:00,102.869,155.7125,510.593,138.58,138.172,138.073,137.976,138.268,138.617,139.207,139.509
2011-11-26T11:00:00+00:00,79.071,217.5985,681.8275,138.943,138.477,138.3705,138.267,138.34,138.4035,138.858,139.37
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,139.3065,139.0875,139.0405,138.9955,138.988,138.973,139.0675,139.301
2011-11-27T07:30:00+00:00,4.606,0.0,0.0,139.3065,139.0875,139.0405,138.9955,138.988,138.973,138.9975,139.2315
2011-11-27T08:00:00+00:00,16.121499999999997,0.0,0.0,139.3975,139.24,139.1895,139.1415,139.132,139.186,139.5555,139.994
2011-11-27T08:30:00+00:00,12.283,0.0,0.0,139.579,139.3925,139.4125,139.36,139.3485,139.3995,139.695,140.0635
2011-11-27T09:00:00+00:00,27.6365,0.0,0.0,139.7605,139.6215,139.636,139.5785,139.5645,139.613,139.7645,139.925
2011-11-27T09:30:00+00:00,96.7275,4.991,23.113,140.124,139.85,139.785,139.7245,139.7085,139.755,139.834,140.133
2011-11-27T10:00:00+00:00,132.041,47.9115,169.74200000000002,140.487,140.079,140.008,139.87,139.8525,139.8265,140.113,140.618
2011-11-27T10:30:00+00:00,120.5255,28.9465,95.571,140.7595,140.384,140.306,140.2345,140.2125,140.182,140.392,140.7565
2011-11-27T11:00:00+00:00,100.5655,0.0,1.3275000000000001,141.032,140.689,140.6035,140.5985,140.5005,140.5375,140.671,140.8955
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,137.7625,138.248,138.3705,138.5585,138.7,138.7595,138.928,139.0235
2011-11-28T07:30:00+00:00,7.6765,1.9965,56.494,137.7625,138.248,138.445,138.5585,138.7,138.8305,138.928,139.093
2011-11-28T08:00:00+00:00,28.4045,27.9485,332.924,137.581,138.248,138.3705,138.5585,138.628,138.7595,138.928,139.093
2011-11-28T08:30:00+00:00,40.687,73.864,518.4335,137.672,138.172,138.296,138.4855,138.556,138.6885,138.858,138.954
2011-11-28T09:00:00+00:00,49.1315,119.779,622.6780000000001,137.672,138.172,138.296,138.413,138.484,138.617,138.7885,138.885
2011-11-28T09:30:00+00:00,55.272999999999996,163.6975,689.393,137.8535,138.172,138.296,138.4855,138.628,138.7595,138.928,139.0235
2011-11-28T10:00:00+00:00,59.879000000000005,199.6315,733.7105,138.126,138.248,138.445,138.6315,138.772,138.8305,138.9975,139.093
2011-11-28T10:30:00+00:00,62.95,226.5815,761.144,138.489,138.3245,138.5195,138.7045,138.844,138.9015,138.9975,139.093
2011-11-28T11:00:00+00:00,64.485,244.5485,776.7545,138.8525,138.477,138.5195,138.5585,138.7,138.8305,138.9975,139.093
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.489,138.248,138.296,138.34,138.484,138.6885,139.0675,139.4395
2011-11-29T07:30:00+00:00,3.0705,0.0,0.0,138.3985,138.172,138.1475,138.1215,138.124,138.119,138.5095,139.0235
2011-11-29T08:00:00+00:00,16.889,0.0,0.0,138.3075,138.0955,138.073,137.976,137.98,137.906,138.0915,138.746
2011-11-29T08:30:00+00:00,32.2425,0.0,0.0,138.3075,138.0195,137.9985,137.903,137.908,137.8345,138.0215,138.469
2011-11-29T09:00:00+00:00,49.899,0.0,0.0,138.217,137.943,137.924,137.83,137.764,137.6925,137.8125,138.677
2011-11-29T09:30:00+00:00,69.09100000000001,0.0,0.008,138.126,137.8665,137.8495,137.757,137.692,137.6215,137.8125,138.746
2011-11-29T10:00:00+00:00,95.95949999999999,0.0,0.495,138.126,137.8665,137.775,137.757,137.692,137.6215,137.8125,138.746
2011-11-29T10:30:00+00:00,133.5765,41.922999999999995,137.72,138.3985,137.943,137.924,137.83,137.764,137.6925,137.952,138.885
2011-11-29T11:00:00+00:00,69.85900000000001,221.591,714.0065,139.2155,138.782,138.743,138.777,138.916,139.044,139.207,139.2315
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,138.943,139.24,139.3385,139.36,139.4205,139.4705,139.4855,139.509
2011-11-30T07:30:00+00:00,6.1415,0.0,1.037,138.8525,139.1635,139.264,139.36,139.4205,139.4705,139.5555,139.578
2011-11-30T08:00:00+00:00,38.384,0.998,20.4575,138.8525,139.1635,139.264,139.36,139.4205,139.4705,139.5555,139.6475
2011-11-30T08:30:00+00:00,56.8085,35.934,254.0865,138.8525,139.0875,139.1895,139.287,139.3485,139.3995,139.5555,139.578
2011-11-30T09:00:00+00:00,60.6465,92.82900000000001,494.079,138.8525,139.1635,139.1895,139.287,139.4205,139.4705,139.625,139.6475
2011-11-30T09:30:00+00:00,64.485,138.744,602.024,139.034,139.1635,139.264,139.36,139.4205,139.4705,139.625,139.717
2011-11-30T10:00:00+00:00,62.95,183.6605,691.6245,139.2155,139.1635,139.1895,139.287,139.3485,139.4705,139.5555,139.6475
2011-11-30T10:30:00+00:00,66.0205,209.613,720.457,139.488,139.1635,139.264,139.287,139.3485,139.4705,139.5555,139.578
2011-11-30T11:00:00+00:00,69.09100000000001,226.5815,733.7335,139.6695,139.316,139.264,139.287,139.3485,139.3995,139.5555,139.578
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.2275,140.057,140.009,139.9415,139.869,139.8175,139.7345,139.629
2011-12-01T07:30:00+00:00,0.5655,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.8175,139.7345,139.629
2011-12-01T08:00:00+00:00,9.0505,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.8175,139.7345,139.629
2011-12-01T08:30:00+00:00,26.019,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.8175,139.8145,139.7905
2011-12-01T09:00:00+00:00,39.5945,0.0,0.008,140.3925,140.2165,140.0875,140.019,140.0245,139.972,139.894,139.8715
2011-12-01T09:30:00+00:00,53.7355,0.0,0.1415,140.557,140.2965,140.166,140.097,140.0245,139.972,139.894,139.8715
2011-12-01T10:00:00+00:00,36.201,0.0,0.0,140.557,140.2965,140.2445,140.175,140.1025,140.049,139.894,139.8715
2011-12-01T10:30:00+00:00,54.8665,0.0,0.0,140.722,140.376,140.3235,140.253,140.18,140.1265,139.9735,139.8715
2011-12-01T11:00:00+00:00,42.988,0.0,0.0,140.804,140.5355,140.402,140.331,140.258,140.2035,140.133,140.0325
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-02T08:00:00+00:00,7.9185,0.0,0.0,139.4865,139.1795,139.0655,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-02T08:30:00+00:00,17.5345,0.0,0.0,139.4045,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.338
2011-12-02T09:00:00+00:00,39.0285,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.257
2011-12-02T09:30:00+00:00,46.948,0.0,0.0,139.322,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-02T10:00:00+00:00,44.685500000000005,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-02T10:30:00+00:00,71.8355,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-02T11:00:00+00:00,86.54249999999999,0.0,0.0945,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.828,138.541,138.515,138.383,138.3145,138.2745,138.141,138.096
2011-12-03T07:30:00+00:00,0.5655,0.0,0.0,138.91,138.621,138.515,138.461,138.392,138.3515,138.2205,138.1765
2011-12-03T08:00:00+00:00,3.394,0.0,0.0,139.075,138.7805,138.6725,138.617,138.5475,138.506,138.38,138.257
2011-12-03T08:30:00+00:00,6.2219999999999995,0.0,0.0,139.075,138.86,138.751,138.6945,138.6255,138.506,138.4595,138.338
2011-12-03T09:00:00+00:00,7.919,0.0,0.0,139.1575,138.86,138.8295,138.6945,138.6255,138.583,138.4595,138.4185
2011-12-03T09:30:00+00:00,10.1815,0.0,0.0,139.2395,138.94,138.908,138.7725,138.781,138.6605,138.619,138.4995
2011-12-03T10:00:00+00:00,13.0095,0.0,0.0,139.322,139.0995,138.987,138.9285,138.8585,138.8145,138.6985,138.6605
2011-12-03T10:30:00+00:00,18.1005,0.0,0.0,139.4865,139.1795,139.0655,139.0065,139.014,138.969,138.858,138.7415
2011-12-03T11:00:00+00:00,18.1005,0.0,0.0,139.569,139.259,139.2225,139.162,139.092,139.046,138.938,138.903
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3925,140.057,140.009,139.8635,139.7915,139.7405,139.575,139.387
2011-12-04T07:30:00+00:00,1.697,0.0,0.0,140.31,140.057,140.009,139.8635,139.7915,139.7405,139.575,139.4675
2011-12-04T08:00:00+00:00,18.1005,0.0,0.5185,140.31,140.057,140.009,139.9415,139.869,139.8175,139.655,139.5485
2011-12-04T08:30:00+00:00,48.079499999999996,0.739,9.515,140.2275,139.977,139.93,139.7855,139.7135,139.6635,139.4955,139.3065
2011-12-04T09:00:00+00:00,69.0075,1.4775,8.6665,140.2275,139.8975,139.773,139.7075,139.636,139.509,139.336,139.2255
2011-12-04T09:30:00+00:00,53.7355,0.0,0.0,140.2275,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-04T10:00:00+00:00,92.19900000000001,2.2165,9.468,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-04T10:30:00+00:00,147.631,12.5605,46.443,140.2275,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-04T11:00:00+00:00,137.4495,6.6495,21.9135,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.9455,136.943,136.9805,136.993,136.963,136.9455,136.8855
2011-12-05T07:30:00+00:00,2.2625,0.0,13.2,136.934,136.9455,136.943,136.9805,136.993,137.04,137.0255,136.966
2011-12-05T08:00:00+00:00,21.494,15.5155,246.59550000000002,136.934,136.9455,137.0215,136.9805,136.993,137.04,137.0255,136.966
2011-12-05T08:30:00+00:00,35.635000000000005,56.1515,467.286,136.934,136.9455,137.0215,137.0585,137.0705,137.04,137.105,137.0465
2011-12-05T09:00:00+00:00,44.685,101.2205,586.6275,137.0165,137.0255,137.1,137.1365,137.1485,137.117,137.105,137.0465
2011-12-05T09:30:00+00:00,55.432,135.945,633.684,137.2635,137.185,137.1785,137.2145,137.226,137.1945,137.185,137.1275
2011-12-05T10:00:00+00:00,75.7955,146.289,579.69,137.675,137.3445,137.2575,137.2925,137.304,137.2715,137.344,137.289
2011-12-05T10:30:00+00:00,89.37049999999999,154.416,557.1085,137.922,137.5835,137.493,137.37,137.304,137.2715,137.185,137.208
2011-12-05T11:00:00+00:00,110.299,131.512,447.054,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.583,137.531
2011-12-06T07:30:00+00:00,1.697,0.0,0.0,138.169,137.9825,137.886,137.7595,137.6925,137.6575,137.583,137.531
2011-12-06T08:00:00+00:00,17.5345,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.6925,137.6575,137.5035,137.45
2011-12-06T08:30:00+00:00,34.504,0.0,0.943,138.2515,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-06T09:00:00+00:00,71.836,10.344000000000001,54.9215,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.3695
2011-12-06T09:30:00+00:00,92.7645,19.9485,90.82,138.4985,138.142,138.0435,137.9935,137.9255,137.889,137.7425,137.531
2011-12-06T10:00:00+00:00,83.714,11.0825,45.0055,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.531
2011-12-06T10:30:00+00:00,85.9765,7.3885,27.044,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-06T11:00:00+00:00,93.33,87.182,297.3365,138.7455,138.3815,138.358,138.227,138.159,138.043,137.902,137.6925
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.818,139.928,139.982,140.092,140.1805,140.188,140.279,140.2375
2012-11-26T07:30:00+00:00,3.8185,0.0,0.0,139.9055,140.1065,140.1545,140.246,140.257,140.3415,140.4315,140.4655
2012-11-26T08:00:00+00:00,25.967,0.0,0.0,140.107,140.0175,140.068,140.092,140.1035,140.035,139.9745,139.9335
2012-11-26T08:30:00+00:00,46.587999999999994,0.0,0.008,140.0905,139.839,139.809,139.707,139.643,139.652,139.5935,139.858
2012-11-26T09:00:00+00:00,64.154,1.9715,7.459,140.186,139.839,139.809,139.784,139.7195,139.7285,139.822,139.9335
2012-11-26T09:30:00+00:00,103.1045,23.658,96.1335,140.2805,139.928,139.8955,139.784,139.7195,139.652,139.6695,139.706
2012-11-26T10:00:00+00:00,111.506,59.1455,214.09250000000003,140.541,140.1955,140.1545,140.015,140.027,140.035,140.1265,140.2375
2012-11-26T10:30:00+00:00,108.4505,135.0495,449.96349999999995,140.879,140.552,140.4135,140.4,140.257,140.2645,140.1265,140.0095
2012-11-26T11:00:00+00:00,141.29149999999998,103.5055,327.1945,141.065,140.73,140.586,140.477,140.4105,140.3415,140.1265,139.9335
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.0345,138.6805,138.6005,138.552,138.4145,138.35,138.222,138.035
2012-11-27T07:30:00+00:00,6.1095,0.0,0.0,139.023,138.6805,138.6005,138.552,138.491,138.35,138.222,138.035
2012-11-27T08:00:00+00:00,31.313,10.8435,102.92999999999999,139.0015,138.6805,138.6005,138.552,138.491,138.427,138.298,138.111
2012-11-27T08:30:00+00:00,42.769,64.0745,458.164,138.91,138.6805,138.6005,138.552,138.491,138.427,138.298,138.111
2012-11-27T09:00:00+00:00,56.5165,100.548,524.768,138.927,138.6805,138.6005,138.552,138.491,138.427,138.298,138.111
2012-11-27T09:30:00+00:00,62.626,139.978,593.47,139.064,138.7695,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-27T10:00:00+00:00,83.2475,146.87900000000002,543.385,139.235,138.859,138.7735,138.706,138.568,138.5035,138.4505,138.263
2012-11-27T10:30:00+00:00,96.2305,158.708,533.7725,139.416,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.415
2012-11-27T11:00:00+00:00,102.34049999999999,164.6225,527.812,139.582,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.146,138.057,138.083,138.09,138.0305,138.044,137.9935,137.959
2012-11-28T07:30:00+00:00,3.055,0.0,0.0,138.19,138.057,138.083,138.013,138.0305,137.9675,137.9935,137.959
2012-11-28T08:00:00+00:00,25.2035,0.0,0.0,138.238,138.057,137.9965,137.936,137.877,137.814,137.7645,137.883
2012-11-28T08:30:00+00:00,46.587999999999994,0.0,0.0155,138.2385,137.9675,137.91,137.859,137.8,137.7375,137.6885,137.807
2012-11-28T09:00:00+00:00,80.956,0.986,4.0215,138.2955,137.9675,137.91,137.782,137.7235,137.661,137.6125,137.807
2012-11-28T09:30:00+00:00,114.561,13.801,57.6865,138.4655,138.057,137.9965,137.936,137.8,137.7375,137.6885,137.807
2012-11-28T10:00:00+00:00,113.0335,0.986,3.154,138.5935,138.235,138.083,138.013,137.954,137.8905,137.841,137.731
2012-11-28T10:30:00+00:00,98.52199999999999,0.0,0.2445,138.758,138.324,138.2555,138.167,138.0305,137.9675,137.841,137.731
2012-11-28T11:00:00+00:00,79.429,0.0,0.0,138.8515,138.5025,138.342,138.244,138.184,138.1205,137.917,137.731
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.76,137.522,137.392,137.32,137.263,137.2015,137.155,136.972
2012-11-29T07:30:00+00:00,2.291,0.0,0.0,137.833,137.522,137.4785,137.32,137.263,137.2015,137.079,136.896
2012-11-29T08:00:00+00:00,24.4395,9.858,120.916,137.8085,137.522,137.392,137.32,137.263,137.125,137.0025,136.82
2012-11-29T08:30:00+00:00,51.934,17.7435,147.023,137.722,137.433,137.392,137.243,137.186,137.125,136.9265,136.744
2012-11-29T09:00:00+00:00,68.73649999999999,0.0,0.757,137.748,137.433,137.306,137.243,137.109,137.0485,136.9265,136.82
2012-11-29T09:30:00+00:00,91.6485,0.0,1.159,137.869,137.522,137.392,137.32,137.186,137.125,136.9265,136.896
2012-11-29T10:00:00+00:00,71.791,0.0,1.3165,138.0785,137.7005,137.565,137.474,137.4165,137.278,137.079,136.896
2012-11-29T10:30:00+00:00,102.34100000000001,0.986,2.3185,138.098,137.7005,137.651,137.551,137.4165,137.3545,137.155,136.972
2012-11-29T11:00:00+00:00,135.945,2.9575,8.562999999999999,138.139,137.7005,137.651,137.551,137.4165,137.3545,137.155,136.972
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.8285,136.809,136.788,136.781,136.7255,136.6655,136.5455,136.44
2012-11-30T07:30:00+00:00,2.291,0.0,0.0,136.8225,136.809,136.788,136.781,136.7255,136.742,136.6215,136.516
2012-11-30T08:00:00+00:00,15.274999999999999,0.0,0.0,136.8245,136.8985,136.8745,136.858,136.802,136.742,136.698,136.592
2012-11-30T08:30:00+00:00,26.731,0.0,0.0,136.821,136.8985,136.8745,136.858,136.802,136.742,136.698,136.592
2012-11-30T09:00:00+00:00,26.731,0.0,0.0,136.787,136.809,136.7015,136.704,136.6485,136.6655,136.5455,136.516
2012-11-30T09:30:00+00:00,33.6045,0.0,0.0,136.7135,136.72,136.7015,136.627,136.6485,136.589,136.5455,136.516
2012-11-30T10:00:00+00:00,69.5,0.0,0.008,136.6715,136.72,136.7015,136.704,136.6485,136.6655,136.6215,136.592
2012-11-30T10:30:00+00:00,82.48349999999999,0.0,0.016,136.6815,136.72,136.7015,136.704,136.7255,136.742,136.698,136.592
2012-11-30T11:00:00+00:00,89.35749999999999,0.0,0.031,136.84,136.72,136.7015,136.704,136.7255,136.742,136.698,136.592
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.058,136.1375,136.125,136.1255,136.1215,136.125,136.115,136.06
2012-12-01T07:30:00+00:00,4.509,0.0,0.158,136.1425,136.1375,136.125,136.1255,136.1215,136.125,136.115,136.06
2012-12-01T08:00:00+00:00,33.818,3.848,48.197,136.1425,136.058,136.125,136.1255,136.1215,136.0445,136.034,135.979
2012-12-01T08:30:00+00:00,56.364000000000004,31.552500000000002,243.235,136.1425,136.058,136.125,136.1255,136.1215,136.0445,136.034,135.979
2012-12-01T09:00:00+00:00,62.0,83.8835,463.26750000000004,136.227,136.1375,136.125,136.1255,136.1215,136.125,136.115,136.06
2012-12-01T09:30:00+00:00,59.182,140.8315,630.768,136.227,136.1375,136.125,136.1255,136.1215,136.125,136.115,136.06
2012-12-01T10:00:00+00:00,58.054500000000004,187.006,720.9545,136.312,136.1375,136.125,136.1255,136.1215,136.125,136.115,136.06
2012-12-01T10:30:00+00:00,60.3095,215.4805,755.229,136.3965,136.1375,136.125,136.1255,136.1215,136.125,136.1955,136.141
2012-12-01T11:00:00+00:00,62.0,232.4105,771.6705,136.3965,136.1375,136.125,136.1255,136.1215,136.125,136.1955,136.141
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,135.8885,135.581,135.49,135.487,135.4785,135.561,135.631,135.6545
