,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T11:00:00+00:00,182.224,599.0944999999999,770.2965,147.7725,147.1485,147.0485,146.866,146.7715,146.6795,146.503,146.2445
2010-09-03T07:00:00+00:00,68.46549999999999,228.1505,682.277,144.166,143.956,144.0305,144.1005,144.1775,144.1745,144.3375,144.3325
2010-09-03T07:30:00+00:00,75.757,311.8415,749.162,144.5015,144.1195,144.112,144.1005,144.0965,144.1745,144.2575,144.3325
2010-09-03T08:00:00+00:00,81.44399999999999,392.994,797.501,144.921,144.529,144.4385,144.3445,144.2585,144.1745,144.177,144.173
2010-09-03T08:30:00+00:00,85.806,469.251,834.0385,145.3405,144.8565,144.7645,144.67,144.583,144.417,144.2575,144.173
2010-09-03T09:00:00+00:00,89.3465,537.5595,860.7215,145.7595,145.266,145.1725,144.9955,144.907,144.821,144.6585,144.412
2010-09-03T09:30:00+00:00,92.0455,596.9735000000001,881.1835,146.179,145.675,145.58,145.402,145.3125,145.225,145.0595,144.8105
2010-09-03T10:00:00+00:00,94.0525,646.1115,896.7940000000001,146.6825,146.1665,145.988,145.89,145.799,145.71,145.5405,145.2885
2010-09-03T10:30:00+00:00,95.565,683.177,907.498,147.1015,146.494,146.396,146.2965,146.204,146.114,145.8615,145.687
2010-09-03T11:00:00+00:00,96.4985,707.7585,914.4815,147.437,146.903,146.722,146.622,146.5285,146.437,146.2625,146.0055
2010-09-04T07:00:00+00:00,70.928,218.2175,658.825,143.9145,143.6285,143.704,143.694,143.772,143.8515,143.9365,144.0935
2010-09-04T07:30:00+00:00,76.6095,303.7735,735.6434999999999,144.334,143.874,143.7855,143.694,143.691,143.7705,143.8565,144.0135
2010-09-04T08:00:00+00:00,81.5995,385.40549999999996,787.479,144.7535,144.2835,144.1935,144.1005,144.0155,143.8515,143.8565,144.0135
2010-09-04T08:30:00+00:00,85.7735,461.42650000000003,825.1305,145.1725,144.693,144.6015,144.5075,144.3395,144.2555,144.097,144.173
2010-09-04T09:00:00+00:00,89.3845,529.293,852.183,145.676,145.184,145.091,144.914,144.826,144.74,144.578,144.3325
2010-09-04T09:30:00+00:00,92.201,587.923,872.3555,146.179,145.5935,145.4985,145.402,145.3125,145.225,144.979,144.8105
2010-09-04T10:00:00+00:00,94.256,635.9975,887.1965,146.5985,146.0025,145.9065,145.8085,145.7175,145.629,145.38,145.209
2010-09-04T10:30:00+00:00,95.8065,672.1610000000001,897.283,147.1015,146.494,146.3145,146.2155,146.123,146.033,145.8615,145.607
2010-09-04T11:00:00+00:00,96.976,695.598,903.2239999999999,147.437,146.8215,146.722,146.622,146.5285,146.356,146.182,146.0055
2010-09-05T07:00:00+00:00,67.59649999999999,221.56349999999998,676.3520000000001,143.8305,143.383,143.2965,143.206,143.1235,143.124,143.2145,143.456
2010-09-05T07:30:00+00:00,75.263,304.8125,744.359,144.166,143.7105,143.6225,143.5315,143.367,143.2855,143.2145,143.3765
2010-09-05T08:00:00+00:00,81.122,385.9525,794.158,144.5855,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.3765
2010-09-05T08:30:00+00:00,85.6505,462.254,831.7215,145.005,144.529,144.3565,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-05T09:00:00+00:00,89.3735,530.6305,859.174,145.508,144.9385,144.846,144.7515,144.664,144.4975,144.3375,144.0935
2010-09-05T09:30:00+00:00,92.282,589.783,879.7645,146.095,145.4295,145.3355,145.2395,145.1505,144.9825,144.8185,144.5715
2010-09-05T10:00:00+00:00,94.465,638.4235,895.134,146.5145,145.9205,145.825,145.646,145.5555,145.4675,145.2195,145.0495
2010-09-05T10:30:00+00:00,96.204,674.8045,905.341,147.0175,146.412,146.2325,146.134,146.042,145.952,145.701,145.5275
2010-09-05T11:00:00+00:00,98.6285,696.8855,909.462,147.437,146.7395,146.6405,146.5405,146.4475,146.2755,146.102,145.926
2010-09-06T07:00:00+00:00,157.66750000000002,19.0955,58.5945,144.6695,144.2835,144.275,144.3445,144.5015,144.6595,144.8185,145.0495
2010-09-06T07:30:00+00:00,204.849,29.875,73.5555,145.089,144.693,144.6015,144.5075,144.664,144.821,145.0595,145.2885
2010-09-06T08:00:00+00:00,240.80149999999998,21.2725,44.034000000000006,145.676,145.266,145.1725,145.0765,145.069,145.0635,145.2195,145.368
2010-09-06T08:30:00+00:00,279.86,50.164500000000004,89.952,146.4305,146.0025,145.9065,145.8085,145.7175,145.548,145.4605,145.368
2010-09-06T09:00:00+00:00,317.304,88.7475,144.642,147.1855,146.6575,146.4775,146.378,146.285,146.1945,146.0215,145.7665
2010-09-06T09:30:00+00:00,273.245,262.336,392.11199999999997,147.6885,147.067,146.967,146.866,146.7715,146.6795,146.503,146.2445
2010-09-06T10:00:00+00:00,333.346,223.1,315.0125,148.192,147.64,147.5375,147.354,147.258,147.1645,146.984,146.802
2010-09-06T10:30:00+00:00,352.7305,220.332,296.94849999999997,148.695,148.131,148.027,147.9235,147.8255,147.649,147.4655,147.2805
2010-09-06T11:00:00+00:00,320.99,292.6465,383.7895,149.282,148.704,148.5165,148.4115,148.312,148.2145,148.0265,147.838
2011-08-27T07:00:00+00:00,107.694,36.0755,98.39099999999999,142.7105,142.42,142.4435,142.4845,142.5075,142.5135,142.542,142.4175
2011-08-27T07:30:00+00:00,129.025,126.7655,286.568,142.996,142.609,142.632,142.672,142.6945,142.7005,142.635,142.51
2011-08-27T08:00:00+00:00,170.29399999999998,91.864,177.56650000000002,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-27T08:30:00+00:00,143.577,247.262,421.733,143.853,143.458,143.2905,143.234,143.1615,143.074,142.821,142.602
2011-08-27T09:00:00+00:00,182.246,232.84050000000002,360.2445,144.1385,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-27T09:30:00+00:00,190.7135,415.38800000000003,592.271,144.424,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-27T10:00:00+00:00,126.94900000000001,538.4635000000001,724.313,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-27T10:30:00+00:00,212.7545,436.5215,562.9359999999999,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-27T11:00:00+00:00,304.661,229.263,287.74350000000004,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-28T07:00:00+00:00,70.898,245.477,694.591,142.8055,142.703,142.726,142.7655,142.788,142.7935,142.914,142.8795
2011-08-28T07:30:00+00:00,78.125,329.6945,757.6095,143.1865,142.7975,142.82,142.7655,142.788,142.7935,142.821,142.8795
2011-08-28T08:00:00+00:00,83.7025,411.67,804.575,143.567,143.175,143.008,142.953,142.881,142.887,142.914,142.8795
2011-08-28T08:30:00+00:00,87.9905,488.951,840.7284999999999,143.948,143.458,143.3845,143.234,143.1615,143.074,143.007,142.972
2011-08-28T09:00:00+00:00,91.5085,558.6415,867.8745,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-28T09:30:00+00:00,94.23949999999999,619.2515,888.5799999999999,144.6145,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-28T10:00:00+00:00,96.255,668.8485000000001,903.4894999999999,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-28T10:30:00+00:00,97.78999999999999,706.3085,913.5605,145.3765,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-28T11:00:00+00:00,98.76249999999999,731.181,919.88,145.662,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.2665
2011-08-29T07:00:00+00:00,95.0805,205.85250000000002,586.8935,143.1865,142.7975,142.726,142.7655,142.6945,142.7005,142.728,142.8795
2011-08-29T07:30:00+00:00,101.7995,291.9045,675.6410000000001,143.567,143.0805,143.008,142.8595,142.788,142.7935,142.821,142.8795
2011-08-29T08:00:00+00:00,120.148,355.839,700.1220000000001,143.948,143.458,143.2905,143.234,143.1615,142.9805,142.914,142.972
2011-08-29T08:30:00+00:00,140.977,409.7935,708.7435,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T09:00:00+00:00,165.19799999999998,450.149,703.028,144.71,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-29T09:30:00+00:00,175.91,500.273,721.141,145.0905,144.5895,144.419,144.3585,144.283,144.194,143.937,143.7115
2011-08-29T10:00:00+00:00,172.042,559.6955,759.324,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-29T10:30:00+00:00,172.5665,599.9525000000001,779.5385,145.757,145.1555,144.9835,144.9205,144.8435,144.6605,144.495,144.2665
2011-08-29T11:00:00+00:00,215.453,566.344,715.7475,145.9475,145.3445,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-30T07:00:00+00:00,79.7525,222.6985,642.9325,142.7105,142.326,142.3495,142.297,142.3205,142.327,142.356,142.4175
2011-08-30T07:30:00+00:00,97.435,290.281,676.663,143.091,142.609,142.538,142.391,142.414,142.327,142.449,142.51
2011-08-30T08:00:00+00:00,97.35849999999999,379.678,751.2975,143.472,142.986,142.914,142.7655,142.6945,142.607,142.449,142.51
2011-08-30T08:30:00+00:00,99.194,459.2925,798.5935,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T09:00:00+00:00,106.689,522.6925,820.1525,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-30T09:30:00+00:00,96.10249999999999,600.7255,870.129,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-30T10:00:00+00:00,96.8835,651.082,887.55,145.186,144.5895,144.513,144.3585,144.283,144.194,143.937,143.7115
2011-08-30T10:30:00+00:00,97.4565,689.3215,899.585,145.5665,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-30T11:00:00+00:00,98.44,713.6320000000001,905.864,145.9475,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-31T07:00:00+00:00,85.614,210.45600000000002,609.2819999999999,143.1865,143.175,143.196,143.234,143.3485,143.354,143.472,143.527
2011-08-31T07:30:00+00:00,90.02250000000001,298.25800000000004,701.5465,143.567,143.269,143.196,143.234,143.255,143.354,143.472,143.527
2011-08-31T08:00:00+00:00,119.58,343.6595,685.3009999999999,143.948,143.552,143.4785,143.328,143.3485,143.2605,143.379,143.6195
2011-08-31T08:30:00+00:00,127.69749999999999,414.01,723.838,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.565,143.7115
2011-08-31T09:00:00+00:00,154.75900000000001,445.953,704.2835,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.8965
2011-08-31T09:30:00+00:00,195.5365,448.3845,652.6569999999999,145.5665,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.174
2011-08-31T10:00:00+00:00,183.022,521.9685,714.677,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-31T10:30:00+00:00,224.668,507.3855,665.8355,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-31T11:00:00+00:00,262.152,483.15999999999997,616.0925,147.376,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-09-01T07:00:00+00:00,83.6105,191.6885,564.053,146.8105,146.485,146.305,146.302,146.2175,146.229,146.0815,146.003
2011-09-01T07:30:00+00:00,97.02199999999999,252.142,596.8625,147.1745,146.7535,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-01T08:00:00+00:00,113.2445,330.185,661.886,147.4475,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-01T08:30:00+00:00,107.504,421.05150000000003,740.414,147.8115,147.2905,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-01T09:00:00+00:00,148.36599999999999,437.55600000000004,695.0805,148.1755,147.559,147.4665,147.372,147.196,147.1155,146.965,146.7085
2011-09-01T09:30:00+00:00,164.20999999999998,479.4435,700.809,148.5395,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-09-01T10:00:00+00:00,158.1815,539.988,743.1215,148.9945,148.3645,148.27,148.0855,147.9965,147.9135,147.672,147.502
2011-09-01T10:30:00+00:00,204.7705,510.48400000000004,672.8035,149.3585,148.7225,148.6275,148.5315,148.441,148.357,148.1135,147.943
2011-09-01T11:00:00+00:00,276.066,430.25199999999995,551.4485,149.6315,149.0805,148.9845,148.799,148.708,148.623,148.3785,148.2075
2011-09-02T07:00:00+00:00,117.7645,139.332,415.416,146.9925,146.664,146.6625,146.659,146.662,146.761,146.7,146.6205
2011-09-02T07:30:00+00:00,153.671,174.446,414.8455,147.3565,146.9325,146.841,146.748,146.751,146.761,146.7,146.6205
2011-09-02T08:00:00+00:00,142.5915,278.95050000000003,561.627,147.7205,147.2905,147.1985,147.1045,146.929,146.8495,146.7,146.6205
2011-09-02T08:30:00+00:00,122.64850000000001,375.8225,665.0435,148.1755,147.6485,147.5555,147.4615,147.374,147.204,147.0535,146.797
2011-09-02T09:00:00+00:00,133.671,443.2385,705.9984999999999,148.5395,148.0065,147.913,147.818,147.7295,147.6475,147.407,147.2375
2011-09-02T09:30:00+00:00,145.933,495.833,729.8340000000001,148.9945,148.454,148.3595,148.264,148.0855,148.002,147.8485,147.5905
2011-09-02T10:00:00+00:00,218.27249999999998,446.019,616.44,149.3585,148.812,148.717,148.6205,148.53,148.357,148.202,147.943
2011-09-02T10:30:00+00:00,156.49149999999997,578.9245000000001,765.712,149.814,149.17,149.074,148.9775,148.886,148.8,148.5555,148.384
2011-09-02T11:00:00+00:00,118.0325,657.2484999999999,846.0875,150.178,149.618,149.4315,149.334,149.2415,149.155,148.909,148.737
2011-09-03T07:00:00+00:00,113.3065,130.47299999999998,389.58799999999997,147.3565,147.1115,147.1985,147.283,147.4625,147.559,147.672,147.6785
2011-09-03T07:30:00+00:00,142.86450000000002,183.8595,442.17550000000006,147.8115,147.4695,147.377,147.4615,147.5515,147.6475,147.7605,147.6785
2011-09-03T08:00:00+00:00,200.8535,170.263,346.769,148.2665,147.8275,147.734,147.64,147.6405,147.559,147.495,147.502
2011-09-03T08:30:00+00:00,235.357,186.6825,335.49,148.4485,148.0065,147.913,147.818,147.7295,147.6475,147.495,147.414
2011-09-03T09:00:00+00:00,298.082,63.593,101.85749999999999,148.5395,148.096,148.002,147.818,147.7295,147.6475,147.495,147.414
2011-09-03T09:30:00+00:00,292.159,182.457,267.93600000000004,148.7215,148.1855,148.0915,147.9965,147.9075,147.825,147.5835,147.414
2011-09-03T10:00:00+00:00,218.85199999999998,16.980999999999998,24.02,148.8125,148.3645,148.27,148.175,148.0855,148.002,147.8485,147.5905
2011-09-03T10:30:00+00:00,166.50349999999997,0.11,0.1445,148.6305,148.275,148.181,148.175,148.0855,148.002,147.8485,147.6785
2011-09-03T11:00:00+00:00,170.42000000000002,1.3295000000000001,1.711,149.0855,148.812,148.717,148.6205,148.53,148.4455,148.202,148.0315
2011-09-04T07:00:00+00:00,47.776,0.006,0.024,146.5375,146.306,146.216,146.213,146.1285,146.14,145.9935,145.915
2011-09-04T07:30:00+00:00,20.1725,0.0,0.0,146.6285,146.306,146.216,146.124,146.0395,145.963,145.8165,145.7385
2011-09-04T08:00:00+00:00,28.317,0.0,0.0,146.4465,146.127,145.948,145.8565,145.773,145.697,145.5515,145.386
2011-09-04T08:30:00+00:00,22.509,0.0,0.0,146.2645,145.8585,145.769,145.678,145.595,145.5195,145.375,145.2975
2011-09-04T09:00:00+00:00,41.5995,0.0,0.0,146.0825,145.6795,145.5905,145.4995,145.417,145.342,145.2865,145.1215
2011-09-04T09:30:00+00:00,46.038,0.0,0.0,146.0825,145.769,145.68,145.589,145.506,145.431,145.375,145.2095
2011-09-04T10:00:00+00:00,84.851,0.061,0.0805,146.0825,145.6795,145.5905,145.4995,145.417,145.431,145.2865,145.1215
2011-09-04T10:30:00+00:00,127.9775,0.128,0.1685,146.1735,145.769,145.5905,145.4995,145.417,145.342,145.198,145.033
2011-09-04T11:00:00+00:00,81.13550000000001,0.0,0.0,146.1735,145.769,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-05T07:00:00+00:00,67.6945,222.0645,679.656,144.2625,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.3575
2011-09-05T07:30:00+00:00,75.30799999999999,304.5775,745.347,144.5355,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.446
2011-09-05T08:00:00+00:00,83.936,380.06,783.691,144.7175,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-05T08:30:00+00:00,100.47,430.392,776.0515,144.9905,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T09:00:00+00:00,140.2165,436.2695,708.312,145.1725,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-05T09:30:00+00:00,166.7045,426.9655,639.0305000000001,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-05T10:00:00+00:00,221.974,45.436,64.95949999999999,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-05T10:30:00+00:00,78.6835,0.0,0.0,145.9005,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-05T11:00:00+00:00,167.437,0.3595,0.47400000000000003,145.9005,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-06T07:00:00+00:00,67.91550000000001,218.3025,675.053,142.9885,142.8155,142.911,142.9135,143.0155,143.037,143.078,143.005
2011-09-06T07:30:00+00:00,75.4325,301.876,744.953,143.3525,142.905,142.911,142.9135,142.9265,142.948,142.9895,143.005
2011-09-06T08:00:00+00:00,83.874,379.237,787.338,143.7165,143.263,143.179,143.092,143.0155,142.948,142.9895,143.005
2011-09-06T08:30:00+00:00,86.8475,457.5,829.6025,144.0805,143.621,143.536,143.3595,143.2825,143.214,143.078,143.005
2011-09-06T09:00:00+00:00,89.505,527.2515,859.8009999999999,144.4445,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-06T09:30:00+00:00,92.263,586.5645,880.857,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-06T10:00:00+00:00,96.0745,632.9515,893.269,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-06T10:30:00+00:00,120.087,639.5795,863.601,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T11:00:00+00:00,120.039,664.73,873.1365000000001,145.7185,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2012-08-27T07:00:00+00:00,69.8715,250.1355,709.423,143.265,143.077,143.0865,143.11,143.2145,143.2225,143.243,143.266
2012-08-27T07:30:00+00:00,77.28,334.3885,769.862,143.748,143.3635,143.182,143.205,143.1195,143.1275,143.1485,143.1715
2012-08-27T08:00:00+00:00,82.77850000000001,415.682,813.679,144.231,143.7455,143.6585,143.49,143.4045,143.317,143.1485,143.0775
2012-08-27T08:30:00+00:00,86.4445,492.5115,847.9895,144.6175,144.1275,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-27T09:00:00+00:00,89.628,561.9375,874.0615,145.004,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T09:30:00+00:00,92.251,621.7705,893.2284999999999,145.3905,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-27T10:00:00+00:00,94.2535,672.1015,908.87,145.777,145.274,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-27T10:30:00+00:00,95.77850000000001,709.473,918.6345,146.3565,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-27T11:00:00+00:00,97.062,732.739,922.826,146.743,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-28T07:00:00+00:00,132.8625,18.5005,52.04,146.3565,145.9425,145.8515,145.772,145.683,145.6875,145.5125,145.5285
2012-08-28T07:30:00+00:00,174.1725,54.788,126.145,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-28T08:00:00+00:00,198.899,27.59,56.5365,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-28T08:30:00+00:00,113.7275,0.9025,1.63,146.6465,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.623
2012-08-28T09:00:00+00:00,111.8075,0.021,0.024,146.6465,146.3245,146.2325,146.1525,146.0625,145.972,145.8905,145.8115
2012-08-28T09:30:00+00:00,134.87,0.203,0.281,146.743,146.42,146.328,146.2475,146.1575,146.067,145.985,145.9055
2012-08-28T10:00:00+00:00,235.3975,5.101,6.993499999999999,147.033,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-28T10:30:00+00:00,167.17450000000002,0.175,0.233,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-28T11:00:00+00:00,95.3985,0.0,0.0,146.743,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-29T07:00:00+00:00,166.974,43.1095,125.318,146.26,145.9425,146.042,146.057,146.1575,146.2565,146.3635,146.2825
2012-08-29T07:30:00+00:00,178.84449999999998,130.7005,298.0905,146.6465,146.229,146.1375,146.057,146.1575,146.1615,146.269,146.1885
2012-08-29T08:00:00+00:00,213.84949999999998,175.0,350.339,147.1295,146.7065,146.614,146.5325,146.3475,146.2565,146.1745,146.094
2012-08-29T08:30:00+00:00,240.31650000000002,223.0355,388.6085,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-29T09:00:00+00:00,296.8845,193.4375,302.9885,147.709,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-29T09:30:00+00:00,274.7875,306.0155,442.712,148.0955,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-29T10:00:00+00:00,310.66999999999996,263.0175,360.0395,148.5785,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-29T10:30:00+00:00,324.327,106.756,140.3655,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-29T11:00:00+00:00,235.3515,9.642,12.2775,148.289,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-30T07:00:00+00:00,152.901,8.4105,24.0085,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.3975
2012-08-30T07:30:00+00:00,199.9715,41.85,95.873,145.294,144.987,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-30T08:00:00+00:00,243.41199999999998,66.36149999999999,133.6205,145.487,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-30T08:30:00+00:00,292.4645,41.976,73.6635,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-30T09:00:00+00:00,309.8845,38.254,60.021499999999996,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-30T09:30:00+00:00,303.1175,213.58249999999998,311.43600000000004,146.067,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-30T10:00:00+00:00,317.7245,251.94100000000003,344.5985,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-30T10:30:00+00:00,211.231,485.3325,635.848,146.8395,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-30T11:00:00+00:00,109.384,689.0554999999999,879.594,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-31T07:00:00+00:00,117.686,1.4695,3.9745,144.038,143.5545,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-31T07:30:00+00:00,190.8435,11.6785,28.0315,144.1345,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-31T08:00:00+00:00,177.07299999999998,10.272,21.0535,144.1345,143.65,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-31T08:30:00+00:00,207.08249999999998,27.135,46.845,143.8445,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-31T09:00:00+00:00,294.41499999999996,68.5935,109.13,144.1345,143.5545,143.468,143.3,143.2145,143.1275,142.865,142.7005
2012-08-31T09:30:00+00:00,243.86399999999998,6.3325,9.523,144.1345,143.5545,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-31T10:00:00+00:00,207.103,0.385,0.546,144.038,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-31T10:30:00+00:00,286.365,10.426,13.601999999999999,144.038,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-31T11:00:00+00:00,343.97,302.6635,387.4765,144.4245,143.841,143.754,143.5855,143.4995,143.412,143.1485,142.983
2012-09-01T07:00:00+00:00,122.7705,31.575,97.00899999999999,142.4575,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-01T07:30:00+00:00,147.834,1.2385,2.9325,142.5475,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-01T08:00:00+00:00,158.7,1.1159999999999999,2.2015000000000002,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-01T08:30:00+00:00,239.708,45.8165,80.15899999999999,142.906,142.4795,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-01T09:00:00+00:00,237.38,13.436499999999999,22.089,143.175,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-01T09:30:00+00:00,154.196,0.1705,0.249,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-01T10:00:00+00:00,120.07,0.0,0.0,143.175,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-01T10:30:00+00:00,165.5315,0.042499999999999996,0.056,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-01T11:00:00+00:00,178.02800000000002,0.061,0.07200000000000001,143.3545,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-02T07:00:00+00:00,80.38650000000001,196.74349999999998,591.5899999999999,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-02T07:30:00+00:00,94.60650000000001,266.462,642.9755,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-02T08:00:00+00:00,129.9745,297.183,606.552,144.251,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-02T08:30:00+00:00,164.09,311.656,556.3240000000001,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-02T09:00:00+00:00,214.428,294.76800000000003,473.152,144.968,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-02T09:30:00+00:00,184.212,428.319,633.2125,145.3265,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-02T10:00:00+00:00,165.5695,513.248,713.6125,145.6855,145.124,145.045,144.881,144.8,144.637,144.479,144.2415
2012-09-02T10:30:00+00:00,126.826,606.3015,807.343,146.1335,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-02T11:00:00+00:00,207.942,463.33349999999996,600.6624999999999,146.4025,145.741,145.66,145.493,145.4105,145.3325,145.086,144.9335
2012-09-03T07:00:00+00:00,70.9795,208.27050000000003,632.216,144.3405,143.89,143.816,143.744,143.5795,143.507,143.352,143.204
2012-09-03T07:30:00+00:00,83.77850000000001,276.60450000000003,673.3725,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.2905
2012-09-03T08:00:00+00:00,98.4135,336.2595,689.716,145.0575,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
