,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-05T10:00:00+00:00,113.654,701.7325000000001,917.3355,140.5895,140.0135,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-05T10:30:00+00:00,116.77,716.4895,917.7835,140.5895,140.0135,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-05T11:00:00+00:00,139.42649999999998,691.7265,879.26,140.7565,140.096,139.9955,139.902,139.727,139.6315,139.449,139.1935
2010-05-06T07:00:00+00:00,229.70850000000002,179.707,359.5465,139.838,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T07:30:00+00:00,258.662,204.327,361.03499999999997,140.005,139.4345,139.3355,139.244,139.07,138.9755,138.7945,138.6225
2010-05-06T08:00:00+00:00,278.3225,246.8635,401.5105,140.172,139.6,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-06T08:30:00+00:00,360.9415,136.4505,204.7405,140.2555,139.683,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-06T09:00:00+00:00,386.866,84.9655,120.1155,140.339,139.7655,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-06T09:30:00+00:00,382.54449999999997,45.827,61.745999999999995,140.4225,139.848,139.748,139.573,139.4805,139.3855,139.2035,138.949
2010-05-06T10:00:00+00:00,384.725,41.8385,54.352000000000004,140.5895,140.0135,139.913,139.82,139.727,139.5495,139.3675,139.1935
2010-05-06T10:30:00+00:00,415.376,74.542,95.0685,140.673,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-06T11:00:00+00:00,423.8275,72.5985,91.923,140.84,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2011-04-26T07:00:00+00:00,90.87,339.35749999999996,734.931,141.798,141.279,141.1945,141.114,141.2045,141.293,141.5505,141.811
2011-04-26T07:30:00+00:00,109.67500000000001,376.989,719.197,142.321,141.7975,141.712,141.63,141.5475,141.464,141.38,141.641
2011-04-26T08:00:00+00:00,129.028,413.1,710.392,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.636,141.556
2011-04-26T08:30:00+00:00,123.528,488.2265,772.097,143.1925,142.662,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-26T09:00:00+00:00,101.748,579.5875000000001,859.2425000000001,143.541,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-26T09:30:00+00:00,102.6135,620.7239999999999,875.665,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-26T10:00:00+00:00,103.8455,649.9069999999999,885.02,144.238,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-26T10:30:00+00:00,104.6995,667.8810000000001,889.9145000000001,144.4995,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0005
2011-04-26T11:00:00+00:00,105.175,674.7265,891.2595,144.674,144.0445,143.954,143.8665,143.693,143.605,143.428,143.1705
2011-04-27T07:00:00+00:00,180.631,208.2235,446.355,142.321,141.884,141.712,141.716,141.805,141.978,142.3185,142.6605
2011-04-27T07:30:00+00:00,200.289,254.3515,480.618,142.8435,142.316,142.2295,142.146,142.1485,142.149,142.404,142.7455
2011-04-27T08:00:00+00:00,212.7215,306.329,522.99,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.3185,142.6605
2011-04-27T08:30:00+00:00,243.392,319.8975,503.2555,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.576
2011-04-27T09:00:00+00:00,246.0075,371.0095,546.2090000000001,144.064,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-27T09:30:00+00:00,176.503,518.93,727.5029999999999,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-27T10:00:00+00:00,133.284,608.7915,824.7090000000001,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-27T10:30:00+00:00,126.1255,637.156,844.7715000000001,144.674,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-27T11:00:00+00:00,120.5095,654.912,860.9395,144.848,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-28T07:00:00+00:00,173.97199999999998,224.17899999999997,474.764,140.665,140.0695,139.9875,139.91,139.7455,139.6655,139.844,140.7065
2011-04-28T07:30:00+00:00,130.229,370.1295,692.928,140.9265,140.3285,140.246,140.082,140.003,139.9225,140.1,140.7065
2011-04-28T08:00:00+00:00,128.577,441.3355,748.8199999999999,141.188,140.588,140.505,140.34,140.2605,140.1795,140.1,140.5365
2011-04-28T08:30:00+00:00,242.1175,328.9525,514.799,141.4495,140.847,140.7635,140.598,140.518,140.4365,140.356,140.6215
2011-04-28T09:00:00+00:00,191.61849999999998,462.8275,677.0715,141.798,141.193,141.1085,140.942,140.861,140.779,140.612,140.7065
2011-04-28T09:30:00+00:00,150.89350000000002,565.2145,788.7485,142.2335,141.625,141.4535,141.372,141.29,141.1215,140.953,140.8765
2011-04-28T10:00:00+00:00,130.6255,624.16,841.2215,142.495,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-28T10:30:00+00:00,116.6015,662.917,874.73,142.6695,142.057,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-28T11:00:00+00:00,117.059,670.2535,876.9685,142.931,142.2295,142.057,141.974,141.891,141.721,141.5505,141.3015
2011-04-29T07:00:00+00:00,84.71799999999999,368.3295,775.6225,141.4495,140.9335,140.85,140.684,140.6035,140.522,140.356,140.5365
2011-04-29T07:30:00+00:00,91.7425,432.0485,804.2360000000001,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-29T08:00:00+00:00,111.25399999999999,471.855,795.021,142.0595,141.452,141.367,141.286,141.2045,141.036,140.868,140.6215
2011-04-29T08:30:00+00:00,127.5955,508.90700000000004,790.38,142.321,141.7115,141.5395,141.458,141.376,141.207,141.0385,140.7915
2011-04-29T09:00:00+00:00,114.93100000000001,578.149,842.386,142.495,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-29T09:30:00+00:00,121.394,610.9735,848.469,142.7565,142.1435,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-29T10:00:00+00:00,170.2775,574.9645,771.457,142.931,142.2295,142.143,141.974,141.891,141.8065,141.5505,141.3865
2011-04-29T10:30:00+00:00,213.325,534.2445,701.6845000000001,143.018,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-29T11:00:00+00:00,194.417,570.4849999999999,742.9905,143.105,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-30T07:00:00+00:00,86.4435,385.58050000000003,804.851,140.9265,140.415,140.3325,140.168,140.089,140.008,139.7585,139.602
2011-04-30T07:30:00+00:00,91.065,454.543,839.7455,141.188,140.6745,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-30T08:00:00+00:00,94.876,517.8050000000001,866.187,141.4495,140.847,140.7635,140.598,140.518,140.4365,140.185,140.027
2011-04-30T08:30:00+00:00,97.66900000000001,574.7194999999999,887.4385,141.5365,140.9335,140.85,140.684,140.6035,140.522,140.2705,140.112
2011-04-30T09:00:00+00:00,100.1445,623.567,903.8525,141.6235,141.02,140.936,140.77,140.6895,140.522,140.356,140.112
2011-04-30T09:30:00+00:00,101.87,663.66,916.774,141.711,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-30T10:00:00+00:00,103.388,692.8845,924.9975,141.798,141.1065,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-30T10:30:00+00:00,104.8335,710.8305,929.261,141.885,141.193,141.022,140.942,140.7755,140.6935,140.441,140.282
2011-04-30T11:00:00+00:00,104.1505,720.322,933.9670000000001,141.885,141.193,141.1085,140.942,140.861,140.779,140.5265,140.3665
2011-05-01T07:00:00+00:00,85.4875,394.81050000000005,817.2075,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-01T07:30:00+00:00,89.964,463.852,850.716,140.404,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-01T08:00:00+00:00,93.6125,528.2760000000001,878.0360000000001,140.6735,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-01T08:30:00+00:00,96.4665,585.2435,898.493,140.943,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-01T09:00:00+00:00,98.807,633.1065,912.8435,141.123,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-01T09:30:00+00:00,105.374,651.192,895.3615,141.3025,140.626,140.5325,140.354,140.26,140.1655,139.983,139.718
2011-05-01T10:00:00+00:00,109.612,666.4315,885.548,141.3925,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-01T10:30:00+00:00,111.1705,683.267,889.2470000000001,141.4825,140.797,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-01T11:00:00+00:00,112.973,688.5345,888.8605,141.4825,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-02T07:00:00+00:00,85.071,402.9615,827.21,139.505,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.11
2011-05-02T07:30:00+00:00,89.5725,474.264,863.6610000000001,139.685,139.173,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-02T08:00:00+00:00,94.9015,531.1305,877.6745,139.9545,139.344,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-02T08:30:00+00:00,100.5125,575.236,878.505,140.1345,139.515,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-02T09:00:00+00:00,105.08500000000001,612.9970000000001,879.31,140.224,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.7025
2011-05-02T09:30:00+00:00,107.374,649.7685,888.91,140.404,139.7715,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-02T10:00:00+00:00,108.9775,677.2335,895.8385000000001,140.494,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.872
2011-05-02T10:30:00+00:00,109.9585,694.828,900.3505,140.494,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-02T11:00:00+00:00,110.305,702.1695,902.5944999999999,140.5835,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T07:00:00+00:00,96.774,385.2155,785.079,139.0555,138.575,138.485,138.395,138.3035,138.2105,138.032,137.7715
2011-05-03T07:30:00+00:00,121.386,399.3195,723.6585,139.4155,138.917,138.826,138.736,138.5585,138.4655,138.2865,138.11
2011-05-03T08:00:00+00:00,153.94299999999998,401.885,658.8105,139.775,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-03T08:30:00+00:00,173.3865,427.7815,651.4055000000001,140.0445,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-03T09:00:00+00:00,210.401,367.823,523.6655,140.224,139.686,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-03T09:30:00+00:00,147.338,502.45849999999996,684.1495,140.404,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-03T10:00:00+00:00,202.14800000000002,437.529,576.6865,140.494,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.041
2011-05-03T10:30:00+00:00,301.974,302.4305,390.0985,140.6735,140.1135,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-03T11:00:00+00:00,186.91750000000002,507.7265,649.8935,140.7635,140.1985,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-04T07:00:00+00:00,185.071,0.9395,1.8820000000000001,138.786,138.233,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-04T07:30:00+00:00,227.632,2.717,4.841,138.876,138.404,138.314,138.225,138.048,137.9555,137.7775,137.6025
2011-05-04T08:00:00+00:00,292.6825,14.003,22.512,139.0555,138.4895,138.3995,138.31,138.218,138.1255,137.8625,137.687
2011-05-04T08:30:00+00:00,367.942,60.2625,90.6635,139.2355,138.6605,138.57,138.4805,138.3035,138.2105,138.032,137.8565
2011-05-04T09:00:00+00:00,398.6335,83.5215,118.37049999999999,139.3255,138.746,138.6555,138.4805,138.3885,138.2955,138.117,137.8565
2011-05-04T09:30:00+00:00,315.26149999999996,359.2825,485.20050000000003,139.595,139.002,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-04T10:00:00+00:00,154.123,640.7005,839.7025,139.8645,139.2585,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-04T10:30:00+00:00,151.6605,664.8130000000001,854.283,140.0445,139.344,139.2525,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-04T11:00:00+00:00,152.3275,672.3125,857.127,140.1345,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.5335
2011-05-05T07:00:00+00:00,112.748,364.752,730.8665,140.5835,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-05T07:30:00+00:00,103.9115,452.414,807.3195000000001,140.943,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-05T08:00:00+00:00,105.34800000000001,511.65,830.6205,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T08:30:00+00:00,104.9245,566.724,851.037,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-05T09:00:00+00:00,102.7315,631.835,893.2415000000001,141.5725,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-05T09:30:00+00:00,114.7235,655.947,885.1705,141.752,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-05T10:00:00+00:00,105.0145,700.7239999999999,914.9884999999999,141.932,141.2245,141.1295,141.0355,140.9405,140.7605,140.5765,140.395
2011-05-05T10:30:00+00:00,105.066,720.501,922.0654999999999,142.1115,141.4805,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-05T11:00:00+00:00,105.52099999999999,727.4085,923.7175,142.2915,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-06T07:00:00+00:00,140.5025,331.23900000000003,658.6295,141.662,141.2245,141.1295,141.0355,141.196,141.2705,141.4245,141.6645
2011-05-06T07:30:00+00:00,171.8415,359.347,636.7265,142.2015,141.737,141.6415,141.5465,141.451,141.4405,141.5945,141.749
2011-05-06T08:00:00+00:00,109.72149999999999,519.215,837.4010000000001,142.741,142.25,142.1535,142.0575,141.8765,141.7805,141.679,141.9185
2011-05-06T08:30:00+00:00,103.27000000000001,588.249,879.4005,143.19,142.7625,142.58,142.4835,142.387,142.2905,142.103,142.0875
2011-05-06T09:00:00+00:00,106.887,633.742,891.7864999999999,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-06T09:30:00+00:00,109.6575,670.875,901.485,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-06T10:00:00+00:00,205.14249999999998,567.837,739.1759999999999,144.4485,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-06T10:30:00+00:00,188.25799999999998,609.399,776.3755,144.718,144.13,144.03,143.9315,143.833,143.7355,143.46,143.2725
2011-05-06T11:00:00+00:00,113.80600000000001,720.1395,910.9615,144.898,144.301,144.201,144.102,144.0035,143.9055,143.63,143.4415
2012-04-26T07:00:00+00:00,84.881,0.027,0.057,142.118,141.9095,141.806,141.717,141.6325,141.6405,141.4705,141.3925
2012-04-26T07:30:00+00:00,94.681,0.0,0.0,142.2115,141.9095,141.806,141.717,141.6325,141.5485,141.4705,141.3005
2012-04-26T08:00:00+00:00,90.355,0.0,0.0,142.2115,141.9095,141.8985,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-26T08:30:00+00:00,115.27850000000001,0.0605,0.0975,142.2115,141.9095,141.8985,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-26T09:00:00+00:00,224.269,4.65,6.769,142.4915,142.0945,142.083,141.902,141.8175,141.733,141.5625,141.3925
2012-04-26T09:30:00+00:00,266.4665,5.8765,8.289,142.6785,142.279,142.268,142.0865,142.002,141.917,141.7465,141.576
2012-04-26T10:00:00+00:00,282.5365,5.6945,7.6875,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.6675
2012-04-26T10:30:00+00:00,330.069,29.7185,39.275,143.145,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-26T11:00:00+00:00,294.3605,31.5245,41.396,143.332,143.019,142.9145,142.8255,142.74,142.5625,142.3905,142.218
2012-04-27T07:00:00+00:00,222.6465,79.001,171.996,142.9585,142.5565,142.4525,142.3635,142.279,142.194,142.0225,141.9425
2012-04-27T07:30:00+00:00,246.0025,115.8085,216.919,143.2385,142.834,142.73,142.6405,142.5555,142.378,142.2065,142.0345
2012-04-27T08:00:00+00:00,286.17049999999995,39.409,67.0515,143.4255,143.019,142.9145,142.8255,142.74,142.5625,142.3905,142.218
2012-04-27T08:30:00+00:00,299.203,107.8365,168.38799999999998,143.612,143.204,143.0995,143.01,142.8325,142.747,142.5745,142.4015
2012-04-27T09:00:00+00:00,329.1815,54.363,79.501,143.7055,143.296,143.192,143.1025,143.017,142.839,142.6665,142.493
2012-04-27T09:30:00+00:00,317.8385,151.518,211.13350000000003,143.799,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-27T10:00:00+00:00,274.942,8.134,11.0275,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-27T10:30:00+00:00,236.46949999999998,1.5025,1.9745,143.8925,143.5735,143.469,143.3795,143.2015,143.1155,142.9425,142.7685
2012-04-27T11:00:00+00:00,266.8185,4.4005,5.7455,143.9855,143.666,143.5615,143.472,143.294,143.208,143.0345,142.86
2012-04-28T07:00:00+00:00,58.6815,0.0,0.0,141.371,140.985,140.882,140.7935,140.802,140.7185,140.735,140.75
2012-04-28T07:30:00+00:00,63.8945,0.0,0.0,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.643,140.75
2012-04-28T08:00:00+00:00,99.5905,0.0065,0.008,141.4645,141.0775,140.9745,140.7935,140.71,140.6265,140.643,140.75
2012-04-28T08:30:00+00:00,116.16550000000001,0.0065,0.008,141.4645,140.985,140.882,140.7935,140.71,140.6265,140.459,140.475
2012-04-28T09:00:00+00:00,120.5705,0.0065,0.008,141.371,140.985,140.882,140.7935,140.71,140.6265,140.459,140.475
2012-04-28T09:30:00+00:00,160.1735,0.128,0.1785,141.4645,141.0775,140.9745,140.7935,140.71,140.6265,140.459,140.475
2012-04-28T10:00:00+00:00,307.29600000000005,42.388,56.4705,141.651,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.567
2012-04-28T10:30:00+00:00,354.944,58.3525,76.592,142.118,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-28T11:00:00+00:00,345.5745,128.97,167.754,142.305,141.817,141.7135,141.6245,141.5405,141.364,141.195,141.0255
2012-04-29T07:00:00+00:00,125.164,297.7735,621.1285,141.371,140.985,140.882,140.701,140.6175,140.534,140.459,140.842
2012-04-29T07:30:00+00:00,194.1805,260.979,482.58050000000003,141.651,141.1695,141.0665,140.978,140.8945,140.7185,140.643,140.75
2012-04-29T08:00:00+00:00,205.1415,310.6855,519.0605,141.9315,141.447,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-29T08:30:00+00:00,231.171,333.6585,514.656,142.2115,141.632,141.5285,141.44,141.2635,141.1795,141.011,140.842
2012-04-29T09:00:00+00:00,250.4075,359.765,520.7505,142.398,141.817,141.7135,141.6245,141.448,141.364,141.195,141.0255
2012-04-29T09:30:00+00:00,246.85899999999998,414.431,571.525,142.585,142.002,141.8985,141.717,141.6325,141.5485,141.3785,141.117
2012-04-29T10:00:00+00:00,254.20499999999998,441.2455,588.0705,142.7715,142.187,142.083,141.994,141.8175,141.733,141.5625,141.3925
2012-04-29T10:30:00+00:00,260.1835,450.754,588.8420000000001,142.9585,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-29T11:00:00+00:00,319.661,360.83,467.36,143.052,142.464,142.3605,142.2715,142.094,142.0095,141.8385,141.576
2012-04-30T07:00:00+00:00,107.47149999999999,336.7785,695.0225,141.7445,141.3545,141.2515,141.163,140.9865,140.903,140.919,141.484
2012-04-30T07:30:00+00:00,116.14150000000001,396.903,727.138,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,141.0255
2012-04-30T08:00:00+00:00,130.8755,442.4855,734.2570000000001,142.305,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.209
2012-04-30T08:30:00+00:00,130.985,503.089,770.582,142.585,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-30T09:00:00+00:00,106.9185,588.8685,847.9375,142.7715,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-30T09:30:00+00:00,110.1565,625.6700000000001,859.0625,142.9585,142.3715,142.268,142.179,142.002,141.917,141.7465,141.484
2012-04-30T10:00:00+00:00,117.10749999999999,648.1915,860.3305,142.9585,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-30T10:30:00+00:00,107.5195,681.0775,885.433,143.052,142.464,142.3605,142.2715,142.094,142.0095,141.8385,141.6675
2012-04-30T11:00:00+00:00,108.8685,686.9875,885.937,143.145,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-05-01T07:00:00+00:00,175.8185,118.04749999999999,240.7475,142.1565,141.7705,141.595,141.5125,141.4295,141.347,141.3655,141.7495
2012-05-01T07:30:00+00:00,196.1705,168.869,306.8695,142.5275,142.046,141.87,141.787,141.704,141.6205,141.6385,141.84
2012-05-01T08:00:00+00:00,251.9085,160.5735,265.882,142.7135,142.138,142.0535,141.97,141.8865,141.7115,141.6385,141.7495
2012-05-01T08:30:00+00:00,340.09749999999997,79.09100000000001,120.62049999999999,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.729,141.5685
2012-05-01T09:00:00+00:00,363.6845,55.541,79.55199999999999,142.899,142.3215,142.237,142.153,142.069,141.9855,141.82,141.659
2012-05-01T09:30:00+00:00,387.92150000000004,94.30250000000001,128.729,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.911,141.84
2012-05-01T10:00:00+00:00,367.55,175.86450000000002,232.0555,143.2705,142.689,142.604,142.519,142.3435,142.259,142.0925,142.021
2012-05-01T10:30:00+00:00,354.89149999999995,243.1115,314.5245,143.4565,142.965,142.7875,142.7025,142.6175,142.5325,142.365,142.202
2012-05-01T11:00:00+00:00,233.0275,478.3605,614.225,143.8275,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-02T07:00:00+00:00,241.99,55.389,111.5565,141.8775,141.403,141.32,141.238,141.3385,141.5295,142.0925,142.6545
2012-05-02T07:30:00+00:00,270.568,110.012,198.0105,142.1565,141.7705,141.687,141.5125,141.521,141.6205,142.0015,142.564
2012-05-02T08:00:00+00:00,290.7445,160.942,263.46,142.5275,142.138,141.962,141.8785,141.795,141.7115,141.729,142.383
2012-05-02T08:30:00+00:00,305.974,208.137,315.4235,142.899,142.4135,142.237,142.153,142.069,141.9855,141.911,142.2925
2012-05-02T09:00:00+00:00,324.0605,235.047,335.01800000000003,143.1775,142.689,142.512,142.4275,142.3435,142.259,142.0925,142.383
2012-05-02T09:30:00+00:00,304.1775,316.5655,429.9525,143.4565,142.965,142.7875,142.7025,142.6175,142.5325,142.365,142.4735
2012-05-02T10:00:00+00:00,227.027,464.78999999999996,611.244,143.8275,143.2405,143.154,143.0685,142.983,142.8975,142.7285,142.835
2012-05-02T10:30:00+00:00,218.325,489.0485,630.4255,144.199,143.608,143.521,143.4345,143.348,143.262,143.092,143.197
2012-05-02T11:00:00+00:00,238.345,467.9915,598.486,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.2875
2012-05-03T07:00:00+00:00,214.902,47.462,95.21,141.9705,141.5865,141.687,141.8785,142.252,142.6235,143.3645,143.921
2012-05-03T07:30:00+00:00,254.44650000000001,71.431,127.4735,142.435,141.954,141.87,141.97,142.252,142.5325,143.092,143.6495
2012-05-03T08:00:00+00:00,278.39750000000004,151.5915,246.08499999999998,142.8065,142.3215,142.237,142.153,142.1605,142.259,142.7285,143.197
2012-05-03T08:30:00+00:00,292.59900000000005,211.9955,320.0325,143.1775,142.781,142.604,142.519,142.4345,142.35,142.1835,142.564
2012-05-03T09:00:00+00:00,325.935,197.926,281.054,143.549,143.0565,142.9705,142.794,142.7085,142.6235,142.456,142.383
2012-05-03T09:30:00+00:00,357.8135,149.438,202.5625,143.735,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.4735
2012-05-03T10:00:00+00:00,354.8455,79.691,104.89,143.8275,143.2405,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-03T10:30:00+00:00,231.394,3.4615,4.431,143.549,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-03T11:00:00+00:00,352.31399999999996,53.6905,68.374,143.735,143.2405,143.154,143.0685,142.983,142.8975,142.7285,142.6545
2012-05-04T07:00:00+00:00,72.419,0.0,0.0,142.899,142.5975,142.512,142.4275,142.3435,142.259,142.0925,141.9305
2012-05-04T07:30:00+00:00,70.428,0.0,0.0,142.899,142.5975,142.4205,142.336,142.252,142.1675,142.0015,141.84
2012-05-04T08:00:00+00:00,75.00999999999999,0.0,0.0,142.8065,142.5055,142.4205,142.336,142.252,142.1675,142.0015,141.7495
2012-05-04T08:30:00+00:00,122.3325,0.029,0.0405,142.992,142.689,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-04T09:00:00+00:00,303.494,114.7955,160.2875,143.3635,142.965,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-04T09:30:00+00:00,210.892,16.006,21.975499999999997,143.549,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.4735
2012-05-04T10:00:00+00:00,228.66649999999998,2.3775,3.1105,143.549,143.1485,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-04T10:30:00+00:00,236.269,1.1705,1.4985,143.549,143.2405,143.0625,142.977,142.8915,142.806,142.6375,142.383
2012-05-04T11:00:00+00:00,342.23900000000003,40.9795,51.9715,143.642,143.2405,143.0625,142.977,142.8915,142.806,142.6375,142.383
2012-05-05T07:00:00+00:00,158.35,267.9335,531.084,140.2065,139.749,139.5775,139.499,139.42,139.2495,139.0945,138.855
2012-05-05T07:30:00+00:00,139.7425,387.267,685.3775,140.299,139.841,139.6695,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-05T08:00:00+00:00,130.9755,476.366,767.449,140.485,139.9325,139.8525,139.7735,139.6025,139.523,139.367,139.126
2012-05-05T08:30:00+00:00,156.3905,496.744,742.063,140.6705,140.1165,140.036,139.9565,139.7855,139.7055,139.458,139.307
2012-05-05T09:00:00+00:00,152.25150000000002,551.7935,775.4035,140.7635,140.2085,140.128,140.048,139.8765,139.7965,139.6395,139.3975
2012-05-05T09:30:00+00:00,142.216,611.403,820.53,140.8565,140.3,140.2195,140.048,139.968,139.888,139.6395,139.3975
2012-05-05T10:00:00+00:00,119.312,679.893,883.242,141.042,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-05T10:30:00+00:00,116.6045,700.5525,892.2170000000001,141.135,140.576,140.4945,140.3225,140.242,140.1615,139.912,139.669
2012-05-05T11:00:00+00:00,143.4715,668.62,845.0250000000001,141.3205,140.6675,140.5865,140.414,140.3335,140.2525,140.003,139.85
2012-05-06T07:00:00+00:00,135.14100000000002,322.4915,636.517,139.4635,139.014,138.844,138.7665,138.689,138.611,138.3675,138.131
