,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T07:30:00+00:00,33.1595,0.0465,0.4705,136.006,135.5455,135.482,135.4205,135.2675,135.1875,134.9605,134.751
2010-02-03T08:00:00+00:00,55.9755,0.603,4.003,136.006,135.6275,135.482,135.4205,135.348,135.1875,135.041,134.831
2010-02-03T08:30:00+00:00,62.451499999999996,0.0185,0.1075,136.09,135.709,135.5635,135.5015,135.429,135.2685,135.1215,134.9105
2010-02-03T09:00:00+00:00,84.107,0.506,2.2039999999999997,136.006,135.6275,135.482,135.4205,135.2675,135.1875,135.041,134.831
2010-02-03T09:30:00+00:00,98.9765,1.0999999999999999,4.127,136.006,135.6275,135.482,135.4205,135.348,135.1875,135.041,134.831
2010-02-03T10:00:00+00:00,104.4815,1.879,6.4875,136.09,135.709,135.5635,135.5015,135.348,135.2685,135.1215,134.9105
2010-02-03T10:30:00+00:00,119.58,1.021,3.417,136.006,135.5455,135.482,135.3395,135.2675,135.1875,134.9605,134.751
2010-02-03T11:00:00+00:00,142.9595,5.9015,19.2315,135.922,135.5455,135.4005,135.3395,135.1865,135.107,134.8805,134.751
2010-02-04T07:00:00+00:00,12.474,0.2135,4.4485,135.7545,135.382,135.2375,135.177,135.0245,134.945,134.7195,134.5915
2010-02-04T07:30:00+00:00,39.8795,10.347000000000001,105.797,135.7545,135.382,135.319,135.177,135.1055,134.945,134.8,134.5915
2010-02-04T08:00:00+00:00,58.215500000000006,41.5215,287.124,135.838,135.464,135.319,135.258,135.1865,135.026,134.8805,134.6715
2010-02-04T08:30:00+00:00,59.962500000000006,97.157,502.803,135.922,135.5455,135.482,135.3395,135.2675,135.1875,134.9605,134.751
2010-02-04T09:00:00+00:00,57.093999999999994,151.3175,651.2304999999999,136.006,135.6275,135.5635,135.4205,135.348,135.1875,135.041,134.831
2010-02-04T09:30:00+00:00,60.692499999999995,185.5685,700.0185,136.09,135.709,135.645,135.5015,135.429,135.349,135.1215,134.9105
2010-02-04T10:00:00+00:00,66.054,202.4155,699.655,136.2575,135.873,135.7265,135.664,135.51,135.43,135.282,135.07
2010-02-04T10:30:00+00:00,73.76849999999999,199.859,655.3245,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.3625,135.15
2010-02-04T11:00:00+00:00,79.021,200.6245,644.3305,136.4255,136.0365,135.971,135.8265,135.753,135.672,135.443,135.23
2010-02-05T07:00:00+00:00,13.331999999999999,4.7509999999999994,102.0495,135.7545,135.382,135.319,135.177,135.1055,135.026,134.8805,134.9105
2010-02-05T07:30:00+00:00,31.1635,32.887,344.2645,135.7545,135.3,135.2375,135.177,135.0245,134.945,134.8,134.831
2010-02-05T08:00:00+00:00,43.769499999999994,71.4665,481.9375,135.7545,135.3,135.2375,135.096,135.0245,134.945,134.8,134.9105
2010-02-05T08:30:00+00:00,52.2755,112.97900000000001,575.3125,135.6705,135.3,135.2375,135.096,135.0245,134.8645,134.8805,134.9105
2010-02-05T09:00:00+00:00,56.3755,154.9875,654.062,135.6705,135.3,135.156,135.096,135.0245,134.8645,134.8805,134.9905
2010-02-05T09:30:00+00:00,71.6485,169.849,630.0345,135.6705,135.3,135.156,135.096,135.0245,134.8645,134.8,134.9105
2010-02-05T10:00:00+00:00,68.527,203.55700000000002,691.4425,135.6705,135.3,135.156,135.096,135.0245,134.8645,134.8,134.9105
2010-02-05T10:30:00+00:00,69.85499999999999,220.13049999999998,710.245,135.7545,135.382,135.2375,135.177,135.0245,134.945,134.8805,134.9905
2010-02-05T11:00:00+00:00,73.56649999999999,221.9305,701.5785000000001,135.838,135.464,135.4005,135.258,135.1865,135.026,134.9605,135.07
2010-02-06T07:00:00+00:00,13.293,0.0,0.0,134.1605,133.746,133.6895,133.635,133.568,133.491,133.3535,133.315
2010-02-06T07:30:00+00:00,37.915,12.2305,116.469,134.4125,133.9095,133.8525,133.7165,133.6485,133.572,133.3535,133.155
2010-02-06T08:00:00+00:00,65.4915,0.26,1.725,134.2445,133.746,133.6895,133.554,133.487,133.4105,133.193,133.0755
2010-02-06T08:30:00+00:00,87.803,0.608,3.021,134.077,133.664,133.5265,133.473,133.406,133.249,133.1125,132.9955
2010-02-06T09:00:00+00:00,105.9025,0.8999999999999999,3.731,134.077,133.5825,133.5265,133.3915,133.325,133.249,133.1125,132.916
2010-02-06T09:30:00+00:00,125.5625,2.0229999999999997,7.2965,133.993,133.5825,133.445,133.3915,133.325,133.249,133.032,132.916
2010-02-06T10:00:00+00:00,142.6445,3.5125,11.720500000000001,133.909,133.5005,133.445,133.3105,133.244,133.168,133.032,132.836
2010-02-06T10:30:00+00:00,154.692,5.4795,17.374000000000002,133.909,133.5005,133.3635,133.3105,133.163,133.0875,132.9515,132.836
2010-02-06T11:00:00+00:00,161.8465,7.5165,23.374499999999998,133.825,133.4185,133.3635,133.2295,133.163,133.0875,132.9515,132.7565
2011-01-27T07:00:00+00:00,3.4645,0.0,17.8925,136.1085,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-27T07:30:00+00:00,20.7885,16.005499999999998,244.3605,136.107,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-27T08:00:00+00:00,33.954,48.9065,434.0145,136.0885,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T08:30:00+00:00,42.269999999999996,90.6995,571.3744999999999,136.018,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.815
2011-01-27T09:00:00+00:00,48.506,129.82500000000002,654.3115,135.9925,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T09:30:00+00:00,52.664,161.8365,703.2165,135.982,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T10:00:00+00:00,54.742999999999995,186.7345,734.371,135.951,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.815
2011-01-27T10:30:00+00:00,56.822,201.8505,751.4455,135.856,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-27T11:00:00+00:00,58.207,208.075,757.4594999999999,135.647,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-28T07:00:00+00:00,4.1575,0.889,21.1625,135.543,135.1875,135.008,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-28T07:30:00+00:00,22.174500000000002,16.005499999999998,245.0445,135.534,135.1875,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T08:00:00+00:00,36.033,50.685,438.3615,135.528,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T08:30:00+00:00,44.3485,89.81049999999999,554.575,135.526,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T09:00:00+00:00,50.585,128.046,627.6145,135.5345,135.1875,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T09:30:00+00:00,54.742999999999995,160.058,681.0005,135.55,135.1875,135.102,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-28T10:00:00+00:00,56.129000000000005,186.7345,718.4675,135.5655,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.418
2011-01-28T10:30:00+00:00,56.822,202.74,740.9504999999999,135.5785,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.418
2011-01-28T11:00:00+00:00,56.822,210.743,751.87,135.599,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-29T07:00:00+00:00,4.1575,0.0,0.0,136.325,135.9535,135.8505,135.695,135.6455,135.4825,135.44,135.609
2011-01-29T07:30:00+00:00,27.7175,0.0,3.7024999999999997,136.336,135.9535,135.8505,135.695,135.6455,135.569,135.44,135.609
2011-01-29T08:00:00+00:00,58.207499999999996,3.5564999999999998,29.849,136.343,135.9535,135.8505,135.695,135.6455,135.569,135.44,135.688
2011-01-29T08:30:00+00:00,83.15350000000001,13.3385,79.6665,136.362,135.9535,135.8505,135.786,135.6455,135.569,135.44,135.688
2011-01-29T09:00:00+00:00,102.556,29.344,141.1575,136.3715,135.9535,135.8505,135.786,135.6455,135.569,135.5225,135.688
2011-01-29T09:30:00+00:00,117.108,47.128,196.1625,136.3935,135.9535,135.8505,135.786,135.7345,135.569,135.5225,135.688
2011-01-29T10:00:00+00:00,102.5555,105.816,401.1935,136.423,136.0495,135.944,135.786,135.7345,135.6555,135.5225,135.688
2011-01-29T10:30:00+00:00,77.61,169.839,611.3805,136.4505,136.0495,135.944,135.8775,135.7345,135.6555,135.6055,135.688
2011-01-29T11:00:00+00:00,71.3735,188.51299999999998,664.35,136.465,136.0495,135.944,135.8775,135.7345,135.6555,135.6055,135.609
2011-01-30T07:00:00+00:00,6.2364999999999995,0.889,31.3825,136.7055,136.3365,136.2245,136.151,136.001,135.9155,135.771,135.7675
2011-01-30T07:30:00+00:00,27.0245,17.7845,237.85950000000003,136.625,136.241,136.131,136.06,135.912,135.829,135.771,135.7675
2011-01-30T08:00:00+00:00,42.962500000000006,48.016999999999996,391.25649999999996,136.5255,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.688
2011-01-30T08:30:00+00:00,54.742999999999995,83.5855,489.389,136.4555,136.0495,135.944,135.8775,135.8235,135.6555,135.6055,135.609
2011-01-30T09:00:00+00:00,54.05,132.4925,630.751,136.409,136.0495,135.944,135.8775,135.7345,135.6555,135.5225,135.5295
2011-01-30T09:30:00+00:00,74.838,137.8275,564.999,136.374,136.0495,135.944,135.786,135.7345,135.569,135.44,135.45
2011-01-30T10:00:00+00:00,74.14500000000001,168.95,631.899,136.3645,135.9535,135.8505,135.786,135.7345,135.569,135.44,135.3705
2011-01-30T10:30:00+00:00,78.9955,178.731,631.9225,136.3615,135.9535,135.8505,135.786,135.7345,135.569,135.44,135.291
2011-01-30T11:00:00+00:00,60.286,216.078,748.3485000000001,136.35,135.9535,135.8505,135.786,135.6455,135.569,135.44,135.291
2011-01-31T07:00:00+00:00,2.772,0.0,0.0,134.9365,134.6135,134.5405,134.508,134.4025,134.3575,134.4455,135.212
2011-01-31T07:30:00+00:00,12.472999999999999,0.0,0.0,134.865,134.5175,134.447,134.417,134.3135,134.271,134.28,134.815
2011-01-31T08:00:00+00:00,22.867,0.0,0.0,134.86,134.5175,134.447,134.417,134.3135,134.271,134.114,134.259
2011-01-31T08:30:00+00:00,34.6475,0.0,0.0,134.9455,134.6135,134.5405,134.508,134.4025,134.3575,134.197,134.0205
2011-01-31T09:00:00+00:00,56.8215,0.0,0.0,134.9985,134.709,134.634,134.508,134.4915,134.3575,134.28,134.1
2011-01-31T09:30:00+00:00,74.145,0.0,0.0235,135.019,134.709,134.634,134.508,134.4915,134.444,134.28,134.1
2011-01-31T10:00:00+00:00,77.61,0.0,0.016,135.013,134.709,134.634,134.508,134.4915,134.3575,134.28,134.1
2011-01-31T10:30:00+00:00,81.075,0.0,0.016,135.0205,134.709,134.634,134.5995,134.4915,134.444,134.28,134.1
2011-01-31T11:00:00+00:00,88.00399999999999,0.0,0.047,135.0605,134.709,134.634,134.5995,134.4915,134.444,134.28,134.1795
2011-02-01T07:00:00+00:00,2.953,0.0,0.0,136.8775,136.5835,136.485,136.4355,136.472,136.6095,136.8495,136.9285
2011-02-01T07:30:00+00:00,19.6855,0.0,0.0,136.959,136.658,136.559,136.508,136.5435,136.6095,136.7805,136.8595
2011-02-01T08:00:00+00:00,54.1345,7.492999999999999,52.473,137.0405,136.658,136.559,136.508,136.5435,136.6095,136.7115,136.7905
2011-02-01T08:30:00+00:00,77.757,29.944000000000003,167.27050000000003,137.0405,136.7325,136.6325,136.508,136.5435,136.539,136.643,136.7215
2011-02-01T09:00:00+00:00,86.6155,66.6665,300.176,137.0405,136.7325,136.6325,136.508,136.472,136.4685,136.574,136.7215
2011-02-01T09:30:00+00:00,100.39500000000001,79.81,318.721,137.0405,136.7325,136.6325,136.508,136.5435,136.6095,136.7805,136.9975
2011-02-01T10:00:00+00:00,125.0015,55.608999999999995,199.22,137.0405,136.7325,136.6325,136.508,136.5435,136.539,136.7115,136.9285
2011-02-01T10:30:00+00:00,83.6625,168.80349999999999,577.6065,137.0405,136.658,136.559,136.508,136.4005,136.3275,136.3675,136.5835
2011-02-01T11:00:00+00:00,66.93,210.30349999999999,705.5165,137.0405,136.658,136.559,136.4355,136.4005,136.3275,136.2985,136.5835
2011-02-02T07:00:00+00:00,9.8425,1.634,40.917500000000004,137.3665,137.105,137.0015,136.871,136.83,136.6805,136.643,136.7905
2011-02-02T07:30:00+00:00,29.5275,23.2225,269.581,137.448,137.105,137.0015,136.944,136.83,136.751,136.643,136.7215
2011-02-02T08:00:00+00:00,37.4025,67.5715,494.91150000000005,137.448,137.105,137.0755,137.0165,137.0445,137.0335,137.056,137.0665
2011-02-02T08:30:00+00:00,45.2765,110.396,600.9765,137.5295,137.1795,137.149,137.0165,137.0445,137.0335,137.125,137.1355
2011-02-02T09:00:00+00:00,64.9615,123.24950000000001,554.95,137.448,137.105,137.0755,136.944,136.9015,136.892,136.987,136.9975
2011-02-02T09:30:00+00:00,108.269,70.004,277.6415,137.285,136.956,136.854,136.726,136.6865,136.6095,136.505,136.4455
2011-02-02T10:00:00+00:00,100.39500000000001,127.0025,453.7025,137.2035,136.8815,136.78,136.6535,136.615,136.539,136.436,136.3075
2011-02-02T10:30:00+00:00,74.804,193.1385,649.476,137.0405,136.7325,136.6325,136.5805,136.5435,136.4685,136.505,137.1355
2011-02-02T11:00:00+00:00,93.505,172.68599999999998,570.2035,137.285,136.956,136.854,136.726,136.6865,136.6805,136.7805,137.0665
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,137.3665,137.0305,136.9275,136.871,136.83,136.751,136.643,136.5145
2011-02-03T07:30:00+00:00,4.9215,0.0,0.0,137.448,137.105,137.0755,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-03T08:00:00+00:00,8.8585,0.0,0.0,137.5295,137.254,137.149,137.089,137.0445,136.9625,136.8495,136.8595
2011-02-03T08:30:00+00:00,28.5435,0.0,0.0,137.611,137.254,137.149,137.089,137.0445,136.9625,136.8495,136.7905
2011-02-03T09:00:00+00:00,45.276,0.0,0.0,137.611,137.3285,137.2965,137.162,137.116,137.104,137.2625,137.5495
2011-02-03T09:30:00+00:00,66.93,0.0045,0.024,137.611,137.3285,137.2965,137.2345,137.1875,137.1745,137.2625,137.4115
2011-02-03T10:00:00+00:00,94.48949999999999,1.0895,3.722,137.6925,137.403,137.3705,137.2345,137.1875,137.1745,137.056,136.9285
2011-02-03T10:30:00+00:00,139.7655,66.565,220.3275,137.8555,137.6265,137.518,137.525,137.402,137.3865,137.3315,137.3425
2011-02-03T11:00:00+00:00,158.4665,31.9345,103.851,137.8555,137.6265,137.518,137.4525,137.402,137.3155,137.3315,137.7565
2011-02-04T07:00:00+00:00,3.9375,0.0,0.0,136.8775,136.509,136.4115,136.29,136.186,136.1155,135.954,135.8935
2011-02-04T07:30:00+00:00,14.764,0.0,0.0,136.7955,136.4345,136.3375,136.2175,136.186,136.1155,136.023,135.9625
2011-02-04T08:00:00+00:00,29.528,0.0,0.0,136.8775,136.5835,136.485,136.4355,136.329,136.2565,136.092,135.9625
2011-02-04T08:30:00+00:00,33.465,0.0,0.0,136.959,136.7325,136.6325,136.5805,136.472,136.398,136.2295,136.1695
2011-02-04T09:00:00+00:00,38.386,0.0,0.0,137.2035,136.8815,136.78,136.726,136.615,136.539,136.3675,136.2385
2011-02-04T09:30:00+00:00,59.056,0.0,0.0,137.3665,137.0305,136.9275,136.7985,136.758,136.6095,136.505,136.3075
2011-02-04T10:00:00+00:00,59.056,0.0,0.0,137.448,137.105,137.0755,136.944,136.83,136.751,136.574,136.4455
2011-02-04T10:30:00+00:00,62.0085,0.0,0.0,137.5295,137.254,137.149,137.0165,136.973,136.892,136.7115,136.5835
2011-02-04T11:00:00+00:00,69.8825,0.0185,0.0485,137.6925,137.403,137.2965,137.2345,137.116,137.0335,136.9185,136.7905
2011-02-05T07:00:00+00:00,2.953,0.0,0.0,138.915,138.8185,138.772,138.687,138.6895,138.5865,138.5715,138.5155
2011-02-05T07:30:00+00:00,9.8425,0.0,0.0,138.915,138.8185,138.772,138.687,138.6895,138.5865,138.5715,138.5155
2011-02-05T08:00:00+00:00,15.748,0.0,0.0,138.915,138.8185,138.772,138.687,138.6895,138.657,138.5715,138.5155
2011-02-05T08:30:00+00:00,23.622,0.0,0.0,138.9965,138.8185,138.772,138.687,138.6895,138.5865,138.5715,138.5155
2011-02-05T09:00:00+00:00,38.3865,0.0,0.0,138.915,138.8185,138.772,138.7595,138.6895,138.657,138.5715,138.584
2011-02-05T09:30:00+00:00,63.977000000000004,0.18,0.6485,138.9965,138.8185,138.772,138.7595,138.6895,138.657,138.64,138.653
2011-02-05T10:00:00+00:00,76.773,0.189,0.6645,138.9965,138.8185,138.772,138.7595,138.6895,138.657,138.5715,138.653
2011-02-05T10:30:00+00:00,64.961,0.0,0.0,138.9965,138.8185,138.772,138.7595,138.6895,138.657,138.64,138.653
2011-02-05T11:00:00+00:00,107.285,2.5854999999999997,8.1415,138.915,138.8185,138.698,138.687,138.618,138.657,138.64,138.722
2011-02-06T07:00:00+00:00,17.7165,4.9350000000000005,93.6985,137.774,137.4775,137.444,137.3795,137.3305,137.3865,137.4005,137.4115
2011-02-06T07:30:00+00:00,33.464999999999996,36.75,362.10400000000004,137.774,137.4775,137.444,137.3795,137.402,137.3865,137.4695,137.4805
2011-02-06T08:00:00+00:00,43.307500000000005,80.549,522.4335,137.774,137.552,137.444,137.3795,137.402,137.457,137.538,137.6185
2011-02-06T08:30:00+00:00,51.1815,124.875,618.2080000000001,137.774,137.552,137.444,137.3795,137.4735,137.5275,137.607,137.6875
2011-02-06T09:00:00+00:00,57.0875,162.598,669.6345,137.774,137.552,137.444,137.3795,137.4735,137.5275,137.676,137.7565
2011-02-06T09:30:00+00:00,61.024,195.7285,709.1415,137.774,137.4775,137.444,137.4525,137.4735,137.598,137.676,137.8255
2011-02-06T10:00:00+00:00,62.993,224.897,748.3885,137.774,137.4775,137.444,137.4525,137.545,137.6685,137.8135,137.9635
2011-02-06T10:30:00+00:00,62.993,242.7825,767.923,137.774,137.4775,137.444,137.4525,137.545,137.6685,137.8135,137.9635
2011-02-06T11:00:00+00:00,63.977000000000004,249.9155,774.71,137.6925,137.403,137.3705,137.3795,137.402,137.5275,137.676,137.8945
2012-01-27T07:00:00+00:00,3.4905,0.0,18.8245,135.2895,134.8745,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-27T07:30:00+00:00,22.3385,15.635,245.911,135.207,134.7975,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-27T08:00:00+00:00,34.9045,51.2485,447.9375,135.043,134.567,134.4965,134.3595,134.296,134.2225,134.008,133.8105
2012-01-27T08:30:00+00:00,43.281499999999994,92.0735,576.6595,134.7965,134.413,134.2715,134.211,134.073,133.9995,133.785,133.5875
2012-01-27T09:00:00+00:00,48.168,131.162,657.949,134.7145,134.259,134.122,134.0625,133.924,133.8505,133.636,133.439
2012-01-27T09:30:00+00:00,53.753,162.43200000000002,698.933,134.5505,134.1055,134.047,133.9135,133.85,133.702,133.5615,133.365
2012-01-27T10:00:00+00:00,61.432,178.9355,700.5015000000001,134.4685,134.0285,133.897,133.8395,133.7015,133.6275,133.413,133.216
2012-01-27T10:30:00+00:00,64.922,191.965,709.1255,134.386,133.9515,133.822,133.765,133.627,133.553,133.3385,133.142
2012-01-27T11:00:00+00:00,66.31800000000001,195.4395,707.3125,134.304,133.8745,133.822,133.6905,133.627,133.4785,133.3385,133.0675
2012-01-28T07:00:00+00:00,4.1885,0.0,0.055,134.14,133.7205,133.597,133.468,133.404,133.2555,133.1155,132.845
2012-01-28T07:30:00+00:00,30.018,0.0,3.3815,134.14,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-28T08:00:00+00:00,57.941500000000005,3.4745,28.6075,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-28T08:30:00+00:00,83.0725,7.8175,41.8275,134.386,133.8745,133.822,133.6905,133.627,133.4785,133.264,133.0675
2012-01-28T09:00:00+00:00,104.71350000000001,18.241,88.3215,134.4685,134.0285,133.897,133.765,133.7015,133.6275,133.413,133.216
2012-01-28T09:30:00+00:00,120.7695,26.058500000000002,110.88300000000001,134.4685,134.0285,133.972,133.8395,133.7755,133.6275,133.413,133.216
2012-01-28T10:00:00+00:00,129.1465,46.9055,179.063,134.5505,134.1055,134.047,133.9135,133.7755,133.702,133.4875,133.2905
2012-01-28T10:30:00+00:00,134.731,52.986000000000004,193.725,134.6325,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-28T11:00:00+00:00,120.0715,96.417,343.337,134.6325,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-29T07:00:00+00:00,5.5845,0.8685,17.0505,134.222,133.7975,133.672,133.542,133.4785,133.33,133.1155,132.919
2012-01-29T07:30:00+00:00,27.2255,13.898,201.89999999999998,134.222,133.7205,133.672,133.542,133.4785,133.33,133.1155,132.919
2012-01-29T08:00:00+00:00,41.8855,48.6425,399.1645,134.222,133.7205,133.672,133.542,133.4785,133.33,133.1155,132.919
2012-01-29T08:30:00+00:00,49.564,92.0735,547.5865,134.222,133.7205,133.672,133.542,133.4785,133.33,133.1155,132.919
2012-01-29T09:00:00+00:00,53.055,135.5045,650.192,134.222,133.7205,133.672,133.542,133.404,133.33,133.1155,132.919
2012-01-29T09:30:00+00:00,55.149,171.11849999999998,713.28,134.222,133.7205,133.672,133.542,133.404,133.33,133.1155,132.919
2012-01-29T10:00:00+00:00,57.941,198.0455,747.9415,134.222,133.7975,133.672,133.542,133.4785,133.33,133.1895,132.9935
2012-01-29T10:30:00+00:00,60.036,212.812,763.534,134.304,133.7975,133.747,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-29T11:00:00+00:00,61.432,218.892,767.3965000000001,134.304,133.8745,133.747,133.6905,133.5525,133.4785,133.264,133.0675
2012-01-30T07:00:00+00:00,6.282500000000001,1.737,47.889,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-30T07:30:00+00:00,24.433500000000002,23.453000000000003,322.597,134.222,133.7975,133.672,133.542,133.4785,133.33,133.1895,132.9935
2012-01-30T08:00:00+00:00,36.3005,64.2775,514.1545,134.14,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-30T08:30:00+00:00,43.9795,107.709,628.8845,134.14,133.7205,133.597,133.468,133.404,133.33,133.1155,132.919
2012-01-30T09:00:00+00:00,49.564,148.534,700.738,134.14,133.7205,133.597,133.468,133.404,133.2555,133.1155,132.919
2012-01-30T09:30:00+00:00,53.753,183.279,747.5554999999999,134.14,133.7205,133.597,133.468,133.404,133.2555,133.041,132.845
2012-01-30T10:00:00+00:00,55.847,208.469,777.5025,134.14,133.644,133.597,133.468,133.33,133.2555,133.041,132.845
2012-01-30T10:30:00+00:00,57.243,224.973,793.6469999999999,134.058,133.644,133.522,133.3935,133.33,133.2555,133.041,132.845
2012-01-30T11:00:00+00:00,57.243,231.053,798.7475,134.058,133.567,133.522,133.3935,133.2555,133.181,132.9665,132.7705
2012-01-31T07:00:00+00:00,7.679,0.8685,13.022499999999999,134.058,133.644,133.522,133.468,133.33,133.2555,133.041,132.845
2012-01-31T07:30:00+00:00,32.810500000000005,13.0295,161.941,134.058,133.644,133.597,133.468,133.33,133.2555,133.041,132.845
2012-01-31T08:00:00+00:00,43.9795,52.986000000000004,407.111,134.14,133.7205,133.597,133.468,133.404,133.2555,133.1155,132.919
2012-01-31T08:30:00+00:00,69.1105,64.2775,373.5455,134.14,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-31T09:00:00+00:00,103.3175,49.5115,229.262,134.14,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-31T09:30:00+00:00,104.015,93.811,377.1635,134.14,133.7205,133.672,133.542,133.4785,133.33,133.1895,132.9935
2012-01-31T10:00:00+00:00,116.581,104.2345,383.1305,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T10:30:00+00:00,134.03300000000002,90.337,315.65250000000003,134.222,133.7975,133.747,133.6165,133.5525,133.4045,133.1895,132.9935
2012-01-31T11:00:00+00:00,132.6365,104.2345,355.35900000000004,134.304,133.8745,133.747,133.6905,133.5525,133.4785,133.264,133.0675
2012-02-01T07:00:00+00:00,8.273,0.0,0.017,133.2495,132.8185,132.7485,132.584,132.515,132.3445,132.205,131.971
2012-02-01T07:30:00+00:00,37.2745,0.9520000000000001,10.422999999999998,133.2345,132.8185,132.65,132.584,132.515,132.3445,132.205,131.971
2012-02-01T08:00:00+00:00,65.8255,11.3825,82.8225,133.19,132.7195,132.65,132.584,132.416,132.3445,132.106,131.971
2012-02-01T08:30:00+00:00,90.719,12.5525,72.3485,132.9525,132.522,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-01T09:00:00+00:00,95.14349999999999,0.4405,2.0055,132.698,132.2255,132.156,131.9915,131.9225,131.851,131.6125,131.3785
2012-02-01T09:30:00+00:00,100.449,0.2085,0.826,132.6265,132.127,132.0575,131.9915,131.8235,131.752,131.5135,131.3785
2012-02-01T10:00:00+00:00,106.9325,0.1895,0.6910000000000001,132.5765,132.127,132.0575,131.893,131.8235,131.752,131.5135,131.2795
2012-02-01T10:30:00+00:00,110.21000000000001,0.175,0.5895,132.515,132.028,131.9585,131.893,131.725,131.6535,131.415,131.2795
2012-02-01T11:00:00+00:00,108.4475,0.1185,0.396,132.4515,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-02T07:00:00+00:00,7.674,0.0,0.0,132.291,131.8305,131.761,131.6955,131.5275,131.456,131.2175,131.082
2012-02-02T07:30:00+00:00,31.8865,0.014,0.143,132.2745,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-02T08:00:00+00:00,66.2715,1.1795,8.299999999999999,132.2015,131.7315,131.662,131.5965,131.429,131.357,131.119,130.983
2012-02-02T08:30:00+00:00,90.6685,2.1174999999999997,11.544,132.0635,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-02T09:00:00+00:00,103.894,1.241,5.595,131.9835,131.534,131.4645,131.3005,131.2315,131.1595,130.9215,130.7855
2012-02-02T09:30:00+00:00,109.5875,0.611,2.3680000000000003,131.9625,131.534,131.4645,131.3005,131.2315,131.1595,130.9215,130.687
2012-02-02T10:00:00+00:00,120.6325,0.919,3.2445,131.957,131.534,131.4645,131.3005,131.2315,131.1595,130.9215,130.687
2012-02-02T10:30:00+00:00,127.73100000000001,1.0185,3.4379999999999997,131.9375,131.534,131.366,131.3005,131.2315,131.061,130.9215,130.687
2012-02-02T11:00:00+00:00,132.5625,1.2505,4.1205,131.9285,131.534,131.366,131.3005,131.2315,131.061,130.9215,130.687
2012-02-03T07:00:00+00:00,7.647,0.0,0.0,132.073,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-03T07:30:00+00:00,26.429000000000002,0.0,0.0,132.068,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-03T08:00:00+00:00,39.976,0.0,0.0,131.9145,131.4355,131.366,131.3005,131.1325,131.061,130.8225,130.687
2012-02-03T08:30:00+00:00,45.962500000000006,0.0,0.0,132.002,131.534,131.4645,131.3005,131.2315,131.061,130.9215,130.687
2012-02-03T09:00:00+00:00,82.1405,0.957,3.9685,131.978,131.534,131.366,131.3005,131.1325,131.061,130.9215,130.687
2012-02-03T09:30:00+00:00,139.015,16.1855,60.931,131.9985,131.534,131.366,131.3005,131.2315,131.061,130.9215,130.687
