,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-27T09:00:00+00:00,362.61199999999997,46.84,61.763,145.547,145.0305,144.923,144.8385,144.6525,144.564,144.397,144.141
2006-06-27T09:30:00+00:00,362.087,29.4835,36.647999999999996,145.7025,145.1295,145.0215,144.937,144.849,144.76,144.4945,144.336
2006-06-27T10:00:00+00:00,284.10249999999996,5.0885,6.0985000000000005,145.7705,145.2285,145.1205,145.0355,144.947,144.858,144.5925,144.433
2006-06-27T10:30:00+00:00,212.5675,0.275,0.316,145.76,145.3275,145.219,145.1335,144.947,144.858,144.6905,144.433
2006-06-27T11:00:00+00:00,186.098,0.0745,0.0895,145.7935,145.3275,145.219,145.1335,145.0455,144.9565,144.788,144.5305
2006-06-28T07:00:00+00:00,95.535,389.467,747.5665,144.116,143.645,143.542,143.4605,143.277,143.19,143.0275,142.875
2006-06-28T07:30:00+00:00,100.816,461.82550000000003,783.0160000000001,144.6425,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-28T08:00:00+00:00,105.18350000000001,530.576,811.5735,145.1435,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-28T08:30:00+00:00,108.5925,594.133,834.6795,145.626,145.0305,144.923,144.8385,144.6525,144.564,144.397,144.141
2006-06-28T09:00:00+00:00,111.5415,650.0345,852.0355,145.9935,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-28T09:30:00+00:00,113.985,697.567,865.2529999999999,146.2955,145.6245,145.515,145.429,145.34,145.1525,144.9835,144.823
2006-06-28T10:00:00+00:00,121.27600000000001,727.7864999999999,865.4795,146.573,145.921,145.811,145.626,145.5365,145.447,145.277,145.0175
2006-06-28T10:30:00+00:00,119.22,761.5630000000001,878.851,146.8275,146.119,146.008,145.921,145.8315,145.643,145.4725,145.3095
2006-06-28T11:00:00+00:00,118.24799999999999,782.111,886.221,147.0985,146.416,146.304,146.216,146.028,145.9375,145.766,145.5045
2006-06-29T07:00:00+00:00,181.8675,196.2885,377.825,145.8085,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-29T07:30:00+00:00,224.7125,211.406,359.72400000000005,146.1335,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-29T08:00:00+00:00,309.2655,138.8095,214.007,146.5185,146.02,145.9095,145.8225,145.733,145.545,145.375,145.2125
2006-06-29T08:30:00+00:00,355.374,152.8185,214.5495,146.902,146.416,146.304,146.118,146.028,145.9375,145.766,145.5045
2006-06-29T09:00:00+00:00,361.148,222.02949999999998,290.9065,147.309,146.812,146.6985,146.5115,146.421,146.33,146.1575,145.894
2006-06-29T09:30:00+00:00,349.049,304.759,377.9465,147.7025,147.1085,146.9945,146.905,146.814,146.7225,146.5485,146.2835
2006-06-29T10:00:00+00:00,328.313,289.7605,345.672,148.0855,147.5045,147.389,147.299,147.207,147.017,146.842,146.673
2006-06-29T10:30:00+00:00,311.341,211.5325,244.305,148.2585,147.7025,147.5865,147.4955,147.4035,147.311,147.0375,146.8675
2006-06-29T11:00:00+00:00,301.291,248.314,281.366,148.509,147.9995,147.882,147.6925,147.5995,147.5075,147.331,147.16
2006-06-30T07:00:00+00:00,94.556,384.1255,740.2455,146.375,145.921,145.811,145.724,145.5365,145.447,145.277,145.115
2006-06-30T07:30:00+00:00,99.857,456.1715,776.0105000000001,146.83,146.317,146.2055,146.118,146.028,145.8395,145.6685,145.5045
2006-06-30T08:00:00+00:00,104.2445,524.5565,804.616,147.2995,146.713,146.6,146.5115,146.421,146.33,146.1575,145.894
2006-06-30T08:30:00+00:00,107.78450000000001,587.6605,827.5685,147.7305,147.2075,147.093,146.905,146.814,146.7225,146.5485,146.2835
2006-06-30T09:00:00+00:00,111.64699999999999,625.2755,821.826,148.1365,147.5045,147.389,147.299,147.207,147.115,146.9395,146.673
2006-06-30T09:30:00+00:00,117.479,608.8185000000001,756.4110000000001,148.4805,147.9005,147.7835,147.6925,147.5995,147.4095,147.233,147.0625
2006-06-30T10:00:00+00:00,123.6995,641.2335,763.838,148.8065,148.197,148.0795,147.9875,147.8945,147.802,147.5265,147.3545
2006-06-30T10:30:00+00:00,149.565,607.494,701.8725,149.078,148.494,148.3755,148.283,148.189,147.998,147.82,147.647
2006-06-30T11:00:00+00:00,151.601,630.7284999999999,715.4870000000001,149.3135,148.692,148.5725,148.4795,148.3855,148.2925,148.0155,147.8415
2006-07-01T07:00:00+00:00,93.521,387.9995,749.3620000000001,146.682,146.252,146.152,146.056,145.8795,145.7825,145.694,145.6815
2006-07-01T07:30:00+00:00,98.822,460.2385,784.3675000000001,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-01T08:00:00+00:00,103.2065,528.846,812.4515,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-01T08:30:00+00:00,106.7305,592.5755,835.591,148.1485,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-01T09:00:00+00:00,109.7535,649.0419999999999,853.4575,148.556,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-01T09:30:00+00:00,112.17150000000001,697.1324999999999,867.0835,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-01T10:00:00+00:00,113.973,735.614,876.8215,149.2895,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-01T10:30:00+00:00,115.298,763.5705,882.9739999999999,149.615,148.963,148.851,148.7435,148.638,148.535,148.2725,148.089
2006-07-01T11:00:00+00:00,116.0925,780.966,886.479,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-02T07:00:00+00:00,92.697,386.774,748.7215,146.926,146.4915,146.39,146.214,146.116,146.018,146.0065,146.07
2006-07-02T07:30:00+00:00,97.912,459.12350000000004,783.983,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-02T08:00:00+00:00,102.223,527.8935,812.3235,148.23,147.6875,147.581,147.3995,147.298,147.198,147.0225,146.8465
2006-07-02T08:30:00+00:00,105.735,591.933,835.855,148.719,148.166,148.057,147.953,147.771,147.6695,147.491,147.3125
2006-07-02T09:00:00+00:00,108.7575,648.9835,854.41,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-02T09:30:00+00:00,111.10249999999999,697.1695,868.0360000000001,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-02T10:00:00+00:00,115.512,720.4839999999999,859.7705000000001,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-02T10:30:00+00:00,119.2555,735.2225000000001,850.7855,150.3485,149.6805,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-02T11:00:00+00:00,115.0235,783.1949999999999,889.6310000000001,150.593,149.92,149.8035,149.613,149.505,149.4,149.21,149.021
2006-07-03T07:00:00+00:00,92.678,394.10350000000005,764.7885,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-03T07:30:00+00:00,97.863,467.818,800.4815000000001,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-03T08:00:00+00:00,102.11349999999999,537.326,828.2860000000001,147.904,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-03T08:30:00+00:00,105.5275,600.8340000000001,849.7135000000001,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-03T09:00:00+00:00,108.428,656.5185,865.4594999999999,148.719,148.086,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-03T09:30:00+00:00,110.70599999999999,703.9224999999999,877.4375,149.045,148.3255,148.216,148.111,147.9285,147.827,147.6475,147.468
2006-07-03T10:00:00+00:00,112.3735,741.6510000000001,885.7025,149.2895,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-03T10:30:00+00:00,113.58850000000001,768.3009999999999,889.935,149.615,148.8835,148.7715,148.6645,148.4805,148.3775,148.194,147.9335
2006-07-03T11:00:00+00:00,114.29050000000001,784.3015,891.576,149.941,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-04T07:00:00+00:00,92.025,380.804,740.8725,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-04T07:30:00+00:00,97.24600000000001,452.703,776.27,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-04T08:00:00+00:00,101.576,521.082,804.706,148.882,148.3255,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-04T08:30:00+00:00,105.0325,584.6415,828.094,149.3705,148.724,148.613,148.5065,148.3225,148.22,148.038,147.856
2006-07-04T09:00:00+00:00,107.9455,641.2335,846.4404999999999,149.778,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-04T09:30:00+00:00,110.29050000000001,689.664,860.6824999999999,150.1855,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-04T10:00:00+00:00,112.07400000000001,728.5585,870.9645,150.5115,149.84,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-04T10:30:00+00:00,113.417,757.312,878.0215000000001,150.919,150.159,150.042,149.9295,149.8205,149.7145,149.444,149.254
2006-07-04T11:00:00+00:00,114.1865,775.682,882.51,151.1635,150.478,150.3595,150.2455,150.1355,150.029,149.7565,149.5645
2006-07-05T07:00:00+00:00,91.32249999999999,371.039,723.902,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.96,147.9335
2006-07-05T07:30:00+00:00,97.735,439.175,754.635,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-05T08:00:00+00:00,100.49549999999999,509.15500000000003,787.808,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-05T08:30:00+00:00,103.848,570.4929999999999,809.395,150.919,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-05T09:00:00+00:00,106.7305,624.4290000000001,825.4615,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-05T09:30:00+00:00,111.3535,666.8955000000001,833.351,152.0595,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.4965
2006-07-05T10:00:00+00:00,128.337,619.292,742.577,152.467,151.754,151.6295,151.5105,151.3965,151.2875,151.0065,150.8075
2006-07-05T10:30:00+00:00,158.352,575.645,666.8295,152.467,151.754,151.6295,151.5105,151.3965,151.2085,151.0065,150.8075
2006-07-05T11:00:00+00:00,210.38299999999998,387.291,441.995,152.956,152.232,152.106,151.985,151.8695,151.759,151.5535,151.351
2006-07-06T07:00:00+00:00,195.482,30.9605,60.169,147.415,146.97,146.8665,146.688,146.5885,146.49,146.319,146.1475
2006-07-06T07:30:00+00:00,240.862,57.124,97.66300000000001,147.578,147.1295,147.025,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-06T08:00:00+00:00,285.4735,109.0595,168.8175,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-06T08:30:00+00:00,308.777,148.0495,210.824,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-06T09:00:00+00:00,330.31,85.47200000000001,113.5535,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-06T09:30:00+00:00,325.919,81.79650000000001,102.1115,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-06T10:00:00+00:00,354.7745,208.8415,249.43,148.556,148.0065,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-06T10:30:00+00:00,312.9845,390.9885,454.04499999999996,148.882,148.2455,148.1365,148.032,147.85,147.7485,147.569,147.39
2006-07-06T11:00:00+00:00,297.27200000000005,469.707,535.2895,149.208,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2007-06-26T07:00:00+00:00,194.466,22.463500000000003,43.507,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.112
2007-06-26T07:30:00+00:00,277.6585,50.497,84.433,143.523,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-26T08:00:00+00:00,211.164,72.122,109.1225,143.7065,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-26T08:30:00+00:00,182.24200000000002,212.406,300.91700000000003,143.7065,143.319,143.245,143.1695,143.0965,142.936,142.793,142.646
2007-06-26T09:00:00+00:00,179.542,0.306,0.40299999999999997,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-26T09:30:00+00:00,145.74849999999998,0.015,0.016,143.431,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-26T10:00:00+00:00,135.027,0.0,0.0,143.2475,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-26T10:30:00+00:00,132.7965,0.0,0.0,143.2475,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-26T11:00:00+00:00,164.0685,0.0295,0.0315,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-27T07:00:00+00:00,231.727,148.27499999999998,286.504,142.422,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.133
2007-06-27T07:30:00+00:00,266.1755,49.2795,83.2885,142.6055,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-27T08:00:00+00:00,220.125,187.60999999999999,283.134,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.4
2007-06-27T08:30:00+00:00,211.184,266.2355,374.4655,142.8805,142.4075,142.336,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T09:00:00+00:00,345.3235,70.55449999999999,92.6575,143.064,142.59,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T09:30:00+00:00,327.918,28.682499999999997,35.685,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T10:00:00+00:00,337.5475,28.6895,33.9325,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-27T10:30:00+00:00,334.00649999999996,24.4755,28.375999999999998,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-27T11:00:00+00:00,386.9135,61.7325,69.8305,143.3395,142.863,142.7905,142.6255,142.554,142.3955,142.256,142.023
2007-06-28T07:00:00+00:00,224.9695,17.775,33.7035,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-28T07:30:00+00:00,199.42950000000002,132.1115,221.615,143.9815,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-28T08:00:00+00:00,187.5695,22.376,35.203500000000005,143.523,143.228,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-28T08:30:00+00:00,155.0405,25.387,34.8085,143.431,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-28T09:00:00+00:00,127.52850000000001,282.669,369.2955,143.6145,143.228,143.063,142.988,142.9155,142.846,142.614,142.379
2007-06-28T09:30:00+00:00,241.86,359.1145,446.34799999999996,143.9815,143.5015,143.427,143.26,143.187,143.026,142.8825,142.646
2007-06-28T10:00:00+00:00,337.1965,45.882,55.1495,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,142.913
2007-06-28T10:30:00+00:00,344.4765,14.8735,17.167499999999997,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.735
2007-06-28T11:00:00+00:00,314.622,10.629999999999999,12.0845,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-29T07:00:00+00:00,73.6025,0.0,0.0,144.257,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.447
2007-06-29T07:30:00+00:00,164.76999999999998,0.6849999999999999,1.129,144.4405,144.2305,144.154,144.076,144.0,143.927,143.6885,143.536
2007-06-29T08:00:00+00:00,212.488,2.0705,3.2205,144.7155,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-29T08:30:00+00:00,195.485,0.3645,0.521,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.5985,143.358
2007-06-29T09:00:00+00:00,189.046,0.146,0.1895,144.4405,144.0485,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-29T09:30:00+00:00,183.691,0.0875,0.10250000000000001,144.532,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.447
2007-06-29T10:00:00+00:00,181.6135,0.124,0.15000000000000002,144.807,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-29T10:30:00+00:00,270.259,1.779,2.0445,144.9905,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-29T11:00:00+00:00,225.4665,0.8240000000000001,0.9390000000000001,145.174,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-30T07:00:00+00:00,207.23950000000002,123.005,239.856,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.5985,143.358
2007-06-30T07:30:00+00:00,231.6345,22.857,39.962999999999994,144.6235,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-30T08:00:00+00:00,237.154,4.506,6.938000000000001,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-30T08:30:00+00:00,278.98199999999997,25.3505,34.8795,144.7155,144.3215,144.154,144.076,144.0,143.927,143.6885,143.447
2007-06-30T09:00:00+00:00,281.1925,80.215,106.94399999999999,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-30T09:30:00+00:00,224.8835,1.0065,1.239,145.3575,145.051,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-30T10:00:00+00:00,288.37300000000005,5.84,6.93,145.541,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.426
2007-06-30T10:30:00+00:00,313.49649999999997,9.1355,10.585,145.8165,145.3245,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-30T11:00:00+00:00,336.687,16.3975,18.565,145.908,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-07-01T07:00:00+00:00,196.74099999999999,194.0885,373.6785,145.474,145.0095,144.9065,144.8055,144.7075,144.613,144.57,144.7045
2007-07-01T07:30:00+00:00,238.19400000000002,213.47899999999998,365.594,145.947,145.4525,145.3465,145.2415,145.1395,145.039,144.867,144.7925
2007-07-01T08:00:00+00:00,258.9035,237.465,367.9095,146.4235,145.915,145.8065,145.7,145.597,145.496,145.296,145.097
2007-07-01T08:30:00+00:00,243.58999999999997,327.67449999999997,460.15549999999996,146.9185,146.4175,146.31,146.2045,146.1015,146.001,145.802,145.605
2007-07-01T09:00:00+00:00,225.5755,436.8845,574.6695,147.3465,146.8165,146.706,146.5975,146.493,146.3905,146.189,145.989
2007-07-01T09:30:00+00:00,217.41000000000003,501.431,623.3035,147.7025,147.153,147.04,146.93,146.824,146.7205,146.5165,146.3145
2007-07-01T10:00:00+00:00,237.6455,490.1585,584.7605000000001,148.035,147.482,147.3685,147.2575,147.151,147.0465,146.842,146.639
2007-07-01T10:30:00+00:00,335.6515,349.4915,405.03049999999996,148.2835,147.7315,147.618,147.5065,147.3995,147.295,147.09,146.887
2007-07-01T11:00:00+00:00,396.7715,251.635,285.11249999999995,148.3635,147.856,147.7455,147.6375,147.5325,147.43,147.2275,147.026
2007-07-02T07:00:00+00:00,186.1285,140.667,270.18,145.9685,145.55,145.447,145.345,145.244,145.1445,144.946,144.7485
2007-07-02T07:30:00+00:00,209.02499999999998,218.5895,374.442,146.1825,145.721,145.6145,145.5095,145.407,145.3055,145.1045,144.9045
2007-07-02T08:00:00+00:00,241.1095,196.2355,303.198,146.3165,145.835,145.726,145.6195,145.5155,145.413,145.211,145.0095
2007-07-02T08:30:00+00:00,264.16650000000004,56.5315,80.546,146.1955,145.7685,145.6655,145.5635,145.463,145.3635,145.1655,144.968
2007-07-02T09:00:00+00:00,364.8805,89.356,117.27699999999999,146.2625,145.7735,145.664,145.5565,145.452,145.3495,145.1465,144.945
2007-07-02T09:30:00+00:00,348.1295,129.5935,161.4905,146.404,145.9085,145.798,145.69,145.585,145.482,145.279,145.0765
2007-07-02T10:00:00+00:00,297.094,256.1125,304.4735,146.3445,145.8365,145.7265,145.6185,145.514,145.4115,145.2095,145.009
2007-07-02T10:30:00+00:00,210.904,400.04449999999997,462.6495,146.425,145.908,145.7975,145.6895,145.5845,145.482,145.28,145.0795
2007-07-02T11:00:00+00:00,200.1375,389.7135,442.6795,146.721,146.2265,146.1145,146.0045,145.8985,145.7945,145.5885,145.3845
2007-07-03T07:00:00+00:00,149.657,0.5365,1.04,144.7005,144.3235,144.2225,144.122,144.022,143.9225,143.7245,143.5265
2007-07-03T07:30:00+00:00,138.0415,0.1695,0.2925,144.7075,144.301,144.1955,144.0905,143.9875,143.8855,143.6835,143.4825
2007-07-03T08:00:00+00:00,161.065,0.1105,0.1625,144.5965,144.1835,144.0785,143.9745,143.872,143.771,143.571,143.372
2007-07-03T08:30:00+00:00,185.6535,0.213,0.2925,144.5515,144.132,144.027,143.9225,143.8205,143.7195,143.52,143.321
2007-07-03T09:00:00+00:00,136.0555,0.022,0.0325,144.4085,143.9845,143.8775,143.7715,143.668,143.5665,143.3645,143.1645
2007-07-03T09:30:00+00:00,150.78050000000002,0.022,0.0245,144.2565,143.825,143.718,143.6125,143.5085,143.407,143.2055,143.005
2007-07-03T10:00:00+00:00,138.543,0.0075,0.008,144.1475,143.725,143.619,143.5145,143.412,143.311,143.1105,142.9115
2007-07-03T10:30:00+00:00,242.8815,1.3824999999999998,1.592,144.2245,143.7645,143.6555,143.5485,143.4435,143.341,143.1385,142.937
2007-07-03T11:00:00+00:00,285.0635,3.015,3.4284999999999997,144.36,143.855,143.7425,143.6315,143.525,143.4205,143.215,143.0105
2007-07-04T07:00:00+00:00,86.69800000000001,0.5295,0.983,143.036,142.7455,142.674,142.6085,142.549,142.4915,142.3695,142.233
2007-07-04T07:30:00+00:00,204.257,58.1565,96.9495,143.497,143.2095,143.116,143.0195,142.9215,142.822,142.626,142.434
2007-07-04T08:00:00+00:00,244.25900000000001,126.28399999999999,197.661,143.8725,143.4045,143.296,143.1895,143.086,142.9835,142.782,142.582
2007-07-04T08:30:00+00:00,266.2795,197.118,278.199,143.887,143.5045,143.4005,143.297,143.195,143.094,142.894,142.6945
2007-07-04T09:00:00+00:00,318.071,305.8795,402.853,144.1985,143.6665,143.5505,143.437,143.328,143.2225,143.014,142.808
2007-07-04T09:30:00+00:00,233.105,387.765,486.79549999999995,144.5115,143.9445,143.8275,143.7125,143.6035,143.4975,143.289,143.083
2007-07-04T10:00:00+00:00,261.445,22.383499999999998,26.9735,144.454,144.124,144.051,143.9725,143.884,143.791,143.601,143.4095
2007-07-04T10:30:00+00:00,284.95,44.524,51.4605,143.8565,143.4795,143.407,143.3375,143.2715,143.2055,143.0635,142.906
2007-07-04T11:00:00+00:00,293.5695,86.349,98.56649999999999,143.9115,143.461,143.368,143.279,143.195,143.1125,142.9495,142.7875
2007-07-05T07:00:00+00:00,108.91900000000001,0.4855,0.8935,143.3305,143.0475,142.9575,142.8665,142.7745,142.682,142.4955,142.309
2007-07-05T07:30:00+00:00,179.34050000000002,3.2725,5.6795,143.591,143.23,143.1295,143.0295,142.9295,142.8305,142.633,142.4365
2007-07-05T08:00:00+00:00,57.361999999999995,0.022,0.0405,143.607,143.304,143.2095,143.115,143.0205,142.9255,142.736,142.5475
2007-07-05T08:30:00+00:00,45.1315,0.0,0.0,143.275,143.011,142.93,142.849,142.7685,142.6885,142.5295,142.3725
2007-07-05T09:00:00+00:00,66.951,0.0,0.0,143.677,143.4665,143.39,143.3105,143.23,143.1485,142.981,142.8085
2007-07-05T09:30:00+00:00,73.685,0.0145,0.0165,143.791,143.553,143.47,143.384,143.2975,143.2105,143.033,142.854
2007-07-05T10:00:00+00:00,191.023,34.038000000000004,40.159499999999994,144.008,143.7245,143.635,143.545,143.454,143.363,143.18,142.9955
2007-07-05T10:30:00+00:00,223.335,131.9315,153.8375,144.397,144.0545,143.9725,143.893,143.816,143.74,143.586,143.425
2007-07-05T11:00:00+00:00,212.335,14.905000000000001,16.972,144.6405,144.386,144.3015,144.215,144.1255,144.034,143.8485,143.662
2007-07-06T07:00:00+00:00,155.595,6.257499999999999,12.885499999999999,144.6475,144.3935,144.303,144.2105,144.117,144.023,143.834,143.6425
2007-07-06T07:30:00+00:00,243.6035,40.1415,68.1725,144.564,144.2665,144.1745,144.0805,143.9865,143.8925,143.703,143.512
2007-07-06T08:00:00+00:00,264.461,40.0455,60.4705,144.516,144.216,144.121,144.0245,143.9275,143.8305,143.635,143.44
2007-07-06T08:30:00+00:00,237.552,312.4605,443.0615,144.731,144.2705,144.1585,144.048,143.941,143.836,143.629,143.4235
2007-07-06T09:00:00+00:00,269.2015,42.105000000000004,57.2045,144.574,144.198,144.0945,143.992,143.8895,143.7885,143.587,143.387
2007-07-06T09:30:00+00:00,322.57849999999996,154.4545,191.5755,144.627,144.1975,144.089,143.9815,143.8755,143.772,143.566,143.362
2007-07-06T10:00:00+00:00,197.764,539.7560000000001,646.7995000000001,144.876,144.3325,144.213,144.0965,143.985,143.8765,143.665,143.456
2007-07-06T10:30:00+00:00,184.5365,570.3530000000001,662.9915,145.2505,144.7185,144.602,144.4875,144.3775,144.271,144.0615,143.8545
2007-07-06T11:00:00+00:00,166.1875,639.12,728.7025,145.614,145.0635,144.944,144.828,144.7165,144.6085,144.398,144.189
2008-06-26T07:00:00+00:00,148.7465,315.9395,605.7265,144.4065,143.962,143.888,143.7325,143.654,143.571,143.412,143.2635
2008-06-26T07:30:00+00:00,147.3045,400.528,678.116,144.8305,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-26T08:00:00+00:00,130.3895,501.56100000000004,766.2139999999999,145.0845,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-26T08:30:00+00:00,137.349,556.6695,782.2335,145.508,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-26T09:00:00+00:00,186.4615,527.649,691.5445,145.932,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-26T09:30:00+00:00,207.08999999999997,530.808,658.0754999999999,146.186,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-26T10:00:00+00:00,246.2935,508.73900000000003,604.9995,146.525,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-26T10:30:00+00:00,334.135,411.8005,475.5045,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-26T11:00:00+00:00,408.077,69.547,79.0915,146.949,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.602
2008-06-27T07:00:00+00:00,175.887,16.3615,30.0775,144.7455,144.375,144.2165,144.142,144.0625,143.9785,143.7365,143.586
2008-06-27T07:30:00+00:00,197.938,77.381,132.85399999999998,145.0845,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-27T08:00:00+00:00,120.533,2.7445,4.397,145.1695,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-27T08:30:00+00:00,40.572500000000005,0.0,0.0,145.0,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-27T09:00:00+00:00,37.175,0.0,0.0,144.8305,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.6665
2008-06-27T09:30:00+00:00,77.761,0.0,0.0,144.8305,144.4575,144.299,144.224,144.144,144.06,143.8175,143.586
2008-06-27T10:00:00+00:00,219.0145,3.008,3.539,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
