,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-05T07:00:00+00:00,24.871000000000002,19.374,276.499,129.829,130.6795,130.9915,131.355,131.615,131.8005,132.315,132.7925
2010-12-05T07:30:00+00:00,42.223,64.08500000000001,489.6735,129.829,130.6795,130.9915,131.355,131.698,131.967,132.484,132.9635
2010-12-05T08:00:00+00:00,54.948,115.50150000000001,618.1935000000001,129.829,130.5965,130.909,131.273,131.615,131.967,132.5685,132.9635
2010-12-05T08:30:00+00:00,64.78049999999999,162.4475,693.4755,129.829,130.43,130.7445,131.109,131.5325,131.967,132.653,133.0495
2010-12-05T09:00:00+00:00,77.505,195.98,716.5545,129.9205,130.347,130.662,130.945,131.367,131.884,132.5685,133.0495
2010-12-05T09:30:00+00:00,109.3165,189.2735,624.645,130.012,130.1805,130.415,130.781,131.284,131.8005,132.5685,133.0495
2010-12-05T10:00:00+00:00,129.5605,189.273,583.213,130.2865,130.347,130.5795,131.027,131.4495,131.967,132.7375,133.135
2010-12-05T10:30:00+00:00,147.49099999999999,176.6055,527.9865,130.5615,130.513,130.8265,131.273,131.698,132.134,132.822,133.306
2010-12-05T11:00:00+00:00,155.589,161.7025,487.3025,130.836,130.7625,131.0735,131.437,131.8635,132.3005,132.9065,133.306
2010-12-06T07:00:00+00:00,28.341,0.0,0.016,134.4995,134.256,134.2025,134.2255,134.18,134.1345,134.09,134.333
2010-12-06T07:30:00+00:00,63.045,0.0,0.748,134.6825,134.339,134.285,134.2255,134.18,134.1345,134.09,134.162
2010-12-06T08:00:00+00:00,100.0625,0.745,3.962,134.7745,134.4225,134.367,134.3075,134.2625,134.2175,134.09,134.162
2010-12-06T08:30:00+00:00,135.923,11.177499999999998,46.786,135.049,134.672,134.614,134.4715,134.428,134.3845,134.1745,134.076
2010-12-06T09:00:00+00:00,156.167,42.4745,157.422,135.324,135.0045,134.8615,134.7995,134.6765,134.6345,134.428,134.333
2010-12-06T09:30:00+00:00,187.97899999999998,25.3355,83.22200000000001,135.5985,135.171,135.1085,135.0455,134.9245,134.801,134.6815,134.5895
2010-12-06T10:00:00+00:00,206.4875,17.1385,53.087,135.69,135.337,135.273,135.128,135.09,134.9675,134.8505,134.8465
2010-12-06T10:30:00+00:00,212.85000000000002,14.9035,44.614000000000004,135.965,135.587,135.52,135.374,135.2555,135.218,135.104,135.0175
2010-12-06T11:00:00+00:00,211.69299999999998,17.884,53.691500000000005,136.2395,135.8365,135.767,135.702,135.5865,135.551,135.442,135.36
2011-11-26T07:00:00+00:00,34.5455,13.974,127.68,136.4915,136.9515,137.1055,137.1745,137.332,137.479,137.743,137.845
2011-11-26T07:30:00+00:00,46.0605,75.8595,481.3995,136.4915,136.799,136.882,137.0285,137.188,137.2655,137.5335,137.637
2011-11-26T08:00:00+00:00,54.504999999999995,128.762,607.052,136.31,136.646,136.733,136.883,136.972,137.1235,137.3245,137.429
2011-11-26T08:30:00+00:00,64.485,172.6815,663.774,136.31,136.7225,136.8075,136.956,137.044,137.1235,137.3245,137.429
2011-11-26T09:00:00+00:00,63.7175,222.589,743.122,136.582,136.875,137.031,137.1015,137.26,137.337,137.5335,137.5675
2011-11-26T09:30:00+00:00,66.788,254.53,772.881,136.9455,137.0275,137.1795,137.247,137.404,137.479,137.673,137.637
2011-11-26T10:00:00+00:00,83.67699999999999,253.53199999999998,727.3775,137.3085,137.18,137.3285,137.393,137.548,137.6215,137.8125,137.7755
2011-11-26T10:30:00+00:00,89.051,254.53,710.424,137.7625,137.409,137.4775,137.5385,137.62,137.7635,137.882,137.914
2011-11-26T11:00:00+00:00,82.14150000000001,261.5175,735.3365,138.217,137.7905,137.701,137.757,137.764,137.8345,137.952,138.053
2011-11-27T07:00:00+00:00,29.939500000000002,29.9445,324.895,135.9465,136.7225,136.9565,137.1745,137.404,137.6925,138.161,138.538
2011-11-27T07:30:00+00:00,45.293,73.864,480.01649999999995,135.765,136.57,136.8075,137.1015,137.332,137.6215,138.0915,138.6075
2011-11-27T08:00:00+00:00,55.272999999999996,122.77349999999998,588.1415,135.8555,136.4935,136.733,137.0285,137.26,137.55,138.0915,138.6075
2011-11-27T08:30:00+00:00,68.3235,158.707,619.6375,136.0375,136.4175,136.6585,136.883,137.188,137.479,138.0215,138.6075
2011-11-27T09:00:00+00:00,66.0205,210.611,708.067,136.31,136.4175,136.6585,136.956,137.26,137.55,138.0915,138.677
2011-11-27T09:30:00+00:00,68.3235,242.552,744.7560000000001,136.764,136.4935,136.6585,137.0285,137.332,137.6215,138.3005,138.885
2011-11-27T10:00:00+00:00,71.394,262.5155,758.654,137.036,136.7225,136.8075,137.1015,137.404,137.6925,138.37,139.093
2011-11-27T10:30:00+00:00,74.465,269.502,760.932,137.3085,136.9515,137.031,137.1745,137.476,137.7635,138.5095,139.2315
2011-11-27T11:00:00+00:00,69.09100000000001,273.495,777.1475,137.672,137.3325,137.254,137.32,137.548,137.8345,138.649,139.37
2011-11-28T07:00:00+00:00,35.313,19.9635,215.99200000000002,137.8535,137.943,137.9985,138.0485,138.124,138.1905,138.3005,138.33
2011-11-28T07:30:00+00:00,45.293,73.8635,485.61,137.8535,137.8665,137.924,137.976,138.052,138.119,138.161,138.1915
2011-11-28T08:00:00+00:00,49.1315,132.755,644.5575,137.9445,137.8665,137.924,137.976,137.98,138.048,138.161,138.122
2011-11-28T08:30:00+00:00,54.5055,181.6645,715.1614999999999,138.217,137.8665,137.924,137.976,137.98,138.048,138.0915,138.053
2011-11-28T09:00:00+00:00,59.1115,222.589,759.3845,138.489,138.0955,137.9985,137.903,137.98,138.048,138.0915,138.053
2011-11-28T09:30:00+00:00,61.414,254.53,788.7429999999999,138.7615,138.4005,138.296,138.1945,138.124,138.048,138.0215,137.9835
2011-11-28T10:00:00+00:00,62.95,275.4915,807.0319999999999,139.125,138.706,138.594,138.4855,138.34,138.2615,138.0915,137.914
2011-11-28T10:30:00+00:00,64.485,286.471,815.423,139.3065,138.8585,138.8175,138.7045,138.556,138.475,138.3005,138.053
2011-11-28T11:00:00+00:00,63.7175,285.47299999999996,815.3209999999999,139.488,139.0875,138.966,138.85,138.772,138.617,138.44,138.261
2011-11-29T07:00:00+00:00,26.101,30.943,350.373,134.312,134.968,135.17,135.426,135.676,135.843,136.279,136.666
2011-11-29T07:30:00+00:00,39.152,78.854,533.3525,134.4935,134.968,135.17,135.426,135.604,135.772,136.209,136.5275
2011-11-29T08:00:00+00:00,48.364000000000004,130.75900000000001,641.588,134.766,135.044,135.2445,135.4985,135.604,135.772,136.1395,136.458
2011-11-29T08:30:00+00:00,53.7375,178.67000000000002,712.373,135.0385,135.1205,135.3935,135.5715,135.748,135.843,136.1395,136.458
2011-11-29T09:00:00+00:00,59.1115,219.59449999999998,757.9855,135.4925,135.197,135.468,135.7175,135.82,135.914,136.1395,136.389
2011-11-29T09:30:00+00:00,61.414,251.536,787.2815,135.8555,135.502,135.691,135.79,135.892,135.9855,136.1395,136.458
2011-11-29T10:00:00+00:00,62.95,273.495,804.432,136.219,135.807,135.7655,135.863,135.964,136.0565,136.3485,136.597
2011-11-29T10:30:00+00:00,64.485,282.4785,811.3375,136.582,136.1885,136.0635,136.0815,136.18,136.341,136.6275,136.874
2011-11-29T11:00:00+00:00,64.485,281.4805,809.539,136.9455,136.4935,136.361,136.3,136.396,136.483,136.767,137.013
2011-11-30T07:00:00+00:00,26.8685,25.9525,302.552,133.9485,134.3575,134.5,134.6975,134.812,134.9895,135.1635,135.349
2011-11-30T07:30:00+00:00,40.687,71.867,496.538,134.0395,134.434,134.5745,134.6975,134.812,134.9185,135.0935,135.2795
2011-11-30T08:00:00+00:00,55.272999999999996,113.79,570.0485,134.312,134.51,134.649,134.77,134.812,134.9185,135.0935,135.349
2011-11-30T08:30:00+00:00,92.1215,110.7955,447.2875,134.5845,134.5865,134.7235,134.843,134.884,134.9895,135.233,135.557
2011-11-30T09:00:00+00:00,117.455,115.7865,404.22749999999996,134.9475,134.739,134.8725,134.9885,135.1,135.274,135.5815,135.9035
2011-11-30T09:30:00+00:00,96.72749999999999,186.65550000000002,587.293,135.311,134.968,135.0955,135.2075,135.316,135.4875,135.791,136.042
2011-11-30T10:00:00+00:00,85.2125,228.57799999999997,681.238,135.765,135.3495,135.2445,135.28,135.388,135.4875,135.721,135.973
2011-11-30T10:30:00+00:00,88.283,234.56650000000002,681.5840000000001,136.0375,135.6545,135.542,135.4985,135.46,135.5585,135.721,136.042
2011-11-30T11:00:00+00:00,94.4245,222.589,648.3755,136.31,135.8835,135.84,135.7175,135.676,135.6295,135.791,136.181
2011-12-01T07:00:00+00:00,31.11,11.821000000000002,146.3625,136.6045,136.9455,137.1,137.2145,137.304,137.426,137.583,137.773
2011-12-01T07:30:00+00:00,46.382,56.1515,388.251,136.44,136.8655,136.943,137.0585,137.1485,137.2715,137.424,137.6115
2011-12-01T08:00:00+00:00,52.0385,113.0415,575.9655,136.44,136.786,136.864,136.9805,137.0705,137.1945,137.344,137.531
2011-12-01T08:30:00+00:00,72.4015,139.6395,569.0595000000001,136.687,136.706,136.864,136.9805,137.0705,137.1945,137.344,137.531
2011-12-01T09:00:00+00:00,77.4925,178.059,626.0074999999999,137.0165,136.786,136.864,136.9025,137.0705,137.117,137.344,137.531
2011-12-01T09:30:00+00:00,71.8355,223.8665,712.3965000000001,137.2635,136.8655,136.7855,136.825,136.915,136.963,137.105,137.289
2011-12-01T10:00:00+00:00,67.3105,254.89749999999998,764.4495,137.5105,137.0255,136.943,136.825,136.8375,136.886,136.9455,137.1275
2011-12-01T10:30:00+00:00,71.836,260.06949999999995,758.73,137.675,137.185,137.1,136.9805,136.915,136.8085,136.866,137.0465
2011-12-01T11:00:00+00:00,74.664,254.89749999999998,744.768,137.84,137.3445,137.2575,137.1365,136.993,136.963,136.9455,137.0465
2011-12-02T07:00:00+00:00,30.5445,11.0825,130.85250000000002,135.452,135.27,135.2135,135.1885,135.2825,135.42,135.591,135.836
2011-12-02T07:30:00+00:00,59.3915,31.031,227.031,135.534,135.27,135.292,135.2665,135.2825,135.3425,135.5115,135.7555
2011-12-02T08:00:00+00:00,85.411,53.935,276.099,135.699,135.4295,135.3705,135.3445,135.3605,135.3425,135.432,135.594
2011-12-02T08:30:00+00:00,91.63300000000001,104.1755,429.19500000000005,135.946,135.589,135.5275,135.5,135.438,135.42,135.432,135.594
2011-12-02T09:00:00+00:00,111.4305,119.691,428.087,136.193,135.8285,135.685,135.656,135.5935,135.497,135.432,135.594
2011-12-02T09:30:00+00:00,111.43,158.849,511.074,136.5225,136.068,135.9995,135.89,135.749,135.651,135.591,135.594
2011-12-02T10:00:00+00:00,83.1485,229.777,692.1095,136.7695,136.307,136.1565,136.1235,135.9825,135.8825,135.7505,135.7555
2011-12-02T10:30:00+00:00,76.361,251.942,739.9435,137.0165,136.6265,136.471,136.3575,136.293,136.1915,135.9895,135.917
2011-12-02T11:00:00+00:00,82.583,240.121,708.421,137.428,137.0255,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-03T07:00:00+00:00,16.969,0.0,0.0,135.699,135.749,135.842,135.9675,136.138,136.2685,136.627,137.0465
2011-12-03T07:30:00+00:00,37.332,0.0,0.0235,135.781,135.749,135.842,135.9675,136.06,136.2685,136.627,137.0465
2011-12-03T08:00:00+00:00,58.2605,0.0,0.45599999999999996,135.946,135.749,135.842,135.9675,136.138,136.2685,136.7865,137.3695
2011-12-03T08:30:00+00:00,66.1795,0.0,0.16499999999999998,136.028,135.749,135.842,136.0455,136.2155,136.423,136.9455,137.6115
2011-12-03T09:00:00+00:00,83.1485,0.0,0.2985,136.193,135.9085,135.921,136.0455,136.2155,136.423,137.0255,137.6115
2011-12-03T09:30:00+00:00,91.633,0.0,0.14150000000000001,136.3575,135.988,135.9995,136.1235,136.2155,136.423,136.9455,137.6115
2011-12-03T10:00:00+00:00,97.85499999999999,0.0,0.40049999999999997,136.5225,136.1475,136.078,136.1235,136.138,136.3455,136.866,137.45
2011-12-03T10:30:00+00:00,135.7525,11.0825,31.255499999999998,136.687,136.307,136.2355,136.2015,136.2155,136.423,136.9455,137.531
2011-12-03T11:00:00+00:00,149.89350000000002,22.9035,66.6755,137.0165,136.5465,136.471,136.3575,136.4485,136.577,137.105,137.6925
2011-12-04T07:00:00+00:00,16.969,0.0,0.0,139.569,140.376,140.559,140.6425,140.802,140.898,141.0095,141.001
2011-12-04T07:30:00+00:00,33.938,0.0,0.0,139.1575,140.2165,140.4805,140.6425,140.802,140.898,141.089,141.1625
2011-12-04T08:00:00+00:00,47.5135,0.0,0.0,139.1575,140.057,140.402,140.6425,140.8795,140.975,141.169,141.243
2011-12-04T08:30:00+00:00,61.6545,0.0,0.0,139.2395,139.977,140.3235,140.6425,140.802,140.975,141.169,141.324
2011-12-04T09:00:00+00:00,84.28,0.0,0.118,139.322,139.977,140.3235,140.5645,140.8795,141.052,141.3285,141.4045
2011-12-04T09:30:00+00:00,102.9455,0.0,0.5579999999999999,139.569,140.376,140.795,141.11,141.346,141.515,141.5675,141.6465
2011-12-04T10:00:00+00:00,87.108,0.0,0.016,139.9805,141.174,141.424,141.4995,141.5795,141.6695,141.7265,141.7275
2011-12-04T10:30:00+00:00,86.542,0.0,0.008,140.2275,141.493,141.6595,141.7335,141.8125,141.901,141.9655,141.889
2011-12-04T11:00:00+00:00,92.7645,0.0,0.047,140.3925,141.7325,141.8955,141.967,141.968,142.0555,142.0455,142.05
2011-12-05T07:00:00+00:00,14.706500000000002,0.0,0.0,140.31,140.1365,140.2445,140.409,140.491,140.6665,141.089,141.566
2011-12-05T07:30:00+00:00,28.847500000000004,0.0,0.0,140.722,140.9345,141.031,141.11,141.1905,141.2065,141.3285,141.324
2011-12-05T08:00:00+00:00,48.644999999999996,0.0,0.008,141.957,141.892,141.817,141.7335,141.657,141.5925,141.4875,141.324
2011-12-05T08:30:00+00:00,75.2295,0.0,1.1865,141.545,141.174,141.1095,141.032,140.8795,140.821,140.611,140.436
2011-12-05T09:00:00+00:00,105.774,0.739,2.5140000000000002,141.1335,140.695,140.6375,140.4865,140.4135,140.2805,140.133,139.952
2011-12-05T09:30:00+00:00,111.4305,121.16850000000001,395.1815,141.051,140.6155,140.559,140.409,140.3355,140.2035,140.0535,139.7905
2011-12-05T10:00:00+00:00,118.218,163.2825,505.503,140.969,140.5355,140.402,140.331,140.18,140.1265,139.894,139.71
2011-12-05T10:30:00+00:00,111.99600000000001,186.9245,561.76,140.969,140.5355,140.402,140.253,140.18,140.049,139.894,139.71
2011-12-05T11:00:00+00:00,64.4825,260.808,785.507,140.969,140.456,140.402,140.253,140.18,140.049,139.894,139.629
2011-12-06T07:00:00+00:00,21.494500000000002,0.0,0.2045,137.5925,137.823,137.886,137.9935,138.0035,138.043,138.0615,138.015
2011-12-06T07:30:00+00:00,54.8665,2.9555,16.4135,137.675,137.823,137.965,137.9935,138.081,138.1205,138.141,138.096
2011-12-06T08:00:00+00:00,80.886,5.172,24.876,137.922,137.9825,138.0435,138.0715,138.159,138.1205,138.141,138.015
2011-12-06T08:30:00+00:00,110.86449999999999,26.598,113.229,138.2515,138.0625,138.0435,138.1495,138.159,138.1205,138.141,138.015
2011-12-06T09:00:00+00:00,137.4495,45.808,170.69549999999998,138.4985,138.142,138.122,138.1495,138.159,138.1205,138.141,138.096
2011-12-06T09:30:00+00:00,158.378,40.63549999999999,134.875,138.828,138.4615,138.358,138.227,138.2365,138.1975,138.141,138.096
2011-12-06T10:00:00+00:00,158.94349999999997,43.590999999999994,133.7835,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.141,138.096
2011-12-06T10:30:00+00:00,167.994,50.2405,150.6995,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-06T11:00:00+00:00,172.519,36.2025,108.923,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2012-11-26T07:00:00+00:00,41.2415,1.972,25.121499999999997,139.2355,139.2155,139.205,139.245,139.259,139.269,139.2885,139.326
2012-11-26T07:30:00+00:00,68.736,3.943,24.325000000000003,139.4275,139.2155,139.205,139.245,139.259,139.269,139.2125,139.1745
2012-11-26T08:00:00+00:00,93.176,2.9575,14.0825,139.6375,139.3045,139.2915,139.245,139.1825,139.1925,139.2125,139.1745
2012-11-26T08:30:00+00:00,119.9065,3.943,15.162500000000001,139.82,139.4825,139.3775,139.245,139.1825,139.1925,139.136,139.0985
2012-11-26T09:00:00+00:00,147.401,7.886,26.588,139.975,139.5715,139.464,139.399,139.259,139.1925,139.136,139.0985
2012-11-26T09:30:00+00:00,160.385,8.872,24.838,140.1335,139.75,139.6365,139.476,139.4125,139.3455,139.136,139.0225
2012-11-26T10:00:00+00:00,176.423,28.5875,81.5225,140.2885,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-26T10:30:00+00:00,175.6595,60.132000000000005,169.779,140.4395,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-26T11:00:00+00:00,171.077,75.9035,214.424,140.582,140.1065,140.068,139.938,139.7965,139.7285,139.517,139.326
2012-11-27T07:00:00+00:00,39.714,0.986,9.879999999999999,139.197,138.948,138.946,138.86,138.875,138.8095,138.755,138.5665
2012-11-27T07:30:00+00:00,72.555,3.943,26.927,139.2665,138.948,138.946,138.937,138.875,138.733,138.603,138.4905
2012-11-27T08:00:00+00:00,104.632,13.801,64.089,139.428,139.037,138.946,138.86,138.7985,138.733,138.5265,138.415
2012-11-27T08:30:00+00:00,131.363,19.715,76.22399999999999,139.5025,139.126,139.0325,138.86,138.7985,138.733,138.5265,138.339
2012-11-27T09:00:00+00:00,153.511,31.5445,106.14750000000001,139.548,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.415
2012-11-27T09:30:00+00:00,168.786,45.3455,140.2975,139.635,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-27T10:00:00+00:00,163.4395,93.648,272.7645,139.8295,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
2012-11-27T10:30:00+00:00,92.412,230.6685,656.9435000000001,140.1395,139.75,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-27T11:00:00+00:00,72.555,260.2415,745.2395,140.4335,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-28T07:00:00+00:00,12.9835,0.0,0.0,141.2575,140.9975,140.9315,140.862,140.7945,140.724,140.584,140.5415
2012-11-28T07:30:00+00:00,27.4945,0.0,0.0,141.368,141.0865,141.0175,141.016,140.948,140.8775,140.7365,140.693
2012-11-28T08:00:00+00:00,61.8625,0.0,1.0565,141.442,141.176,141.104,141.016,140.948,140.8775,140.7365,140.769
2012-11-28T08:30:00+00:00,81.72,0.0,1.1355,141.559,141.265,141.1905,141.093,141.025,140.954,140.8125,140.769
2012-11-28T09:00:00+00:00,84.775,0.0,0.5994999999999999,141.6765,141.354,141.2765,141.17,141.1015,141.0305,140.8885,140.769
2012-11-28T09:30:00+00:00,84.775,0.0,0.063,141.7215,141.354,141.2765,141.17,141.1015,141.107,140.965,140.845
2012-11-28T10:00:00+00:00,98.52199999999999,0.0,0.10250000000000001,141.709,141.354,141.2765,141.17,141.1015,141.107,141.041,140.921
2012-11-28T10:30:00+00:00,89.35749999999999,0.0,0.0155,141.7255,141.354,141.2765,141.17,141.1785,141.1835,141.1175,140.997
2012-11-28T11:00:00+00:00,70.2635,0.0,0.0,141.751,141.443,141.2765,141.247,141.2555,141.26,141.2695,141.073
2012-11-29T07:00:00+00:00,24.4395,26.6155,322.6295,140.6005,140.463,140.4135,140.323,140.334,140.3415,140.279,140.3135
2012-11-29T07:30:00+00:00,40.477999999999994,69.0035,480.881,140.61,140.374,140.327,140.323,140.257,140.2645,140.203,140.2375
2012-11-29T08:00:00+00:00,55.753,110.40549999999999,552.0345,140.7145,140.463,140.327,140.323,140.257,140.188,140.1265,140.1615
2012-11-29T08:30:00+00:00,58.044,162.651,656.755,140.8565,140.552,140.4135,140.4,140.257,140.188,140.1265,140.0855
2012-11-29T09:00:00+00:00,65.681,198.1385,691.2355,141.015,140.641,140.586,140.477,140.4105,140.2645,140.1265,140.0855
2012-11-29T09:30:00+00:00,79.429,211.93900000000002,671.0345,141.185,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.1615
2012-11-29T10:00:00+00:00,112.2695,185.3235,551.5455,141.368,140.9975,140.845,140.785,140.641,140.571,140.3555,140.2375
2012-11-29T10:30:00+00:00,155.80200000000002,110.4055,317.8825,141.5675,141.176,141.104,140.939,140.8715,140.8005,140.584,140.3895
2012-11-29T11:00:00+00:00,177.9505,18.7295,52.167,141.7025,141.354,141.1905,141.17,141.025,140.954,140.7365,140.6175
2012-11-30T07:00:00+00:00,27.4945,0.0,0.008,137.498,137.255,137.1335,137.089,137.0325,136.9715,136.9265,136.896
2012-11-30T07:30:00+00:00,58.044,0.0,0.6625000000000001,137.5995,137.255,137.2195,137.089,137.0325,136.9715,136.9265,136.896
2012-11-30T08:00:00+00:00,90.12100000000001,0.986,6.4655000000000005,137.743,137.433,137.306,137.243,137.109,137.0485,136.9265,136.896
2012-11-30T08:30:00+00:00,125.25299999999999,9.8575,39.046499999999995,137.92,137.522,137.4785,137.32,137.263,137.125,137.0025,136.972
2012-11-30T09:00:00+00:00,143.583,9.858,35.269,138.1185,137.7005,137.651,137.551,137.4165,137.3545,137.155,137.0475
2012-11-30T09:30:00+00:00,145.8735,2.9575,11.544,138.3005,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-30T10:00:00+00:00,147.4015,2.9575,7.246,138.4655,138.057,137.9965,137.859,137.7235,137.661,137.46,137.2755
2012-11-30T10:30:00+00:00,163.4395,9.8575,27.3765,138.5675,138.146,138.083,137.936,137.877,137.7375,137.536,137.3515
2012-11-30T11:00:00+00:00,168.786,48.302499999999995,142.647,138.7365,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-12-01T07:00:00+00:00,31.563499999999998,12.3135,148.65,136.481,136.2175,136.125,136.1255,136.1215,136.125,136.034,135.898
2012-12-01T07:30:00+00:00,52.418499999999995,47.713,340.1735,136.3965,136.1375,136.0455,136.046,136.041,136.0445,135.9535,135.898
2012-12-01T08:00:00+00:00,67.6365,88.50049999999999,460.4565,136.312,136.058,136.0455,136.046,136.041,135.964,135.9535,135.898
2012-12-01T08:30:00+00:00,79.473,127.749,529.9365,136.312,136.058,136.0455,135.966,135.9605,135.964,135.9535,135.8165
2012-12-01T09:00:00+00:00,90.1825,160.8405,573.0475,136.481,136.058,136.0455,135.966,135.9605,135.964,135.873,135.8165
2012-12-01T09:30:00+00:00,104.8365,174.6925,562.1015,136.735,136.297,136.204,136.046,136.041,135.964,135.873,135.8165
2012-12-01T10:00:00+00:00,114.982,183.9275,555.168,136.9045,136.456,136.3625,136.2855,136.2015,136.0445,135.873,135.8165
2012-12-01T10:30:00+00:00,119.4915,187.775,553.6835,137.0735,136.615,136.5215,136.445,136.3625,136.286,136.034,135.8165
2012-12-01T11:00:00+00:00,121.746,183.15800000000002,540.8105,137.243,136.774,136.68,136.6045,136.523,136.3665,136.1955,135.979
2012-12-02T07:00:00+00:00,24.236,0.0,0.008,136.1425,135.9785,135.966,135.966,135.9605,135.8835,135.873,135.7355
2012-12-02T07:30:00+00:00,47.909000000000006,0.0,0.245,136.1425,135.9785,135.966,135.886,135.8805,135.8835,135.7925,135.6545
2012-12-02T08:00:00+00:00,58.054500000000004,0.0,0.071,136.227,135.9785,135.966,135.886,135.8,135.803,135.7115,135.5735
2012-12-02T08:30:00+00:00,71.0185,0.0,0.016,136.227,135.899,135.887,135.8065,135.8,135.7225,135.7115,135.6545
2012-12-02T09:00:00+00:00,89.055,0.0,0.063,136.1425,135.899,135.887,135.886,135.8805,135.8835,135.873,135.898
2012-12-02T09:30:00+00:00,105.964,0.0,0.261,136.227,135.9785,136.0455,136.046,136.041,136.125,136.115,135.979
2012-12-02T10:00:00+00:00,126.8185,0.7695,1.8085,136.3965,136.058,136.125,136.1255,136.1215,136.125,136.034,135.898
2012-12-02T10:30:00+00:00,135.8365,1.539,3.206,136.481,136.2175,136.125,136.1255,136.041,136.0445,135.9535,135.8165
2012-12-02T11:00:00+00:00,127.946,0.7695,1.4925000000000002,136.6505,136.297,136.125,136.046,135.9605,135.964,135.873,135.8165
2012-12-03T07:00:00+00:00,33.2545,5.387,65.184,136.3965,136.1375,136.125,136.046,135.9605,135.8835,135.7925,135.7355
2012-12-03T07:30:00+00:00,56.927499999999995,33.861,252.5615,136.481,136.2175,136.125,136.1255,136.041,135.964,135.9535,135.8165
2012-12-03T08:00:00+00:00,71.0185,76.957,410.97249999999997,136.566,136.297,136.204,136.1255,136.1215,136.0445,136.034,135.979
2012-12-03T08:30:00+00:00,79.473,123.131,521.5495000000001,136.6505,136.3765,136.2835,136.2055,136.2015,136.125,136.034,135.979
2012-12-03T09:00:00+00:00,74.96350000000001,179.31,650.0374999999999,136.8195,136.456,136.442,136.365,136.282,136.2055,136.034,135.979
2012-12-03T09:30:00+00:00,67.637,227.7935,747.0235,137.0735,136.6945,136.6005,136.525,136.4425,136.286,136.115,135.979
2012-12-03T10:00:00+00:00,81.164,223.94549999999998,688.552,137.3275,136.854,136.7595,136.6845,136.603,136.5275,136.276,136.141
2012-12-03T10:30:00+00:00,85.10900000000001,218.55849999999998,652.92,137.497,137.0925,136.918,136.844,136.764,136.6885,136.4375,136.2225
2012-12-03T11:00:00+00:00,78.909,232.411,696.6865,137.666,137.172,137.0765,137.004,136.9245,136.769,136.5985,136.3845
2012-12-04T07:00:00+00:00,12.9635,0.0,0.0,136.1425,136.2175,136.3625,136.6045,136.844,137.091,137.405,137.52
2012-12-04T07:30:00+00:00,23.6725,0.0,0.0,136.227,136.1375,136.204,136.365,136.603,136.93,137.3245,137.52
2012-12-04T08:00:00+00:00,39.454499999999996,0.0,0.0,136.227,136.058,136.125,136.2855,136.4425,136.6885,137.0825,137.277
2012-12-04T08:30:00+00:00,51.291,0.0,0.0,136.227,135.899,136.0455,136.2055,136.4425,136.6885,137.002,137.1145
2012-12-04T09:00:00+00:00,60.309,0.0,0.0,136.227,135.899,136.0455,136.2855,136.523,136.769,137.002,136.9525
2012-12-04T09:30:00+00:00,69.89150000000001,0.0,0.0,136.312,135.9785,136.0455,136.2855,136.523,136.769,136.921,136.871
2012-12-04T10:00:00+00:00,77.782,0.0,0.0,136.312,135.9785,136.0455,136.2055,136.4425,136.608,136.8405,136.871
2012-12-04T10:30:00+00:00,74.4005,0.0,0.0,136.312,135.9785,136.0455,136.2055,136.3625,136.447,136.76,136.79
2012-12-04T11:00:00+00:00,79.47300000000001,0.0,0.0,136.312,135.9785,136.0455,136.1255,136.282,136.447,136.6795,136.871
2012-12-05T07:00:00+00:00,31.564,1.539,16.26,136.6505,136.615,136.6005,136.6045,136.603,136.608,136.6795,136.709
2012-12-05T07:30:00+00:00,65.94550000000001,8.465499999999999,65.539,136.6505,136.615,136.6005,136.525,136.523,136.5275,136.5985,136.628
2012-12-05T08:00:00+00:00,97.5095,12.312999999999999,68.42949999999999,136.6505,136.615,136.5215,136.525,136.4425,136.447,136.518,136.547
2012-12-05T08:30:00+00:00,118.364,36.939499999999995,158.687,136.6505,136.5355,136.5215,136.445,136.3625,136.3665,136.4375,136.4655
2012-12-05T09:00:00+00:00,122.873,77.7265,286.575,136.735,136.5355,136.5215,136.445,136.3625,136.286,136.3565,136.3845
2012-12-05T09:30:00+00:00,118.92750000000001,127.749,424.484,136.8195,136.615,136.5215,136.445,136.3625,136.3665,136.3565,136.3845
