,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T08:00:00+00:00,108.5275,1.4615,5.316,141.5665,141.1725,141.094,141.01,140.854,140.7805,140.568,140.4285
2010-09-29T08:30:00+00:00,133.787,2.1025,6.3580000000000005,141.65,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.4285
2010-09-29T09:00:00+00:00,157.3025,3.7135,9.6055,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.7285,140.508
2010-09-29T09:30:00+00:00,202.56900000000002,37.488,86.68100000000001,141.734,141.336,141.257,141.0915,141.016,140.9425,140.7285,140.508
2010-09-29T10:00:00+00:00,217.45749999999998,80.12,174.48399999999998,141.734,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.508
2010-09-29T10:30:00+00:00,232.89350000000002,36.536500000000004,75.3035,141.734,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.5875
2010-09-29T11:00:00+00:00,229.148,14.704,29.152500000000003,141.818,141.336,141.257,141.1725,141.097,140.9425,140.8085,140.5875
2010-09-30T07:00:00+00:00,10.575,0.0,0.0,141.9855,141.582,141.502,141.4165,141.34,141.1845,141.0495,140.9065
2010-09-30T07:30:00+00:00,15.129999999999999,0.0,0.0,141.9855,141.6635,141.502,141.4165,141.34,141.2655,141.0495,140.9065
2010-09-30T08:00:00+00:00,17.447499999999998,0.0,0.0,141.9855,141.582,141.502,141.4165,141.34,141.2655,141.1295,140.986
2010-09-30T08:30:00+00:00,20.817,0.0,0.0,141.9855,141.6635,141.502,141.4165,141.34,141.2655,141.0495,140.986
2010-09-30T09:00:00+00:00,28.543,0.0,0.0,142.0695,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.986
2010-09-30T09:30:00+00:00,38.018,0.0,0.0,142.0695,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,140.986
2010-09-30T10:00:00+00:00,42.7875,0.0,0.0,142.0695,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,140.986
2010-09-30T10:30:00+00:00,52.1445,0.0,0.0,142.0695,141.6635,141.5835,141.498,141.4215,141.2655,141.1295,140.986
2010-09-30T11:00:00+00:00,52.4395,0.0,0.0,142.0695,141.6635,141.5835,141.4165,141.34,141.2655,141.0495,140.9065
2010-10-01T07:00:00+00:00,50.335499999999996,38.1985,274.1785,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.87,141.786
2010-10-01T07:30:00+00:00,67.5535,77.18549999999999,377.754,142.689,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.786
2010-10-01T08:00:00+00:00,80.92150000000001,123.1215,464.63599999999997,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.953,141.869
2010-10-01T08:30:00+00:00,102.023,152.153,474.038,142.7805,142.484,142.394,142.3075,142.219,142.1285,141.953,141.9515
2010-10-01T09:00:00+00:00,115.98349999999999,181.4645,488.40049999999997,142.872,142.484,142.394,142.3075,142.219,142.1285,142.0365,141.9515
2010-10-01T09:30:00+00:00,118.251,227.792,548.9055000000001,142.872,142.5685,142.478,142.391,142.3025,142.212,142.0365,141.9515
2010-10-01T10:00:00+00:00,113.2085,285.774,635.206,142.872,142.5685,142.478,142.391,142.3025,142.212,142.0365,141.869
2010-10-01T10:30:00+00:00,180.76600000000002,138.2655,293.5,142.7805,142.484,142.394,142.3075,142.219,142.1285,141.953,141.869
2010-10-01T11:00:00+00:00,216.1605,8.541,17.2755,142.689,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.869
2010-10-02T07:00:00+00:00,64.72749999999999,9.004000000000001,62.1455,142.597,142.231,142.1415,142.0555,141.9675,141.9615,141.787,141.7035
2010-10-02T07:30:00+00:00,75.20949999999999,71.905,357.23850000000004,142.5055,142.231,142.1415,142.0555,141.9675,141.878,141.787,141.6205
2010-10-02T08:00:00+00:00,82.618,131.77949999999998,504.88,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.7035,141.6205
2010-10-02T08:30:00+00:00,105.7485,160.877,509.609,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.7035,141.7035
2010-10-02T09:00:00+00:00,137.58350000000002,167.5565,459.60450000000003,142.5055,142.1465,142.0575,141.972,141.884,141.878,141.787,141.7035
2010-10-02T09:30:00+00:00,205.9765,69.321,171.3905,142.5055,142.1465,142.0575,141.972,141.9675,141.878,141.87,141.786
2010-10-02T10:00:00+00:00,225.5005,83.5445,187.058,142.5055,142.1465,142.0575,141.972,141.9675,141.9615,141.87,141.786
2010-10-02T10:30:00+00:00,200.87,186.4755,394.935,142.5055,142.1465,142.0575,142.0555,141.9675,141.9615,141.87,141.786
2010-10-02T11:00:00+00:00,158.7995,286.1405,585.146,142.5055,142.1465,142.0575,142.0555,141.9675,141.9615,141.87,141.786
2010-10-03T07:00:00+00:00,10.849,0.0,0.0,142.689,142.3995,142.394,142.391,142.386,142.379,142.369,142.283
2010-10-03T07:30:00+00:00,23.019,0.0,0.0,142.689,142.484,142.478,142.475,142.47,142.4625,142.369,142.3655
2010-10-03T08:00:00+00:00,31.566499999999998,0.0,0.0,142.7805,142.5685,142.562,142.559,142.5535,142.546,142.5355,142.4485
2010-10-03T08:30:00+00:00,22.3715,0.0,0.0,142.7805,142.6525,142.646,142.7265,142.721,142.7965,142.785,142.7795
2010-10-03T09:00:00+00:00,18.185499999999998,0.0,0.0,142.872,142.737,142.7305,142.8105,142.8045,142.88,142.8685,142.862
2010-10-03T09:30:00+00:00,18.5815,0.0,0.0,143.0555,142.99,142.9825,142.9785,142.972,142.9635,142.9515,142.945
2010-10-03T10:00:00+00:00,15.491,0.0,0.0,143.147,142.99,142.9825,142.9785,142.972,142.88,142.8685,142.7795
2010-10-03T10:30:00+00:00,20.939,0.0,0.0,143.3305,143.1585,143.151,143.0625,143.0555,143.0475,142.9515,142.945
2010-10-03T11:00:00+00:00,45.625,0.0,0.0,143.514,143.3275,143.319,143.23,143.223,143.131,143.118,143.0275
2010-10-04T07:00:00+00:00,54.5685,1.6684999999999999,14.9435,142.689,142.484,142.394,142.391,142.3025,142.2955,142.203,142.117
2010-10-04T07:30:00+00:00,91.8215,7.7065,39.512,142.689,142.484,142.394,142.391,142.3025,142.2955,142.203,142.117
2010-10-04T08:00:00+00:00,122.4205,10.8915,43.628,142.689,142.484,142.394,142.391,142.3025,142.2955,142.203,142.0345
2010-10-04T08:30:00+00:00,136.91,65.4545,208.01999999999998,142.689,142.3995,142.394,142.3075,142.3025,142.212,142.1195,142.0345
2010-10-04T09:00:00+00:00,125.27199999999999,161.3505,453.20349999999996,142.689,142.3995,142.394,142.3075,142.3025,142.212,142.1195,142.0345
2010-10-04T09:30:00+00:00,128.5335,209.9875,526.1445,142.689,142.3995,142.394,142.3075,142.3025,142.212,142.1195,142.0345
2010-10-04T10:00:00+00:00,97.734,304.4335,702.3275,142.689,142.3995,142.3095,142.3075,142.219,142.212,142.1195,142.0345
2010-10-04T10:30:00+00:00,112.9315,312.4855,679.9565,142.689,142.3995,142.3095,142.3075,142.219,142.212,142.1195,142.0345
2010-10-04T11:00:00+00:00,156.7365,256.5995,537.927,142.689,142.3995,142.3095,142.3075,142.219,142.212,142.1195,142.0345
2010-10-05T07:00:00+00:00,4.7490000000000006,0.0,0.0,142.872,142.5685,142.478,142.391,142.3025,142.212,142.1195,141.9515
2010-10-05T07:30:00+00:00,19.852,0.0,0.0,142.872,142.5685,142.478,142.3075,142.219,142.1285,142.0365,141.9515
2010-10-05T08:00:00+00:00,61.2405,0.5545,2.1494999999999997,142.872,142.5685,142.478,142.391,142.3025,142.212,142.1195,142.117
2010-10-05T08:30:00+00:00,74.83,0.3155,1.1225,142.872,142.5685,142.478,142.391,142.3025,142.212,142.1195,142.2
2010-10-05T09:00:00+00:00,147.384,16.375,45.307500000000005,142.872,142.5685,142.478,142.391,142.3025,142.212,142.1195,142.117
2010-10-05T09:30:00+00:00,190.494,40.060500000000005,102.30199999999999,142.872,142.5685,142.562,142.475,142.386,142.2955,142.203,142.283
2010-10-05T10:00:00+00:00,207.2595,40.299499999999995,94.0385,142.964,142.6525,142.562,142.475,142.386,142.379,142.286,142.283
2010-10-05T10:30:00+00:00,215.939,48.5405,107.079,142.964,142.6525,142.562,142.475,142.386,142.2955,142.203,142.283
2010-10-05T11:00:00+00:00,214.7495,28.802500000000002,60.879999999999995,142.964,142.6525,142.562,142.475,142.386,142.2955,142.203,142.3655
2010-10-06T07:00:00+00:00,34.1285,0.0,0.0,142.964,142.6525,142.562,142.475,142.47,142.379,142.369,142.3655
2010-10-06T07:30:00+00:00,49.253,0.0,0.0,142.964,142.6525,142.562,142.559,142.5535,142.546,142.5355,142.531
2010-10-06T08:00:00+00:00,69.52250000000001,0.01,0.04,142.964,142.6525,142.562,142.475,142.47,142.4625,142.4525,142.4485
2010-10-06T08:30:00+00:00,82.652,0.025500000000000002,0.08,142.964,142.6525,142.562,142.475,142.47,142.4625,142.369,142.3655
2010-10-06T09:00:00+00:00,98.6165,0.046,0.1275,142.964,142.6525,142.562,142.475,142.47,142.4625,142.4525,142.3655
2010-10-06T09:30:00+00:00,116.018,0.193,0.5015000000000001,142.964,142.6525,142.562,142.475,142.386,142.379,142.286,142.283
2010-10-06T10:00:00+00:00,127.297,0.346,0.812,142.964,142.6525,142.562,142.559,142.5535,142.546,142.5355,142.4485
2010-10-06T10:30:00+00:00,167.875,2.1925,4.888,142.964,142.737,142.646,142.559,142.47,142.4625,142.4525,142.4485
2010-10-06T11:00:00+00:00,174.0265,2.162,4.633,142.964,142.737,142.646,142.559,142.47,142.4625,142.4525,142.4485
2011-09-26T07:00:00+00:00,35.954,0.0,0.016,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-26T07:30:00+00:00,78.53999999999999,0.573,2.3215,143.4435,143.1735,143.0895,143.0025,143.0155,142.948,142.8125,142.7405
2011-09-26T08:00:00+00:00,134.552,28.486,95.0295,143.4435,143.1735,143.179,143.092,143.0155,142.948,142.8125,142.652
2011-09-26T08:30:00+00:00,147.46550000000002,67.331,200.77499999999998,143.5345,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.652
2011-09-26T09:00:00+00:00,178.268,64.5565,160.599,143.5345,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-26T09:30:00+00:00,109.8065,288.048,651.5709999999999,143.2615,142.9945,142.911,142.735,142.6595,142.5935,142.371,142.211
2011-09-26T10:00:00+00:00,84.2475,380.4015,799.726,143.1705,142.8155,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-26T10:30:00+00:00,85.253,412.448,820.0029999999999,142.8975,142.547,142.464,142.3785,142.304,142.15,142.0175,141.7705
2011-09-26T11:00:00+00:00,86.5025,433.709,831.732,142.8065,142.4575,142.375,142.2895,142.126,142.0615,141.841,141.682
2011-09-27T07:00:00+00:00,59.512,34.2175,221.4615,143.1705,142.8155,142.732,142.646,142.6595,142.5935,142.5475,142.476
2011-09-27T07:30:00+00:00,89.711,6.2255,30.840999999999998,143.1705,142.8155,142.732,142.735,142.6595,142.5935,142.5475,142.564
2011-09-27T08:00:00+00:00,116.9795,3.378,11.8895,143.1705,142.905,142.8215,142.735,142.6595,142.682,142.636,142.652
2011-09-27T08:30:00+00:00,135.30349999999999,3.8045,11.239,143.1705,142.905,142.8215,142.735,142.7485,142.771,142.7245,142.7405
2011-09-27T09:00:00+00:00,134.2505,1.9020000000000001,4.8925,143.2615,142.9945,142.911,142.8245,142.8375,142.8595,142.901,142.9165
2011-09-27T09:30:00+00:00,113.31649999999999,0.11000000000000001,0.257,143.3525,143.084,143.0,142.9135,142.9265,142.948,142.9895,142.9165
2011-09-27T10:00:00+00:00,122.24199999999999,0.21950000000000003,0.474,143.3525,143.084,143.0,143.0025,142.9265,143.037,142.9895,142.9165
2011-09-27T10:30:00+00:00,108.51849999999999,0.012,0.024,143.3525,143.084,143.0,142.9135,142.9265,142.948,142.9895,142.9165
2011-09-27T11:00:00+00:00,109.8215,0.018000000000000002,0.032,143.3525,143.084,143.0,142.9135,142.9265,142.8595,142.8125,142.7405
2011-09-28T07:00:00+00:00,47.9005,56.4355,369.384,143.8075,143.8,143.9825,144.162,144.3495,144.4555,144.5795,144.6805
2011-09-28T07:30:00+00:00,60.115,107.21199999999999,492.3855,143.7165,143.8,143.9825,144.073,144.172,144.367,144.5795,144.6805
2011-09-28T08:00:00+00:00,77.0895,148.728,532.441,143.7165,143.7105,143.804,143.9835,144.083,144.278,144.4915,144.6805
2011-09-28T08:30:00+00:00,72.94749999999999,219.6375,654.31,143.7165,143.7105,143.804,143.9835,144.172,144.278,144.5795,144.6805
2011-09-28T09:00:00+00:00,77.482,270.275,700.222,143.8075,143.8,143.9825,144.073,144.2605,144.367,144.668,144.7685
2011-09-28T09:30:00+00:00,82.8255,312.17449999999997,727.2470000000001,143.8075,143.8895,143.9825,144.162,144.2605,144.4555,144.668,144.8565
2011-09-28T10:00:00+00:00,88.03999999999999,345.788,743.877,143.8985,143.8895,144.072,144.162,144.3495,144.4555,144.7565,144.8565
2011-09-28T10:30:00+00:00,88.54249999999999,376.89549999999997,766.0415,143.8985,143.8895,143.9825,144.162,144.3495,144.544,144.845,144.945
2011-09-28T11:00:00+00:00,87.24950000000001,400.4125,784.735,143.8075,143.8,143.9825,144.162,144.3495,144.544,144.845,145.033
2011-09-29T07:00:00+00:00,44.697,58.411,395.364,144.0805,144.337,144.6975,144.9645,145.15,145.342,145.5515,145.827
2011-09-29T07:30:00+00:00,56.208,110.761,520.664,144.0805,144.337,144.608,144.9645,145.15,145.342,145.64,145.827
2011-09-29T08:00:00+00:00,64.487,166.39749999999998,607.073,144.0805,144.337,144.608,144.8755,145.15,145.342,145.5515,145.7385
2011-09-29T08:30:00+00:00,70.55799999999999,221.095,669.0274999999999,144.0805,144.337,144.608,144.8755,145.15,145.2535,145.5515,145.7385
2011-09-29T09:00:00+00:00,75.2935,271.32349999999997,712.6179999999999,144.1715,144.337,144.608,144.8755,145.061,145.165,145.375,145.6505
2011-09-29T09:30:00+00:00,78.875,315.68,744.5835,144.1715,144.2475,144.5185,144.786,144.9725,145.076,145.2865,145.474
2011-09-29T10:00:00+00:00,81.485,352.7815,767.905,144.1715,144.2475,144.5185,144.697,144.8835,144.9875,145.198,145.386
2011-09-29T10:30:00+00:00,83.4145,381.2245,783.707,144.1715,144.2475,144.5185,144.786,144.8835,145.076,145.2865,145.474
2011-09-29T11:00:00+00:00,84.58250000000001,400.35699999999997,793.444,144.0805,144.337,144.5185,144.786,144.9725,145.076,145.2865,145.474
2011-09-30T07:00:00+00:00,43.831,54.917,384.286,143.8985,144.4265,144.608,144.786,144.9725,145.165,145.463,145.7385
2011-09-30T07:30:00+00:00,55.629000000000005,106.572,512.96,143.8985,144.337,144.5185,144.697,144.8835,145.076,145.375,145.6505
2011-09-30T08:00:00+00:00,64.10849999999999,161.9035,601.811,143.8985,144.337,144.5185,144.786,144.9725,145.165,145.463,145.6505
2011-09-30T08:30:00+00:00,70.338,216.5465,665.63,143.8985,144.337,144.608,144.786,144.9725,145.165,145.463,145.6505
2011-09-30T09:00:00+00:00,75.193,266.7685,710.4490000000001,143.8985,144.337,144.608,144.786,144.9725,145.165,145.375,145.6505
2011-09-30T09:30:00+00:00,78.8515,311.1685,743.3299999999999,143.8985,144.337,144.5185,144.786,144.8835,145.076,145.375,145.562
2011-09-30T10:00:00+00:00,81.5275,348.44,767.5675,143.8985,144.337,144.5185,144.697,144.8835,145.076,145.2865,145.474
2011-09-30T10:30:00+00:00,83.515,377.054,784.093,143.8985,144.337,144.5185,144.697,144.8835,144.9875,145.198,145.386
2011-09-30T11:00:00+00:00,84.7695,396.4735,794.681,143.8985,144.337,144.5185,144.697,144.8835,144.9875,145.198,145.386
2011-10-01T07:00:00+00:00,44.204,44.9165,325.527,143.983,144.5595,144.7105,144.939,145.097,145.263,145.5745,145.7935
2011-10-01T07:30:00+00:00,57.558499999999995,91.6405,450.8765,143.883,144.476,144.6265,144.772,144.9305,145.097,145.327,145.5465
2011-10-01T08:00:00+00:00,62.6025,152.997,579.2345,143.883,144.3925,144.543,144.6885,144.847,145.014,145.2445,145.464
2011-10-01T08:30:00+00:00,70.13,204.65300000000002,639.4185,143.883,144.476,144.6265,144.772,144.9305,145.014,145.2445,145.464
2011-10-01T09:00:00+00:00,73.2505,256.669,693.0545,143.883,144.476,144.6265,144.772,144.9305,145.097,145.327,145.464
2011-10-01T09:30:00+00:00,74.744,303.83500000000004,735.2429999999999,143.883,144.476,144.6265,144.772,144.9305,145.097,145.327,145.464
2011-10-01T10:00:00+00:00,78.6175,338.34799999999996,754.5105000000001,143.883,144.3925,144.543,144.6885,144.847,145.014,145.2445,145.382
2011-10-01T10:30:00+00:00,84.1045,359.7355,756.9075,143.883,144.3085,144.4595,144.605,144.764,144.848,145.0795,145.217
2011-10-01T11:00:00+00:00,88.52850000000001,373.026,756.3125,143.883,144.3085,144.4595,144.5215,144.6805,144.765,144.9965,145.135
2011-10-02T07:00:00+00:00,12.2945,0.0,0.0,143.584,143.8065,143.875,143.937,144.0975,144.1845,144.419,144.4765
2011-10-02T07:30:00+00:00,24.535,0.0,0.0,143.584,143.974,144.042,144.1875,144.264,144.4335,144.584,144.5585
2011-10-02T08:00:00+00:00,34.6405,0.0,0.0,143.584,144.0575,144.209,144.3545,144.4305,144.4335,144.419,144.394
2011-10-02T08:30:00+00:00,49.24,0.0,0.0,143.584,144.1415,144.209,144.271,144.264,144.2675,144.254,144.2295
2011-10-02T09:00:00+00:00,64.1585,0.0,0.0,143.7835,144.3085,144.376,144.438,144.4305,144.5165,144.5015,144.4765
2011-10-02T09:30:00+00:00,69.952,0.0,0.0,143.7835,144.3085,144.376,144.5215,144.597,144.6825,144.6665,144.5585
2011-10-02T10:00:00+00:00,38.8285,0.0,0.0,143.584,143.8065,143.875,143.937,144.014,144.102,144.254,144.2295
2011-10-02T10:30:00+00:00,25.8265,0.0,0.0,143.584,143.8065,143.7915,143.8535,143.8475,143.77,143.841,143.8175
2011-10-02T11:00:00+00:00,18.229,0.0,0.0,143.584,143.89,143.9585,143.937,143.931,143.936,143.924,143.8175
2011-10-03T07:00:00+00:00,58.671,5.779999999999999,51.3205,143.285,143.0535,142.956,142.8515,142.848,142.775,142.851,142.83
2011-10-03T07:30:00+00:00,83.3805,2.065,10.6815,143.285,142.97,142.956,142.8515,142.848,142.858,142.851,142.912
2011-10-03T08:00:00+00:00,104.543,32.489,124.78649999999999,143.385,143.0535,143.0395,142.935,142.9315,142.941,143.016,142.9945
2011-10-03T08:30:00+00:00,122.9535,15.5095,52.2175,143.4845,143.221,143.123,143.102,143.098,143.1065,143.0985,142.912
2011-10-03T09:00:00+00:00,122.5815,83.6985,224.4355,143.4845,143.221,143.123,143.102,143.098,143.1065,143.0985,142.9945
2011-10-03T09:30:00+00:00,86.53800000000001,282.541,702.1134999999999,143.385,143.1375,143.0395,143.0185,143.015,143.024,143.0985,142.9945
2011-10-03T10:00:00+00:00,121.34,266.389,610.236,143.4845,143.3045,143.2065,143.269,143.348,143.4385,143.4285,143.324
2011-10-03T10:30:00+00:00,164.108,183.6155,398.17,143.584,143.3045,143.29,143.269,143.2645,143.3555,143.4285,143.324
2011-10-03T11:00:00+00:00,84.1955,2.9335,6.1725,143.4845,143.221,143.2065,143.1855,143.1815,143.2725,143.346,143.406
2011-10-04T07:00:00+00:00,47.775,15.263,120.6525,142.189,141.7985,141.703,141.599,141.4325,141.365,141.2,140.9365
2011-10-04T07:30:00+00:00,78.60900000000001,31.8055,171.53300000000002,142.189,141.7985,141.703,141.599,141.4325,141.365,141.2,140.9365
2011-10-04T08:00:00+00:00,103.993,57.025,229.336,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-04T08:30:00+00:00,108.2465,93.757,307.6865,142.189,141.7985,141.6195,141.5155,141.4325,141.365,141.2,140.9365
2011-10-04T09:00:00+00:00,138.04149999999998,42.851,124.90100000000001,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-04T09:30:00+00:00,164.75799999999998,10.181999999999999,25.399500000000003,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-04T10:00:00+00:00,193.055,15.8645,36.97,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-04T10:30:00+00:00,189.0785,12.9515,28.358999999999998,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-04T11:00:00+00:00,193.24099999999999,8.877500000000001,18.5665,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-05T07:00:00+00:00,3.0045,0.0,0.0,142.787,142.468,142.3715,142.267,142.265,142.1945,142.1905,142.336
2011-10-05T07:30:00+00:00,7.403,0.0,0.0,143.086,142.886,142.789,142.768,142.6815,142.609,142.603,142.5005
2011-10-05T08:00:00+00:00,16.242,0.0,0.0,143.4845,143.221,143.123,143.102,143.015,142.941,142.851,142.7475
2011-10-05T08:30:00+00:00,14.831,0.0,0.0,143.584,143.3045,143.2065,143.1855,143.098,143.024,142.9335,142.83
2011-10-05T09:00:00+00:00,17.363500000000002,0.0,0.0,143.584,143.388,143.29,143.269,143.1815,143.1065,142.9335,142.912
2011-10-05T09:30:00+00:00,39.193,0.0,0.0,143.684,143.472,143.374,143.3525,143.2645,143.1895,143.0985,142.9945
2011-10-05T10:00:00+00:00,51.263999999999996,0.0,0.0,143.684,143.472,143.374,143.269,143.2645,143.1895,143.016,142.912
2011-10-05T10:30:00+00:00,30.2625,0.0,0.0,143.684,143.388,143.29,143.269,143.1815,143.1065,143.016,142.912
2011-10-05T11:00:00+00:00,12.2655,0.0,0.0,143.684,143.472,143.374,143.3525,143.2645,143.1895,143.016,142.9945
2011-10-06T07:00:00+00:00,39.379,0.040999999999999995,0.473,140.993,140.711,140.617,140.597,140.516,140.453,140.292,140.1135
2011-10-06T07:30:00+00:00,66.9065,3.9505,21.819499999999998,141.0925,140.711,140.617,140.597,140.516,140.37,140.2095,140.1135
2011-10-06T08:00:00+00:00,80.993,54.4205,216.208,141.591,141.129,141.035,140.931,140.8495,140.7845,140.54,140.3605
2011-10-06T08:30:00+00:00,83.161,168.7015,574.946,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-06T09:00:00+00:00,151.131,101.864,296.43399999999997,141.6905,141.2965,141.202,141.098,140.9325,140.8675,140.6225,140.4425
2011-10-06T09:30:00+00:00,183.719,70.593,185.2965,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-06T10:00:00+00:00,207.878,39.774,93.3535,141.591,141.129,141.035,140.931,140.8495,140.702,140.54,140.3605
2011-10-06T10:30:00+00:00,111.1605,305.2635,681.0115000000001,141.591,141.129,141.035,140.931,140.8495,140.702,140.54,140.3605
2011-10-06T11:00:00+00:00,85.607,304.755,657.0795,141.6905,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2012-09-26T07:00:00+00:00,46.758,2.3175,14.616,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-26T07:30:00+00:00,77.892,0.622,2.9975,142.2785,141.951,141.884,141.82,141.661,141.594,141.445,141.3015
2012-09-26T08:00:00+00:00,53.7355,0.006,0.016,142.2785,141.951,141.884,141.82,141.7485,141.681,141.5315,141.4745
2012-09-26T08:30:00+00:00,25.9655,0.0,0.0,142.2785,142.039,141.884,141.82,141.7485,141.681,141.618,141.4745
2012-09-26T09:00:00+00:00,22.692999999999998,0.0,0.0,142.4575,142.127,142.0595,141.9945,141.9225,141.855,141.7915,141.734
2012-09-26T09:30:00+00:00,36.1295,0.0,0.0,142.4575,142.215,142.1475,142.082,142.01,141.855,141.7915,141.6475
2012-09-26T10:00:00+00:00,94.893,0.018000000000000002,0.04,142.4575,142.215,142.1475,142.1695,142.097,141.9415,141.7915,141.6475
2012-09-26T10:30:00+00:00,66.335,0.0,0.0,142.5475,142.215,142.235,142.1695,142.097,142.0285,141.7915,141.734
2012-09-26T11:00:00+00:00,108.71799999999999,0.018000000000000002,0.032,142.637,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.734
2012-09-27T07:00:00+00:00,23.843,0.0,0.0,141.92,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-27T07:30:00+00:00,37.3985,0.0,0.0,141.92,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.783
2012-09-27T08:00:00+00:00,61.2525,0.0,0.008,141.92,141.51,141.445,141.295,141.225,141.159,140.9245,140.783
2012-09-27T08:30:00+00:00,106.396,0.20750000000000002,0.6105,141.92,141.51,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-27T09:00:00+00:00,135.38,1.037,2.668,141.92,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-27T09:30:00+00:00,192.02100000000002,13.558,31.265,141.92,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.783
2012-09-27T10:00:00+00:00,225.83350000000002,68.1815,146.2,142.0095,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.783
2012-09-27T10:30:00+00:00,190.95749999999998,199.0795,404.33050000000003,141.92,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.783
2012-09-27T11:00:00+00:00,118.02850000000001,361.827,710.6880000000001,141.83,141.51,141.357,141.295,141.225,141.072,140.9245,140.6965
2012-09-28T07:00:00+00:00,20.7705,0.0,0.0,142.189,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-28T07:30:00+00:00,63.385999999999996,0.604,2.6835,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.2715,141.1285
2012-09-28T08:00:00+00:00,88.2065,57.800999999999995,206.062,142.189,141.7745,141.7085,141.645,141.487,141.42,141.2715,141.042
2012-09-28T08:30:00+00:00,78.0215,132.673,402.161,142.189,141.7745,141.7085,141.645,141.487,141.42,141.2715,141.042
2012-09-28T09:00:00+00:00,112.709,93.663,252.15200000000002,142.099,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-28T09:30:00+00:00,204.14499999999998,45.974999999999994,108.29849999999999,142.2785,141.951,141.796,141.7325,141.574,141.507,141.358,141.1285
2012-09-28T10:00:00+00:00,221.4645,108.55699999999999,236.55599999999998,142.2785,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T10:30:00+00:00,177.353,224.07349999999997,460.336,142.2785,141.8625,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-28T11:00:00+00:00,122.819,343.481,682.4685,142.189,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-29T07:00:00+00:00,54.918,26.043,187.6215,142.0095,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-29T07:30:00+00:00,68.6515,13.375,63.309,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.9555
2012-09-29T08:00:00+00:00,92.08449999999999,37.515,139.507,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.9555
2012-09-29T08:30:00+00:00,136.9735,39.4735,124.1915,142.0095,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-29T09:00:00+00:00,149.46499999999997,49.469500000000004,134.525,142.0095,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-29T09:30:00+00:00,180.442,17.8275,43.0685,142.0095,141.6865,141.533,141.47,141.3125,141.246,141.0115,140.869
2012-09-29T10:00:00+00:00,175.0525,3.452,7.641500000000001,142.0095,141.598,141.533,141.47,141.3125,141.246,141.0115,140.869
