,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T10:00:00+00:00,98.52250000000001,0.0,0.301,132.8975,132.6465,132.7355,132.9025,133.0855,133.254,133.603,133.7805
2010-01-06T10:30:00+00:00,106.8485,0.0,0.748,133.125,132.7985,132.888,133.055,133.1615,133.331,133.603,133.7805
2010-01-06T11:00:00+00:00,112.399,0.0,1.6255000000000002,133.3525,133.0265,133.04,133.131,133.3145,133.485,133.759,133.939
2010-12-27T07:00:00+00:00,1.735,0.0,0.0,130.012,130.014,130.168,130.289,130.4565,130.5505,130.7935,130.9095
2010-12-27T07:30:00+00:00,22.5575,0.0,0.167,130.1035,130.1805,130.3325,130.453,130.622,130.717,130.878,130.9955
2010-12-27T08:00:00+00:00,50.899,0.0,2.299,130.2865,130.347,130.4975,130.617,130.7875,130.8835,131.047,131.081
2010-12-27T08:30:00+00:00,78.0835,1.49,7.43,130.653,130.513,130.662,130.781,130.8705,130.967,131.1315,131.1665
2010-12-27T09:00:00+00:00,101.7975,3.7255000000000003,16.8815,130.928,130.6795,130.7445,130.863,130.953,131.0505,131.216,131.252
2010-12-27T09:30:00+00:00,123.1985,7.4515,35.6485,131.294,130.929,130.909,130.863,130.953,131.0505,131.1315,131.1665
2010-12-27T10:00:00+00:00,136.5015,11.1775,49.570499999999996,131.569,131.1785,131.156,131.109,131.036,131.0505,131.1315,131.1665
2010-12-27T10:30:00+00:00,142.8635,11.923,49.2445,131.8435,131.428,131.3205,131.273,131.2015,131.217,131.1315,131.252
2010-12-27T11:00:00+00:00,141.1285,9.687000000000001,41.081999999999994,132.1185,131.6775,131.5675,131.519,131.4495,131.384,131.216,131.1665
2010-12-28T07:00:00+00:00,1.735,0.0,6.794,130.928,131.345,131.4855,131.683,131.7805,131.884,131.977,132.108
2010-12-28T07:30:00+00:00,20.2435,9.687000000000001,173.5555,130.836,131.345,131.403,131.601,131.698,131.8005,131.977,132.108
2010-12-28T08:00:00+00:00,45.693,23.8455,245.147,130.7445,131.1785,131.3205,131.437,131.5325,131.634,131.808,131.9365
2010-12-28T08:30:00+00:00,68.8295,39.4945,275.48900000000003,130.653,131.0955,131.2385,131.355,131.4495,131.5505,131.7235,131.851
2010-12-28T09:00:00+00:00,82.711,62.594500000000004,344.87649999999996,130.7445,131.0125,131.2385,131.355,131.4495,131.5505,131.7235,131.851
2010-12-28T09:30:00+00:00,75.77,109.53999999999999,525.783,130.928,131.0955,131.3205,131.437,131.5325,131.634,131.808,131.851
2010-12-28T10:00:00+00:00,76.9265,132.64,586.2445,131.0195,131.262,131.403,131.601,131.698,131.717,131.8925,131.9365
2010-12-28T10:30:00+00:00,75.19149999999999,146.799,624.5575,131.2025,131.345,131.4855,131.601,131.698,131.8005,131.8925,131.9365
2010-12-28T11:00:00+00:00,84.446,134.13049999999998,568.265,131.2025,131.345,131.403,131.519,131.615,131.717,131.808,131.851
2010-12-29T07:00:00+00:00,1.157,0.0,0.0,131.294,131.0955,131.2385,131.437,131.615,131.8005,132.146,132.3645
2010-12-29T07:30:00+00:00,17.9305,0.0,0.0,131.3855,131.1785,131.3205,131.437,131.615,131.8005,132.146,132.3645
2010-12-29T08:00:00+00:00,40.488,0.0,0.0,131.4775,131.1785,131.3205,131.437,131.615,131.8005,132.146,132.3645
2010-12-29T08:30:00+00:00,61.31,0.0,0.04,131.6605,131.345,131.403,131.519,131.698,131.884,132.2305,132.45
2010-12-29T09:00:00+00:00,86.181,0.0,0.692,131.8435,131.5115,131.5675,131.601,131.7805,131.967,132.315,132.536
2010-12-29T09:30:00+00:00,101.798,0.0,0.875,132.1185,131.761,131.7325,131.765,131.946,132.134,132.3995,132.6215
2010-12-29T10:00:00+00:00,109.8955,0.0,0.7955,132.3015,131.927,131.897,131.929,132.0285,132.134,132.315,132.536
2010-12-29T10:30:00+00:00,119.15,0.0,1.6545,132.5765,132.26,132.144,132.093,132.1115,132.134,132.315,132.536
2010-12-29T11:00:00+00:00,112.787,0.0,0.6125,132.7595,132.426,132.3085,132.257,132.277,132.3005,132.3995,132.6215
2010-12-30T07:00:00+00:00,1.735,0.0,0.0,131.935,131.5945,131.4855,131.519,131.615,131.634,131.8925,132.0225
2010-12-30T07:30:00+00:00,21.979,0.0,0.04,131.8435,131.5115,131.4855,131.437,131.5325,131.5505,131.808,131.9365
2010-12-30T08:00:00+00:00,51.477000000000004,0.745,9.2125,131.752,131.428,131.3205,131.273,131.367,131.467,131.7235,131.851
2010-12-30T08:30:00+00:00,79.2405,4.471,32.124,131.752,131.428,131.3205,131.355,131.4495,131.467,131.7235,131.851
2010-12-30T09:00:00+00:00,103.5325,11.9225,62.004999999999995,131.8435,131.5115,131.403,131.355,131.4495,131.5505,131.7235,131.9365
2010-12-30T09:30:00+00:00,119.72800000000001,24.5905,118.36099999999999,131.935,131.5945,131.4855,131.437,131.4495,131.5505,131.808,132.108
2010-12-30T10:00:00+00:00,133.61,26.826,119.0135,132.027,131.5945,131.4855,131.437,131.5325,131.634,131.8925,132.108
2010-12-30T10:30:00+00:00,134.7665,43.965,185.5845,132.027,131.5945,131.4855,131.437,131.5325,131.634,131.808,132.0225
2010-12-30T11:00:00+00:00,137.07999999999998,40.9845,174.566,131.935,131.5945,131.4855,131.355,131.367,131.467,131.7235,131.9365
2010-12-31T07:00:00+00:00,0.5785,0.0,0.0,133.2175,133.0085,132.885,132.8315,132.7735,132.7175,132.653,132.707
2010-12-31T07:30:00+00:00,9.833,0.0,0.0,133.4005,133.0915,133.05,132.9955,132.856,132.8005,132.7375,132.707
2010-12-31T08:00:00+00:00,23.1355,0.0,0.0,133.6755,133.341,133.297,133.1595,133.1045,133.0505,132.9065,132.878
2010-12-31T08:30:00+00:00,37.0175,0.0,0.0,133.8585,133.5075,133.4615,133.3235,133.27,133.2175,133.16,133.0495
2010-12-31T09:00:00+00:00,50.320499999999996,0.0,0.0,133.95,133.674,133.544,133.4875,133.4355,133.384,133.329,133.306
2010-12-31T09:30:00+00:00,64.202,0.0,0.0,134.133,133.757,133.7085,133.6515,133.601,133.551,133.498,133.477
2010-12-31T10:00:00+00:00,80.9755,0.0,0.0,134.225,133.84,133.791,133.7335,133.601,133.634,133.667,133.8195
2010-12-31T10:30:00+00:00,96.0135,0.0,0.024,134.408,134.0065,133.9555,133.8155,133.7665,133.7175,133.8365,133.9905
2010-12-31T11:00:00+00:00,111.05199999999999,0.0,0.398,134.591,134.173,134.12,133.9795,133.932,133.884,133.921,134.076
2011-01-01T07:00:00+00:00,0.693,0.0,0.0,136.25,136.0495,135.944,135.8775,135.8235,135.7425,135.6055,135.45
2011-01-01T07:30:00+00:00,6.929500000000001,0.0,0.0,136.376,136.145,136.0375,135.9685,135.912,135.829,135.6055,135.45
2011-01-01T08:00:00+00:00,18.7095,0.0,0.0,136.2615,135.9535,135.944,135.786,135.7345,135.6555,135.5225,135.291
2011-01-01T08:30:00+00:00,29.7965,0.0,0.0,136.1095,135.858,135.7565,135.695,135.557,135.4825,135.274,135.212
2011-01-01T09:00:00+00:00,22.867,0.0,0.0,136.076,135.762,135.663,135.6035,135.557,135.4825,135.357,135.212
2011-01-01T09:30:00+00:00,40.191,0.0,0.0,136.186,135.9535,135.8505,135.786,135.7345,135.6555,135.5225,135.45
2011-01-01T10:00:00+00:00,65.137,0.0,0.0,136.57,136.3365,136.2245,136.151,136.0895,136.002,135.854,135.7675
2011-01-01T10:30:00+00:00,79.689,0.0,0.008,136.749,136.528,136.4115,136.334,136.2675,136.2615,136.1025,135.9265
2011-01-01T11:00:00+00:00,88.004,0.0,0.0155,136.806,136.624,136.505,136.425,136.356,136.2615,136.1025,135.9265
2011-01-02T07:00:00+00:00,1.386,0.0,0.0,134.877,134.6135,134.5405,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T07:30:00+00:00,15.2445,0.0,0.0,134.9105,134.6135,134.5405,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T08:00:00+00:00,35.3405,0.0,0.0,134.955,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T08:30:00+00:00,63.751,0.0,0.126,135.033,134.709,134.634,134.5995,134.4915,134.444,134.28,134.1
2011-01-02T09:00:00+00:00,97.0125,0.889,7.3895,135.1165,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.1795
2011-01-02T09:30:00+00:00,114.336,1.778,9.4495,135.184,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.1795
2011-01-02T10:00:00+00:00,130.2735,8.003,34.283,135.2405,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.1795
2011-01-02T10:30:00+00:00,139.975,16.895,70.775,135.291,134.996,134.821,134.782,134.669,134.617,134.4455,134.259
2011-01-02T11:00:00+00:00,138.589,9.781,42.066,135.3165,134.996,134.9145,134.782,134.669,134.617,134.4455,134.259
2011-01-03T07:00:00+00:00,1.386,0.0,0.0,133.385,133.0815,132.95,132.865,132.804,132.713,132.7885,132.909
2011-01-03T07:30:00+00:00,16.630499999999998,0.0,0.0,133.3855,133.0815,132.95,132.865,132.804,132.7995,132.7885,132.909
2011-01-03T08:00:00+00:00,38.805,0.0,0.0,133.394,133.0815,132.95,132.865,132.804,132.713,132.7055,132.8295
2011-01-03T08:30:00+00:00,61.6725,0.0,0.0155,133.4105,133.0815,132.95,132.865,132.715,132.713,132.7055,132.7505
2011-01-03T09:00:00+00:00,85.9255,0.0,0.28300000000000003,133.4435,133.0815,132.95,132.865,132.804,132.713,132.7055,132.7505
2011-01-03T09:30:00+00:00,103.94200000000001,0.0,0.7075,133.4835,133.0815,132.95,132.865,132.804,132.713,132.54,132.5915
2011-01-03T10:00:00+00:00,115.72200000000001,0.0,0.841,133.507,133.0815,133.0435,132.865,132.804,132.713,132.54,132.5915
2011-01-03T10:30:00+00:00,124.037,0.0,1.5645,133.574,133.177,133.0435,132.956,132.893,132.7995,132.623,132.5915
2011-01-03T11:00:00+00:00,122.6515,0.0,1.2734999999999999,133.6515,133.273,133.137,133.0475,132.9815,132.886,132.7055,132.5915
2011-01-04T07:00:00+00:00,2.079,0.0,0.0,130.582,130.8795,130.985,131.1305,131.2055,131.328,131.38,131.48
2011-01-04T07:30:00+00:00,24.253,0.0,1.0455,130.6275,130.975,131.0785,131.1305,131.2945,131.328,131.463,131.5595
2011-01-04T08:00:00+00:00,54.049499999999995,1.778,11.58,130.768,131.071,131.172,131.222,131.383,131.4145,131.6285,131.6385
2011-01-04T08:30:00+00:00,81.0745,3.5564999999999998,23.969,131.0615,131.2625,131.359,131.4045,131.561,131.588,131.7115,131.7975
2011-01-04T09:00:00+00:00,103.94149999999999,3.557,17.6725,131.441,131.454,131.5465,131.678,131.7385,131.761,131.877,131.877
2011-01-04T09:30:00+00:00,126.116,12.449,57.418499999999995,131.858,131.6455,131.7335,131.861,131.916,132.0205,132.043,132.0355
2011-01-04T10:00:00+00:00,139.97500000000002,14.2275,61.538,132.2325,131.9325,131.9205,132.0435,132.0935,132.107,132.2085,132.1945
2011-01-04T10:30:00+00:00,146.2115,11.559999999999999,45.7525,132.5785,132.22,132.201,132.226,132.271,132.28,132.3745,132.4325
2011-01-04T11:00:00+00:00,144.82600000000002,6.2245,24.095,132.9005,132.507,132.482,132.5,132.5375,132.54,132.623,132.671
2011-01-05T07:00:00+00:00,2.079,0.0,12.932,132.552,132.794,132.95,133.0475,133.159,133.2325,133.4515,133.6235
2011-01-05T07:30:00+00:00,19.4025,13.3385,231.224,132.3005,132.6025,132.7625,132.865,132.9815,133.059,133.2855,133.465
2011-01-05T08:00:00+00:00,32.5685,47.128,451.05,132.1355,132.507,132.5755,132.7735,132.893,132.9725,133.203,133.3855
2011-01-05T08:30:00+00:00,42.269999999999996,86.2535,575.7065,132.0205,132.411,132.5755,132.6825,132.804,132.9725,133.203,133.3855
2011-01-05T09:00:00+00:00,49.199,120.93299999999999,647.268,131.996,132.3155,132.482,132.591,132.715,132.886,133.12,133.306
2011-01-05T09:30:00+00:00,54.05,150.2765,693.9715,132.0045,132.3155,132.482,132.591,132.715,132.886,133.12,133.2265
2011-01-05T10:00:00+00:00,57.5145,169.839,722.3115,132.037,132.3155,132.482,132.591,132.715,132.7995,133.12,133.2265
2011-01-05T10:30:00+00:00,59.593,181.399,736.784,132.1115,132.3155,132.3885,132.591,132.715,132.7995,133.037,133.2265
2011-01-05T11:00:00+00:00,59.593,184.0665,740.487,132.1755,132.3155,132.482,132.591,132.715,132.7995,133.12,133.2265
2011-01-06T07:00:00+00:00,2.079,0.0,11.949,131.5165,131.5495,131.5465,131.678,131.7385,131.8475,132.3745,133.2265
2011-01-06T07:30:00+00:00,21.4815,11.5595,200.74599999999998,131.544,131.5495,131.64,131.678,131.827,131.934,132.457,133.306
2011-01-06T08:00:00+00:00,49.891999999999996,22.23,215.10899999999998,131.661,131.6455,131.64,131.7695,131.827,131.8475,132.3745,133.2265
2011-01-06T08:30:00+00:00,65.137,50.685,336.636,131.873,131.741,131.7335,131.7695,131.827,131.8475,132.2915,133.306
2011-01-06T09:00:00+00:00,106.0205,18.6735,104.28800000000001,132.1285,131.9325,131.827,131.861,131.827,131.8475,132.2915,133.306
2011-01-06T09:30:00+00:00,127.502,16.895,74.8235,132.4555,132.124,132.1075,132.0435,132.005,131.934,132.2915,133.068
2011-01-06T10:00:00+00:00,133.7385,43.5715,183.97,132.7025,132.411,132.295,132.226,132.1825,132.1935,132.457,133.068
2011-01-06T10:30:00+00:00,133.7385,57.798500000000004,230.97299999999998,132.9345,132.6025,132.482,132.4085,132.36,132.28,132.54,132.909
2011-01-06T11:00:00+00:00,121.9585,80.9185,324.019,133.1035,132.794,132.669,132.591,132.5375,132.54,132.7885,133.1475
2011-12-27T07:00:00+00:00,0.5655,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.7405,139.575,139.4675
2011-12-27T07:30:00+00:00,11.312999999999999,0.0,0.0,140.3925,140.1365,140.0875,140.019,139.869,139.8175,139.655,139.5485
2011-12-27T08:00:00+00:00,35.0695,0.739,5.822,140.3925,140.2165,140.166,140.019,139.947,139.895,139.7345,139.629
2011-12-27T08:30:00+00:00,58.826,0.0,2.4125,140.475,140.2165,140.166,140.097,140.0245,139.972,139.8145,139.71
2011-12-27T09:00:00+00:00,65.614,57.629000000000005,315.463,140.3925,140.2165,140.166,140.097,140.0245,139.895,139.8145,139.71
2011-12-27T09:30:00+00:00,58.2605,111.564,538.7305,140.475,140.2165,140.166,140.097,140.0245,139.895,139.8145,139.629
2011-12-27T10:00:00+00:00,50.9075,147.7665,654.3720000000001,140.475,140.2965,140.166,140.097,140.0245,139.972,139.8145,139.71
2011-12-27T10:30:00+00:00,53.7355,155.155,658.3475000000001,140.3925,140.2165,140.0875,140.019,139.947,139.895,139.7345,139.5485
2011-12-27T11:00:00+00:00,52.6045,157.37150000000003,667.5325,140.31,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-28T07:00:00+00:00,1.1315,0.0,0.0,136.687,136.5465,136.5495,136.591,136.7595,136.963,137.2645,137.3695
2011-12-28T07:30:00+00:00,13.575000000000001,0.0,0.0,136.7695,136.6265,136.6285,136.669,136.8375,136.963,137.2645,137.45
2011-12-28T08:00:00+00:00,25.454,0.0,0.0,136.8515,137.0255,137.1785,137.37,137.537,137.6575,137.583,137.45
2011-12-28T08:30:00+00:00,19.232,0.0,0.0,137.0985,137.424,137.493,137.526,137.537,137.58,137.663,137.6925
2011-12-28T09:00:00+00:00,23.191000000000003,0.0,0.0,137.3455,137.3445,137.4145,137.448,137.537,137.6575,137.7425,137.773
2011-12-28T09:30:00+00:00,23.191000000000003,0.0,0.0,137.5105,137.504,137.5715,137.682,137.77,137.8115,137.902,137.9345
2011-12-28T10:00:00+00:00,23.756500000000003,0.0,0.0,137.5925,137.7435,137.8075,137.9155,137.9255,137.966,137.9815,137.9345
2011-12-28T10:30:00+00:00,40.1605,0.0,0.0,137.84,137.9825,137.965,137.9935,138.0035,137.966,137.9815,138.015
2011-12-28T11:00:00+00:00,56.563500000000005,0.0,0.0,138.169,138.0625,138.0435,138.0715,138.081,138.043,138.0615,138.015
2011-12-29T07:00:00+00:00,0.5655,0.0,0.0,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-29T07:30:00+00:00,7.9190000000000005,0.0,0.0,137.428,137.105,137.0215,136.9805,136.8375,136.8085,136.627,136.401
2011-12-29T08:00:00+00:00,15.8375,0.0,0.0,137.5105,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.5625
2011-12-29T08:30:00+00:00,24.887999999999998,0.0,0.0,137.5925,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-29T09:00:00+00:00,39.5945,0.0,0.0,137.675,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-29T09:30:00+00:00,55.998000000000005,0.0,0.0,137.7575,137.424,137.336,137.2925,137.1485,137.117,136.9455,136.724
2011-12-29T10:00:00+00:00,63.3515,0.0,0.0,137.84,137.504,137.4145,137.37,137.226,137.1945,136.9455,136.8045
2011-12-29T10:30:00+00:00,86.54249999999999,6.6495,29.558500000000002,137.84,137.504,137.4145,137.37,137.226,137.1945,136.9455,136.8045
2011-12-29T11:00:00+00:00,115.9555,46.546499999999995,196.7425,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-30T07:00:00+00:00,0.5655,0.0,0.0,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.83,135.675
2011-12-30T07:30:00+00:00,6.2219999999999995,0.0,0.0,136.6045,136.387,136.2355,136.2015,136.06,136.037,135.83,135.675
2011-12-30T08:00:00+00:00,13.5755,0.0,0.0,136.7695,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-30T08:30:00+00:00,32.2415,0.0,0.0,136.8515,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.836
2011-12-30T09:00:00+00:00,40.726,0.0,0.0,136.934,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.836
2011-12-30T09:30:00+00:00,44.685,0.0,0.0,136.934,136.6265,136.471,136.435,136.293,136.1915,136.069,135.917
2011-12-30T10:00:00+00:00,55.432500000000005,0.0,0.0,137.0165,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.9975
2011-12-30T10:30:00+00:00,59.391999999999996,0.0,0.0,137.0985,136.706,136.6285,136.513,136.4485,136.3455,136.149,136.0785
2011-12-30T11:00:00+00:00,66.1795,0.0,0.0,137.181,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-31T07:00:00+00:00,0.5655,0.0,0.0,136.7695,136.5465,136.471,136.435,136.371,136.3455,136.2285,136.0785
2011-12-31T07:30:00+00:00,10.1815,0.0,0.0,136.8515,136.5465,136.471,136.435,136.371,136.2685,136.149,135.9975
2011-12-31T08:00:00+00:00,38.462999999999994,0.0,2.3805,136.934,136.5465,136.471,136.3575,136.293,136.1915,136.069,135.917
2011-12-31T08:30:00+00:00,63.917,0.739,4.3055,136.8515,136.5465,136.3925,136.3575,136.2155,136.1915,136.149,136.2395
2011-12-31T09:00:00+00:00,73.5325,0.0,0.5185,136.934,136.6265,136.471,136.435,136.293,136.1915,136.149,136.2395
2011-12-31T09:30:00+00:00,63.351,0.0,0.0155,137.0985,136.706,136.5495,136.513,136.371,136.2685,136.149,136.0785
2011-12-31T10:00:00+00:00,91.633,1.4775,7.236000000000001,137.181,136.786,136.707,136.591,136.5265,136.423,136.2285,135.9975
2011-12-31T10:30:00+00:00,96.7235,2.2165,8.045499999999999,137.0985,136.706,136.5495,136.435,136.371,136.2685,136.069,135.917
2011-12-31T11:00:00+00:00,109.73349999999999,15.5155,64.3575,136.934,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.675
2012-01-01T07:00:00+00:00,1.396,0.0,11.399,135.3715,135.413,135.471,135.5485,135.6335,135.71,135.7935,135.9645
2012-01-01T07:30:00+00:00,17.4525,12.161,221.14249999999998,135.3715,135.413,135.471,135.5485,135.6335,135.71,135.868,136.039
2012-01-01T08:00:00+00:00,32.112,39.9565,394.009,135.3715,135.413,135.546,135.623,135.7075,135.7845,135.942,136.113
2012-01-01T08:30:00+00:00,39.791,78.17599999999999,538.1665,135.5355,135.413,135.546,135.623,135.7075,135.7845,135.942,136.113
2012-01-01T09:00:00+00:00,47.47,108.5775,596.1614999999999,135.6175,135.49,135.546,135.623,135.7075,135.859,136.0165,136.113
2012-01-01T09:30:00+00:00,57.2435,125.0815,593.8205,135.782,135.49,135.621,135.697,135.782,135.933,136.091,136.1875
2012-01-01T10:00:00+00:00,65.62,132.03050000000002,572.371,135.946,135.6435,135.696,135.7715,135.8565,136.0075,136.24,136.336
2012-01-01T10:30:00+00:00,71.20500000000001,133.7675,553.917,136.1105,135.7975,135.771,135.8455,135.9305,136.082,136.314,136.4105
2012-01-01T11:00:00+00:00,98.43,79.913,327.9735,136.2745,135.9515,135.921,135.92,136.005,136.1565,136.3885,136.4845
2012-01-02T07:00:00+00:00,0.698,0.0,0.0,139.969,139.874,139.8185,139.7845,139.7205,139.652,139.5875,139.53
2012-01-02T07:30:00+00:00,13.2635,0.0,0.118,139.969,139.797,139.7435,139.71,139.646,139.5775,139.513,139.6045
2012-01-02T08:00:00+00:00,27.9235,0.0,0.3865,139.887,139.72,139.669,139.6355,139.572,139.5035,139.5875,139.6785
2012-01-02T08:30:00+00:00,39.791,0.0,1.947,139.887,139.72,139.669,139.5615,139.4975,139.429,139.3645,139.3815
2012-01-02T09:00:00+00:00,43.9795,0.0,1.5055,139.969,139.797,139.669,139.6355,139.572,139.5035,139.3645,139.3075
2012-01-02T09:30:00+00:00,38.394999999999996,0.0,0.008,140.051,139.797,139.7435,139.6355,139.572,139.5035,139.3645,139.3075
2012-01-02T10:00:00+00:00,46.073499999999996,0.0,0.0,140.1335,139.874,139.8185,139.71,139.646,139.5775,139.513,139.3815
2012-01-02T10:30:00+00:00,46.772,0.0,0.0235,140.2155,140.028,139.9685,139.8585,139.7945,139.7265,139.5875,139.456
2012-01-02T11:00:00+00:00,48.866,0.0,0.008,140.2975,140.1045,140.0435,139.933,139.869,139.801,139.662,139.456
2012-01-03T07:00:00+00:00,0.698,0.0,0.0,137.7525,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.856
2012-01-03T07:30:00+00:00,8.377,0.0,0.0,137.8345,137.4895,137.42,137.2575,137.194,137.123,136.9095,136.7815
2012-01-03T08:00:00+00:00,19.5465,0.0,0.0,137.8345,137.4895,137.345,137.2575,137.194,137.049,136.9095,136.7815
2012-01-03T08:30:00+00:00,26.5275,0.0,0.0,137.9165,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-03T09:00:00+00:00,36.9985,0.0,0.0,137.9165,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-03T09:30:00+00:00,53.7525,0.0,0.0,137.9165,137.5665,137.495,137.332,137.268,137.1975,136.9835,136.7815
2012-01-03T10:00:00+00:00,62.13,0.0,0.0,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-03T10:30:00+00:00,78.18549999999999,0.0,0.0315,137.9165,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-03T11:00:00+00:00,91.4495,0.0,0.268,137.9985,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.856
2012-01-04T07:00:00+00:00,0.698,0.0,0.0,138.163,137.951,137.87,137.778,137.714,137.644,137.5045,137.3015
2012-01-04T07:30:00+00:00,9.7735,0.0,0.0,138.163,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-04T08:00:00+00:00,29.3195,0.0,0.0,138.163,137.874,137.795,137.778,137.6395,137.5695,137.43,137.2275
2012-01-04T08:30:00+00:00,41.187,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.495,137.3555,137.153
2012-01-04T09:00:00+00:00,73.299,0.8685,5.4075,138.163,137.874,137.795,137.7035,137.5655,137.495,137.3555,137.153
2012-01-04T09:30:00+00:00,99.1285,4.343,18.9195,138.163,137.874,137.795,137.7035,137.6395,137.495,137.3555,137.153
2012-01-04T10:00:00+00:00,93.54400000000001,0.8685,4.186,138.163,137.874,137.795,137.7035,137.5655,137.495,137.3555,137.153
2012-01-04T10:30:00+00:00,111.6945,61.672,250.2545,138.245,137.951,137.795,137.7035,137.6395,137.5695,137.3555,137.153
2012-01-04T11:00:00+00:00,86.5625,60.8035,245.966,138.245,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-05T07:00:00+00:00,0.698,0.0,0.0,136.9315,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.039
2012-01-05T07:30:00+00:00,7.679,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.451,136.3795,136.24,136.113
2012-01-05T08:00:00+00:00,16.753999999999998,0.0,0.0,137.0135,136.7205,136.6705,136.589,136.525,136.454,136.24,136.113
2012-01-05T08:30:00+00:00,24.433,0.0,0.0,137.0135,136.7975,136.7455,136.663,136.5995,136.454,136.314,136.1875
2012-01-05T09:00:00+00:00,32.112,0.0,0.0,137.0955,136.8745,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T09:30:00+00:00,37.697,0.0,0.0,137.0955,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T10:00:00+00:00,43.281499999999994,0.0,0.0,137.0135,136.7975,136.7455,136.663,136.525,136.454,136.314,136.1875
2012-01-05T10:30:00+00:00,48.866,0.0,0.0,137.0955,136.7975,136.7455,136.663,136.5995,136.528,136.314,136.1875
2012-01-05T11:00:00+00:00,45.3755,0.0,0.0,137.1775,136.951,136.8205,136.7375,136.6735,136.6025,136.463,136.2615
2012-01-06T07:00:00+00:00,0.698,0.0,0.0,137.506,137.259,137.12,137.0345,136.971,136.9,136.7605,136.633
2012-01-06T07:30:00+00:00,9.075,0.0,0.0,137.506,137.182,137.12,137.0345,136.971,136.8255,136.7605,136.633
2012-01-06T08:00:00+00:00,20.244500000000002,0.0,0.0,137.588,137.259,137.195,137.109,137.0455,136.9745,136.835,136.7815
2012-01-06T08:30:00+00:00,32.112,0.0,0.0,137.8345,137.5665,137.42,137.332,137.268,137.1975,137.058,136.9305
2012-01-06T09:00:00+00:00,38.395,0.0,0.0,137.9165,137.5665,137.495,137.4065,137.268,137.1975,137.058,136.9305
2012-01-06T09:30:00+00:00,36.3005,0.0,0.0,137.9165,137.5665,137.495,137.4065,137.3425,137.1975,137.058,136.9305
2012-01-06T10:00:00+00:00,52.3565,0.0,0.0,137.9165,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.856
2012-01-06T10:30:00+00:00,58.6395,0.0,0.0,137.9165,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.856
2012-01-06T11:00:00+00:00,61.432,0.0,0.0,137.9985,137.7205,137.57,137.4805,137.417,137.3465,137.1325,136.9305
2012-12-27T07:00:00+00:00,0.5635,0.0,0.0,137.666,137.4105,137.3145,137.2435,137.1655,137.091,137.0825,137.1955
2012-12-27T07:30:00+00:00,5.073,0.0,0.0,137.751,137.4905,137.394,137.3235,137.246,137.1715,137.0825,137.1145
2012-12-27T08:00:00+00:00,12.963999999999999,0.0,0.0,137.8355,137.57,137.473,137.403,137.4065,137.333,137.2435,137.1145
2012-12-27T08:30:00+00:00,17.4725,0.0,0.0,137.92,137.729,137.632,137.563,137.567,137.494,137.3245,137.1955
2012-12-27T09:00:00+00:00,16.909,0.0,0.0,138.0895,137.888,137.7905,137.7225,137.6475,137.655,137.4855,137.439
