,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.11,135.7545,135.6765,135.538,135.4455,135.4015,135.2315,135.148
2006-01-03T07:30:00+00:00,8.834,0.0,0.0,136.11,135.7545,135.6765,135.538,135.4455,135.4015,135.2315,135.148
2006-01-03T08:00:00+00:00,29.22,0.0,0.0,136.11,135.7545,135.6765,135.538,135.524,135.4015,135.2315,135.148
2006-01-03T08:30:00+00:00,51.644999999999996,0.0,0.0,136.11,135.7545,135.6765,135.6165,135.524,135.4015,135.2315,135.148
2006-01-03T09:00:00+00:00,94.456,0.0,1.5290000000000001,136.198,135.8355,135.7565,135.6165,135.524,135.4015,135.2315,135.148
2006-01-03T09:30:00+00:00,112.804,0.0,2.1325000000000003,136.286,135.917,135.7565,135.6955,135.602,135.4795,135.3075,135.148
2006-01-03T10:00:00+00:00,118.9195,0.0,0.4905,136.286,135.917,135.837,135.7745,135.6805,135.557,135.384,135.301
2006-01-03T10:30:00+00:00,148.1395,2.709,6.905,136.3745,135.998,135.917,135.7745,135.6805,135.6345,135.4605,135.301
2006-01-03T11:00:00+00:00,164.449,7.224,24.296,136.3745,135.998,135.917,135.8535,135.759,135.6345,135.4605,135.3775
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.317,134.9415,134.8755,134.749,134.662,134.6255,134.468,134.3835
2006-01-04T07:30:00+00:00,9.5135,0.0,0.0,135.317,134.9415,134.7955,134.749,134.662,134.548,134.3915,134.3075
2006-01-04T08:00:00+00:00,40.093,0.0,1.2235,135.229,134.86,134.7955,134.67,134.5835,134.4705,134.3915,134.3075
2006-01-04T08:30:00+00:00,82.90350000000001,8.127,54.282000000000004,135.1405,134.779,134.7155,134.5915,134.5835,134.4705,134.3915,134.3075
2006-01-04T09:00:00+00:00,109.406,25.283499999999997,127.4115,135.229,134.779,134.7155,134.5915,134.5835,134.6255,134.468,134.3075
2006-01-04T09:30:00+00:00,134.54899999999998,6.321,26.243499999999997,135.317,134.9415,134.7955,134.749,134.662,134.6255,134.3915,134.231
2006-01-04T10:00:00+00:00,135.2285,0.0,3.1384999999999996,135.317,134.9415,134.7955,134.749,134.662,134.548,134.3155,134.1545
2006-01-04T10:30:00+00:00,149.499,1.806,4.297499999999999,135.317,134.9415,134.8755,134.749,134.662,134.548,134.3155,134.1545
2006-01-04T11:00:00+00:00,159.692,1.806,6.3175,135.405,135.023,134.8755,134.828,134.7405,134.6255,134.3915,134.231
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.8765,134.6975,134.635,134.5915,134.5055,134.3925,134.239,134.0015
2006-01-05T07:30:00+00:00,14.9495,0.0,10.148,134.8765,134.779,134.7155,134.5915,134.5055,134.4705,134.239,134.078
2006-01-05T08:00:00+00:00,46.2085,0.0,6.02,134.9645,134.6975,134.635,134.5125,134.427,134.315,134.1625,134.0015
2006-01-05T08:30:00+00:00,77.4675,12.642,81.72449999999999,135.1405,134.779,134.7155,134.5915,134.5055,134.3925,134.1625,134.0015
2006-01-05T09:00:00+00:00,74.07,89.395,440.32349999999997,135.229,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.078
2006-01-05T09:30:00+00:00,68.6335,151.70049999999998,627.6505,135.317,135.023,134.8755,134.828,134.7405,134.6255,134.3915,134.231
2006-01-05T10:00:00+00:00,89.02000000000001,158.9245,582.873,135.405,135.104,134.9555,134.907,134.7405,134.703,134.468,134.3075
2006-01-05T10:30:00+00:00,159.0125,64.1115,216.6935,135.405,135.023,134.9555,134.828,134.7405,134.6255,134.3915,134.231
2006-01-05T11:00:00+00:00,178.71949999999998,24.380499999999998,78.2405,135.5815,135.1855,135.0355,134.907,134.8185,134.781,134.5445,134.3835
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.3745,136.1605,136.077,136.011,135.994,135.945,135.7655,135.6835
2006-01-06T07:30:00+00:00,6.7955,0.0,0.0,136.3745,136.1605,136.077,136.011,135.994,135.945,135.7655,135.6835
2006-01-06T08:00:00+00:00,23.1045,0.0,0.0,136.4625,136.242,136.157,136.09,136.0725,135.945,135.7655,135.607
2006-01-06T08:30:00+00:00,40.093,0.0,0.0,136.5505,136.323,136.2375,136.169,136.1505,136.0225,135.9185,135.6835
2006-01-06T09:00:00+00:00,60.479,0.0,0.0,136.6385,136.4045,136.3175,136.2475,136.1505,136.1005,135.9185,135.6835
2006-01-06T09:30:00+00:00,84.263,0.0,0.024,136.727,136.4855,136.3975,136.3265,136.229,136.178,135.9945,135.76
2006-01-06T10:00:00+00:00,104.649,0.0,0.129,136.727,136.567,136.4775,136.4055,136.3075,136.2555,135.9945,135.8365
2006-01-06T10:30:00+00:00,125.715,0.0,0.869,136.815,136.567,136.5575,136.4845,136.3855,136.333,136.1475,135.9125
2006-01-06T11:00:00+00:00,132.51049999999998,0.0,1.1105,136.815,136.6485,136.5575,136.4845,136.3855,136.333,136.1475,135.9125
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,134.9995,135.4745,135.64,135.7645,135.825,135.975,136.1685,136.386
2006-12-27T07:30:00+00:00,10.753499999999999,6.6160000000000005,148.3965,134.9995,135.4745,135.5575,135.6815,135.742,135.8935,136.0905,136.309
2006-12-27T08:00:00+00:00,26.601,40.432,432.48400000000004,134.9995,135.4745,135.5575,135.6815,135.742,135.8115,136.0125,136.232
2006-12-27T08:30:00+00:00,36.223,86.744,584.8389999999999,135.0915,135.4745,135.5575,135.5985,135.6585,135.73,135.9345,136.232
2006-12-27T09:00:00+00:00,43.015,131.587,672.9300000000001,135.276,135.4745,135.5575,135.5985,135.6585,135.73,136.0125,136.309
2006-12-27T09:30:00+00:00,48.108000000000004,172.01850000000002,729.735,135.552,135.4745,135.5575,135.5985,135.6585,135.8115,136.0905,136.386
2006-12-27T10:00:00+00:00,51.504000000000005,203.62900000000002,766.71,135.736,135.558,135.64,135.6815,135.742,135.8935,136.1685,136.386
2006-12-27T10:30:00+00:00,53.202,224.9475,788.387,135.9205,135.724,135.7225,135.8475,135.9085,136.0565,136.247,136.4635
2006-12-27T11:00:00+00:00,54.334,236.7095,798.826,136.1965,135.8905,135.97,136.0135,136.075,136.22,136.403,136.5405
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,134.8155,135.2245,135.31,135.5155,135.6585,135.73,136.0125,136.309
2006-12-28T07:30:00+00:00,10.753499999999999,6.6160000000000005,145.742,134.8155,135.2245,135.3925,135.5155,135.6585,135.8115,136.0905,136.309
2006-12-28T08:00:00+00:00,26.601,40.432,434.07550000000003,134.9075,135.2245,135.3925,135.5155,135.6585,135.73,136.0125,136.309
2006-12-28T08:30:00+00:00,36.789,86.744,588.6804999999999,134.9995,135.308,135.3925,135.5155,135.6585,135.8115,136.0905,136.309
2006-12-28T09:00:00+00:00,56.032000000000004,113.209,579.204,135.1835,135.3915,135.5575,135.5985,135.742,135.8115,136.0905,136.386
2006-12-28T09:30:00+00:00,69.616,138.203,587.664,135.368,135.641,135.7225,135.7645,135.9085,135.975,136.247,136.5405
2006-12-28T10:00:00+00:00,89.425,141.8785,537.2155,135.644,135.8075,135.8875,136.0135,136.075,136.22,136.481,136.772
2006-12-28T10:30:00+00:00,128.47750000000002,86.0095,303.382,136.0125,135.974,136.0525,136.1795,136.3245,136.3835,136.637,136.8495
2006-12-28T11:00:00+00:00,150.551,64.691,217.542,136.2885,136.1405,136.2175,136.3455,136.491,136.547,136.7935,137.004
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.841,136.8065,136.7125,136.677,136.6575,136.6285,136.637,136.618
2006-12-29T07:30:00+00:00,4.528,0.0,0.0,136.841,136.8065,136.795,136.843,136.7405,136.792,136.7155,136.618
2006-12-29T08:00:00+00:00,16.4135,0.0,0.0,136.841,136.8895,136.8775,136.926,136.907,136.874,136.7935,136.695
2006-12-29T08:30:00+00:00,29.431,0.0,0.0,136.841,136.973,136.96,137.009,136.9905,136.9555,136.9495,136.8495
2006-12-29T09:00:00+00:00,80.9355,0.735,4.121,136.841,137.056,137.0425,137.092,137.0735,137.119,137.0275,136.9265
2006-12-29T09:30:00+00:00,109.23400000000001,1.47,8.506499999999999,136.933,137.056,137.125,137.092,137.157,137.119,137.1055,137.004
2006-12-29T10:00:00+00:00,136.9675,11.0265,42.5475,137.025,137.1395,137.125,137.175,137.157,137.2005,137.1835,137.081
2006-12-29T10:30:00+00:00,151.11700000000002,36.021,126.19149999999999,137.209,137.1395,137.2075,137.175,137.24,137.2005,137.1835,137.158
2006-12-29T11:00:00+00:00,122.81799999999998,111.0035,372.9235,137.3015,137.2225,137.2075,137.258,137.24,137.2005,137.262,137.2355
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,135.736,136.2235,136.3825,136.677,136.9905,137.364,137.9645,138.4705
2006-12-30T07:30:00+00:00,10.753499999999999,6.6160000000000005,142.4355,135.644,136.1405,136.3825,136.677,136.9905,137.364,138.0425,138.5475
2006-12-30T08:00:00+00:00,27.733,38.2265,410.178,135.736,136.057,136.3,136.594,136.9905,137.364,137.9645,138.5475
2006-12-30T08:30:00+00:00,44.1465,74.247,505.72749999999996,135.736,136.1405,136.3825,136.677,136.9905,137.364,137.9645,138.5475
2006-12-30T09:00:00+00:00,63.39,101.447,515.4915,135.9205,136.307,136.5475,136.76,137.0735,137.446,138.0425,138.5475
2006-12-30T09:30:00+00:00,59.994,152.90550000000002,647.8375,136.2885,136.4735,136.63,136.926,137.157,137.446,138.0425,138.5475
2006-12-30T10:00:00+00:00,63.39,185.251,693.971,136.4725,136.5565,136.63,136.926,137.157,137.446,138.0425,138.5475
2006-12-30T10:30:00+00:00,58.296,218.3315,760.943,136.749,136.64,136.7125,136.926,137.157,137.5275,138.1205,138.702
2006-12-30T11:00:00+00:00,70.182,213.921,718.4190000000001,136.933,136.8065,136.795,137.009,137.3235,137.6095,138.277,138.8565
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.419,139.387,139.3525,139.3315,139.2375,139.162,139.0575,138.9335
2006-12-31T07:30:00+00:00,7.9239999999999995,0.0,0.031,139.235,139.2205,139.1875,139.166,139.1545,139.08,138.9795,138.8565
2006-12-31T08:00:00+00:00,28.299,0.0,0.008,139.327,139.304,139.27,139.249,139.1545,139.08,138.9795,138.8565
2006-12-31T08:30:00+00:00,54.900000000000006,0.0,0.2565,139.419,139.387,139.27,139.249,139.1545,139.08,138.9795,138.7795
2006-12-31T09:00:00+00:00,64.52199999999999,0.0,0.08549999999999999,139.603,139.4705,139.3525,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-31T09:30:00+00:00,117.724,21.3185,87.672,139.695,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-31T10:00:00+00:00,131.308,8.086,31.1385,139.787,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-31T10:30:00+00:00,147.155,33.8155,116.3965,139.9715,139.8035,139.6825,139.5805,139.5705,139.407,139.292,139.088
2006-12-31T11:00:00+00:00,146.023,55.1345,183.6325,140.1555,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.1655
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6925,140.553,140.5055,140.4445,140.383,140.338,140.3365,140.2155
2007-01-01T07:30:00+00:00,1.3255,0.0,0.0,140.957,140.8115,140.762,140.7,140.6375,140.5905,140.5015,140.3775
2007-01-01T08:00:00+00:00,4.6385000000000005,0.0,0.0,141.045,140.898,140.848,140.7855,140.7225,140.6745,140.5015,140.3775
2007-01-01T08:30:00+00:00,21.8675,0.0,0.0,141.133,140.984,140.9335,140.8705,140.8075,140.759,140.6665,140.539
2007-01-01T09:00:00+00:00,44.3985,0.0,0.0,141.3095,141.1565,141.019,140.956,140.892,140.843,140.6665,140.458
2007-01-01T09:30:00+00:00,74.881,0.0,0.2015,141.133,140.984,140.9335,140.7855,140.7225,140.6745,140.5015,140.2965
2007-01-01T10:00:00+00:00,119.94200000000001,8.111,28.1285,141.045,140.8115,140.762,140.615,140.553,140.506,140.254,140.135
2007-01-01T10:30:00+00:00,131.20749999999998,91.9245,316.6015,140.957,140.7255,140.591,140.5295,140.468,140.338,140.1715,139.9735
2007-01-01T11:00:00+00:00,151.75,43.259,145.7245,140.8685,140.553,140.5055,140.4445,140.2985,140.2535,140.0065,139.8925
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,136.992,136.9335,136.995,137.1195,137.1595,137.2225,137.3685,137.5495
2007-01-02T07:30:00+00:00,7.952,0.0,0.0,137.08,137.02,137.0805,137.1195,137.2445,137.2225,137.286,137.307
2007-01-02T08:00:00+00:00,19.88,0.0,0.0,137.256,137.192,137.166,137.205,137.2445,137.2225,137.2035,137.1455
2007-01-02T08:30:00+00:00,27.169,0.0,0.0,137.5205,137.3645,137.3375,137.29,137.1595,137.054,136.9565,136.8225
2007-01-02T09:00:00+00:00,40.422,0.0,0.0,137.3445,137.02,136.9095,136.864,136.82,136.717,136.6265,136.58
2007-01-02T09:30:00+00:00,58.314,0.0,0.0,137.3445,137.02,136.9095,136.864,136.7355,136.717,136.544,136.4185
2007-01-02T10:00:00+00:00,68.917,0.0,0.008,137.6085,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.58
2007-01-02T10:30:00+00:00,80.845,0.0,0.0885,137.6965,137.2785,137.252,137.1195,137.0745,136.9695,136.7915,136.661
2007-01-02T11:00:00+00:00,101.38749999999999,0.0,0.2505,138.049,137.709,137.5945,137.4605,137.414,137.3065,137.121,136.903
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.049,137.7955,137.68,137.631,137.499,137.475,137.286,137.1455
2007-01-03T07:30:00+00:00,7.2895,0.0,0.0,137.961,137.709,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-03T08:00:00+00:00,21.868000000000002,0.0,0.0,138.049,137.7955,137.68,137.546,137.499,137.3905,137.2035,136.984
2007-01-03T08:30:00+00:00,43.073,0.0,0.0,138.049,137.7955,137.68,137.546,137.499,137.3905,137.2035,136.984
2007-01-03T09:00:00+00:00,57.6515,0.0,0.0,138.049,137.7955,137.68,137.546,137.499,137.3905,137.121,136.984
2007-01-03T09:30:00+00:00,53.6755,0.0,0.0,137.873,137.537,137.423,137.29,137.2445,137.138,136.9565,136.7415
2007-01-03T10:00:00+00:00,63.615500000000004,0.0,0.0,137.873,137.4505,137.3375,137.29,137.1595,137.054,136.874,136.661
2007-01-03T10:30:00+00:00,64.27850000000001,0.0,0.0,137.961,137.537,137.423,137.3755,137.2445,137.138,136.9565,136.7415
2007-01-03T11:00:00+00:00,79.5195,0.0,0.024,138.049,137.709,137.5945,137.546,137.414,137.3065,137.121,136.984
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,137.785,137.709,137.68,137.631,137.5835,137.559,137.616,137.711
2007-01-04T07:30:00+00:00,9.94,0.0,0.0,137.785,137.709,137.68,137.7165,137.7535,137.7275,137.7805,137.8725
2007-01-04T08:00:00+00:00,39.7595,0.0,0.10450000000000001,137.873,137.7955,137.851,137.8015,137.838,137.896,137.863,137.8725
2007-01-04T08:30:00+00:00,62.290499999999994,0.0,0.3305,138.049,137.968,137.937,137.887,137.923,137.896,137.863,137.792
2007-01-04T09:00:00+00:00,78.857,0.0,0.492,138.3135,138.14,138.108,138.0575,138.008,137.98,137.9455,137.9535
2007-01-04T09:30:00+00:00,64.278,0.0,0.07250000000000001,138.578,138.3985,138.279,138.228,138.1775,138.1485,138.028,137.9535
2007-01-04T10:00:00+00:00,42.41,0.0,0.0,138.578,138.3985,138.365,138.228,138.1775,138.1485,137.9455,137.792
2007-01-04T10:30:00+00:00,55.001000000000005,0.0,0.0,138.666,138.3985,138.365,138.313,138.1775,138.1485,137.9455,137.792
2007-01-04T11:00:00+00:00,61.6275,0.0,0.0,138.754,138.571,138.4505,138.3985,138.347,138.2325,138.1105,137.8725
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-05T07:30:00+00:00,6.627,0.0,0.0,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,138.0345
2007-01-05T08:00:00+00:00,24.5185,0.0,0.0,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,137.9535
2007-01-05T08:30:00+00:00,47.049,0.0,0.024,138.9305,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-05T09:00:00+00:00,58.977000000000004,0.0,0.032,138.9305,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-05T09:30:00+00:00,86.1465,0.0,0.363,139.1065,138.8295,138.7075,138.654,138.517,138.401,138.2755,138.0345
2007-01-05T10:00:00+00:00,90.785,0.0,0.1695,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-05T10:30:00+00:00,90.122,0.0,0.04,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-05T11:00:00+00:00,96.749,0.0,0.1615,139.2825,139.002,138.8785,138.8245,138.6865,138.6535,138.4405,138.2765
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.6865,138.5695,138.5225,138.6
2007-01-06T07:30:00+00:00,5.3015,0.0,0.0,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.4405,138.6805
2007-01-06T08:00:00+00:00,13.2535,0.0,0.0,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.5225,138.7615
2007-01-06T08:30:00+00:00,17.892,0.0,0.0,139.0185,138.657,138.536,138.4835,138.432,138.401,138.5225,138.7615
2007-01-06T09:00:00+00:00,20.542499999999997,0.0,0.0,138.9305,138.657,138.536,138.4835,138.517,138.4855,138.605,138.6805
2007-01-06T09:30:00+00:00,27.8315,0.0,0.0,139.1065,138.8295,138.793,138.654,138.6865,138.738,138.6875,138.6805
2007-01-06T10:00:00+00:00,36.4465,0.0,0.0,139.371,139.1745,139.05,138.995,138.941,138.9065,138.77,138.6805
2007-01-06T10:30:00+00:00,32.47,0.0,0.0,139.547,139.2605,139.221,139.1655,139.026,138.9905,138.8525,138.6805
2007-01-06T11:00:00+00:00,24.518500000000003,0.0,0.0,139.547,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.7615
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.1735,136.0155,135.9185,135.883,135.859,135.8075,135.6555,135.5505
2007-12-27T07:30:00+00:00,8.593,0.0,0.0,136.1735,136.0155,135.9185,135.883,135.859,135.8075,135.6555,135.5505
2007-12-27T08:00:00+00:00,29.789,0.0,0.0,136.084,136.0155,135.9185,135.883,135.7745,135.725,135.5795,135.4765
2007-12-27T08:30:00+00:00,49.8395,0.0,0.0235,136.084,135.93,135.9185,135.7985,135.7745,135.6425,135.504,135.402
2007-12-27T09:00:00+00:00,90.51249999999999,2.9135,15.370000000000001,136.1735,135.93,135.9185,135.7985,135.69,135.6425,135.504,135.328
2007-12-27T09:30:00+00:00,123.166,15.295499999999999,67.2015,136.1735,135.93,135.9185,135.7985,135.69,135.6425,135.504,135.328
2007-12-27T10:00:00+00:00,116.2915,85.9465,320.204,136.263,136.0155,135.9185,135.883,135.859,135.8075,135.6555,135.4765
2007-12-27T10:30:00+00:00,72.75399999999999,193.744,677.987,136.3525,136.0155,136.0025,135.967,136.0285,136.055,135.9585,135.773
2007-12-27T11:00:00+00:00,80.774,192.2875,651.4505,136.442,136.1005,136.086,136.0515,136.0285,136.055,135.883,135.699
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,134.6525,135.0765,135.249,135.377,135.5205,135.6425,135.883,136.144
2007-12-28T07:30:00+00:00,13.748999999999999,0.7285,19.192999999999998,134.6525,135.0765,135.249,135.377,135.5205,135.6425,135.883,136.144
2007-12-28T08:00:00+00:00,41.819500000000005,13.8385,139.0325,134.6525,135.0765,135.249,135.377,135.5205,135.6425,135.883,136.144
2007-12-28T08:30:00+00:00,61.8695,42.2445,284.3935,134.742,135.0765,135.249,135.377,135.436,135.56,135.807,136.07
2007-12-28T09:00:00+00:00,79.628,68.46600000000001,351.55600000000004,134.921,135.162,135.249,135.377,135.5205,135.56,135.883,136.144
2007-12-28T09:30:00+00:00,63.587999999999994,144.9435,612.22,135.1895,135.2475,135.3325,135.4615,135.5205,135.6425,135.883,136.218
2007-12-28T10:00:00+00:00,57.287,191.559,720.808,135.4575,135.418,135.5,135.5455,135.605,135.725,135.9585,136.218
2007-12-28T10:30:00+00:00,64.73349999999999,205.398,719.1020000000001,135.726,135.5885,135.6675,135.7145,135.69,135.8075,136.0345,136.2925
2007-12-28T11:00:00+00:00,71.608,209.76749999999998,706.8805,135.9945,135.7595,135.835,135.883,135.944,135.9725,136.186,136.441
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,134.1155,134.65,134.9975,135.377,135.859,136.302,136.944,137.331
2007-12-29T07:30:00+00:00,11.4575,5.827,136.474,134.205,134.7355,134.9975,135.293,135.69,136.055,136.7165,137.1825
2007-12-29T08:00:00+00:00,28.643,39.331,418.556,134.384,134.8205,134.9975,135.377,135.69,136.1375,136.7925,137.1825
2007-12-29T08:30:00+00:00,38.954499999999996,84.49000000000001,573.486,134.384,134.906,135.165,135.5455,135.944,136.302,136.944,137.331
2007-12-29T09:00:00+00:00,46.402,130.3765,663.4005,134.6525,134.9915,135.4165,135.7985,136.198,136.632,137.247,137.5535
2007-12-29T09:30:00+00:00,51.558,169.708,720.5060000000001,135.0105,135.3325,135.6675,136.0515,136.452,136.797,137.3985,137.702
2007-12-29T10:00:00+00:00,54.422,201.756,756.3164999999999,135.368,135.5035,135.751,136.0515,136.367,136.7145,137.323,137.628
2007-12-29T10:30:00+00:00,57.287,222.878,776.153,135.8155,135.8445,135.9185,136.1355,136.452,136.8795,137.3985,137.702
2007-12-29T11:00:00+00:00,58.432,233.0755,784.435,136.1735,136.0155,136.0025,136.0515,136.367,136.797,137.3985,137.702
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8,136.7835,136.8395,136.81,136.7905,136.7145,136.6405,136.515
2007-12-30T07:30:00+00:00,8.02,0.0,0.0,136.8,136.7835,136.8395,136.81,136.7905,136.7145,136.6405,136.515
2007-12-30T08:00:00+00:00,37.2365,2.9135,25.9315,136.8,136.7835,136.8395,136.81,136.7905,136.797,136.7165,136.6635
2007-12-30T08:30:00+00:00,63.0155,36.418,246.4425,136.8895,136.7835,136.756,136.81,136.7905,136.7145,136.6405,136.515
2007-12-30T09:00:00+00:00,81.91999999999999,15.2955,82.688,136.8895,136.7835,136.756,136.7255,136.706,136.7145,136.6405,136.515
2007-12-30T09:30:00+00:00,89.94,30.591,128.7655,136.8895,136.7835,136.672,136.6415,136.621,136.632,136.6405,136.6635
2007-12-30T10:00:00+00:00,131.186,6.5555,24.0165,136.8895,136.698,136.672,136.557,136.621,136.7145,136.7165,136.7375
2007-12-30T10:30:00+00:00,138.0605,28.406,97.4135,136.8895,136.7835,136.756,136.7255,136.706,136.7145,136.7165,136.6635
2007-12-30T11:00:00+00:00,131.186,33.5045,110.9145,136.979,136.8685,136.8395,136.81,136.706,136.7145,136.565,136.441
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7105,136.442,136.337,136.22,136.113,136.055,135.807,135.6245
2007-12-31T07:30:00+00:00,5.156000000000001,0.0,0.0,136.7105,136.3565,136.337,136.22,136.113,136.055,135.883,135.699
2007-12-31T08:00:00+00:00,28.0705,0.0,0.0,136.621,136.3565,136.2535,136.22,136.113,135.9725,135.807,135.6245
2007-12-31T08:30:00+00:00,45.2565,0.0,0.008,136.621,136.2715,136.17,136.0515,136.0285,135.89,135.731,135.5505
2007-12-31T09:00:00+00:00,57.287,0.0,0.008,136.5315,136.186,136.086,135.967,135.859,135.8075,135.5795,135.4765
2007-12-31T09:30:00+00:00,59.0055,0.0,0.0,136.5315,136.186,136.086,135.967,135.859,135.725,135.6555,135.4765
2007-12-31T10:00:00+00:00,60.724,0.0,0.0,136.5315,136.186,136.086,136.0515,135.944,135.8075,135.6555,135.4765
2007-12-31T10:30:00+00:00,69.8895,0.0,0.0,136.621,136.2715,136.17,136.0515,135.944,135.89,135.6555,135.4765
2007-12-31T11:00:00+00:00,85.93,0.0,0.008,136.621,136.2715,136.17,136.0515,135.944,135.89,135.6555,135.4765
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.111,135.7415,135.674,135.607,135.5,135.358,135.2505,135.0665
2008-01-01T07:30:00+00:00,8.872,0.0,0.0,136.111,135.7415,135.674,135.5385,135.5,135.358,135.184,135.0665
2008-01-01T08:00:00+00:00,22.5215,0.0,0.0,136.111,135.7415,135.674,135.5385,135.432,135.358,135.184,135.0665
2008-01-01T08:30:00+00:00,37.5355,0.0,0.0,136.111,135.7415,135.674,135.5385,135.5,135.358,135.2505,135.0665
2008-01-01T09:00:00+00:00,59.373999999999995,0.0,0.008,136.111,135.7415,135.674,135.607,135.5,135.425,135.2505,135.1335
2008-01-01T09:30:00+00:00,86.673,0.0,0.152,136.111,135.817,135.674,135.607,135.5,135.425,135.2505,135.1335
2008-01-01T10:00:00+00:00,95.545,0.0,0.335,136.2065,135.817,135.746,135.607,135.5,135.425,135.2505,135.1335
2008-01-01T10:30:00+00:00,123.526,4.569,16.331,136.2065,135.817,135.746,135.675,135.568,135.425,135.2505,135.1335
2008-01-01T11:00:00+00:00,147.41199999999998,19.189999999999998,65.9785,136.2065,135.8925,135.746,135.675,135.568,135.492,135.317,135.2005
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,133.2465,133.474,133.522,133.629,133.7355,133.7465,133.8525,133.9265
2008-01-02T07:30:00+00:00,10.919500000000001,7.310499999999999,153.923,133.2465,133.398,133.522,133.5605,133.6675,133.7465,133.786,133.8595
2008-01-02T08:00:00+00:00,27.298499999999997,42.036,448.767,133.2465,133.3225,133.4505,133.4925,133.5995,133.6125,133.7195,133.7925
2008-01-02T08:30:00+00:00,37.5355,89.55449999999999,599.7375,133.342,133.3225,133.4505,133.4925,133.532,133.6125,133.7195,133.7255
2008-01-02T09:00:00+00:00,45.0425,137.987,695.991,133.6285,133.474,133.522,133.5605,133.5995,133.6125,133.7195,133.7255
2008-01-02T09:30:00+00:00,49.137,179.109,753.9,133.915,133.5495,133.522,133.5605,133.5995,133.6125,133.7195,133.7255
2008-01-02T10:00:00+00:00,52.549499999999995,213.834,791.6705,134.2015,133.8515,133.7375,133.629,133.5995,133.6125,133.6525,133.7255
2008-01-02T10:30:00+00:00,54.597,236.67950000000002,814.251,134.488,134.154,134.024,133.9015,133.871,133.7465,133.6525,133.7255
2008-01-02T11:00:00+00:00,55.962,250.3865,825.6415,134.774,134.381,134.311,134.1745,134.075,134.015,133.8525,133.7255
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,132.8645,132.6425,132.518,132.4695,132.446,132.5385,132.7205,133.055
2008-01-03T07:30:00+00:00,14.331999999999999,0.0,8.1655,132.8645,132.6425,132.5895,132.4695,132.446,132.5385,132.7875,133.055
2008-01-03T08:00:00+00:00,47.7725,2.7415,25.726,132.96,132.718,132.5895,132.5375,132.5135,132.5385,132.7875,133.055
2008-01-03T08:30:00+00:00,66.199,37.466499999999996,244.15099999999998,133.151,132.7935,132.733,132.606,132.5815,132.5385,132.7875,133.055
2008-01-03T09:00:00+00:00,76.436,80.4165,404.747,133.342,132.9445,132.8765,132.8105,132.7175,132.6725,132.854,133.122
2008-01-03T09:30:00+00:00,92.815,103.2615,431.34299999999996,133.533,133.1715,133.0915,132.947,132.853,132.807,132.987,133.256
2008-01-03T10:00:00+00:00,90.08500000000001,148.039,546.434,133.8195,133.398,133.307,133.2195,133.1245,133.008,133.1865,133.457
