,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T10:00:00+00:00,86.57849999999999,587.5564999999999,927.1895,139.5535,138.962,138.892,138.7325,138.665,138.599,138.4025,138.1975
2010-09-30T10:30:00+00:00,87.30250000000001,602.254,930.8534999999999,139.6375,139.126,138.9735,138.8955,138.746,138.6795,138.483,138.277
2010-09-30T11:00:00+00:00,96.928,577.722,890.596,139.805,139.2075,139.1365,139.058,138.9085,138.8415,138.6435,138.4365
2010-10-01T07:00:00+00:00,89.162,0.0305,0.0795,139.2045,138.8575,138.7765,138.7005,138.62,138.62,138.376,138.3095
2010-10-01T07:30:00+00:00,146.68900000000002,1.577,3.7335000000000003,139.388,138.9415,138.8605,138.7845,138.704,138.62,138.459,138.3925
2010-10-01T08:00:00+00:00,203.95600000000002,11.440999999999999,24.417,139.4795,139.026,138.9445,138.7845,138.704,138.62,138.5425,138.3925
2010-10-01T08:30:00+00:00,221.3185,7.9,15.2775,139.5715,139.1105,138.9445,138.868,138.7875,138.7035,138.5425,138.3925
2010-10-01T09:00:00+00:00,236.2345,6.561999999999999,11.464500000000001,139.5715,139.1105,139.029,138.952,138.8715,138.7035,138.5425,138.475
2010-10-01T09:30:00+00:00,268.5215,22.4235,36.9165,139.7545,139.279,139.113,139.036,138.955,138.8705,138.6255,138.475
2010-10-01T10:00:00+00:00,295.0615,64.203,101.9205,139.8465,139.3635,139.281,139.2035,139.0385,138.954,138.792,138.558
2010-10-01T10:30:00+00:00,286.8725,50.7735,79.191,140.03,139.532,139.4495,139.3715,139.206,139.121,138.958,138.7235
2010-10-01T11:00:00+00:00,259.778,11.7105,18.183500000000002,140.213,139.7005,139.6175,139.4555,139.3735,139.288,139.1245,138.889
2010-10-02T07:00:00+00:00,140.154,78.3605,244.50650000000002,139.938,139.532,139.4495,139.3715,139.2895,139.2045,139.208,139.1375
2010-10-02T07:30:00+00:00,196.743,29.8915,74.7885,139.938,139.532,139.4495,139.3715,139.2895,139.288,139.208,139.1375
2010-10-02T08:00:00+00:00,218.535,109.1775,232.628,140.03,139.532,139.4495,139.3715,139.2895,139.2045,139.208,139.1375
2010-10-02T08:30:00+00:00,176.34550000000002,279.634,539.8855000000001,140.305,139.785,139.702,139.623,139.541,139.455,139.208,139.0545
2010-10-02T09:00:00+00:00,209.65949999999998,277.34000000000003,492.1975,140.488,139.954,139.87,139.791,139.708,139.5385,139.374,139.22
2010-10-02T09:30:00+00:00,193.65699999999998,354.09799999999996,590.2570000000001,140.6715,140.1225,140.0385,139.9585,139.8755,139.706,139.5405,139.3855
2010-10-02T10:00:00+00:00,162.5765,432.5145,693.244,140.855,140.3755,140.2065,140.1265,140.043,139.9565,139.707,139.5515
2010-10-02T10:30:00+00:00,227.92149999999998,346.49249999999995,544.36,141.13,140.6285,140.459,140.378,140.294,140.1235,139.9565,139.7995
2010-10-02T11:00:00+00:00,261.129,292.46349999999995,458.235,141.3135,140.713,140.627,140.546,140.3775,140.2905,140.123,139.8825
2010-10-03T07:00:00+00:00,117.902,131.9775,411.757,140.3965,139.954,139.87,139.875,139.792,139.7895,139.707,139.634
2010-10-03T07:30:00+00:00,143.5895,174.82049999999998,449.5175,140.58,140.1225,140.0385,139.9585,139.8755,139.7895,139.624,139.5515
2010-10-03T08:00:00+00:00,241.763,58.099000000000004,127.3645,140.6715,140.1225,140.0385,139.9585,139.8755,139.7895,139.624,139.5515
2010-10-03T08:30:00+00:00,272.7925,75.166,145.389,140.6715,140.207,140.0385,139.9585,139.8755,139.7895,139.707,139.5515
2010-10-03T09:00:00+00:00,293.22,118.69550000000001,212.27949999999998,140.9465,140.3755,140.2905,140.2105,140.1265,139.9565,139.79,139.634
2010-10-03T09:30:00+00:00,310.4335,131.647,221.562,141.13,140.6285,140.459,140.378,140.294,140.207,139.9565,139.7995
2010-10-03T10:00:00+00:00,323.69550000000004,55.235,89.596,141.405,140.8815,140.7955,140.7135,140.545,140.4575,140.2895,140.048
2010-10-03T10:30:00+00:00,277.23,8.648,13.709,141.5885,141.1345,141.048,140.8815,140.796,140.708,140.539,140.296
2010-10-03T11:00:00+00:00,270.0215,6.893,10.883,141.772,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-04T07:00:00+00:00,69.4375,221.662,694.446,140.488,140.207,140.1225,140.1265,140.043,140.04,139.9565,139.8825
2010-10-04T07:30:00+00:00,72.1745,302.46950000000004,774.855,140.58,140.207,140.1225,140.0425,140.043,140.04,139.8735,139.7995
2010-10-04T08:00:00+00:00,73.9565,376.557,829.6205,140.58,140.1225,140.0385,140.0425,140.043,139.9565,139.8735,139.7995
2010-10-04T08:30:00+00:00,76.7485,439.346,863.2565,140.6715,140.1225,140.0385,140.0425,140.043,139.9565,139.9565,139.8825
2010-10-04T09:00:00+00:00,87.20949999999999,470.74850000000004,849.2925,140.7635,140.207,140.1225,140.0425,140.043,140.04,139.9565,139.8825
2010-10-04T09:30:00+00:00,91.93299999999999,504.19550000000004,855.176,140.855,140.291,140.2065,140.1265,140.043,140.04,139.9565,139.965
2010-10-04T10:00:00+00:00,92.406,530.831,864.9205,141.0385,140.46,140.375,140.294,140.2105,140.207,140.123,140.048
2010-10-04T10:30:00+00:00,93.348,544.3934999999999,868.933,141.2215,140.713,140.627,140.546,140.4615,140.374,140.2895,140.2135
2010-10-04T11:00:00+00:00,93.36949999999999,545.0345,868.3520000000001,141.497,140.8815,140.7955,140.7135,140.6285,140.541,140.4555,140.379
2010-10-05T07:00:00+00:00,92.2225,8.4495,28.565,141.772,141.472,141.3845,141.3845,141.382,141.293,141.2045,141.124
2010-10-05T07:30:00+00:00,123.094,1.1395,2.89,141.772,141.472,141.3845,141.3845,141.298,141.293,141.2045,141.124
2010-10-05T08:00:00+00:00,159.70749999999998,3.612,7.945500000000001,141.772,141.3875,141.3845,141.301,141.298,141.293,141.2045,141.124
2010-10-05T08:30:00+00:00,206.9955,27.378,53.635,141.9555,141.556,141.4685,141.3845,141.382,141.3765,141.2875,141.124
2010-10-05T09:00:00+00:00,176.0555,9.808,18.335,142.047,141.556,141.4685,141.4685,141.4655,141.3765,141.2875,141.2065
2010-10-05T09:30:00+00:00,112.8415,0.005,0.008,141.9555,141.6405,141.5525,141.4685,141.4655,141.3765,141.371,141.2895
2010-10-05T10:00:00+00:00,128.516,0.015,0.024,142.2305,141.8935,141.889,141.804,141.8005,141.7105,141.7035,141.6205
2010-10-05T10:30:00+00:00,90.372,0.0,0.0,142.322,141.978,141.889,141.888,141.884,141.794,141.7035,141.538
2010-10-05T11:00:00+00:00,45.442,0.0,0.0,142.322,141.978,141.889,141.804,141.7165,141.627,141.537,141.3725
2010-10-06T07:00:00+00:00,18.019,0.0,0.0,140.1215,139.954,139.954,139.9585,139.959,139.9565,139.9565,139.965
2010-10-06T07:30:00+00:00,31.349,0.0,0.0,140.03,139.785,139.786,139.791,139.792,139.7895,139.8735,139.8825
2010-10-06T08:00:00+00:00,36.6135,0.0,0.0,139.8465,139.6165,139.6175,139.623,139.6245,139.6225,139.707,139.717
2010-10-06T08:30:00+00:00,35.129999999999995,0.0,0.0,139.7545,139.532,139.4495,139.4555,139.457,139.455,139.4575,139.5515
2010-10-06T09:00:00+00:00,37.653999999999996,0.0,0.0,139.663,139.4475,139.3655,139.2875,139.2895,139.288,139.291,139.3855
2010-10-06T09:30:00+00:00,38.417,0.0,0.0,139.5715,139.3635,139.281,139.2035,139.206,139.2045,139.1245,139.1375
2010-10-06T10:00:00+00:00,43.7025,0.0,0.0,139.4795,139.1945,139.197,139.12,139.1225,139.0375,139.0415,139.0545
2010-10-06T10:30:00+00:00,35.974000000000004,0.0,0.0,139.388,139.1105,139.113,139.036,139.0385,138.954,138.875,138.889
2010-10-06T11:00:00+00:00,22.521,0.0,0.0,139.2965,139.1105,139.029,138.952,138.955,138.8705,138.875,138.889
2011-09-26T07:00:00+00:00,70.807,259.18399999999997,736.968,142.7155,142.4575,142.464,142.3785,142.304,142.239,142.1945,142.035
2011-09-26T07:30:00+00:00,76.2755,337.3125,796.183,142.6245,142.368,142.375,142.2895,142.215,142.239,142.106,142.035
2011-09-26T08:00:00+00:00,79.661,410.509,840.874,142.7155,142.368,142.2855,142.2,142.215,142.15,142.106,142.035
2011-09-26T08:30:00+00:00,81.8725,475.5715,873.9079999999999,143.0795,142.6365,142.464,142.3785,142.304,142.239,142.106,142.035
2011-09-26T09:00:00+00:00,84.142,528.8485000000001,895.3335,143.3525,142.905,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-26T09:30:00+00:00,85.8615,570.206,909.6815,143.5345,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-26T10:00:00+00:00,86.9435,599.0455,918.7515,143.8075,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.3875
2011-09-26T10:30:00+00:00,87.532,614.636,923.0975000000001,143.8985,143.3525,143.268,143.181,143.1045,142.948,142.7245,142.564
2011-09-26T11:00:00+00:00,87.604,616.953,923.5554999999999,143.9895,143.442,143.3575,143.27,143.1935,143.037,142.8125,142.652
2011-09-27T07:00:00+00:00,108.21199999999999,193.188,555.0155,142.3515,142.4575,142.464,142.4675,142.393,142.416,142.371,142.2995
2011-09-27T07:30:00+00:00,108.83500000000001,280.158,666.827,142.5335,142.4575,142.464,142.4675,142.482,142.416,142.371,142.2995
2011-09-27T08:00:00+00:00,92.7515,383.22450000000003,791.106,142.8975,142.547,142.464,142.3785,142.393,142.416,142.371,142.2995
2011-09-27T08:30:00+00:00,83.515,464.7495,860.95,143.2615,142.8155,142.643,142.557,142.482,142.416,142.2825,142.211
2011-09-27T09:00:00+00:00,81.959,523.1845,892.594,143.4435,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-27T09:30:00+00:00,82.46199999999999,566.1025,909.9465,143.6255,143.1735,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-27T10:00:00+00:00,84.372,593.796,917.506,143.7165,143.263,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-27T10:30:00+00:00,86.30199999999999,607.935,919.908,143.8075,143.3525,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-27T11:00:00+00:00,86.2345,610.9165,921.5715,143.8985,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-28T07:00:00+00:00,65.684,256.757,747.6765,142.3515,142.189,142.107,142.111,142.037,141.9725,141.841,141.682
2011-09-28T07:30:00+00:00,71.17099999999999,334.41049999999996,805.462,142.5335,142.189,142.107,142.022,141.948,141.884,141.7525,141.594
2011-09-28T08:00:00+00:00,75.1645,405.97900000000004,846.6659999999999,142.7155,142.2785,142.1965,142.022,141.948,141.884,141.664,141.506
2011-09-28T08:30:00+00:00,80.5465,459.262,858.4915,142.8065,142.2785,142.1965,142.111,142.037,141.884,141.664,141.506
2011-09-28T09:00:00+00:00,81.322,518.0509999999999,890.6175000000001,142.8975,142.368,142.2855,142.2,142.037,141.9725,141.7525,141.506
2011-09-28T09:30:00+00:00,84.1995,554.664,898.6275,143.0795,142.547,142.375,142.2895,142.215,142.0615,141.841,141.682
2011-09-28T10:00:00+00:00,90.089,562.9685,876.455,143.2615,142.726,142.5535,142.4675,142.393,142.239,142.106,141.8585
2011-09-28T10:30:00+00:00,90.88900000000001,577.5039999999999,880.5355,143.5345,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-28T11:00:00+00:00,84.04650000000001,607.6365000000001,923.7885,143.6255,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.211
2011-09-29T07:00:00+00:00,71.5685,242.55700000000002,715.9925000000001,141.7145,141.652,141.571,141.576,141.5035,141.441,141.399,141.3295
2011-09-29T07:30:00+00:00,138.32999999999998,222.8145,548.685,142.0785,141.652,141.571,141.576,141.5035,141.5295,141.399,141.3295
2011-09-29T08:00:00+00:00,175.572,243.5325,509.449,142.3515,141.831,141.7495,141.665,141.5925,141.441,141.311,141.241
2011-09-29T08:30:00+00:00,109.72999999999999,417.8745,786.7435,142.5335,142.01,141.9285,141.7545,141.6815,141.618,141.399,141.153
2011-09-29T09:00:00+00:00,125.92349999999999,451.4755,782.9839999999999,142.6245,142.0995,142.0175,141.9325,141.7705,141.707,141.4875,141.3295
2011-09-29T09:30:00+00:00,154.423,453.744,741.4825000000001,142.8065,142.189,142.107,142.022,141.948,141.7955,141.576,141.4175
2011-09-29T10:00:00+00:00,171.2485,460.433,721.5435,142.8975,142.2785,142.1965,142.111,141.948,141.884,141.664,141.506
2011-09-29T10:30:00+00:00,149.912,510.32550000000003,784.245,142.9885,142.368,142.2855,142.2,142.126,141.9725,141.7525,141.594
2011-09-29T11:00:00+00:00,211.84699999999998,419.606,643.047,143.0795,142.547,142.375,142.2895,142.215,142.0615,141.841,141.682
2011-09-30T07:00:00+00:00,68.4225,239.673,715.0925,141.9875,141.831,141.839,141.7545,141.6815,141.618,141.4875,141.4175
2011-09-30T07:30:00+00:00,72.3585,318.3935,782.9275,142.2605,141.831,141.7495,141.7545,141.6815,141.618,141.4875,141.4175
2011-09-30T08:00:00+00:00,75.471,390.3945,829.37,142.4425,142.01,141.9285,141.8435,141.6815,141.618,141.4875,141.4175
2011-09-30T08:30:00+00:00,78.545,452.793,860.4355,142.7155,142.189,142.107,142.022,141.859,141.7955,141.576,141.4175
2011-09-30T09:00:00+00:00,80.977,504.75849999999997,882.1020000000001,142.8975,142.368,142.2855,142.111,142.037,141.9725,141.7525,141.506
2011-09-30T09:30:00+00:00,82.9165,545.116,896.796,143.0795,142.4575,142.375,142.2895,142.215,142.0615,141.841,141.682
2011-09-30T10:00:00+00:00,84.02250000000001,573.4125,906.5725,143.1705,142.6365,142.464,142.3785,142.304,142.15,142.0175,141.7705
2011-09-30T10:30:00+00:00,84.70249999999999,588.388,911.1435,143.3525,142.726,142.643,142.557,142.393,142.3275,142.106,141.9465
2011-09-30T11:00:00+00:00,84.8415,589.9365,911.232,143.4435,142.905,142.8215,142.646,142.571,142.505,142.2825,142.035
2011-10-01T07:00:00+00:00,64.6965,244.211,738.211,142.388,142.5515,142.622,142.601,142.5985,142.609,142.603,142.6655
2011-10-01T07:30:00+00:00,70.67599999999999,320.773,797.3915,142.687,142.719,142.7055,142.768,142.765,142.775,142.7685,142.7475
2011-10-01T08:00:00+00:00,75.141,391.67449999999997,840.0205,142.986,142.635,142.622,142.6845,142.848,142.858,142.851,142.83
2011-10-01T08:30:00+00:00,78.44749999999999,454.669,871.5595000000001,143.285,142.886,142.8725,142.8515,142.848,142.858,142.851,142.912
2011-10-01T09:00:00+00:00,81.0425,507.21400000000006,893.7215,143.684,143.3045,143.2065,143.102,143.015,142.941,142.851,142.83
2011-10-01T09:30:00+00:00,82.867,548.185,909.059,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.0985,142.912
2011-10-01T10:00:00+00:00,84.0095,576.2964999999999,918.3295,144.481,143.974,143.875,143.77,143.598,143.5215,143.346,143.159
2011-10-01T10:30:00+00:00,84.614,590.748,922.0725,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.511,143.324
2011-10-01T11:00:00+00:00,84.64699999999999,591.8375,921.5995,144.78,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-02T07:00:00+00:00,64.113,244.257,747.971,142.2885,142.384,142.3715,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-02T07:30:00+00:00,70.03450000000001,321.6155,808.253,142.388,142.3005,142.3715,142.3505,142.3485,142.3605,142.3555,142.2535
2011-10-02T08:00:00+00:00,74.41300000000001,393.35400000000004,851.8025,142.787,142.384,142.3715,142.3505,142.432,142.4435,142.3555,142.336
2011-10-02T08:30:00+00:00,77.6035,457.1245,884.043,143.086,142.635,142.5385,142.5175,142.432,142.3605,142.3555,142.336
2011-10-02T09:00:00+00:00,80.11500000000001,510.1425,906.4175,143.4845,142.97,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-02T09:30:00+00:00,81.91550000000001,551.545,922.048,143.7835,143.221,143.123,143.0185,142.9315,142.858,142.603,142.4185
2011-10-02T10:00:00+00:00,83.062,580.4114999999999,932.3054999999999,143.983,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-02T10:30:00+00:00,83.6825,595.8035,937.451,144.182,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-02T11:00:00+00:00,83.49600000000001,597.889,938.69,144.282,143.8065,143.708,143.5195,143.431,143.3555,143.181,142.9945
2011-10-03T07:00:00+00:00,63.57899999999999,245.24900000000002,761.0095,142.089,142.217,142.2045,142.267,142.265,142.2775,142.273,142.336
2011-10-03T07:30:00+00:00,69.5215,323.13649999999996,821.136,142.189,142.3005,142.3715,142.3505,142.3485,142.3605,142.3555,142.4185
2011-10-03T08:00:00+00:00,73.9375,395.1165,864.0495000000001,142.388,142.384,142.455,142.434,142.432,142.4435,142.438,142.4185
2011-10-03T08:30:00+00:00,77.17750000000001,458.8095,895.3195000000001,142.687,142.468,142.455,142.5175,142.5985,142.609,142.5205,142.5005
2011-10-03T09:00:00+00:00,79.6895,511.7815,917.0825,143.086,142.719,142.7055,142.601,142.5985,142.609,142.6855,142.6655
2011-10-03T09:30:00+00:00,81.4975,553.035,932.1505,143.4845,143.0535,142.956,142.935,142.848,142.775,142.6855,142.6655
2011-10-03T10:00:00+00:00,82.6605,581.3465,941.381,143.883,143.388,143.29,143.1855,143.098,143.024,142.9335,142.83
2011-10-03T10:30:00+00:00,83.2935,595.8395,945.148,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-03T11:00:00+00:00,83.34700000000001,596.2815,943.9575,144.481,144.0575,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-04T07:00:00+00:00,62.561,236.361,743.2745,142.189,142.217,142.2045,142.1835,142.182,142.1945,142.273,142.2535
2011-10-04T07:30:00+00:00,68.12700000000001,313.3655,805.3095000000001,142.189,142.3005,142.288,142.267,142.265,142.2775,142.273,142.2535
2011-10-04T08:00:00+00:00,72.0955,384.595,849.4380000000001,142.488,142.468,142.455,142.434,142.432,142.4435,142.3555,142.336
2011-10-04T08:30:00+00:00,74.868,447.6875,881.597,142.8865,142.635,142.622,142.601,142.5985,142.609,142.5205,142.4185
2011-10-04T09:00:00+00:00,76.94550000000001,500.2375,904.1255,143.285,142.886,142.789,142.768,142.6815,142.692,142.6855,142.6655
2011-10-04T09:30:00+00:00,78.27799999999999,541.4035,920.148,143.684,143.221,143.123,143.0185,142.9315,142.858,142.7685,142.6655
2011-10-04T10:00:00+00:00,78.98949999999999,570.065,930.691,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-04T10:30:00+00:00,79.197,585.0715,935.722,144.3815,143.89,143.7915,143.6865,143.5145,143.4385,143.2635,143.077
2011-10-04T11:00:00+00:00,78.8825,586.068,935.6245,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-05T07:00:00+00:00,62.16,232.2,740.306,141.9895,142.0495,142.0375,142.0165,142.0155,142.0285,142.0255,142.0065
2011-10-05T07:30:00+00:00,68.37100000000001,307.87850000000003,800.3595,142.089,142.133,142.121,142.1,142.0985,142.1115,142.108,142.089
2011-10-05T08:00:00+00:00,72.94,377.92650000000003,843.2,142.189,142.217,142.2045,142.1835,142.182,142.1945,142.1905,142.089
2011-10-05T08:30:00+00:00,76.0555,440.269,875.057,142.687,142.384,142.288,142.3505,142.3485,142.3605,142.273,142.1715
2011-10-05T09:00:00+00:00,78.5015,492.054,897.13,143.086,142.635,142.5385,142.5175,142.432,142.3605,142.3555,142.2535
2011-10-05T09:30:00+00:00,80.2645,532.3720000000001,912.451,143.4845,143.0535,142.8725,142.8515,142.6815,142.609,142.438,142.336
2011-10-05T10:00:00+00:00,81.57650000000001,559.924,921.7545,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.583
2011-10-05T10:30:00+00:00,81.965,574.3395,926.239,144.0825,143.6395,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-05T11:00:00+00:00,81.713,575.1665,926.06,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-06T07:00:00+00:00,62.5985,224.83249999999998,726.7955,141.491,141.5475,141.536,141.5155,141.5155,141.531,141.53,141.4305
2011-10-06T07:30:00+00:00,68.48750000000001,300.9275,791.4065,141.6905,141.5475,141.536,141.599,141.5155,141.531,141.53,141.513
2011-10-06T08:00:00+00:00,72.977,371.233,836.7995000000001,141.89,141.5475,141.536,141.599,141.599,141.614,141.6125,141.513
2011-10-06T08:30:00+00:00,76.763,432.8865,868.5095,142.089,141.631,141.6195,141.599,141.599,141.614,141.6125,141.595
2011-10-06T09:00:00+00:00,81.953,481.116,885.0215000000001,142.2885,141.7985,141.7865,141.6825,141.682,141.697,141.6955,141.6775
2011-10-06T09:30:00+00:00,85.28399999999999,519.4365,897.9045,142.488,141.966,141.87,141.8495,141.849,141.78,141.778,141.76
2011-10-06T10:00:00+00:00,93.304,537.7355,892.5965,142.687,142.133,142.0375,142.0165,141.932,141.9455,141.8605,141.842
2011-10-06T10:30:00+00:00,83.1405,566.988,922.1215,142.8865,142.3005,142.2045,142.1835,142.0985,142.0285,141.943,141.9245
2011-10-06T11:00:00+00:00,82.205,569.187,924.3555,142.986,142.468,142.3715,142.3505,142.265,142.1945,142.108,142.089
2012-09-26T07:00:00+00:00,175.4635,27.403,79.251,141.561,141.2455,141.1815,141.2075,141.138,141.159,141.185,141.1285
2012-09-26T07:30:00+00:00,192.086,8.484,20.7385,141.561,141.2455,141.2695,141.2075,141.138,141.072,141.098,141.042
2012-09-26T08:00:00+00:00,183.7745,1.799,3.7845000000000004,141.651,141.422,141.357,141.295,141.225,141.246,141.098,141.042
2012-09-26T08:30:00+00:00,221.75650000000002,3.861,7.1274999999999995,141.651,141.422,141.445,141.3825,141.3125,141.246,141.185,141.042
2012-09-26T09:00:00+00:00,251.9615,7.362,12.4625,141.7405,141.51,141.445,141.3825,141.3125,141.333,141.185,141.1285
2012-09-26T09:30:00+00:00,320.543,39.577,63.438,141.83,141.51,141.445,141.3825,141.3125,141.333,141.358,141.388
2012-09-26T10:00:00+00:00,342.815,76.92099999999999,119.1375,142.099,141.6865,141.6205,141.5575,141.574,141.507,141.445,141.4745
2012-09-26T10:30:00+00:00,344.8185,57.197,86.72399999999999,142.2785,141.8625,141.796,141.7325,141.661,141.681,141.618,141.561
2012-09-26T11:00:00+00:00,284.1435,14.827,22.377499999999998,142.099,141.7745,141.7085,141.645,141.661,141.594,141.445,141.388
2012-09-27T07:00:00+00:00,96.21549999999999,0.195,0.6105,141.92,141.7745,141.7085,141.7325,141.661,141.681,141.618,141.561
2012-09-27T07:30:00+00:00,68.36,0.0,0.0,141.92,141.7745,141.796,141.7325,141.7485,141.681,141.618,141.561
2012-09-27T08:00:00+00:00,112.4715,0.0245,0.056,142.0095,141.8625,141.796,141.7325,141.7485,141.681,141.618,141.4745
2012-09-27T08:30:00+00:00,170.79149999999998,0.7625000000000001,1.3980000000000001,142.0095,141.7745,141.7085,141.7325,141.661,141.594,141.5315,141.388
2012-09-27T09:00:00+00:00,210.5235,10.844000000000001,18.521,142.099,141.8625,141.796,141.7325,141.661,141.594,141.5315,141.388
2012-09-27T09:30:00+00:00,170.6405,6.5565,10.7675,142.189,141.8625,141.884,141.82,141.7485,141.681,141.5315,141.4745
2012-09-27T10:00:00+00:00,139.91649999999998,0.4875,0.755,142.189,141.951,141.884,141.82,141.7485,141.768,141.618,141.4745
2012-09-27T10:30:00+00:00,204.626,23.634,36.07,142.368,141.951,141.884,141.82,141.7485,141.681,141.5315,141.4745
2012-09-27T11:00:00+00:00,186.01600000000002,2.9335,4.467499999999999,142.4575,141.951,141.884,141.82,141.7485,141.681,141.618,141.561
2012-09-28T07:00:00+00:00,68.9325,247.372,731.3625,141.113,140.805,140.7425,140.683,140.615,140.5505,140.318,140.1775
2012-09-28T07:30:00+00:00,76.4175,321.81100000000004,785.1980000000001,141.292,140.893,140.7425,140.683,140.5275,140.4635,140.318,140.1775
2012-09-28T08:00:00+00:00,84.6805,374.2625,789.9304999999999,141.561,141.0695,141.006,140.8575,140.789,140.7245,140.4915,140.264
2012-09-28T08:30:00+00:00,148.131,324.781,615.0695,141.7405,141.2455,141.0935,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-28T09:00:00+00:00,207.01350000000002,291.3215,506.64250000000004,141.7405,141.2455,141.1815,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-28T09:30:00+00:00,259.7005,236.1435,387.8825,141.92,141.422,141.2695,141.2075,141.138,140.9855,140.7515,140.61
2012-09-28T10:00:00+00:00,320.916,47.926500000000004,75.71549999999999,142.099,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.783
2012-09-28T10:30:00+00:00,313.94899999999996,22.4385,34.495,142.189,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-28T11:00:00+00:00,333.19100000000003,37.058,56.921,142.2785,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T07:00:00+00:00,149.438,31.514,96.6395,141.7405,141.598,141.6205,141.5575,141.574,141.507,141.5315,141.561
2012-09-29T07:30:00+00:00,182.689,72.164,175.657,141.92,141.598,141.6205,141.645,141.574,141.594,141.618,141.6475
2012-09-29T08:00:00+00:00,226.7845,90.8455,194.596,142.099,141.7745,141.7085,141.7325,141.7485,141.768,141.705,141.734
2012-09-29T08:30:00+00:00,272.3165,52.324,99.13,142.189,141.8625,141.884,141.82,141.8355,141.855,141.8785,141.8205
2012-09-29T09:00:00+00:00,281.211,139.3635,244.71999999999997,142.368,141.951,141.884,141.9075,141.8355,141.855,141.7915,141.8205
2012-09-29T09:30:00+00:00,295.42499999999995,163.4735,268.351,142.4575,142.039,141.972,141.9075,141.9225,141.9415,141.8785,141.8205
2012-09-29T10:00:00+00:00,285.904,238.45499999999998,377.88649999999996,142.637,142.127,142.0595,141.9945,142.01,141.9415,141.965,141.907
2012-09-29T10:30:00+00:00,315.34749999999997,184.8625,287.0085,142.7265,142.215,142.1475,142.082,142.01,142.0285,141.965,141.907
2012-09-29T11:00:00+00:00,301.61400000000003,192.4255,298.001,142.9955,142.4795,142.411,142.3445,142.2715,142.2895,142.225,142.1665
2012-09-30T07:00:00+00:00,102.286,160.4295,488.2175,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.2715,141.215
2012-09-30T07:30:00+00:00,98.4675,252.6295,628.4314999999999,142.4575,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-30T08:00:00+00:00,206.192,149.7075,323.36,142.637,142.127,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-30T08:30:00+00:00,158.9375,294.8895,568.586,142.8165,142.3915,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-30T09:00:00+00:00,246.6585,193.8225,343.78499999999997,142.9955,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T09:30:00+00:00,314.26250000000005,75.7385,126.28099999999999,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
2012-09-30T10:00:00+00:00,290.019,14.9855,23.977,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-30T10:30:00+00:00,253.3655,5.2395,8.196,143.175,142.744,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-30T11:00:00+00:00,248.3595,4.245,6.621,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-10-01T07:00:00+00:00,108.571,23.048000000000002,70.723,142.419,142.114,141.998,141.8935,141.87,141.759,141.735,141.628
