,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-28T10:30:00+00:00,276.8345,44.821,114.06649999999999,131.0795,130.6685,130.604,130.54,130.4895,130.41,130.3265,130.223
2010-01-28T11:00:00+00:00,292.7925,46.650499999999994,113.213,131.155,130.7445,130.68,130.616,130.566,130.487,130.3265,130.223
2010-01-29T07:00:00+00:00,5.5505,0.0,0.0,130.246,130.212,130.2235,130.159,130.1075,130.1025,130.0145,129.9065
2010-01-29T07:30:00+00:00,38.16,0.0,0.0,130.3215,130.288,130.2235,130.235,130.184,130.1025,130.0145,129.9855
2010-01-29T08:00:00+00:00,80.483,0.0,0.5690000000000001,130.3975,130.364,130.2995,130.3115,130.2605,130.1795,130.0925,129.9855
2010-01-29T08:30:00+00:00,130.4385,1.829,7.9735000000000005,130.473,130.44,130.452,130.3875,130.337,130.333,130.2485,130.144
2010-01-29T09:00:00+00:00,177.618,5.4885,20.531,130.549,130.5925,130.528,130.4635,130.4895,130.41,130.3265,130.223
2010-01-29T09:30:00+00:00,219.2475,12.806,39.1275,130.7005,130.6685,130.604,130.616,130.566,130.487,130.4045,130.302
2010-01-29T10:00:00+00:00,243.5315,9.147,25.481,130.852,130.8205,130.7565,130.6925,130.642,130.6405,130.5605,130.46
2010-01-29T10:30:00+00:00,278.22249999999997,29.271,73.4185,131.0035,130.8965,130.8325,130.845,130.795,130.7175,130.6385,130.539
2010-01-29T11:00:00+00:00,295.568,30.1855,73.151,131.231,130.8965,130.9085,130.921,130.871,130.8715,130.7165,130.618
2010-01-30T07:00:00+00:00,6.2445,0.0,0.0,129.3365,128.9185,128.777,128.711,128.5805,128.4885,128.2985,128.1675
2010-01-30T07:30:00+00:00,40.2415,0.0,0.008,129.261,128.8425,128.701,128.6345,128.5045,128.4115,128.2205,128.088
2010-01-30T08:00:00+00:00,83.2585,0.0,0.634,129.185,128.7665,128.625,128.5585,128.428,128.3345,128.1425,128.009
2010-01-30T08:30:00+00:00,129.051,0.9145,3.714,129.1095,128.6905,128.5485,128.4825,128.3515,128.258,128.0645,127.93
2010-01-30T09:00:00+00:00,171.37400000000002,2.7439999999999998,8.77,129.0335,128.6145,128.5485,128.406,128.3515,128.258,128.0645,127.851
2010-01-30T09:30:00+00:00,208.1465,4.5735,13.2405,129.0335,128.6145,128.4725,128.406,128.2755,128.181,128.0645,127.851
2010-01-30T10:00:00+00:00,246.3065,10.9765,30.52,129.0335,128.6145,128.5485,128.406,128.3515,128.181,128.0645,127.851
2010-01-30T10:30:00+00:00,279.61,28.3565,70.5745,129.0335,128.6145,128.5485,128.406,128.3515,128.258,128.0645,127.851
2010-01-30T11:00:00+00:00,292.0985,24.697499999999998,57.147,129.1095,128.6145,128.5485,128.406,128.3515,128.258,128.0645,127.851
2010-01-31T07:00:00+00:00,9.02,0.0,0.073,127.594,127.245,127.1785,127.0345,126.9775,126.874,126.7385,126.586
2010-01-31T07:30:00+00:00,50.649,1.8295,14.378,127.594,127.245,127.1785,127.0345,126.9775,126.874,126.7385,126.586
2010-01-31T08:00:00+00:00,95.0535,21.0385,123.12899999999999,127.518,127.169,127.102,127.0345,126.9775,126.874,126.7385,126.586
2010-01-31T08:30:00+00:00,104.767,104.27799999999999,442.67499999999995,127.4425,127.093,127.026,126.958,126.901,126.7975,126.6605,126.507
2010-01-31T09:00:00+00:00,77.708,228.67950000000002,796.716,127.4425,127.093,127.026,126.958,126.8245,126.7975,126.5825,126.428
2010-01-31T09:30:00+00:00,124.194,231.4235,687.7135000000001,127.4425,127.093,127.026,126.882,126.8245,126.7975,126.5825,126.428
2010-01-31T10:00:00+00:00,151.947,249.718,662.8915,127.518,127.093,127.026,126.958,126.901,126.7975,126.6605,126.507
2010-01-31T10:30:00+00:00,171.374,263.4385,649.61,127.594,127.245,127.102,127.0345,126.9775,126.874,126.7385,126.586
2010-01-31T11:00:00+00:00,249.082,171.05200000000002,404.052,127.7455,127.397,127.2545,127.1865,127.13,127.028,126.8945,126.744
2010-02-01T07:00:00+00:00,10.715,0.789,17.3165,128.1215,127.938,127.9035,127.792,127.741,127.675,127.4875,127.3305
2010-02-01T07:30:00+00:00,46.968500000000006,20.531,200.87149999999997,127.702,127.7745,127.7405,127.63,127.579,127.5135,127.407,127.2505
2010-02-01T08:00:00+00:00,80.5975,59.06,350.216,127.3665,127.529,127.5775,127.4675,127.4175,127.4325,127.3265,127.171
2010-02-01T08:30:00+00:00,110.0565,103.7085,442.8555,127.2825,127.447,127.496,127.4675,127.4175,127.352,127.246,127.171
2010-02-01T09:00:00+00:00,119.8205,171.5655,587.825,127.199,127.447,127.415,127.3865,127.4175,127.352,127.246,127.091
2010-02-01T09:30:00+00:00,126.18,232.328,682.3720000000001,127.2825,127.447,127.496,127.4675,127.4175,127.352,127.246,127.091
2010-02-01T10:00:00+00:00,141.0725,268.101,706.0935,127.3665,127.529,127.496,127.4675,127.4175,127.352,127.246,127.171
2010-02-01T10:30:00+00:00,177.89249999999998,259.1835,633.155,127.4505,127.6105,127.5775,127.5485,127.498,127.4325,127.3265,127.171
2010-02-01T11:00:00+00:00,194.28750000000002,263.68399999999997,615.4255,127.702,127.6925,127.659,127.63,127.579,127.5135,127.407,127.2505
2010-02-02T07:00:00+00:00,11.247499999999999,0.0045,0.0745,128.7925,128.5925,128.5555,128.4415,128.3885,128.3215,128.2105,128.0485
2010-02-02T07:30:00+00:00,54.407,0.8165,7.2139999999999995,128.7925,128.5925,128.5555,128.5225,128.4695,128.402,128.291,128.1285
2010-02-02T08:00:00+00:00,103.406,6.2265,35.07,128.8765,128.674,128.637,128.6035,128.55,128.483,128.371,128.288
2010-02-02T08:30:00+00:00,149.5985,26.8505,111.261,128.96,128.838,128.7185,128.685,128.631,128.6445,128.4515,128.368
2010-02-02T09:00:00+00:00,182.77300000000002,66.757,224.313,129.044,128.838,128.8,128.766,128.712,128.6445,128.532,128.4475
2010-02-02T09:30:00+00:00,189.9435,135.584,390.93949999999995,129.128,128.9195,128.8815,128.847,128.793,128.725,128.6125,128.5275
2010-02-02T10:00:00+00:00,137.24450000000002,271.46500000000003,704.6324999999999,129.212,129.0015,128.963,128.928,128.955,128.8865,128.773,128.687
2010-02-02T10:30:00+00:00,105.0445,355.334,858.615,129.4635,129.247,129.2075,129.1715,129.1165,129.0485,129.014,128.9265
2010-02-02T11:00:00+00:00,113.82249999999999,368.2505,850.8399999999999,129.799,129.574,129.5335,129.415,129.3595,129.21,129.014,128.8465
2010-02-03T07:00:00+00:00,9.671,0.0,0.0,132.0635,132.11,132.141,132.093,132.111,132.118,132.068,131.9585
2010-02-03T07:30:00+00:00,42.9,0.0,0.0,132.1475,132.1915,132.2225,132.1745,132.192,132.118,132.068,132.038
2010-02-03T08:00:00+00:00,78.3805,0.0045,0.0165,132.2315,132.2735,132.304,132.2555,132.273,132.1985,132.148,132.118
2010-02-03T08:30:00+00:00,115.8685,0.065,0.248,132.399,132.3555,132.304,132.3365,132.273,132.2795,132.2285,132.118
2010-02-03T09:00:00+00:00,172.178,1.4429999999999998,4.6715,132.567,132.437,132.467,132.418,132.354,132.3605,132.309,132.198
2010-02-03T09:30:00+00:00,232.253,16.689500000000002,46.971999999999994,132.7345,132.6005,132.5485,132.58,132.5155,132.522,132.389,132.3575
2010-02-03T10:00:00+00:00,268.029,52.504000000000005,135.0895,132.9025,132.7645,132.7115,132.6615,132.5965,132.6025,132.4695,132.3575
2010-02-03T10:30:00+00:00,296.323,48.356,115.635,133.0705,132.846,132.793,132.7425,132.6775,132.6025,132.55,132.437
2010-02-03T11:00:00+00:00,314.035,45.6555,104.41,133.322,133.0095,132.8745,132.8235,132.7585,132.6835,132.6305,132.517
2010-02-04T07:00:00+00:00,12.936,5.127,108.669,132.567,133.255,133.445,133.554,133.6485,133.7335,133.916,133.953
2010-02-04T07:30:00+00:00,37.9695,48.031000000000006,438.77,132.567,133.255,133.445,133.554,133.6485,133.7335,133.916,133.953
2010-02-04T08:00:00+00:00,64.6215,98.512,551.789,132.651,133.337,133.5265,133.635,133.7295,133.8145,133.9965,134.033
2010-02-04T08:30:00+00:00,105.324,126.1745,516.2565,132.7345,133.4185,133.608,133.7165,133.8105,133.895,134.077,134.1125
2010-02-04T09:00:00+00:00,132.7955,167.15300000000002,551.112,132.8185,133.5005,133.608,133.7165,133.8105,133.895,134.077,134.1125
2010-02-04T09:30:00+00:00,155.208,205.654,582.6085,132.9865,133.664,133.771,133.8785,133.9725,134.0565,134.2375,134.2725
2010-02-04T10:00:00+00:00,161.575,254.7615,648.342,133.154,133.746,133.8525,133.9595,134.0535,134.1375,134.2375,134.2725
2010-02-04T10:30:00+00:00,160.853,298.72349999999994,706.1675,133.322,133.8275,134.0155,134.041,134.1345,134.218,134.318,134.352
2010-02-04T11:00:00+00:00,134.79450000000003,360.60900000000004,816.116,133.4895,133.9915,134.097,134.203,134.215,134.299,134.398,134.432
2010-02-05T07:00:00+00:00,11.720500000000001,0.0,0.0,132.2315,132.519,132.5485,132.58,132.5965,132.6025,132.6305,132.6765
2010-02-05T07:30:00+00:00,46.037,0.0,0.0,132.2315,132.519,132.5485,132.58,132.6775,132.6835,132.6305,132.6765
2010-02-05T08:00:00+00:00,84.8485,0.014,0.07450000000000001,132.3155,132.519,132.5485,132.58,132.6775,132.6835,132.6305,132.6765
2010-02-05T08:30:00+00:00,127.1195,0.204,0.784,132.3155,132.6005,132.63,132.6615,132.6775,132.6835,132.7105,132.6765
2010-02-05T09:00:00+00:00,168.043,0.8025,2.567,132.483,132.6825,132.7115,132.7425,132.7585,132.764,132.791,132.7565
2010-02-05T09:30:00+00:00,205.892,1.9445000000000001,5.431,132.567,132.7645,132.793,132.8235,132.8395,132.845,132.8715,132.836
2010-02-05T10:00:00+00:00,236.3725,3.1925,8.014,132.7345,132.846,132.8745,132.905,132.9205,132.9255,132.9515,132.916
2010-02-05T10:30:00+00:00,263.80449999999996,5.1545000000000005,12.0505,132.8185,132.928,132.956,132.986,133.0015,133.0065,133.032,132.916
2010-02-05T11:00:00+00:00,282.219,6.9785,15.624500000000001,132.9865,133.0095,133.0375,133.067,133.082,133.0065,133.032,132.9955
2010-02-06T07:00:00+00:00,17.9635,0.0095,0.157,132.3155,132.1915,132.141,132.093,132.03,131.9565,131.907,131.799
2010-02-06T07:30:00+00:00,65.068,2.2225,17.094,132.399,132.2735,132.2225,132.1745,132.111,132.037,131.9875,131.8785
2010-02-06T08:00:00+00:00,112.7395,17.042,88.398,132.399,132.3555,132.304,132.1745,132.192,132.118,131.9875,131.8785
2010-02-06T08:30:00+00:00,154.30349999999999,44.676500000000004,175.1865,132.399,132.2735,132.2225,132.1745,132.111,132.037,131.907,131.799
2010-02-06T09:00:00+00:00,187.55599999999998,79.5815,254.15000000000003,132.399,132.1915,132.141,132.093,132.111,132.037,131.907,131.799
2010-02-06T09:30:00+00:00,213.2995,117.22,324.076,132.483,132.1915,132.141,132.093,132.03,132.037,131.907,131.799
2010-02-06T10:00:00+00:00,237.925,141.9495,352.675,132.483,132.1915,132.0595,132.012,132.03,131.9565,131.8265,131.719
2010-02-06T10:30:00+00:00,233.15,194.718,450.5565,132.567,132.11,132.0595,132.012,131.949,131.8755,131.7465,131.639
2010-02-06T11:00:00+00:00,227.34199999999998,231.8965,513.946,132.567,132.11,132.0595,131.931,131.8685,131.795,131.666,131.5595
2011-01-27T07:00:00+00:00,4.8505,1.7785,62.756499999999996,130.8735,131.2625,131.359,131.4955,131.472,131.501,131.546,131.48
2011-01-27T07:30:00+00:00,24.945999999999998,36.457499999999996,435.50800000000004,130.864,131.2625,131.359,131.4045,131.472,131.501,131.546,131.48
2011-01-27T08:00:00+00:00,40.191,99.5915,655.4200000000001,130.84,131.2625,131.359,131.4045,131.472,131.501,131.546,131.48
2011-01-27T08:30:00+00:00,50.585,168.06099999999998,775.069,130.8545,131.2625,131.359,131.4045,131.472,131.501,131.546,131.5595
2011-01-27T09:00:00+00:00,58.2075,232.084,847.1175000000001,130.9305,131.358,131.4525,131.4955,131.472,131.501,131.6285,131.5595
2011-01-27T09:30:00+00:00,63.751000000000005,288.104,895.3699999999999,131.015,131.358,131.4525,131.4955,131.472,131.501,131.546,131.48
2011-01-27T10:00:00+00:00,68.602,335.2325,928.655,131.127,131.454,131.5465,131.587,131.561,131.588,131.546,131.5595
2011-01-27T10:30:00+00:00,70.68,370.801,950.1245,131.2645,131.5495,131.64,131.587,131.6495,131.588,131.6285,131.5595
2011-01-27T11:00:00+00:00,72.066,393.91999999999996,962.9775,131.418,131.6455,131.7335,131.7695,131.7385,131.6745,131.7115,131.5595
2011-01-28T07:00:00+00:00,4.8505,2.6675,71.7425,129.4725,130.0175,130.143,130.2175,130.3175,130.376,130.4685,130.527
2011-01-28T07:30:00+00:00,26.332,38.236000000000004,445.759,129.472,130.0175,130.143,130.2175,130.3175,130.376,130.4685,130.527
2011-01-28T08:00:00+00:00,40.884,102.259,660.412,129.477,130.0175,130.143,130.2175,130.3175,130.376,130.4685,130.527
2011-01-28T08:30:00+00:00,51.971000000000004,171.618,777.8205,129.518,130.1135,130.143,130.309,130.3175,130.376,130.4685,130.527
2011-01-28T09:00:00+00:00,59.593,234.75150000000002,848.155,129.5745,130.1135,130.2365,130.309,130.4065,130.4625,130.4685,130.527
2011-01-28T09:30:00+00:00,66.523,291.661,893.4835,129.7415,130.209,130.33,130.4005,130.495,130.549,130.5515,130.6065
2011-01-28T10:00:00+00:00,77.6095,329.00800000000004,901.384,129.9595,130.4005,130.517,130.583,130.584,130.6355,130.6345,130.686
2011-01-28T10:30:00+00:00,94.9335,345.014,876.511,130.234,130.592,130.6105,130.674,130.7615,130.7225,130.8,130.7655
2011-01-28T11:00:00+00:00,101.17,361.9085,877.03,130.437,130.688,130.704,130.7655,130.7615,130.809,130.883,130.8445
2011-01-29T07:00:00+00:00,6.2365,1.7785,54.62,130.6475,131.1665,131.2655,131.313,131.383,131.4145,131.546,131.5595
2011-01-29T07:30:00+00:00,29.7965,35.5685,388.686,130.6205,131.071,131.2655,131.313,131.383,131.4145,131.463,131.48
2011-01-29T08:00:00+00:00,46.4275,96.035,606.6324999999999,130.5995,131.071,131.172,131.313,131.2945,131.4145,131.463,131.48
2011-01-29T08:30:00+00:00,60.286500000000004,159.1685,713.6095,130.5985,131.071,131.172,131.222,131.2945,131.328,131.463,131.48
2011-01-29T09:00:00+00:00,76.224,212.5215,758.9925000000001,130.63,131.071,131.172,131.222,131.2945,131.328,131.38,131.4005
2011-01-29T09:30:00+00:00,95.6265,250.7575,761.7515000000001,130.766,131.1665,131.2655,131.313,131.383,131.4145,131.463,131.48
2011-01-29T10:00:00+00:00,162.1495,208.9645,567.7745,130.984,131.358,131.4525,131.4045,131.472,131.501,131.546,131.48
2011-01-29T10:30:00+00:00,184.3235,218.7455,549.9605,131.2165,131.454,131.5465,131.587,131.561,131.588,131.546,131.5595
2011-01-29T11:00:00+00:00,214.813,200.0725,480.8595,131.4275,131.5495,131.64,131.678,131.6495,131.6745,131.6285,131.5595
2011-01-30T07:00:00+00:00,6.9295,2.6675,80.42899999999999,131.509,132.124,132.295,132.4085,132.5375,132.54,132.7055,132.7505
2011-01-30T07:30:00+00:00,29.103500000000004,40.9035,436.33349999999996,131.566,132.22,132.295,132.4085,132.5375,132.6265,132.7055,132.8295
2011-01-30T08:00:00+00:00,43.6555,104.03800000000001,642.9359999999999,131.65,132.3155,132.3885,132.5,132.6265,132.6265,132.7885,132.8295
2011-01-30T08:30:00+00:00,54.05,172.507,759.857,131.737,132.3155,132.482,132.591,132.6265,132.713,132.8715,132.909
2011-01-30T09:00:00+00:00,62.364999999999995,236.53,831.403,131.854,132.411,132.5755,132.6825,132.715,132.7995,132.8715,132.9885
2011-01-30T09:30:00+00:00,67.90899999999999,293.44,878.979,132.012,132.6025,132.669,132.7735,132.804,132.886,133.037,133.068
2011-01-30T10:00:00+00:00,72.759,339.6785,910.4010000000001,132.2065,132.6985,132.856,132.865,132.9815,132.9725,133.037,133.1475
2011-01-30T10:30:00+00:00,75.531,374.358,930.9265,132.461,132.89,132.95,133.0475,133.0705,133.059,133.12,133.1475
2011-01-30T11:00:00+00:00,77.61,396.58799999999997,943.3240000000001,132.638,132.9855,133.0435,133.0475,133.0705,133.1455,133.203,133.2265
2011-01-31T07:00:00+00:00,7.6225,3.557,94.2095,132.228,132.794,132.95,133.0475,133.159,133.2325,133.2855,133.3855
2011-01-31T07:30:00+00:00,29.7965,43.5715,458.92650000000003,132.1605,132.794,132.95,133.0475,133.0705,133.1455,133.2855,133.3855
2011-01-31T08:00:00+00:00,44.3485,109.37299999999999,662.039,132.139,132.794,132.95,133.0475,133.159,133.2325,133.3685,133.3855
2011-01-31T08:30:00+00:00,54.743,178.731,777.6785,132.2025,132.794,132.95,133.0475,133.159,133.2325,133.3685,133.465
2011-01-31T09:00:00+00:00,62.364999999999995,244.533,848.6505,132.2755,132.89,133.0435,133.139,133.159,133.2325,133.3685,133.465
2011-01-31T09:30:00+00:00,68.602,302.332,895.8575000000001,132.375,132.89,133.0435,133.139,133.248,133.319,133.3685,133.465
2011-01-31T10:00:00+00:00,72.759,350.3495,928.065,132.5505,133.0815,133.137,133.23,133.337,133.4055,133.4515,133.5445
2011-01-31T10:30:00+00:00,75.531,385.9175,948.6305,132.782,133.177,133.324,133.4125,133.4255,133.492,133.534,133.5445
2011-01-31T11:00:00+00:00,77.61,408.148,960.7049999999999,133.029,133.3685,133.511,133.504,133.5145,133.5785,133.617,133.5445
2011-02-01T07:00:00+00:00,8.8585,4.4045,107.8245,132.1495,132.7845,132.9445,133.0215,133.11,133.221,133.337,133.479
2011-02-01T07:30:00+00:00,30.5125,47.373000000000005,476.41549999999995,132.1495,132.7845,132.9445,133.094,133.1815,133.221,133.4055,133.479
2011-02-01T08:00:00+00:00,45.275999999999996,114.11749999999999,674.3705,132.231,132.859,133.0185,133.094,133.1815,133.2915,133.4055,133.479
2011-02-01T08:30:00+00:00,56.102999999999994,184.5605,787.7735,132.3125,132.9335,133.092,133.167,133.253,133.362,133.5435,133.548
2011-02-01T09:00:00+00:00,63.977000000000004,250.585,858.021,132.4755,133.008,133.166,133.2395,133.3245,133.433,133.5435,133.617
2011-02-01T09:30:00+00:00,69.88300000000001,308.969,905.3855000000001,132.6385,133.157,133.3135,133.385,133.4675,133.5035,133.681,133.686
2011-02-01T10:00:00+00:00,73.82,357.325,937.837,132.8015,133.306,133.387,133.4575,133.539,133.574,133.681,133.617
2011-02-01T10:30:00+00:00,77.757,393.52,958.393,133.046,133.455,133.5345,133.6025,133.682,133.715,133.819,133.686
2011-02-01T11:00:00+00:00,78.741,416.8905,970.6134999999999,133.2905,133.604,133.682,133.748,133.7535,133.786,133.819,133.755
2011-02-02T07:00:00+00:00,8.8585,5.281499999999999,123.58000000000001,131.905,131.965,131.9855,131.932,131.8225,131.8795,132.166,132.2375
2011-02-02T07:30:00+00:00,31.496499999999997,50.01350000000001,486.53499999999997,131.8235,131.8905,131.9855,131.8595,131.8225,131.8795,132.235,132.2375
2011-02-02T08:00:00+00:00,46.2605,117.0675,677.0540000000001,131.8235,131.8905,131.9855,131.8595,131.7505,131.8795,132.3725,132.4445
2011-02-02T08:30:00+00:00,56.102999999999994,187.67649999999998,788.114,131.8235,131.8905,131.838,131.787,131.7505,131.809,132.3725,132.4445
2011-02-02T09:00:00+00:00,63.977000000000004,253.77049999999997,857.202,131.8235,131.8905,131.838,131.787,131.7505,131.809,132.3725,132.4445
2011-02-02T09:30:00+00:00,69.88300000000001,311.074,900.7629999999999,131.905,131.965,131.9855,131.8595,131.8225,131.8795,132.3725,132.4445
2011-02-02T10:00:00+00:00,73.82,357.58299999999997,928.2365,131.905,132.0395,132.0595,131.932,131.894,131.9505,132.3725,132.4445
2011-02-02T10:30:00+00:00,77.757,393.839,949.1569999999999,132.068,132.263,132.207,132.15,132.037,132.0915,132.4415,132.4445
2011-02-02T11:00:00+00:00,78.741,419.0885,965.821,132.231,132.4865,132.428,132.2955,132.2515,132.2325,132.4415,132.4445
2011-02-03T07:00:00+00:00,12.7955,3.624,76.402,132.9645,133.157,133.166,133.2395,133.253,133.2915,133.4055,133.479
2011-02-03T07:30:00+00:00,39.37050000000001,40.599999999999994,377.1945,132.9645,133.157,133.166,133.167,133.1815,133.2915,133.4055,133.479
2011-02-03T08:00:00+00:00,56.102999999999994,104.196,588.0915,132.9645,133.157,133.2395,133.2395,133.253,133.2915,133.4745,133.548
2011-02-03T08:30:00+00:00,66.93,173.951,718.288,133.046,133.2315,133.3135,133.312,133.3245,133.362,133.5435,133.548
2011-02-03T09:00:00+00:00,89.568,218.9275,731.6355000000001,133.209,133.3805,133.387,133.4575,133.4675,133.5035,133.6125,133.686
2011-02-03T09:30:00+00:00,132.8755,224.81900000000002,643.3779999999999,133.2905,133.5295,133.5345,133.53,133.539,133.574,133.681,133.686
2011-02-03T10:00:00+00:00,117.1275,301.997,774.694,133.4535,133.604,133.6085,133.6755,133.682,133.715,133.75,133.755
2011-02-03T10:30:00+00:00,122.04849999999999,335.68550000000005,800.5775,133.4535,133.604,133.6085,133.6025,133.6105,133.6445,133.6125,133.617
2011-02-03T11:00:00+00:00,119.096,365.4275,833.5074999999999,133.535,133.6785,133.682,133.6755,133.682,133.6445,133.6125,133.617
2011-02-04T07:00:00+00:00,13.78,4.0955,80.351,132.72,133.008,133.092,133.167,133.1815,133.1505,133.199,133.203
2011-02-04T07:30:00+00:00,45.275999999999996,35.06,318.616,132.883,133.157,133.2395,133.2395,133.253,133.2915,133.337,133.341
2011-02-04T08:00:00+00:00,61.0245,98.702,542.8435,132.883,133.2315,133.3135,133.385,133.396,133.433,133.5435,133.548
2011-02-04T08:30:00+00:00,64.961,175.93650000000002,713.3499999999999,133.209,133.455,133.461,133.53,133.539,133.5035,133.5435,133.548
2011-02-04T09:00:00+00:00,76.77250000000001,235.654,775.318,133.535,133.604,133.6085,133.6025,133.6105,133.574,133.5435,133.548
2011-02-04T09:30:00+00:00,96.45750000000001,275.0675,777.2725,133.2905,133.604,133.682,133.748,133.7535,133.715,133.4745,133.41
2011-02-04T10:00:00+00:00,102.3635,320.894,815.0195000000001,133.4535,133.6785,133.756,133.748,133.7535,133.715,133.4745,133.479
2011-02-04T10:30:00+00:00,147.64,300.3725,709.3035,133.6165,133.8275,133.8295,133.8205,133.8255,133.786,133.681,133.617
2011-02-04T11:00:00+00:00,147.64,325.363,734.4895,133.698,133.6785,133.682,133.748,133.8255,133.786,133.75,133.686
2011-02-05T07:00:00+00:00,12.795499999999999,8.361,166.679,134.8395,135.317,135.4525,135.491,135.542,135.6215,135.885,135.8245
2011-02-05T07:30:00+00:00,34.4495,58.25,512.362,134.8395,135.317,135.3785,135.491,135.542,135.692,135.954,135.8935
2011-02-05T08:00:00+00:00,48.229,127.4185,690.3775,134.8395,135.317,135.4525,135.491,135.542,135.692,135.954,135.8935
2011-02-05T08:30:00+00:00,59.0555,198.9875,795.2255,134.921,135.317,135.4525,135.491,135.6135,135.692,135.954,135.9625
2011-02-05T09:00:00+00:00,66.93,265.50649999999996,860.5754999999999,134.921,135.3915,135.4525,135.491,135.6135,135.692,136.023,135.9625
2011-02-05T09:30:00+00:00,72.8355,323.53,903.2280000000001,135.0025,135.466,135.526,135.6365,135.685,135.833,136.092,136.1005
2011-02-05T10:00:00+00:00,77.757,371.7935,933.231,135.3285,135.764,135.8215,135.927,135.9715,136.045,136.2295,136.2385
2011-02-05T10:30:00+00:00,79.7255,408.6585,954.0385,135.573,135.913,136.0425,136.072,136.1145,136.186,136.436,136.3765
2011-02-05T11:00:00+00:00,81.69399999999999,432.2135,965.7075,135.736,136.062,136.19,136.2175,136.2575,136.3275,136.574,136.5835
2011-02-06T07:00:00+00:00,15.748,7.8345,143.909,135.1655,135.764,135.895,135.927,136.043,136.1155,136.3675,136.3075
2011-02-06T07:30:00+00:00,39.370999999999995,57.839,488.952,135.084,135.6895,135.8215,135.927,136.043,136.1155,136.3675,136.3075
2011-02-06T08:00:00+00:00,54.1345,130.438,691.3095000000001,135.084,135.6895,135.8215,135.927,135.9715,136.1155,136.2985,136.3075
2011-02-06T08:30:00+00:00,66.93,199.6845,784.9839999999999,135.084,135.6895,135.8215,135.927,135.9715,136.1155,136.2985,136.2385
2011-02-06T09:00:00+00:00,73.82,269.10249999999996,859.764,135.247,135.8385,135.895,135.9995,136.1145,136.186,136.3675,136.3075
2011-02-06T09:30:00+00:00,74.804,336.014,926.4525,135.41,135.913,136.0425,136.145,136.186,136.2565,136.505,136.4455
2011-02-06T10:00:00+00:00,77.757,387.10749999999996,960.7774999999999,135.4915,135.9875,136.1165,136.2175,136.2575,136.3275,136.574,136.5145
2011-02-06T10:30:00+00:00,80.71,424.54499999999996,980.563,135.573,136.1365,136.19,136.29,136.329,136.398,136.643,136.5145
2011-02-06T11:00:00+00:00,82.678,448.7785,992.3455,135.8175,136.2855,136.4115,136.508,136.5435,136.6095,136.7805,136.7215
2012-01-27T07:00:00+00:00,4.8865,0.0,0.0,133.9755,133.8745,133.822,133.8395,133.7755,133.702,133.636,133.5135
2012-01-27T07:30:00+00:00,37.6965,0.0,0.079,133.9755,133.8745,133.822,133.765,133.7755,133.702,133.636,133.5135
2012-01-27T08:00:00+00:00,77.48750000000001,0.0,0.5595,133.9755,133.8745,133.822,133.765,133.7015,133.702,133.5615,133.5135
2012-01-27T08:30:00+00:00,126.354,1.737,8.3085,133.8935,133.7975,133.822,133.765,133.7015,133.702,133.5615,133.5135
2012-01-27T09:00:00+00:00,173.824,8.686,29.467,133.8935,133.7975,133.747,133.765,133.7015,133.6275,133.5615,133.439
2012-01-27T09:30:00+00:00,209.426,11.292,33.755,133.8935,133.7975,133.747,133.6905,133.7015,133.6275,133.5615,133.439
2012-01-27T10:00:00+00:00,242.935,22.584,60.51,133.9755,133.7975,133.747,133.6905,133.7015,133.6275,133.5615,133.439
2012-01-27T10:30:00+00:00,264.5755,52.986000000000004,137.1725,134.058,133.7975,133.747,133.6905,133.7015,133.6275,133.5615,133.439
2012-01-27T11:00:00+00:00,281.3295,52.9855,130.36950000000002,134.058,133.8745,133.822,133.765,133.7015,133.702,133.5615,133.439
2012-01-28T07:00:00+00:00,4.1885,0.0,0.0,132.9905,132.567,132.4725,132.4275,132.3635,132.2885,132.1485,132.0275
2012-01-28T07:30:00+00:00,32.111999999999995,0.0,0.0,132.9085,132.49,132.398,132.353,132.2895,132.2145,132.074,132.0275
2012-01-28T08:00:00+00:00,68.41250000000001,0.0,0.008,132.9085,132.49,132.398,132.353,132.2895,132.2145,132.074,131.9535
2012-01-28T08:30:00+00:00,108.902,0.0,0.2365,132.9085,132.49,132.398,132.353,132.215,132.2145,132.074,131.9535
2012-01-28T09:00:00+00:00,150.089,0.0,1.293,132.9085,132.49,132.398,132.279,132.215,132.14,131.9995,131.879
2012-01-28T09:30:00+00:00,187.786,1.737,3.6574999999999998,132.9085,132.49,132.398,132.279,132.215,132.14,131.9995,131.879
2012-01-28T10:00:00+00:00,221.294,2.6055,6.890000000000001,132.9085,132.49,132.398,132.279,132.215,132.14,131.9995,131.879
2012-01-28T10:30:00+00:00,247.123,4.343,10.6025,132.9085,132.567,132.4725,132.353,132.2895,132.14,132.074,131.9535
2012-01-28T11:00:00+00:00,263.1795,5.212,12.998999999999999,132.9905,132.567,132.4725,132.353,132.2895,132.2145,132.074,131.9535
2012-01-29T07:00:00+00:00,6.981,0.8685,28.008499999999998,132.005,132.1825,132.173,132.13,132.141,132.0655,132.074,131.9535
