,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T09:00:00+00:00,274.2265,212.05349999999999,352.432,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-03T09:30:00+00:00,150.3495,472.2185,739.2035000000001,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-03T10:00:00+00:00,126.528,543.0455,818.3075,143.4955,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-03T10:30:00+00:00,131.2005,552.7925,812.1500000000001,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-03T11:00:00+00:00,253.887,361.3025,525.0795,143.8305,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T07:00:00+00:00,129.5805,2.9789999999999996,7.4085,141.818,141.418,141.339,141.254,141.097,141.023,140.8085,140.6675
2010-09-04T07:30:00+00:00,189.51,32.5435,72.4255,141.9855,141.582,141.4205,141.3355,141.259,141.104,140.969,140.747
2010-09-04T08:00:00+00:00,216.8995,77.9495,154.30349999999999,142.1535,141.6635,141.5835,141.498,141.4215,141.2655,141.1295,140.9065
2010-09-04T08:30:00+00:00,229.7165,149.5045,269.79150000000004,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-04T09:00:00+00:00,211.829,152.142,255.0475,142.489,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-04T09:30:00+00:00,212.6985,127.00049999999999,200.558,142.5725,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-04T10:00:00+00:00,221.143,109.783,167.1875,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-04T10:30:00+00:00,267.896,31.081500000000002,46.0785,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-04T11:00:00+00:00,222.2965,175.641,256.795,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-05T07:00:00+00:00,87.1095,246.0645,657.3815,142.0695,142.073,142.1545,142.23,142.232,142.235,142.2525,142.1015
2010-09-05T07:30:00+00:00,114.783,271.4665,618.359,142.489,142.237,142.236,142.3115,142.313,142.316,142.2525,142.1015
2010-09-05T08:00:00+00:00,133.9585,304.178,611.8240000000001,142.992,142.564,142.4805,142.3925,142.394,142.397,142.2525,142.181
2010-09-05T08:30:00+00:00,165.286,304.918,555.7235000000001,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.181
2010-09-05T09:00:00+00:00,158.703,310.678,524.1015,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T09:30:00+00:00,139.801,401.01099999999997,637.5615,143.747,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-05T10:00:00+00:00,174.203,401.571,613.3475000000001,143.9985,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-05T10:30:00+00:00,164.90550000000002,426.856,635.3645,144.166,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-05T11:00:00+00:00,163.199,424.212,624.8934999999999,144.418,143.956,143.8675,143.7755,143.61,143.528,143.375,143.1375
2010-09-06T07:00:00+00:00,76.642,266.62149999999997,718.7819999999999,141.9855,141.8275,141.9095,141.9045,141.9075,141.912,141.9315,141.942
2010-09-06T07:30:00+00:00,84.443,330.0845,758.9594999999999,142.1535,141.9095,141.9095,141.986,141.9885,141.9925,142.0115,142.022
2010-09-06T08:00:00+00:00,94.34200000000001,383.776,777.5445,142.489,142.155,142.073,142.0675,142.07,142.0735,142.092,142.022
2010-09-06T08:30:00+00:00,90.3715,450.131,826.077,142.908,142.4825,142.3175,142.23,142.232,142.1545,142.092,142.022
2010-09-06T09:00:00+00:00,92.6785,498.5475,846.867,143.2435,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.1015
2010-09-06T09:30:00+00:00,99.75,510.3655,817.9545,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-06T10:00:00+00:00,106.71950000000001,527.788,811.5405000000001,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-06T10:30:00+00:00,114.6545,540.8315,810.6179999999999,144.0825,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-06T11:00:00+00:00,111.4245,569.8975,845.3915,144.25,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.8985
2011-08-27T07:00:00+00:00,57.395,0.0,0.0,144.9,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-27T07:30:00+00:00,174.6045,14.4565,29.8505,144.9,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-27T08:00:00+00:00,100.43950000000001,1.012,1.9965,144.805,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-27T08:30:00+00:00,121.35000000000001,0.028,0.0485,144.805,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-27T09:00:00+00:00,123.46950000000001,0.049,0.07250000000000001,144.9955,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-27T09:30:00+00:00,229.617,7.752,11.705,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-27T10:00:00+00:00,272.897,28.956,41.716499999999996,144.9,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-27T10:30:00+00:00,236.22699999999998,5.3765,7.5995,145.0905,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-27T11:00:00+00:00,194.85399999999998,1.0895000000000001,1.5215,145.0905,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2011-08-28T07:00:00+00:00,177.652,49.1055,115.949,143.472,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T07:30:00+00:00,150.38299999999998,235.72899999999998,499.2415,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T08:00:00+00:00,205.582,188.26850000000002,356.131,143.853,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T08:30:00+00:00,143.74650000000003,344.545,592.44,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-28T09:00:00+00:00,153.852,354.4545,567.412,144.424,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.157
2011-08-28T09:30:00+00:00,144.40699999999998,453.18499999999995,684.7295,144.5195,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T10:00:00+00:00,107.0,571.7764999999999,830.6659999999999,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-28T10:30:00+00:00,122.50299999999999,548.1275,777.123,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-28T11:00:00+00:00,285.3895,57.39149999999999,80.5355,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-29T07:00:00+00:00,182.7,9.495000000000001,23.6435,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-29T07:30:00+00:00,198.8195,8.524999999999999,18.54,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-29T08:00:00+00:00,149.2965,4.744,8.992,143.567,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-29T08:30:00+00:00,130.3905,7.8149999999999995,13.9675,143.6625,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-29T09:00:00+00:00,152.9725,2.1575,3.518,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.4175
2011-08-29T09:30:00+00:00,122.109,0.71,1.0625,143.2815,142.986,142.914,142.8595,142.6945,142.607,142.449,142.325
2011-08-29T10:00:00+00:00,300.05100000000004,29.6935,43.6165,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-29T10:30:00+00:00,289.6725,15.1735,21.567,143.853,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-29T11:00:00+00:00,272.3505,5.1514999999999995,7.2695,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-30T07:00:00+00:00,142.62099999999998,0.724,1.8275,142.52,142.043,141.9735,141.9225,141.76,141.6735,141.5185,141.4
2011-08-30T07:30:00+00:00,112.686,0.028,0.0565,142.615,142.2315,142.0675,142.016,141.9465,141.767,141.6115,141.4
2011-08-30T08:00:00+00:00,130.55450000000002,0.1265,0.24150000000000002,142.615,142.2315,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-30T08:30:00+00:00,224.739,21.541,37.201,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.6775
2011-08-30T09:00:00+00:00,253.59199999999998,16.0245,25.881999999999998,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-30T09:30:00+00:00,212.80349999999999,26.953000000000003,41.274,142.9005,142.5145,142.3495,142.297,142.227,142.047,141.8905,141.6775
2011-08-30T10:00:00+00:00,238.1225,17.507,25.889499999999998,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-30T10:30:00+00:00,204.817,8.8765,12.744,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T11:00:00+00:00,164.9025,0.8855,1.264,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-31T07:00:00+00:00,58.230500000000006,0.0,0.0,142.3295,142.043,141.9735,141.9225,141.9465,142.047,142.0765,142.0475
2011-08-31T07:30:00+00:00,40.8595,0.0,0.0,142.4245,142.137,141.9735,141.9225,141.9465,141.9535,141.9835,141.955
2011-08-31T08:00:00+00:00,120.12100000000001,0.08449999999999999,0.161,142.615,142.2315,142.1615,142.11,141.9465,141.9535,141.8905,141.77
2011-08-31T08:30:00+00:00,179.16,2.495,4.315,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-31T09:00:00+00:00,206.5655,21.1755,34.592,143.1865,142.703,142.632,142.4845,142.414,142.327,142.0765,141.955
2011-08-31T09:30:00+00:00,132.892,0.6679999999999999,1.0145,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T10:00:00+00:00,185.6275,5.6645,8.477,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T10:30:00+00:00,167.80849999999998,0.6745,0.974,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-31T11:00:00+00:00,168.0655,0.8925000000000001,1.264,143.377,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-09-01T07:00:00+00:00,135.12650000000002,0.34750000000000003,0.8680000000000001,142.8975,142.6365,142.643,142.646,142.571,142.5935,142.371,142.211
2011-09-01T07:30:00+00:00,181.81099999999998,2.0975,4.547000000000001,143.1705,142.8155,142.732,142.646,142.571,142.5935,142.4595,142.2995
2011-09-01T08:00:00+00:00,204.00400000000002,39.7965,75.09750000000001,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.2995
2011-09-01T08:30:00+00:00,215.5965,9.304,16.525,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.2995
2011-09-01T09:00:00+00:00,297.66549999999995,89.7805,146.0745,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-01T09:30:00+00:00,285.4265,237.716,368.17100000000005,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-01T10:00:00+00:00,346.3705,159.099,236.926,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-01T10:30:00+00:00,340.6675,200.4805,290.96000000000004,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.078,142.9165
2011-09-01T11:00:00+00:00,291.024,277.59749999999997,398.7625,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-02T07:00:00+00:00,76.577,276.744,715.976,142.8065,142.4575,142.375,142.3785,142.393,142.416,142.4595,142.3875
2011-09-02T07:30:00+00:00,84.0325,337.19050000000004,748.6645000000001,143.1705,142.726,142.643,142.557,142.482,142.416,142.2825,142.211
2011-09-02T08:00:00+00:00,97.8555,372.597,732.148,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-02T08:30:00+00:00,121.231,351.33000000000004,629.037,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-02T09:00:00+00:00,203.573,198.4925,329.1195,143.9895,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.7405
2011-09-02T09:30:00+00:00,257.148,176.11649999999997,274.35450000000003,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-02T10:00:00+00:00,265.163,191.07850000000002,286.646,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T10:30:00+00:00,304.4355,42.2225,61.738,144.2625,143.8895,143.715,143.627,143.549,143.48,143.2545,143.005
2011-09-02T11:00:00+00:00,314.103,98.84700000000001,142.909,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-03T07:00:00+00:00,112.48349999999999,208.4555,544.0815,143.1705,142.905,143.0,143.092,143.1935,143.303,143.5195,143.622
2011-09-03T07:30:00+00:00,165.4835,198.4745,448.964,143.5345,143.1735,143.0895,143.181,143.2825,143.3915,143.608,143.7105
2011-09-03T08:00:00+00:00,177.9515,248.319,486.802,143.9895,143.5315,143.447,143.3595,143.46,143.48,143.608,143.7105
2011-09-03T08:30:00+00:00,126.9675,395.81500000000005,712.1279999999999,144.3535,143.979,143.804,143.716,143.638,143.569,143.608,143.7105
2011-09-03T09:00:00+00:00,191.1865,348.04999999999995,579.751,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.7845,143.7985
2011-09-03T09:30:00+00:00,219.4985,348.18399999999997,546.998,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.138,143.8865
2011-09-03T10:00:00+00:00,216.39600000000002,385.9865,582.498,145.4455,145.053,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-03T10:30:00+00:00,244.19150000000002,364.049,535.6225,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-03T11:00:00+00:00,255.4675,355.29949999999997,517.137,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-04T07:00:00+00:00,143.51999999999998,135.229,358.924,143.9895,143.7105,143.6255,143.627,143.905,144.101,144.5795,145.033
2011-09-04T07:30:00+00:00,187.006,124.02850000000001,279.31899999999996,144.5355,144.0685,143.9825,143.8945,143.905,144.101,144.4915,144.8565
2011-09-04T08:00:00+00:00,178.038,219.095,437.2595,144.8995,144.516,144.34,144.251,144.2605,144.1895,144.4915,144.945
2011-09-04T08:30:00+00:00,239.86700000000002,178.53699999999998,324.1065,145.3545,144.874,144.7865,144.697,144.6165,144.544,144.5795,145.1215
2011-09-04T09:00:00+00:00,238.0145,244.813,408.96500000000003,145.7185,145.3215,145.144,145.0535,144.9725,144.899,144.933,145.2095
2011-09-04T09:30:00+00:00,238.651,295.108,467.61,146.1735,145.6795,145.5905,145.4105,145.328,145.2535,145.2865,145.562
2011-09-04T10:00:00+00:00,276.02750000000003,270.58549999999997,410.4755,146.6285,146.127,146.037,145.9455,145.773,145.697,145.5515,145.6505
2011-09-04T10:30:00+00:00,303.4205,230.5455,341.861,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T11:00:00+00:00,316.832,220.516,323.15049999999997,147.5385,147.022,146.9305,146.837,146.662,146.5835,146.435,146.1795
2011-09-05T07:00:00+00:00,12.5685,0.0,0.0,145.2635,145.053,144.9655,144.9645,144.9725,144.899,144.845,144.8565
2011-09-05T07:30:00+00:00,9.04,0.0,0.0,145.1725,144.7845,144.6975,144.608,144.6165,144.544,144.403,144.3275
2011-09-05T08:00:00+00:00,10.7255,0.0,0.0,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.138,143.975
2011-09-05T08:30:00+00:00,9.6625,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.101,144.0495,143.8865
2011-09-05T09:00:00+00:00,19.181,0.0,0.0,144.7175,144.337,144.2505,144.162,144.083,144.012,143.9615,143.8865
2011-09-05T09:30:00+00:00,35.260000000000005,0.0,0.0,144.7175,144.337,144.2505,144.162,144.083,144.012,143.9615,143.7985
2011-09-05T10:00:00+00:00,53.114999999999995,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.101,143.9615,143.7985
2011-09-05T10:30:00+00:00,73.848,0.0,0.0,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,144.0495,143.8865
2011-09-05T11:00:00+00:00,92.2295,0.0,0.0,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.0495,143.975
2011-09-06T07:00:00+00:00,111.14750000000001,172.824,469.731,142.6245,142.189,142.107,142.022,141.948,141.7955,141.841,141.9465
2011-09-06T07:30:00+00:00,124.176,215.04649999999998,493.96,142.8975,142.547,142.375,142.2895,142.215,142.15,141.9295,141.9465
2011-09-06T08:00:00+00:00,135.84949999999998,263.7445,536.0405000000001,143.2615,142.8155,142.732,142.646,142.482,142.416,142.1945,142.123
2011-09-06T08:30:00+00:00,151.13799999999998,282.481,518.945,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-06T09:00:00+00:00,127.91550000000001,400.065,680.0899999999999,143.8985,143.442,143.268,143.181,143.1045,143.037,142.8125,142.564
2011-09-06T09:30:00+00:00,103.47200000000001,506.20399999999995,812.242,144.2625,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T10:00:00+00:00,174.12099999999998,369.835,570.8015,144.6265,144.158,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-06T10:30:00+00:00,181.01600000000002,394.23,591.6804999999999,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-06T11:00:00+00:00,177.5495,412.74699999999996,613.307,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2012-08-27T07:00:00+00:00,83.1125,296.8555,733.5115000000001,143.3615,142.886,142.8005,142.7295,142.645,142.464,142.2975,142.1345
2012-08-27T07:30:00+00:00,129.8845,289.9985,615.0995,143.555,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-27T08:00:00+00:00,131.3485,358.529,679.304,143.748,143.268,143.182,143.015,142.9295,142.843,142.5815,142.4175
2012-08-27T08:30:00+00:00,181.196,323.8655,560.747,143.8445,143.3635,143.182,143.11,143.0245,142.843,142.676,142.512
2012-08-27T09:00:00+00:00,326.08849999999995,136.844,219.1035,143.9415,143.3635,143.2775,143.11,143.0245,142.938,142.676,142.512
2012-08-27T09:30:00+00:00,306.9425,227.6955,344.9275,144.231,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.7005
2012-08-27T10:00:00+00:00,359.45000000000005,143.813,209.7575,144.4245,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.889
2012-08-27T10:30:00+00:00,341.1725,32.922,46.845000000000006,144.4245,143.841,143.6585,143.5855,143.4995,143.412,143.1485,142.983
2012-08-27T11:00:00+00:00,278.79200000000003,5.255,7.387,144.328,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-28T07:00:00+00:00,202.44099999999997,25.176000000000002,63.313,143.4585,143.077,142.9915,143.015,143.1195,143.2225,143.432,143.549
2012-08-28T07:30:00+00:00,227.7885,18.0875,39.024,143.8445,143.459,143.3725,143.3,143.2145,143.2225,143.432,143.643
2012-08-28T08:00:00+00:00,248.4075,16.576500000000003,31.3555,144.1345,143.65,143.5635,143.49,143.4045,143.412,143.527,143.8315
2012-08-28T08:30:00+00:00,284.30600000000004,35.272999999999996,60.5595,144.4245,143.9365,143.8495,143.7755,143.689,143.6015,143.6215,143.926
2012-08-28T09:00:00+00:00,281.061,159.2285,254.9395,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.905,144.02
2012-08-28T09:30:00+00:00,299.447,106.02149999999999,162.8965,145.294,144.8915,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-28T10:00:00+00:00,291.525,10.810500000000001,15.8505,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-28T10:30:00+00:00,208.936,0.9794999999999999,1.397,145.8735,145.465,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-28T11:00:00+00:00,168.6275,0.10500000000000001,0.14450000000000002,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-29T07:00:00+00:00,125.17699999999999,184.0265,460.86699999999996,145.3905,144.987,144.898,144.726,144.7335,144.7395,144.756,144.7745
2012-08-29T07:30:00+00:00,131.4405,246.875,536.0555,145.6805,145.274,145.0885,145.0115,144.9235,144.8345,144.6615,144.68
2012-08-29T08:00:00+00:00,173.03750000000002,251.486,482.1295,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-29T08:30:00+00:00,118.8515,417.4105,729.1435,146.26,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-29T09:00:00+00:00,127.52799999999999,459.6665,745.797,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-29T09:30:00+00:00,146.684,480.2315,736.6914999999999,146.8395,146.3245,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-29T10:00:00+00:00,182.4125,462.0665,680.9255,147.1295,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-29T10:30:00+00:00,254.8975,358.0955,514.6089999999999,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-29T11:00:00+00:00,272.3895,323.2355,459.1565,147.323,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-30T07:00:00+00:00,49.165,0.0,0.008,145.294,145.0825,145.184,145.2965,145.398,145.403,145.418,145.4345
2012-08-30T07:30:00+00:00,57.96,0.0,0.0,145.1975,144.8915,144.8025,144.821,144.8285,144.929,145.0395,144.963
2012-08-30T08:00:00+00:00,43.8665,0.0,0.0,145.1005,144.7005,144.612,144.536,144.5435,144.55,144.567,144.586
2012-08-30T08:30:00+00:00,75.40100000000001,0.007,0.008,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.4725,144.4915
2012-08-30T09:00:00+00:00,122.4505,0.112,0.1845,145.294,144.987,144.8025,144.726,144.6385,144.55,144.378,144.3975
2012-08-30T09:30:00+00:00,77.2595,0.0,0.0,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.3975
2012-08-30T10:00:00+00:00,158.806,0.8675,1.2765,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-30T10:30:00+00:00,263.764,7.0115,10.101,145.777,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-30T11:00:00+00:00,361.437,87.40899999999999,124.9325,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-31T07:00:00+00:00,102.2885,0.7350000000000001,1.919,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-31T07:30:00+00:00,93.78649999999999,0.042,0.08,144.6175,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2012-08-31T08:00:00+00:00,98.8075,0.028,0.056,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-31T08:30:00+00:00,109.72800000000001,0.6645,1.1645,144.521,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-31T09:00:00+00:00,156.747,3.324,5.404000000000001,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-31T09:30:00+00:00,224.40050000000002,4.989,7.708500000000001,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-31T10:00:00+00:00,186.746,1.7635,2.658,144.9075,144.5095,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-31T10:30:00+00:00,216.71949999999998,7.487,10.8885,144.9075,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-31T11:00:00+00:00,225.3965,8.18,11.755500000000001,144.9075,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-09-01T07:00:00+00:00,76.077,276.7265,717.7345,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.572,142.5985
2012-09-01T07:30:00+00:00,84.178,333.515,742.2825,143.892,143.4495,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-01T08:00:00+00:00,89.0655,384.4115,756.5445,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-01T08:30:00+00:00,127.4905,384.1495,686.9839999999999,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-01T09:00:00+00:00,217.992,292.5965,486.056,144.52,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-01T09:30:00+00:00,332.75350000000003,111.7345,175.85,144.6095,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.204
2012-09-01T10:00:00+00:00,310.2605,223.11599999999999,334.58500000000004,144.789,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-01T10:30:00+00:00,360.0805,154.79399999999998,226.5275,144.968,144.331,144.255,144.1815,144.0155,143.9415,143.699,143.55
2012-09-01T11:00:00+00:00,347.5615,202.8365,293.7345,145.0575,144.507,144.3425,144.2685,144.1025,144.0285,143.7855,143.6365
2012-09-02T07:00:00+00:00,151.5985,37.637,96.7755,143.623,143.273,143.201,143.3065,143.405,143.507,143.699,143.8095
2012-09-02T07:30:00+00:00,161.41649999999998,113.583,253.719,143.982,143.5375,143.4645,143.394,143.405,143.507,143.699,143.8095
2012-09-02T08:00:00+00:00,176.7105,175.3605,347.0155,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.5255,143.6365
2012-09-02T08:30:00+00:00,172.5575,267.639,481.0505,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.699,143.6365
2012-09-02T09:00:00+00:00,182.1055,315.236,525.8789999999999,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-02T09:30:00+00:00,208.7625,311.04,489.89750000000004,145.4165,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-02T10:00:00+00:00,204.7015,334.79,505.93550000000005,145.5955,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-02T10:30:00+00:00,220.185,310.8325,458.16650000000004,145.775,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-02T11:00:00+00:00,243.834,285.8085,416.689,145.9545,145.3885,145.3085,145.231,145.0615,144.985,144.739,144.5875
2012-09-03T07:00:00+00:00,148.7035,14.174,36.9535,144.789,144.419,144.3425,144.356,144.277,144.2025,144.132,143.982
2012-09-03T07:30:00+00:00,169.87900000000002,14.534,33.1535,145.1475,144.6835,144.606,144.4435,144.364,144.2895,144.132,143.896
2012-09-03T08:00:00+00:00,173.02749999999997,14.680499999999999,28.9745,145.3265,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.0685
2012-09-03T08:30:00+00:00,161.31900000000002,12.796,23.366500000000002,145.506,145.036,144.9575,144.7935,144.713,144.637,144.479,144.2415
2012-09-03T09:00:00+00:00,167.627,73.64,123.2355,145.5955,145.124,145.045,144.9685,144.8,144.724,144.5655,144.328
2012-09-03T09:30:00+00:00,201.01850000000002,84.826,134.9025,145.775,145.3005,145.221,145.1435,145.0615,144.898,144.739,144.501
