,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T09:00:00+00:00,264.254,108.191,188.531,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2010-10-02T09:30:00+00:00,257.3995,68.1255,112.76350000000001,142.964,142.484,142.394,142.3075,142.219,142.1285,141.953,141.7035
2010-10-02T10:00:00+00:00,264.3775,49.593500000000006,78.57,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.0365,141.869
2010-10-02T10:30:00+00:00,224.2345,144.9345,226.94400000000002,143.3305,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.0345
2010-10-02T11:00:00+00:00,232.8665,119.845,188.19650000000001,143.4225,142.99,142.8985,142.8105,142.721,142.6295,142.369,142.2
2010-10-03T07:00:00+00:00,89.2,0.112,0.3185,142.4135,142.0625,141.973,141.888,141.884,141.878,141.787,141.786
2010-10-03T07:30:00+00:00,127.12700000000001,0.8345,2.054,142.5055,142.1465,142.0575,141.888,141.884,141.794,141.787,141.786
2010-10-03T08:00:00+00:00,179.675,2.564,5.318,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.7035
2010-10-03T08:30:00+00:00,218.0275,21.889499999999998,41.128,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.786
2010-10-03T09:00:00+00:00,223.8675,94.878,165.49099999999999,142.872,142.484,142.394,142.3075,142.135,142.045,141.87,141.7035
2010-10-03T09:30:00+00:00,229.0045,170.436,283.14250000000004,143.147,142.6525,142.562,142.475,142.3025,142.212,142.0365,141.869
2010-10-03T10:00:00+00:00,250.11450000000002,180.203,288.9145,143.239,142.737,142.646,142.559,142.47,142.379,142.203,141.9515
2010-10-03T10:30:00+00:00,229.495,214.652,338.8315,143.4225,142.9055,142.8145,142.7265,142.5535,142.4625,142.286,142.117
2010-10-03T11:00:00+00:00,221.843,215.42000000000002,340.9495,143.514,143.0745,142.8985,142.8105,142.721,142.6295,142.4525,142.2
2010-10-04T07:00:00+00:00,126.334,7.859,22.697499999999998,142.322,141.8935,141.805,141.72,141.633,141.5435,141.537,141.6205
2010-10-04T07:30:00+00:00,172.624,24.448,59.6935,142.4135,142.0625,141.973,141.888,141.7165,141.627,141.537,141.7035
2010-10-04T08:00:00+00:00,212.716,49.09,104.1175,142.597,142.1465,142.0575,141.972,141.884,141.794,141.7035,141.786
2010-10-04T08:30:00+00:00,229.9125,106.945,203.35500000000002,142.872,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.786
2010-10-04T09:00:00+00:00,224.21300000000002,177.9495,314.84450000000004,143.239,142.737,142.646,142.475,142.386,142.2955,142.1195,141.869
2010-10-04T09:30:00+00:00,213.75650000000002,241.88299999999998,404.608,143.4225,142.9055,142.8145,142.7265,142.5535,142.4625,142.286,142.117
2010-10-04T10:00:00+00:00,207.53300000000002,297.164,480.3835,143.6055,143.0745,142.9825,142.8945,142.8045,142.713,142.4525,142.283
2010-10-04T10:30:00+00:00,180.04149999999998,359.297,571.8340000000001,143.8805,143.3275,143.235,143.146,142.972,142.88,142.702,142.531
2010-10-04T11:00:00+00:00,147.5545,408.514,652.1795,144.064,143.496,143.4035,143.23,143.1395,143.0475,142.8685,142.614
2010-10-05T07:00:00+00:00,59.59,0.0,0.008,142.872,142.484,142.394,142.3075,142.219,142.212,142.4525,142.7795
2010-10-05T07:30:00+00:00,76.3905,0.005,0.008,142.872,142.484,142.394,142.3075,142.3025,142.212,142.369,142.6965
2010-10-05T08:00:00+00:00,89.61349999999999,0.0205,0.04,142.872,142.5685,142.394,142.3075,142.219,142.212,142.369,142.6965
2010-10-05T08:30:00+00:00,98.131,0.041,0.088,142.964,142.5685,142.478,142.391,142.3025,142.2955,142.369,142.6965
2010-10-05T09:00:00+00:00,110.31450000000001,0.2695,0.46950000000000003,143.0555,142.737,142.562,142.475,142.386,142.2955,142.369,142.531
2010-10-05T09:30:00+00:00,129.79500000000002,5.2090000000000005,8.6935,143.147,142.737,142.646,142.559,142.47,142.379,142.286,142.4485
2010-10-05T10:00:00+00:00,147.874,16.66,27.2355,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.4485
2010-10-05T10:30:00+00:00,149.971,6.9185,11.106,143.3305,142.9055,142.8145,142.7265,142.5535,142.4625,142.369,142.4485
2010-10-05T11:00:00+00:00,137.64749999999998,2.6855,4.307,143.3305,142.9055,142.8145,142.643,142.5535,142.4625,142.286,142.283
2010-10-06T07:00:00+00:00,8.1935,0.0,0.0,141.497,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.5445
2010-10-06T07:30:00+00:00,12.750499999999999,0.0,0.0,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.5445
2010-10-06T08:00:00+00:00,19.217,0.0,0.0,141.5885,141.303,141.216,141.133,141.047,140.959,140.7885,140.6275
2010-10-06T08:30:00+00:00,30.5135,0.0,0.0,141.68,141.3875,141.3,141.133,141.047,140.959,140.7885,140.6275
2010-10-06T09:00:00+00:00,46.103,0.0,0.0,141.68,141.3875,141.3,141.217,141.131,141.0425,140.8715,140.6275
2010-10-06T09:30:00+00:00,57.8855,0.0,0.0,141.772,141.472,141.3845,141.301,141.131,141.0425,140.8715,140.71
2010-10-06T10:00:00+00:00,64.271,0.0,0.0,141.8635,141.556,141.4685,141.301,141.2145,141.126,140.955,140.793
2010-10-06T10:30:00+00:00,60.601,0.0,0.0,141.9555,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.8755
2010-10-06T11:00:00+00:00,62.813,0.0,0.0,142.047,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,141.041
2011-09-26T07:00:00+00:00,75.0255,266.6405,718.8199999999999,144.7175,144.516,144.5185,144.5185,144.5275,144.544,144.668,144.7685
2011-09-26T07:30:00+00:00,81.21199999999999,340.52,771.906,144.9905,144.6055,144.5185,144.5185,144.4385,144.4555,144.5795,144.6805
2011-09-26T08:00:00+00:00,85.962,408.3085,810.7484999999999,145.4455,144.9635,144.876,144.786,144.7055,144.544,144.5795,144.592
2011-09-26T08:30:00+00:00,89.5145,468.0175,839.7895,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.6805
2011-09-26T09:00:00+00:00,92.325,517.2885,860.3795,146.3555,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-26T09:30:00+00:00,94.312,555.2865,874.944,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-26T10:00:00+00:00,95.56700000000001,581.01,884.3679999999999,147.1745,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-26T10:30:00+00:00,96.189,593.674,888.947,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-26T11:00:00+00:00,96.14150000000001,593.1614999999999,889.26,147.7205,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.2675
2011-09-27T07:00:00+00:00,72.9235,263.6165,718.7155,144.1715,143.979,144.072,144.162,144.2605,144.367,144.5795,144.7685
2011-09-27T07:30:00+00:00,78.7935,337.081,771.5360000000001,144.8085,144.4265,144.34,144.251,144.3495,144.367,144.5795,144.6805
2011-09-27T08:00:00+00:00,83.1175,404.546,810.2660000000001,145.4455,144.9635,144.876,144.786,144.7055,144.633,144.5795,144.7685
2011-09-27T08:30:00+00:00,86.225,463.8595,839.0585000000001,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.8565
2011-09-27T09:00:00+00:00,88.6,512.679,859.279,146.5375,146.0375,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-27T09:30:00+00:00,90.649,549.5364999999999,872.3900000000001,147.0835,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.6505
2011-09-27T10:00:00+00:00,92.239,573.8335,879.957,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.003
2011-09-27T10:30:00+00:00,93.26849999999999,585.0830000000001,882.7045,147.9025,147.2905,147.1985,147.0155,146.929,146.8495,146.6115,146.444
2011-09-27T11:00:00+00:00,94.0155,582.723,880.399,148.1755,147.559,147.4665,147.372,147.285,147.1155,146.965,146.7085
2011-09-28T07:00:00+00:00,72.0185,256.629,707.6855,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-28T07:30:00+00:00,78.047,329.58799999999997,761.8075,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-28T08:00:00+00:00,82.50450000000001,396.6625,801.5095,145.5365,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-28T08:30:00+00:00,85.737,455.67650000000003,831.0165,145.9005,145.232,145.144,145.0535,144.9725,144.81,144.5795,144.416
2011-09-28T09:00:00+00:00,88.2025,504.38100000000003,851.9685,146.2645,145.6795,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-28T09:30:00+00:00,90.03649999999999,541.488,866.164,146.7195,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-28T10:00:00+00:00,91.23349999999999,566.1755,874.784,147.0835,146.485,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-28T10:30:00+00:00,91.8225,577.8820000000001,878.5195,147.5385,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-28T11:00:00+00:00,91.77000000000001,576.3215,877.5715,147.8115,147.1115,147.0195,146.9265,146.751,146.672,146.435,146.2675
2011-09-29T07:00:00+00:00,165.1865,99.15799999999999,279.729,143.4435,142.9945,142.911,142.8245,142.7485,142.682,142.7245,142.9165
2011-09-29T07:30:00+00:00,223.31,52.344,122.536,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.9895,143.093
2011-09-29T08:00:00+00:00,180.6715,243.6055,492.81950000000006,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,143.093
2011-09-29T08:30:00+00:00,173.2545,328.618,604.5345,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-29T09:00:00+00:00,141.308,430.081,731.2639999999999,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-29T09:30:00+00:00,111.0565,514.4780000000001,829.2735,145.7185,145.1425,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-29T10:00:00+00:00,138.85199999999998,502.65549999999996,782.6865,145.9915,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-29T10:30:00+00:00,196.836,423.6425,649.2975,146.3555,145.769,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-29T11:00:00+00:00,292.4415,265.885,408.28200000000004,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-30T07:00:00+00:00,79.3925,234.44150000000002,662.4965,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,143.005
2011-09-30T07:30:00+00:00,92.555,296.15099999999995,698.4145,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-30T08:00:00+00:00,101.049,356.98249999999996,734.598,144.8995,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-30T08:30:00+00:00,114.89150000000001,400.3695,742.559,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-30T09:00:00+00:00,117.1375,449.177,770.6925,145.7185,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-30T09:30:00+00:00,95.7245,518.453,842.1275,146.1735,145.59,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-30T10:00:00+00:00,92.0855,549.427,862.0825,146.5375,145.948,145.8585,145.678,145.595,145.5195,145.2865,145.1215
2011-09-30T10:30:00+00:00,92.5985,560.9195,866.1075000000001,146.9015,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-30T11:00:00+00:00,92.608,559.2495,865.32,147.1745,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-10-01T07:00:00+00:00,71.45400000000001,245.20749999999998,700.662,144.0825,143.6395,143.708,143.6865,143.7645,143.77,143.924,143.9825
2011-10-01T07:30:00+00:00,78.05449999999999,316.94050000000004,755.2360000000001,144.581,144.1415,144.042,143.937,143.8475,143.853,143.841,143.9825
2011-10-01T08:00:00+00:00,82.739,383.37199999999996,796.087,145.179,144.643,144.543,144.438,144.3475,144.1845,144.089,143.9825
2011-10-01T08:30:00+00:00,86.2815,441.67650000000003,826.1179999999999,145.677,145.145,145.0445,144.939,144.764,144.6825,144.5015,144.3115
2011-10-01T09:00:00+00:00,89.1075,489.5055,846.9835,146.1755,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-01T09:30:00+00:00,91.2805,525.8779999999999,861.1305,146.674,146.0655,145.9635,145.774,145.68,145.5945,145.4095,145.217
2011-10-01T10:00:00+00:00,92.489,550.3325,870.312,147.0725,146.484,146.381,146.1915,146.0965,146.009,145.822,145.629
2011-10-01T10:30:00+00:00,92.84049999999999,562.1535,874.927,147.4715,146.8185,146.715,146.609,146.513,146.4235,146.235,145.958
2011-10-01T11:00:00+00:00,92.741,560.751,874.7555,147.7705,147.1535,147.049,146.943,146.846,146.7555,146.4825,146.2875
2011-10-02T07:00:00+00:00,70.58500000000001,245.495,710.1700000000001,143.983,143.5555,143.4575,143.3525,143.431,143.5215,143.676,143.8175
2011-10-02T07:30:00+00:00,76.94550000000001,317.7475,765.1590000000001,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.5935,143.7355
2011-10-02T08:00:00+00:00,81.7255,383.9735,804.8685,145.079,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-02T08:30:00+00:00,85.2675,441.96950000000004,833.8805,145.5775,145.0615,144.961,144.8555,144.6805,144.5995,144.419,144.2295
2011-10-02T09:00:00+00:00,88.007,489.59799999999996,854.175,146.076,145.48,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-02T09:30:00+00:00,89.9145,525.925,868.151,146.4745,145.8145,145.7125,145.607,145.5135,145.3455,145.162,144.97
2011-10-02T10:00:00+00:00,91.0855,549.988,876.729,146.7735,146.1495,146.047,145.941,145.8465,145.6775,145.492,145.2995
2011-10-02T10:30:00+00:00,91.6405,561.0285,880.235,147.0725,146.484,146.381,146.275,146.0965,146.009,145.822,145.629
2011-10-02T11:00:00+00:00,91.5325,558.9480000000001,879.175,147.3715,146.735,146.6315,146.5255,146.4295,146.341,146.0695,145.8755
2011-10-03T07:00:00+00:00,69.2895,239.803,702.4480000000001,143.684,143.3045,143.374,143.3525,143.431,143.4385,143.511,143.4885
2011-10-03T07:30:00+00:00,75.92750000000001,311.4335,758.0005,144.182,143.723,143.6245,143.5195,143.5145,143.4385,143.511,143.4885
2011-10-03T08:00:00+00:00,80.85650000000001,377.5055,798.8679999999999,144.6805,144.225,144.1255,144.0205,143.8475,143.77,143.5935,143.571
2011-10-03T08:30:00+00:00,84.41499999999999,435.856,829.616,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-03T09:00:00+00:00,87.17099999999999,483.911,851.346,145.677,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-03T09:30:00+00:00,89.149,520.674,866.4955,146.076,145.48,145.3785,145.273,145.18,145.014,144.8315,144.641
2011-10-03T10:00:00+00:00,90.41550000000001,545.1949999999999,876.1255,146.4745,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-03T10:30:00+00:00,91.0655,556.677,880.553,146.873,146.233,146.1305,146.0245,145.93,145.7605,145.5745,145.382
2011-10-03T11:00:00+00:00,91.0445,555.105,880.4635000000001,147.1725,146.5675,146.4645,146.3585,146.263,146.092,145.9045,145.711
2011-10-04T07:00:00+00:00,70.0555,231.36700000000002,686.303,143.883,143.8065,143.9585,144.104,144.264,144.4335,144.749,144.888
2011-10-04T07:30:00+00:00,75.3195,304.174,748.338,144.481,144.1415,144.1255,144.271,144.3475,144.5165,144.749,144.888
2011-10-04T08:00:00+00:00,79.474,370.529,791.7415,145.079,144.643,144.543,144.5215,144.597,144.5995,144.749,144.8055
2011-10-04T08:30:00+00:00,82.714,428.525,822.9784999999999,145.777,145.3125,145.2115,145.106,144.9305,144.848,144.749,144.8055
2011-10-04T09:00:00+00:00,84.928,476.5695,845.5809999999999,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.162,144.97
2011-10-04T09:30:00+00:00,86.40100000000001,513.2915,861.2855,146.873,146.3165,146.214,146.108,146.013,145.843,145.657,145.464
2011-10-04T10:00:00+00:00,87.146,537.669,871.1275,147.3715,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.8755
2011-10-04T10:30:00+00:00,87.2995,548.868,875.375,147.6705,147.0695,146.9655,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-04T11:00:00+00:00,86.85650000000001,547.1215,875.1714999999999,147.9695,147.4045,147.216,147.11,147.0125,146.9215,146.73,146.5345
2011-10-05T07:00:00+00:00,69.21549999999999,230.1855,691.856,143.983,143.8065,143.9585,144.104,144.264,144.5165,144.8315,145.135
2011-10-05T07:30:00+00:00,76.26249999999999,301.0715,748.958,144.581,144.1415,144.1255,144.1875,144.4305,144.5995,144.914,145.217
2011-10-05T08:00:00+00:00,80.78550000000001,367.5545,793.127,145.179,144.727,144.6265,144.5215,144.597,144.6825,144.914,145.217
2011-10-05T08:30:00+00:00,84.1005,425.7765,825.1804999999999,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.914,145.135
2011-10-05T09:00:00+00:00,86.53399999999999,473.34900000000005,847.1305,146.375,145.8985,145.796,145.6905,145.5965,145.4285,145.327,145.2995
2011-10-05T09:30:00+00:00,88.27600000000001,509.2435,861.6765,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-05T10:00:00+00:00,89.39750000000001,532.9065,870.5809999999999,147.4715,146.9025,146.7985,146.6925,146.596,146.4235,146.235,146.0405
2011-10-05T10:30:00+00:00,89.902,543.7615000000001,874.5029999999999,147.7705,147.237,147.049,146.943,146.846,146.7555,146.565,146.3695
2011-10-05T11:00:00+00:00,89.73249999999999,541.563,873.7280000000001,147.9695,147.4045,147.3,147.1935,147.096,147.004,146.8125,146.6165
2011-10-06T07:00:00+00:00,145.4615,96.398,293.621,144.3815,144.3085,144.376,144.438,144.514,144.5165,144.584,144.641
2011-10-06T07:30:00+00:00,166.16500000000002,148.2545,371.69399999999996,144.88,144.476,144.4595,144.438,144.514,144.5165,144.584,144.641
2011-10-06T08:00:00+00:00,176.4195,209.775,456.88599999999997,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.584,144.5585
2011-10-06T08:30:00+00:00,170.361,286.80499999999995,559.7065,145.976,145.48,145.3785,145.273,145.18,145.014,144.8315,144.641
2011-10-06T09:00:00+00:00,119.5565,417.392,752.8145,146.4745,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-06T09:30:00+00:00,107.324,474.15,809.0355,147.0725,146.484,146.381,146.275,146.0965,146.009,145.822,145.629
2011-10-06T10:00:00+00:00,97.434,513.307,845.565,147.4715,146.9025,146.7985,146.6925,146.596,146.4235,146.235,146.0405
2011-10-06T10:30:00+00:00,91.7065,532.7215,864.025,147.87,147.237,147.1325,147.0265,146.929,146.7555,146.565,146.3695
2011-10-06T11:00:00+00:00,90.48599999999999,532.269,866.2104999999999,148.169,147.488,147.3835,147.277,147.179,147.087,146.895,146.699
2012-09-26T07:00:00+00:00,118.704,183.631,495.3205,145.237,144.7715,144.694,144.6185,144.5385,144.55,144.6525,144.7605
2012-09-26T07:30:00+00:00,104.9,288.85749999999996,665.6265,145.775,145.3005,145.221,145.1435,144.9745,144.898,144.8255,144.847
2012-09-26T08:00:00+00:00,105.4455,360.72299999999996,722.4355,146.4025,145.8295,145.7475,145.668,145.585,145.4195,145.259,145.1065
2012-09-26T08:30:00+00:00,95.3895,437.2355,792.6785,146.851,146.3585,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-09-26T09:00:00+00:00,128.7055,438.15049999999997,736.6659999999999,147.2095,146.623,146.538,146.4555,146.2825,146.202,146.0395,145.798
2012-09-26T09:30:00+00:00,196.59,379.1175,602.4135,147.4785,146.887,146.8015,146.7175,146.544,146.463,146.2995,146.0575
2012-09-26T10:00:00+00:00,142.072,489.5355,751.8035,147.7475,147.1515,147.065,146.8925,146.8055,146.724,146.473,146.317
2012-09-26T10:30:00+00:00,101.6865,559.418,845.5185,148.106,147.5045,147.416,147.2425,147.1545,147.0715,146.8195,146.663
2012-09-26T11:00:00+00:00,104.95949999999999,548.9465,830.854,148.4645,147.857,147.767,147.5925,147.503,147.4195,147.1665,147.0085
2012-09-27T07:00:00+00:00,176.111,64.0525,176.42849999999999,146.851,146.4465,146.3625,146.2805,146.195,146.1155,146.126,146.317
2012-09-27T07:30:00+00:00,213.14249999999998,78.3425,181.9325,147.389,146.887,146.8015,146.7175,146.631,146.55,146.386,146.317
2012-09-27T08:00:00+00:00,246.669,82.22749999999999,166.41649999999998,147.6575,147.24,147.1525,146.98,146.8925,146.811,146.646,146.4035
2012-09-27T08:30:00+00:00,264.7285,107.1485,195.5285,148.0165,147.5045,147.416,147.33,147.2415,147.1585,146.906,146.7495
2012-09-27T09:00:00+00:00,272.5595,166.7725,281.4165,148.375,147.857,147.767,147.5925,147.503,147.4195,147.253,147.0085
2012-09-27T09:30:00+00:00,221.8105,318.1395,508.35400000000004,148.644,148.033,147.943,147.8545,147.6775,147.5935,147.4265,147.1815
2012-09-27T10:00:00+00:00,137.04899999999998,485.33299999999997,751.1210000000001,148.913,148.2975,148.1185,148.0295,147.939,147.854,147.5995,147.441
2012-09-27T10:30:00+00:00,133.9115,502.84950000000003,765.8975,149.092,148.474,148.294,148.2045,148.1135,148.028,147.773,147.614
2012-09-27T11:00:00+00:00,168.90699999999998,418.8285,638.9095,149.361,148.7385,148.5575,148.467,148.375,148.202,148.033,147.787
2012-09-28T07:00:00+00:00,77.25450000000001,244.957,685.281,144.789,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-28T07:30:00+00:00,83.36250000000001,318.70050000000003,745.7695,144.968,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
2012-09-28T08:00:00+00:00,88.75800000000001,384.515,785.64,145.1475,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.8095
2012-09-28T08:30:00+00:00,89.6435,445.902,821.5735,145.3265,144.8595,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-28T09:00:00+00:00,91.00450000000001,495.0795,844.53,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-28T09:30:00+00:00,92.95400000000001,531.4295,858.246,145.6855,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-28T10:00:00+00:00,94.1475,556.0515,867.35,145.8645,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-28T10:30:00+00:00,94.81700000000001,567.4504999999999,870.998,145.9545,145.3885,145.3085,145.1435,145.0615,144.898,144.739,144.501
2012-09-28T11:00:00+00:00,108.14,544.189,836.8405,146.1335,145.477,145.3965,145.3185,145.149,145.072,144.8255,144.674
2012-09-29T07:00:00+00:00,92.8295,0.116,0.305,144.6095,144.2425,144.079,144.0065,144.0155,144.0285,144.132,144.155
2012-09-29T07:30:00+00:00,129.159,1.2994999999999999,2.9005,144.789,144.419,144.3425,144.2685,144.19,144.1155,144.219,144.2415
2012-09-29T08:00:00+00:00,196.5525,10.24,20.811,145.1475,144.6835,144.606,144.531,144.364,144.2895,144.3055,144.4145
2012-09-29T08:30:00+00:00,235.4195,13.619,25.4795,145.506,145.124,144.9575,144.881,144.8,144.637,144.479,144.4145
2012-09-29T09:00:00+00:00,270.291,28.183500000000002,48.1465,145.9545,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-29T09:30:00+00:00,245.78300000000002,101.0005,164.42399999999998,146.4025,145.9175,145.7475,145.668,145.585,145.4195,145.259,145.02
2012-09-29T10:00:00+00:00,229.89499999999998,3.2199999999999998,5.038,146.582,146.182,146.011,145.9305,145.8465,145.7675,145.519,145.366
2012-09-29T10:30:00+00:00,309.75800000000004,77.184,119.266,146.851,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-29T11:00:00+00:00,269.7185,179.489,278.339,147.299,146.711,146.6255,146.5425,146.457,146.289,146.126,145.8845
2012-09-30T07:00:00+00:00,74.5,231.65449999999998,664.421,144.52,144.0665,143.9035,143.8315,143.6665,143.594,143.4385,143.204
2012-09-30T07:30:00+00:00,94.342,281.606,673.4290000000001,144.789,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-30T08:00:00+00:00,132.232,296.7985,618.3475,145.0575,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.6365
2012-09-30T08:30:00+00:00,120.03200000000001,379.587,710.937,145.3265,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.896
2012-09-30T09:00:00+00:00,120.831,428.38599999999997,742.8445,145.5955,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-30T09:30:00+00:00,114.383,475.239,779.4369999999999,145.8645,145.3005,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-30T10:00:00+00:00,117.931,497.092,787.8015,146.1335,145.565,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-30T10:30:00+00:00,168.966,424.22,661.6410000000001,146.4025,145.741,145.66,145.5805,145.4105,145.3325,145.086,144.9335
2012-09-30T11:00:00+00:00,276.2695,216.986,339.02,146.582,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.1065
2012-10-01T07:00:00+00:00,73.708,0.146,0.4435,145.429,145.078,145.141,145.1235,145.0855,145.053,145.079,145.1125
2012-10-01T07:30:00+00:00,75.243,0.01,0.016,145.575,145.276,145.141,145.1235,145.183,145.15,145.1745,145.1125
2012-10-01T08:00:00+00:00,108.3015,2.724,5.6615,145.7875,145.3745,145.3375,145.2215,145.183,145.15,144.9835,144.924
2012-10-01T08:30:00+00:00,154.7815,30.241,55.632999999999996,146.091,145.671,145.534,145.515,145.378,145.247,145.079,144.924
2012-10-01T09:00:00+00:00,220.543,171.1815,299.1335,146.4625,145.9675,145.8285,145.711,145.67,145.5375,145.3655,145.1125
2012-10-01T09:30:00+00:00,209.48649999999998,241.25349999999997,398.576,146.8695,146.3625,146.2215,146.1025,146.06,145.9255,145.7475,145.4895
2012-10-01T10:00:00+00:00,190.108,312.395,498.80899999999997,147.3385,146.758,146.7125,146.5915,146.4495,146.4095,146.13,145.96
2012-10-01T10:30:00+00:00,198.44549999999998,351.0195,551.78,147.81,147.252,147.1055,146.9835,146.937,146.7975,146.6075,146.431
2012-10-01T11:00:00+00:00,153.07299999999998,431.498,680.2245,148.2435,147.647,147.5965,147.4725,147.3265,147.282,146.9895,146.808
2012-10-02T07:00:00+00:00,49.3695,0.0,0.0,145.473,145.078,144.9445,144.9275,144.793,144.6655,144.5055,144.265
2012-10-02T07:30:00+00:00,32.462,0.0,0.0,145.422,145.078,144.9445,144.83,144.793,144.6655,144.5055,144.265
2012-10-02T08:00:00+00:00,68.7675,0.0,0.0,145.3885,144.9795,144.8465,144.83,144.696,144.5685,144.41,144.171
2012-10-02T08:30:00+00:00,91.5745,0.0,0.0,145.4405,144.9795,144.9445,144.83,144.696,144.5685,144.41,144.171
2012-10-02T09:00:00+00:00,53.302499999999995,0.0,0.0,145.4785,145.078,144.9445,144.83,144.793,144.6655,144.41,144.265
2012-10-02T09:30:00+00:00,12.2495,0.0,0.0,144.937,144.4855,144.4535,144.3405,144.2085,144.181,144.028,143.8885
