,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T09:30:00+00:00,68.68799999999999,115.25450000000001,543.6065,132.9735,132.9505,132.964,133.055,133.0855,133.1005,133.135,133.227
2010-01-06T10:00:00+00:00,88.11500000000001,132.63400000000001,527.3515,133.125,133.0265,133.04,133.055,133.0855,133.1005,133.135,133.148
2010-01-06T10:30:00+00:00,90.1965,167.39350000000002,597.3240000000001,133.428,133.103,133.1165,133.055,133.0855,133.1005,133.135,133.148
2010-01-06T11:00:00+00:00,101.298,173.7965,579.3855,133.5795,133.255,133.1925,133.131,133.1615,133.1775,133.213,133.148
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,132.5765,132.842,132.9675,133.0775,133.27,133.4675,133.7515,133.9905
2010-12-27T07:30:00+00:00,0.5785,0.0,0.0,132.5765,132.842,132.9675,133.1595,133.27,133.4675,133.7515,133.9905
2010-12-27T08:00:00+00:00,23.136,0.0,1.209,132.5765,132.925,133.05,133.2415,133.4355,133.634,133.921,134.162
2010-12-27T08:30:00+00:00,60.732,0.745,10.9545,132.668,133.0085,133.2145,133.3235,133.518,133.7175,134.09,134.333
2010-12-27T09:00:00+00:00,94.857,0.0,3.1265,132.851,133.0915,133.297,133.4055,133.601,133.801,134.1745,134.4185
2010-12-27T09:30:00+00:00,121.46350000000001,0.0,1.973,133.034,133.175,133.379,133.5695,133.7665,133.9675,134.3435,134.5895
2010-12-27T10:00:00+00:00,156.745,2.9805,12.132,133.309,133.258,133.379,133.5695,133.7665,133.9675,134.3435,134.5895
2010-12-27T10:30:00+00:00,179.881,23.1,84.3195,133.5835,133.341,133.4615,133.6515,133.849,133.9675,134.3435,134.6755
2010-12-27T11:00:00+00:00,193.763,22.354999999999997,76.213,133.767,133.5075,133.544,133.7335,133.849,134.051,134.428,134.6755
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.69,135.9195,136.014,136.112,136.2485,136.3845,136.541,136.6435
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,135.69,136.0025,136.0965,136.194,136.3315,136.468,136.7945,137.0715
2010-12-28T08:00:00+00:00,11.568,0.0,0.0,135.69,135.67,135.6845,135.702,135.752,135.801,135.949,136.0445
2010-12-28T08:30:00+00:00,28.9195,0.0,0.0,135.69,135.67,135.6845,135.702,135.6695,135.718,135.78,135.7025
2010-12-28T09:00:00+00:00,43.3795,0.0,0.0,135.69,135.67,135.767,135.784,135.9175,136.0515,136.203,136.3015
2010-12-28T09:30:00+00:00,71.1425,0.0,0.0,135.7815,135.8365,135.9315,136.112,136.3315,136.5515,136.6255,136.4725
2010-12-28T10:00:00+00:00,88.4945,0.0,0.008,135.8735,136.0025,136.0965,136.276,136.414,136.6345,136.6255,136.387
2010-12-28T10:30:00+00:00,95.4355,0.0,0.008,136.0565,136.086,136.1785,136.358,136.4965,136.5515,136.6255,136.387
2010-12-28T11:00:00+00:00,93.122,0.0,0.0,136.2395,136.169,136.1785,136.358,136.4965,136.6345,136.541,136.387
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,136.789,137.167,137.3315,137.424,137.5725,137.718,137.9775,138.0985
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,136.8805,137.167,137.3315,137.424,137.5725,137.718,137.893,138.0985
2010-12-29T08:00:00+00:00,4.0489999999999995,0.0,0.0,136.8805,137.167,137.249,137.342,137.4895,137.635,137.8085,138.013
2010-12-29T08:30:00+00:00,11.568,0.0,0.0,136.8805,137.167,137.249,137.342,137.4895,137.5515,137.8085,138.013
2010-12-29T09:00:00+00:00,23.1355,0.0,0.0,136.8805,137.167,137.249,137.342,137.407,137.468,137.6395,137.842
2010-12-29T09:30:00+00:00,45.115,0.0,0.0,136.8805,137.25,137.3315,137.424,137.4895,137.635,137.8085,138.013
2010-12-29T10:00:00+00:00,58.9965,0.0,0.0,136.9725,137.3335,137.496,137.5885,137.738,137.8015,138.062,138.27
2010-12-29T10:30:00+00:00,68.82900000000001,0.0,0.0,136.9725,137.3335,137.496,137.5885,137.738,137.885,138.062,138.27
2010-12-29T11:00:00+00:00,75.192,0.0,0.0,136.9725,137.3335,137.414,137.5065,137.655,137.718,137.893,138.0985
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.247,137.4995,137.5785,137.6705,137.738,137.8015,137.9775,138.0985
2010-12-30T07:30:00+00:00,0.5785,0.0,0.0,137.247,137.583,137.661,137.6705,137.8205,137.885,137.9775,138.0985
2010-12-30T08:00:00+00:00,17.93,0.0,0.0,137.1555,137.583,137.661,137.7525,137.8205,137.885,137.9775,138.0985
2010-12-30T08:30:00+00:00,49.164,0.0,0.024,137.1555,137.4995,137.5785,137.6705,137.738,137.8015,137.893,138.013
2010-12-30T09:00:00+00:00,83.8675,0.0,0.33399999999999996,137.1555,137.4995,137.661,137.6705,137.738,137.8015,137.893,137.9275
2010-12-30T09:30:00+00:00,113.94399999999999,0.0,0.748,137.1555,137.583,137.743,137.8345,137.9035,137.9685,137.9775,138.013
2010-12-30T10:00:00+00:00,137.65800000000002,0.0,1.066,137.247,137.666,137.8255,137.9165,138.069,138.0515,138.1465,138.184
2010-12-30T10:30:00+00:00,159.6375,0.745,2.753,137.247,137.583,137.743,137.8345,137.9035,137.9685,138.062,138.0985
2010-12-30T11:00:00+00:00,189.1355,3.726,13.158,137.1555,137.4165,137.5785,137.5885,137.655,137.718,137.8085,137.842
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.591,134.256,134.2025,134.1435,134.0975,133.9675,134.259,135.531
2010-12-31T07:30:00+00:00,0.5785,0.0,0.0,134.4995,134.173,134.12,134.0615,133.932,133.884,134.1745,135.4455
2010-12-31T08:00:00+00:00,15.616499999999998,0.0,0.0,134.408,134.0895,134.038,133.9795,133.932,133.801,134.09,135.4455
2010-12-31T08:30:00+00:00,49.1635,0.0,0.0875,134.408,134.0895,134.038,133.9795,133.932,133.801,134.1745,135.6165
2010-12-31T09:00:00+00:00,93.122,7.4515,41.7265,134.4995,134.173,134.12,134.0615,134.0145,133.9675,134.428,135.7025
2010-12-31T09:30:00+00:00,118.571,37.2585,179.5065,134.4995,134.256,134.2025,134.2255,134.2625,134.301,134.6815,135.4455
2010-12-31T10:00:00+00:00,134.7665,67.8105,278.4645,134.408,134.0895,134.12,134.2255,134.428,134.7175,135.104,135.531
2010-12-31T10:30:00+00:00,140.5505,102.0885,371.6145,134.3165,134.0895,134.12,134.3075,134.511,134.801,135.1885,135.531
2010-12-31T11:00:00+00:00,140.5505,128.16899999999998,440.19849999999997,134.3165,134.173,134.285,134.4715,134.5935,134.801,135.104,135.4455
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.939,136.241,136.4115,136.5165,136.6225,136.781,136.8485,136.879
2011-01-01T07:30:00+00:00,0.693,0.0,0.0,135.9005,136.145,136.318,136.425,136.5335,136.6945,136.7655,136.879
2011-01-01T08:00:00+00:00,15.2445,0.0,0.0,135.868,136.145,136.2245,136.334,136.445,136.521,136.6825,136.7205
2011-01-01T08:30:00+00:00,36.726,0.0,0.0,135.8925,136.0495,136.131,136.2425,136.356,136.4345,136.517,136.5615
2011-01-01T09:00:00+00:00,60.286500000000004,0.0,0.0,135.9245,135.9535,136.0375,136.151,136.1785,136.2615,136.351,136.403
2011-01-01T09:30:00+00:00,112.95,7.1135,32.31,135.9775,135.9535,136.0375,136.151,136.1785,136.2615,136.434,136.482
2011-01-01T10:00:00+00:00,144.8255,41.792500000000004,173.876,136.0355,135.9535,136.0375,136.151,136.1785,136.2615,136.434,136.482
2011-01-01T10:30:00+00:00,168.386,6.2245,20.848,136.1175,135.9535,136.0375,136.06,136.1785,136.175,136.351,136.403
2011-01-01T11:00:00+00:00,165.614,0.0,1.3755,136.2335,136.0495,136.0375,136.151,136.1785,136.2615,136.351,136.403
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.478,134.2305,134.166,134.143,134.047,134.011,134.4455,135.688
2011-01-02T07:30:00+00:00,0.693,0.0,0.0,134.3725,134.1345,134.166,134.143,134.136,134.1845,134.5285,135.609
2011-01-02T08:00:00+00:00,22.1745,0.0,6.989,134.15,134.1345,134.166,134.3255,134.58,134.877,135.274,135.609
2011-01-02T08:30:00+00:00,58.90050000000001,2.6675,25.761499999999998,133.9765,133.943,133.979,134.0515,134.4025,134.79,135.274,135.45
2011-01-02T09:00:00+00:00,97.0125,5.335,32.789500000000004,133.958,133.8475,133.8855,134.0515,134.4915,134.9635,135.357,135.5295
2011-01-02T09:30:00+00:00,133.0455,6.2245,30.769,133.9575,133.7515,133.979,134.3255,134.7575,135.1365,135.6885,135.7675
2011-01-02T10:00:00+00:00,163.5355,8.892,35.650999999999996,133.916,133.8475,134.2595,134.5995,134.9355,135.223,135.6885,135.847
2011-01-02T10:30:00+00:00,188.48149999999998,10.6705,39.8335,133.9255,133.8475,134.353,134.782,135.024,135.223,135.357,135.609
2011-01-02T11:00:00+00:00,201.647,30.233,102.8415,134.012,133.943,134.634,134.873,135.024,135.1365,135.357,135.5295
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.578,133.3685,133.2305,133.23,133.159,133.1455,133.12,133.2265
2011-01-03T07:30:00+00:00,0.693,0.0,0.0,133.489,133.273,133.2305,133.139,133.159,133.1455,133.12,133.2265
2011-01-03T08:00:00+00:00,20.7885,0.0,0.047,133.4145,133.273,133.2305,133.139,133.159,133.1455,133.12,133.306
2011-01-03T08:30:00+00:00,58.9005,0.0,4.0095,133.3665,133.177,133.137,133.139,133.0705,133.059,133.12,133.2265
2011-01-03T09:00:00+00:00,97.7055,4.446,29.825499999999998,133.3465,133.177,133.137,133.0475,133.0705,133.059,133.037,133.2265
2011-01-03T09:30:00+00:00,130.9665,19.5625,93.408,133.34,133.0815,133.0435,133.0475,133.0705,133.059,133.12,133.2265
2011-01-03T10:00:00+00:00,159.3775,32.9005,130.92950000000002,133.3615,133.0815,133.0435,133.0475,133.0705,133.059,133.12,133.306
2011-01-03T10:30:00+00:00,176.008,51.5745,185.0155,133.4475,133.0815,133.0435,133.0475,133.0705,133.1455,133.2855,133.465
2011-01-03T11:00:00+00:00,187.7885,63.134,213.466,133.5425,133.177,133.137,133.0475,133.0705,133.1455,133.2855,133.5445
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,132.716,132.794,132.856,132.865,132.893,132.886,132.9545,133.1475
2011-01-04T07:30:00+00:00,0.693,0.0,0.0,132.7285,132.794,132.856,132.865,132.893,132.886,132.8715,132.9885
2011-01-04T08:00:00+00:00,22.1745,0.0,0.456,132.7305,132.794,132.856,132.865,132.804,132.886,132.8715,132.9885
2011-01-04T08:30:00+00:00,60.286,0.889,14.253,132.7525,132.794,132.856,132.865,132.893,132.886,132.9545,133.068
2011-01-04T09:00:00+00:00,97.7055,9.7815,55.9255,132.8535,132.89,132.856,132.865,132.893,132.886,132.9545,133.068
2011-01-04T09:30:00+00:00,130.9665,23.1195,106.505,133.006,132.89,132.95,132.956,132.893,132.9725,132.9545,133.1475
2011-01-04T10:00:00+00:00,158.6845,35.5685,144.0035,133.206,132.9855,132.95,132.956,132.9815,132.9725,133.037,133.2265
2011-01-04T10:30:00+00:00,181.5515,44.461,161.1015,133.4715,133.177,133.0435,133.0475,132.9815,132.9725,133.12,133.306
2011-01-04T11:00:00+00:00,184.3235,71.137,238.07150000000001,133.7265,133.3685,133.2305,133.23,133.0705,133.059,133.037,133.2265
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.6675,133.273,133.511,133.6865,133.8695,134.011,134.28,134.5765
2011-01-05T07:30:00+00:00,0.693,0.0,0.896,132.531,133.3685,133.511,133.778,133.9585,134.098,134.4455,134.815
2011-01-05T08:00:00+00:00,18.709500000000002,9.7815,178.2155,132.6685,133.3685,133.6045,133.869,134.047,134.271,134.6115,134.894
2011-01-05T08:30:00+00:00,38.805,46.2385,416.908,132.567,133.3685,133.6045,133.778,133.9585,134.098,134.5285,134.815
2011-01-05T09:00:00+00:00,49.199,95.1455,580.4704999999999,132.665,133.273,133.511,133.6865,133.8695,134.098,134.4455,134.7355
2011-01-05T09:30:00+00:00,57.5145,143.163,679.9395,132.6645,133.273,133.511,133.6865,133.8695,134.098,134.5285,134.894
2011-01-05T10:00:00+00:00,63.751000000000005,183.1775,737.6175000000001,132.698,133.3685,133.511,133.778,134.047,134.271,134.6115,134.9735
2011-01-05T10:30:00+00:00,69.2945,215.189,772.5925,132.7285,133.56,133.792,134.0515,134.3135,134.5305,134.86,135.1325
2011-01-05T11:00:00+00:00,72.066,237.419,794.148,132.852,133.56,133.8855,134.143,134.4025,134.617,134.9425,135.212
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.6985,137.8685,137.815,137.8855,137.8655,137.906,138.008,137.991
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.718,137.8685,137.9085,137.8855,137.9545,137.9925,138.091,138.07
2011-01-06T08:00:00+00:00,3.465,0.0,0.0,137.716,137.8685,137.9085,137.977,137.9545,137.9925,138.091,138.1495
2011-01-06T08:30:00+00:00,9.701,0.0,0.0,137.731,137.8685,137.9085,137.977,138.0435,138.079,138.091,138.07
2011-01-06T09:00:00+00:00,16.631,0.0,0.0,137.8615,138.06,138.096,138.1595,138.132,138.1655,138.257,138.3085
2011-01-06T09:30:00+00:00,19.4025,0.0,0.0,137.8375,138.06,138.096,138.1595,138.221,138.2525,138.257,138.3085
2011-01-06T10:00:00+00:00,42.2695,0.0,0.0,137.9065,138.1555,138.1895,138.251,138.221,138.2525,138.3395,138.467
2011-01-06T10:30:00+00:00,63.058,0.0,0.0,138.0095,138.2515,138.283,138.342,138.3985,138.4255,138.5055,138.626
2011-01-06T11:00:00+00:00,65.137,0.0,0.0,137.975,138.2515,138.283,138.342,138.31,138.339,138.4225,138.5465
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8515,137.504,137.6505,137.8375,138.0035,138.1205,138.4595,138.6605
2011-12-27T07:30:00+00:00,0.5655,0.0,1.273,136.8515,137.424,137.6505,137.8375,138.0035,138.1205,138.38,138.6605
2011-12-27T08:00:00+00:00,15.838000000000001,11.0825,202.1555,136.8515,137.3445,137.5715,137.7595,137.9255,138.043,138.3005,138.4995
2011-12-27T08:30:00+00:00,30.5445,48.0245,454.45550000000003,136.7695,137.424,137.5715,137.7595,137.848,138.043,138.2205,138.4185
2011-12-27T09:00:00+00:00,40.16,93.8315,586.8715,136.8515,137.424,137.5715,137.7595,137.848,138.043,138.2205,138.4185
2011-12-27T09:30:00+00:00,46.948,137.423,669.3085,136.8515,137.424,137.5715,137.7595,137.848,137.966,138.141,138.338
2011-12-27T10:00:00+00:00,51.473,175.84199999999998,723.5775,136.934,137.424,137.5715,137.682,137.77,137.889,138.0615,138.257
2011-12-27T10:30:00+00:00,54.8665,204.6565,757.5985000000001,136.934,137.3445,137.493,137.604,137.6925,137.8115,137.9815,138.257
2011-12-27T11:00:00+00:00,55.998000000000005,224.6055,777.5319999999999,137.0985,137.3445,137.493,137.526,137.615,137.7345,137.902,138.1765
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.5225,136.9455,137.1,137.2925,137.4595,137.58,137.822,138.096
2011-12-28T07:30:00+00:00,0.5655,0.0,0.542,136.5225,136.8655,137.1,137.2145,137.3815,137.503,137.7425,138.015
2011-12-28T08:00:00+00:00,15.838000000000001,10.343499999999999,186.12699999999998,136.5225,136.8655,137.1,137.2145,137.3815,137.503,137.7425,138.015
2011-12-28T08:30:00+00:00,29.979,49.5015,461.3855,136.5225,136.8655,137.0215,137.2145,137.304,137.426,137.663,137.8535
2011-12-28T09:00:00+00:00,41.2915,91.6155,574.669,136.6045,136.8655,137.1,137.2145,137.304,137.426,137.583,137.773
2011-12-28T09:30:00+00:00,48.079,135.94549999999998,659.9894999999999,136.687,136.8655,137.0215,137.1365,137.226,137.3485,137.5035,137.6925
2011-12-28T10:00:00+00:00,50.341499999999996,175.84199999999998,723.302,136.687,136.786,136.943,137.0585,137.1485,137.1945,137.344,137.45
2011-12-28T10:30:00+00:00,53.7355,205.39550000000003,756.499,136.7695,136.786,136.864,136.9805,137.0705,137.117,137.185,137.208
2011-12-28T11:00:00+00:00,70.7045,197.26850000000002,681.5105,136.7695,136.706,136.7855,136.825,136.915,136.963,137.0255,136.966
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.687,136.467,136.3925,136.3575,136.293,136.1915,136.069,135.9975
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,136.6045,136.387,136.314,136.2795,136.2155,136.114,136.069,135.9975
2011-12-29T08:00:00+00:00,7.9190000000000005,0.0,0.0,136.6045,136.307,136.2355,136.2015,136.138,136.114,135.9895,136.0785
2011-12-29T08:30:00+00:00,22.625500000000002,0.0,0.0,136.6045,136.307,136.2355,136.2015,136.138,136.037,135.9895,135.9975
2011-12-29T09:00:00+00:00,41.857,0.0,0.0,136.6045,136.307,136.2355,136.2015,136.138,136.037,135.91,135.836
2011-12-29T09:30:00+00:00,65.048,0.0,0.0155,136.5225,136.2275,136.1565,136.1235,136.06,135.96,135.83,135.836
2011-12-29T10:00:00+00:00,84.28,0.0,0.0945,136.5225,136.2275,136.1565,136.1235,135.9825,135.96,135.83,135.917
2011-12-29T10:30:00+00:00,97.289,0.0,0.3615,136.5225,136.2275,136.1565,136.1235,136.06,135.96,135.83,135.7555
2011-12-29T11:00:00+00:00,133.49,2.2165,7.9275,136.687,136.307,136.2355,136.2015,136.138,136.037,135.91,135.917
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.3445,137.2575,137.2145,137.0705,137.04,136.866,136.643
2011-12-30T07:30:00+00:00,0.5655,0.0,0.2515,137.5105,137.2645,137.1785,137.0585,136.993,136.886,136.7865,136.5625
2011-12-30T08:00:00+00:00,20.363,0.0,9.185,137.2635,137.0255,136.943,136.9025,136.8375,136.7315,136.627,136.401
2011-12-30T08:30:00+00:00,35.635000000000005,37.680499999999995,328.9145,137.181,136.9455,136.864,136.825,136.682,136.6545,136.4675,136.401
2011-12-30T09:00:00+00:00,54.867,62.801,406.70000000000005,137.0985,136.8655,136.7855,136.669,136.604,136.5,136.388,136.2395
2011-12-30T09:30:00+00:00,85.977,62.801,298.971,137.181,136.786,136.707,136.591,136.5265,136.423,136.3085,136.159
2011-12-30T10:00:00+00:00,61.089,155.89350000000002,642.5235,137.181,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T10:30:00+00:00,87.674,135.9455,503.8455,137.2635,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.0785
2011-12-30T11:00:00+00:00,132.359,26.598000000000003,93.22500000000001,137.428,137.0255,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.94,139.0655,139.162,139.247,139.355,139.4955,139.629
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.91,139.0995,139.2225,139.318,139.325,139.432,139.575,139.71
2011-12-31T08:00:00+00:00,0.5655,0.0,0.0,139.075,139.1795,139.3015,139.318,139.4025,139.432,139.575,139.7905
2011-12-31T08:30:00+00:00,1.697,0.0,0.0,139.2395,139.339,139.38,139.474,139.558,139.6635,139.8145,140.0325
2011-12-31T09:00:00+00:00,4.525,0.0,0.0,139.4045,139.4985,139.6155,139.7075,139.7915,139.8175,139.9735,140.194
2011-12-31T09:30:00+00:00,5.0905000000000005,0.0,0.0,139.569,139.738,139.773,139.8635,139.869,139.972,140.0535,140.194
2011-12-31T10:00:00+00:00,8.4845,0.0,0.0,139.816,139.8975,139.93,140.019,140.0245,140.049,140.2125,140.275
2011-12-31T10:30:00+00:00,13.575500000000002,0.0,0.0,140.063,140.1365,140.166,140.175,140.18,140.2035,140.2925,140.3555
2011-12-31T11:00:00+00:00,16.969,0.0,0.0,140.2275,140.2965,140.2445,140.253,140.258,140.2805,140.2925,140.436
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.6935,141.489,141.393,141.345,141.281,141.214,141.1495,141.0155
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.6935,141.489,141.393,141.345,141.281,141.214,141.1495,141.0155
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,141.6935,141.489,141.393,141.345,141.281,141.2885,141.1495,141.09
2012-01-01T08:30:00+00:00,3.4905,0.0,0.0,141.7755,141.489,141.468,141.419,141.355,141.2885,141.224,141.1645
2012-01-01T09:00:00+00:00,2.792,0.0,0.0,141.7755,141.566,141.468,141.419,141.355,141.3625,141.224,141.1645
2012-01-01T09:30:00+00:00,4.8870000000000005,0.0,0.0,141.7755,141.566,141.543,141.4935,141.4295,141.3625,141.2985,141.1645
2012-01-01T10:00:00+00:00,6.981,0.0,0.0,141.8575,141.566,141.543,141.4935,141.4295,141.3625,141.2985,141.1645
2012-01-01T10:30:00+00:00,14.6595,0.0,0.0,141.8575,141.643,141.543,141.4935,141.4295,141.437,141.2985,141.2385
2012-01-01T11:00:00+00:00,26.5275,0.0,0.0,141.9395,141.643,141.6175,141.4935,141.504,141.437,141.2985,141.2385
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.1185,140.797,140.718,140.676,140.612,140.47,140.3315,140.1985
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,141.0365,140.797,140.718,140.6015,140.538,140.47,140.3315,140.1985
2012-01-02T08:00:00+00:00,5.5845,0.0,0.0,140.051,139.72,139.669,139.5615,139.4975,139.429,139.2155,139.0845
2012-01-02T08:30:00+00:00,16.056,0.0,0.0,139.969,139.643,139.519,139.4125,139.349,139.28,139.0665,138.936
2012-01-02T09:00:00+00:00,30.716,0.0,0.0,139.887,139.4895,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-02T09:30:00+00:00,39.791,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-02T10:00:00+00:00,23.735,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,139.057,138.8435,138.713
2012-01-02T10:30:00+00:00,62.1295,0.8685,3.4055,139.887,139.5665,139.519,139.4125,139.349,139.206,139.0665,138.936
2012-01-02T11:00:00+00:00,110.99600000000001,1.737,7.7490000000000006,140.051,139.72,139.594,139.5615,139.423,139.3545,139.2155,139.01
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.26,136.951,136.8205,136.7375,136.748,136.677,136.9095,137.376
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.26,136.8745,136.8205,136.7375,136.6735,136.677,136.9835,137.4505
2012-01-03T08:00:00+00:00,13.961500000000001,0.0,6.85,137.26,137.028,136.8955,136.886,136.8225,136.8255,137.058,137.5245
2012-01-03T08:30:00+00:00,35.602500000000006,6.08,60.3205,137.506,137.259,137.12,137.109,137.0455,137.049,137.2815,137.599
2012-01-03T09:00:00+00:00,46.772,0.0,0.686,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.3555,137.376
2012-01-03T09:30:00+00:00,53.054500000000004,0.0,0.0,138.163,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.376
2012-01-03T10:00:00+00:00,50.960499999999996,0.0,0.0,138.327,138.028,138.0195,137.9265,137.8625,137.7925,137.6535,137.599
2012-01-03T10:30:00+00:00,38.394999999999996,0.0,0.0,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.673
2012-01-03T11:00:00+00:00,23.037,0.0,0.0,138.7375,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.163,137.951,137.87,137.778,137.6395,137.5695,137.43,137.3015
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.718,137.579,137.4505
2012-01-04T08:00:00+00:00,7.679,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-04T08:30:00+00:00,25.829,0.0,0.552,138.327,138.105,138.0195,137.9265,137.7885,137.718,137.579,137.4505
2012-01-04T09:00:00+00:00,60.733999999999995,33.0075,205.2815,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T09:30:00+00:00,69.1105,0.0,0.0785,138.327,138.028,137.9445,137.852,137.714,137.644,137.43,137.3015
2012-01-04T10:00:00+00:00,97.7325,47.774,183.785,138.409,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-04T10:30:00+00:00,121.4675,19.1095,72.0585,138.409,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.153
2012-01-04T11:00:00+00:00,139.6175,51.249,169.54000000000002,138.409,138.028,137.9445,137.852,137.714,137.644,137.43,137.2275
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.3125,139.028,138.919,138.8925,138.7545,138.685,138.546,138.416
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.3125,139.105,138.994,138.8925,138.8285,138.7595,138.6205,138.49
2012-01-05T08:00:00+00:00,2.7925,0.0,0.0,139.3945,139.105,139.069,138.967,138.903,138.834,138.695,138.5645
2012-01-05T08:30:00+00:00,6.2829999999999995,0.0,0.0,139.3945,139.105,139.069,138.967,138.903,138.834,138.695,138.5645
2012-01-05T09:00:00+00:00,11.8675,0.0,0.0,139.4765,139.1815,139.069,139.041,138.903,138.834,138.769,138.6385
2012-01-05T09:30:00+00:00,16.754,0.0,0.0,139.5585,139.2585,139.219,139.1155,139.0515,138.9825,138.8435,138.7875
2012-01-05T10:00:00+00:00,16.753999999999998,0.0,0.0,139.5585,139.3355,139.219,139.1155,139.0515,138.9825,138.918,138.7875
2012-01-05T10:30:00+00:00,25.829,0.0,0.0,139.6405,139.4125,139.294,139.264,139.2,139.1315,138.9925,138.8615
2012-01-05T11:00:00+00:00,25.131,0.0,0.0,139.723,139.4895,139.444,139.3385,139.2745,139.206,139.0665,139.01
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.588,137.3355,137.27,137.1835,137.1195,136.9745,136.835,136.7075
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,137.588,137.3355,137.27,137.1835,137.0455,136.9745,136.835,136.633
2012-01-06T08:00:00+00:00,10.471499999999999,0.0,0.0,137.6705,137.4125,137.345,137.2575,137.1195,137.049,136.9095,136.7075
2012-01-06T08:30:00+00:00,28.622,0.0,0.0,137.7525,137.4125,137.345,137.2575,137.194,137.123,136.9095,136.7815
2012-01-06T09:00:00+00:00,55.149,0.0,0.0315,137.7525,137.4895,137.345,137.2575,137.194,137.123,136.9095,136.7815
2012-01-06T09:30:00+00:00,76.0915,0.0,0.118,137.8345,137.4895,137.345,137.2575,137.194,137.123,136.9095,136.7075
2012-01-06T10:00:00+00:00,94.94,0.0,0.402,137.9165,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-06T10:30:00+00:00,108.20349999999999,0.0,0.6779999999999999,137.9165,137.5665,137.495,137.332,137.268,137.1975,136.9835,136.7815
2012-01-06T11:00:00+00:00,141.712,14.7665,48.851000000000006,137.9985,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,140.629,140.3545,140.3285,140.2775,140.1375,140.0705,139.9855,139.8725
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,140.629,140.3545,140.3285,140.1975,140.1375,140.0705,139.905,139.7915
2012-12-27T08:00:00+00:00,12.964,0.0,0.0,140.5445,140.3545,140.2495,140.1975,140.1375,140.0705,139.905,139.7915
2012-12-27T08:30:00+00:00,29.8725,0.0,0.0,140.5445,140.3545,140.3285,140.2775,140.218,140.151,140.066,139.9535
