,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T08:00:00+00:00,155.499,124.031,332.263,138.8355,138.4815,138.303,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-01T08:30:00+00:00,176.929,158.698,369.27549999999997,138.7445,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-01T09:00:00+00:00,160.17000000000002,259.88599999999997,541.0065,138.7445,138.391,138.303,138.2305,138.056,137.965,137.7905,137.6245
2010-04-01T09:30:00+00:00,135.1025,362.94100000000003,694.6315,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-01T10:00:00+00:00,128.755,419.5245,752.913,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-01T10:30:00+00:00,139.7275,436.50300000000004,747.813,138.8355,138.4815,138.3935,138.2305,138.146,138.0545,137.97,137.803
2010-04-01T11:00:00+00:00,192.385,374.69,623.0015000000001,138.8355,138.572,138.4835,138.3205,138.236,138.1445,138.0595,137.982
2010-04-02T07:00:00+00:00,70.538,145.9945,579.5235,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-02T07:30:00+00:00,84.943,192.6825,608.3779999999999,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-02T08:00:00+00:00,113.2405,225.4085,593.885,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.8925
2010-04-02T08:30:00+00:00,83.501,349.07399999999996,802.3505,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T09:00:00+00:00,87.9275,383.748,791.6510000000001,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-02T09:30:00+00:00,89.3985,430.8005,816.0425,139.0175,138.753,138.6645,138.5905,138.4155,138.324,138.149,137.982
2010-04-02T10:00:00+00:00,88.52250000000001,499.39750000000004,887.2964999999999,139.0175,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-02T10:30:00+00:00,90.1925,531.887,902.3865000000001,138.9265,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-02T11:00:00+00:00,91.29050000000001,552.471,909.98,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-03T07:00:00+00:00,79.19149999999999,0.041,0.1635,139.0175,138.753,138.6645,138.5005,138.4155,138.324,138.2385,138.1605
2010-04-03T07:30:00+00:00,83.904,0.007,0.0325,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-03T08:00:00+00:00,68.83250000000001,0.0,0.0,138.9265,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.8925
2010-04-03T08:30:00+00:00,93.97649999999999,0.007,0.008,138.8355,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.803
2010-04-03T09:00:00+00:00,113.4505,0.014,0.0245,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.8925
2010-04-03T09:30:00+00:00,161.881,1.1905,2.1825,138.7445,138.391,138.303,138.2305,138.146,137.965,137.8805,137.803
2010-04-03T10:00:00+00:00,236.59949999999998,13.427,23.7215,138.7445,138.391,138.303,138.2305,138.056,137.965,137.7905,137.803
2010-04-03T10:30:00+00:00,199.43900000000002,1.5964999999999998,2.6975000000000002,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.714
2010-04-03T11:00:00+00:00,176.46749999999997,0.514,0.8420000000000001,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.6245
2010-04-04T07:00:00+00:00,86.923,0.29800000000000004,1.1444999999999999,139.0175,138.753,138.6645,138.6805,138.685,138.593,138.686,138.8745
2010-04-04T07:30:00+00:00,88.505,0.034,0.10650000000000001,139.0175,138.753,138.7545,138.7705,138.775,138.7725,138.7755,138.785
2010-04-04T08:00:00+00:00,98.333,0.0475,0.1145,139.0175,138.753,138.7545,138.7705,138.775,138.7725,138.686,138.696
2010-04-04T08:30:00+00:00,104.791,0.034,0.0815,139.0175,138.753,138.6645,138.6805,138.685,138.683,138.5965,138.6065
2010-04-04T09:00:00+00:00,137.812,0.3245,0.654,139.0175,138.6625,138.574,138.5905,138.5055,138.4135,138.4175,138.339
2010-04-04T09:30:00+00:00,176.012,0.7985,1.471,138.9265,138.572,138.4835,138.4105,138.4155,138.324,138.2385,138.1605
2010-04-04T10:00:00+00:00,205.687,1.8535000000000001,3.229,138.8355,138.4815,138.3935,138.3205,138.3255,138.234,138.149,138.071
2010-04-04T10:30:00+00:00,245.41699999999997,6.839,11.337499999999999,138.8355,138.4815,138.3935,138.3205,138.3255,138.234,138.149,137.982
2010-04-04T11:00:00+00:00,293.1295,93.4765,151.132,138.7445,138.4815,138.3935,138.4105,138.3255,138.324,138.2385,138.1605
2010-04-05T07:00:00+00:00,65.89,0.0,0.0,139.381,139.2055,139.206,139.131,139.0445,139.042,138.8655,138.785
2010-04-05T07:30:00+00:00,88.2775,0.007,0.0245,139.381,139.2055,139.206,139.131,139.1345,139.042,138.8655,138.785
2010-04-05T08:00:00+00:00,122.285,0.11499999999999999,0.294,139.381,139.296,139.206,139.131,139.1345,139.042,138.955,138.785
2010-04-05T08:30:00+00:00,159.3175,0.7304999999999999,1.5939999999999999,139.381,139.296,139.206,139.131,139.1345,139.042,138.8655,138.785
2010-04-05T09:00:00+00:00,217.231,5.966,11.771,139.472,139.2055,139.206,139.131,139.1345,139.042,138.955,138.785
2010-04-05T09:30:00+00:00,259.624,16.6675,30.317999999999998,139.472,139.2055,139.206,139.131,139.1345,139.042,138.955,138.785
2010-04-05T10:00:00+00:00,227.96949999999998,262.65250000000003,449.9465,139.472,139.2055,139.206,139.131,139.0445,139.042,138.955,138.785
2010-04-05T10:30:00+00:00,147.77949999999998,447.4815,739.042,139.472,139.2055,139.206,139.131,139.1345,139.042,138.955,138.785
2010-04-05T11:00:00+00:00,143.1485,479.5375,769.2785,139.472,139.2055,139.206,139.221,139.1345,139.1315,138.955,138.8745
2010-04-06T07:00:00+00:00,87.518,133.7245,484.9155,140.0175,139.839,139.748,139.761,139.853,139.9395,140.119,140.3025
2010-04-06T07:30:00+00:00,116.9485,161.97199999999998,474.51,140.0175,139.839,139.8385,139.851,139.943,140.0295,140.2085,140.392
2010-04-06T08:00:00+00:00,132.89499999999998,210.317,521.9445000000001,140.0175,139.839,139.8385,139.761,139.853,139.9395,140.2085,140.3025
2010-04-06T08:30:00+00:00,141.123,266.914,582.3185,140.0175,139.839,139.748,139.761,139.853,140.0295,140.298,140.392
2010-04-06T09:00:00+00:00,140.177,326.5285,642.08,140.0175,139.839,139.8385,139.851,139.943,140.209,140.5665,140.6595
2010-04-06T09:30:00+00:00,144.7075,363.793,661.4445000000001,140.0175,139.9295,139.9285,139.941,140.1225,140.2985,140.656,140.749
2010-04-06T10:00:00+00:00,161.17450000000002,379.635,648.914,140.0175,139.9295,139.9285,139.941,140.1225,140.209,140.477,140.481
2010-04-06T10:30:00+00:00,166.4415,385.5,631.0775,140.0175,139.9295,140.019,140.121,140.2125,140.209,140.298,140.481
2010-04-06T11:00:00+00:00,157.461,440.866,701.3915,140.0175,139.839,139.9285,139.941,140.033,140.119,140.298,140.481
2011-03-27T07:00:00+00:00,65.1985,0.012,0.033,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3755,137.1395
2011-03-27T07:30:00+00:00,79.67349999999999,0.012,0.033,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.446,137.2095
2011-03-27T08:00:00+00:00,101.1575,0.0475,0.1235,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-27T08:30:00+00:00,134.639,0.4405,1.079,138.511,138.083,137.9995,137.9135,137.839,137.6845,137.516,137.3495
2011-03-27T09:00:00+00:00,143.942,0.3095,0.692,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-27T09:30:00+00:00,156.64350000000002,0.3395,0.692,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-27T10:00:00+00:00,181.9755,0.821,1.5565,138.511,138.154,138.0705,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-27T10:30:00+00:00,206.8475,3.7195,6.614000000000001,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.3495
2011-03-27T11:00:00+00:00,232.3295,5.868,10.238,138.435,138.083,137.9995,137.9135,137.839,137.755,137.6565,137.6995
2011-03-28T07:00:00+00:00,60.3965,126.108,567.47,138.816,138.5105,138.355,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-28T07:30:00+00:00,93.2235,143.04500000000002,503.531,138.8925,138.5105,138.426,138.3385,138.263,138.1775,137.938,137.7695
2011-03-28T08:00:00+00:00,127.1945,153.4775,434.7075,139.0445,138.724,138.639,138.48,138.404,138.3185,138.1485,137.9095
2011-03-28T08:30:00+00:00,78.8135,316.9415,779.6305,138.9685,138.5815,138.497,138.4095,138.3335,138.1775,138.008,137.8395
2011-03-28T09:00:00+00:00,80.018,376.538,824.4775,138.8925,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.7695
2011-03-28T09:30:00+00:00,83.37049999999999,423.845,847.688,138.816,138.5105,138.426,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-28T10:00:00+00:00,85.334,464.24800000000005,866.903,138.816,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6295
2011-03-28T10:30:00+00:00,86.99799999999999,494.576,879.0764999999999,138.74,138.368,138.284,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-28T11:00:00+00:00,97.3155,500.4375,861.7145,138.74,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-29T07:00:00+00:00,96.351,32.9645,142.72,139.578,139.2945,139.2785,139.1885,139.11,139.094,138.992,138.75
2011-03-29T07:30:00+00:00,112.41499999999999,53.0435,180.599,139.6545,139.3655,139.3495,139.2595,139.2515,139.235,139.1325,138.89
2011-03-29T08:00:00+00:00,130.377,95.31,262.666,139.6545,139.437,139.3495,139.2595,139.1805,139.235,139.1325,138.89
2011-03-29T08:30:00+00:00,122.193,224.0895,543.3705,139.6545,139.3655,139.3495,139.2595,139.2515,139.235,139.2025,139.03
2011-03-29T09:00:00+00:00,144.9065,228.851,495.822,139.578,139.437,139.4205,139.401,139.3925,139.376,139.273,139.17
2011-03-29T09:30:00+00:00,237.6655,151.72199999999998,299.2025,139.578,139.437,139.4205,139.472,139.463,139.4465,139.343,139.24
2011-03-29T10:00:00+00:00,224.08499999999998,242.8245,448.405,139.578,139.3655,139.4205,139.401,139.3925,139.376,139.273,139.17
2011-03-29T10:30:00+00:00,200.9265,316.674,556.6065,139.578,139.3655,139.3495,139.3305,139.322,139.3055,139.273,139.17
2011-03-29T11:00:00+00:00,143.6975,429.909,732.8395,139.578,139.3655,139.3495,139.3305,139.322,139.376,139.273,139.17
2011-03-30T07:00:00+00:00,88.6015,2.2615,8.747,138.511,138.154,137.9995,137.9135,137.839,137.755,137.516,137.4195
2011-03-30T07:30:00+00:00,134.0545,28.5005,93.72200000000001,138.511,138.154,138.0705,137.984,137.839,137.755,137.5865,137.4195
2011-03-30T08:00:00+00:00,166.05149999999998,63.3155,173.7135,138.5875,138.2255,138.0705,137.984,137.9095,137.8255,137.5865,137.4895
2011-03-30T08:30:00+00:00,181.6805,95.6375,228.6745,138.5875,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.5595
2011-03-30T09:00:00+00:00,228.622,90.6555,193.8185,138.6635,138.2965,138.1415,138.055,137.9805,137.896,137.727,137.6295
2011-03-30T09:30:00+00:00,242.0975,70.63,138.865,138.6635,138.2965,138.2125,138.126,138.051,137.896,137.7975,137.6995
2011-03-30T10:00:00+00:00,262.428,31.6965,57.9345,138.74,138.368,138.284,138.1965,138.051,137.9665,137.8675,137.9095
2011-03-30T10:30:00+00:00,282.11400000000003,47.908,83.41,138.74,138.439,138.284,138.1965,138.192,138.1075,138.0785,138.1195
2011-03-30T11:00:00+00:00,271.9765,28.7385,48.693000000000005,138.816,138.439,138.355,138.2675,138.263,138.248,138.289,138.19
2011-03-31T07:00:00+00:00,64.17399999999999,0.03,0.1235,139.502,139.437,139.4915,139.543,139.6045,139.658,139.7645,139.8705
2011-03-31T07:30:00+00:00,101.9075,0.4465,1.4,139.502,139.508,139.5625,139.6845,139.7455,139.799,139.9755,140.0805
2011-03-31T08:00:00+00:00,149.5785,3.2795000000000005,8.755,139.502,139.508,139.5625,139.614,139.7455,139.8695,139.9755,140.0805
2011-03-31T08:30:00+00:00,185.6975,7.677,17.914,139.426,139.437,139.5625,139.6845,139.816,139.94,140.116,140.2205
2011-03-31T09:00:00+00:00,233.95350000000002,43.855000000000004,91.6215,139.502,139.5795,139.7045,139.897,140.028,140.081,140.1865,140.2205
2011-03-31T09:30:00+00:00,254.35399999999998,42.79,82.957,139.502,139.508,139.7045,139.897,140.028,140.1515,140.2565,140.2905
2011-03-31T10:00:00+00:00,272.65549999999996,35.147999999999996,63.7825,139.578,139.5795,139.7755,140.039,140.169,140.2925,140.397,140.4305
2011-03-31T10:30:00+00:00,241.72750000000002,10.498000000000001,18.194000000000003,139.6545,139.722,139.9175,140.1095,140.2395,140.2925,140.327,140.3605
2011-03-31T11:00:00+00:00,232.53449999999998,4.737,7.9399999999999995,139.7305,139.5795,139.6335,139.7555,139.8865,139.94,140.116,140.0805
2011-04-01T07:00:00+00:00,115.73,44.0955,186.672,139.8805,139.983,140.0735,140.168,140.1745,140.1795,140.1,140.027
2011-04-01T07:30:00+00:00,137.4975,82.94,256.01800000000003,139.8805,140.156,140.16,140.254,140.2605,140.265,140.2705,140.197
2011-04-01T08:00:00+00:00,110.9125,216.1815,579.3,139.8805,140.0695,140.16,140.254,140.2605,140.265,140.2705,140.197
2011-04-01T08:30:00+00:00,189.4785,137.836,324.5935,139.8805,140.0695,140.16,140.254,140.2605,140.265,140.356,140.282
2011-04-01T09:00:00+00:00,204.789,177.4995,366.60450000000003,139.8805,140.242,140.3325,140.426,140.518,140.522,140.5265,140.5365
2011-04-01T09:30:00+00:00,206.801,229.0205,438.9515,139.8805,140.3285,140.505,140.598,140.6895,140.779,140.868,140.8765
2011-04-01T10:00:00+00:00,238.154,120.0535,216.557,139.8805,140.415,140.505,140.684,140.7755,140.779,140.868,140.8765
2011-04-01T10:30:00+00:00,265.2025,120.29249999999999,205.8,139.968,140.415,140.505,140.598,140.6895,140.6935,140.7825,140.7915
2011-04-01T11:00:00+00:00,255.88549999999998,121.39699999999999,201.36450000000002,140.055,140.3285,140.4185,140.512,140.518,140.6075,140.612,140.6215
2011-04-02T07:00:00+00:00,83.035,111.667,439.8615,140.665,140.847,141.022,141.286,141.6335,141.978,142.5745,142.8305
2011-04-02T07:30:00+00:00,102.3885,155.128,486.54600000000005,140.665,140.847,141.1085,141.458,141.805,142.149,142.66,142.9155
2011-04-02T08:00:00+00:00,120.55250000000001,197.26,518.2760000000001,140.752,140.9335,141.1945,141.458,141.805,142.235,142.745,143.0005
2011-04-02T08:30:00+00:00,100.72399999999999,295.644,676.424,140.752,140.9335,141.1085,141.372,141.7195,142.0635,142.66,142.9155
2011-04-02T09:00:00+00:00,134.60750000000002,300.92150000000004,620.6635,140.8395,140.9335,141.022,141.114,141.462,141.8925,142.66,142.9155
2011-04-02T09:30:00+00:00,213.3255,219.9245,415.7655,140.9265,140.9335,141.022,141.028,141.29,141.8065,142.5745,142.9155
2011-04-02T10:00:00+00:00,234.16649999999998,225.4885,399.9985,140.9265,141.02,141.022,141.2,141.462,141.978,142.66,142.9155
2011-04-02T10:30:00+00:00,230.337,264.2175,447.0275,140.9265,140.9335,141.022,141.2,141.462,141.8925,142.5745,142.8305
2011-04-02T11:00:00+00:00,265.1965,229.3545,376.796,140.8395,140.847,140.85,141.028,141.29,141.721,142.3185,142.6605
2011-04-03T07:00:00+00:00,88.352,75.3035,293.946,139.0965,138.8595,138.7805,138.706,139.145,139.7515,140.185,140.112
2011-04-03T07:30:00+00:00,149.21050000000002,46.3795,136.8885,139.0965,138.946,138.8665,138.878,139.3165,139.837,140.356,140.4515
2011-04-03T08:00:00+00:00,155.546,111.0805,287.5265,139.0965,138.946,139.2975,139.652,139.8315,140.008,140.356,140.6215
2011-04-03T08:30:00+00:00,148.5275,209.1375,475.0345,139.009,138.946,139.5565,139.996,140.089,140.094,140.185,140.5365
2011-04-03T09:00:00+00:00,169.692,237.61849999999998,480.4215,139.009,139.0325,139.6425,139.996,140.089,140.094,140.2705,140.4515
2011-04-03T09:30:00+00:00,189.4905,279.18399999999997,523.2935,139.0965,139.0325,139.6425,139.996,140.089,140.1795,140.356,140.4515
2011-04-03T10:00:00+00:00,190.643,331.271,580.7429999999999,139.0965,139.378,139.729,139.996,140.2605,140.3505,140.356,140.4515
2011-04-03T10:30:00+00:00,164.832,408.54499999999996,684.2049999999999,139.1835,139.983,139.9875,140.082,140.1745,140.265,140.356,140.3665
2011-04-03T11:00:00+00:00,105.224,520.3554999999999,847.756,139.8805,140.156,140.246,140.34,140.3465,140.3505,140.356,140.3665
2011-04-04T07:00:00+00:00,66.0475,164.1695,617.4984999999999,139.7935,139.6375,139.5565,139.48,139.488,139.4085,139.332,139.1775
2011-04-04T07:30:00+00:00,73.62049999999999,228.87,691.0835,139.8805,139.6375,139.5565,139.48,139.488,139.4085,139.332,139.262
2011-04-04T08:00:00+00:00,79.37700000000001,292.828,746.3935,139.8805,139.6375,139.5565,139.566,139.488,139.4945,139.417,139.262
2011-04-04T08:30:00+00:00,83.8275,353.547,788.7570000000001,139.8805,139.6375,139.6425,139.566,139.574,139.4945,139.417,139.347
2011-04-04T09:00:00+00:00,87.37049999999999,408.211,819.7895,139.8805,139.6375,139.6425,139.566,139.574,139.4945,139.417,139.347
2011-04-04T09:30:00+00:00,90.126,455.81100000000004,843.2465,139.8805,139.6375,139.5565,139.566,139.574,139.4945,139.5025,139.432
2011-04-04T10:00:00+00:00,92.407,495.1815,860.7015,139.8805,139.6375,139.5565,139.566,139.574,139.58,139.5025,139.432
2011-04-04T10:30:00+00:00,98.7235,517.887,860.8745,139.8805,139.6375,139.5565,139.566,139.574,139.58,139.588,139.517
2011-04-04T11:00:00+00:00,126.43650000000001,498.154,804.2935,139.8805,139.6375,139.5565,139.566,139.574,139.58,139.588,139.517
2011-04-05T07:00:00+00:00,20.707,0.0,0.0,139.968,139.7235,139.729,139.652,139.66,139.58,139.588,139.687
2011-04-05T07:30:00+00:00,28.5545,0.0,0.0,139.968,139.7235,139.729,139.652,139.66,139.58,139.588,139.517
2011-04-05T08:00:00+00:00,62.456,0.0,0.0,139.968,139.81,139.815,139.738,139.66,139.58,139.5025,139.432
2011-04-05T08:30:00+00:00,42.200500000000005,0.0,0.0,139.968,139.81,139.729,139.652,139.574,139.4945,139.417,139.347
2011-04-05T09:00:00+00:00,23.53,0.0,0.0,140.055,139.81,139.815,139.738,139.66,139.58,139.5025,139.432
2011-04-05T09:30:00+00:00,29.469,0.0,0.0,140.229,140.0695,139.9875,139.91,139.917,139.837,139.7585,139.602
2011-04-05T10:00:00+00:00,134.1195,0.2115,0.3525,140.3165,140.156,140.0735,139.996,139.917,139.837,139.7585,139.687
2011-04-05T10:30:00+00:00,168.741,0.6000000000000001,0.984,140.3165,140.0695,140.0735,139.996,139.917,139.837,139.7585,139.687
2011-04-05T11:00:00+00:00,262.629,12.9825,20.759500000000003,140.3165,140.156,140.0735,139.996,139.917,139.837,139.7585,139.772
2011-04-06T07:00:00+00:00,15.6035,0.0,0.0,140.8395,141.1065,141.1945,141.286,141.376,141.5495,141.721,141.811
2011-04-06T07:30:00+00:00,13.377500000000001,0.0,0.0,140.8395,141.1065,141.1945,141.286,141.376,141.5495,141.721,141.811
2011-04-06T08:00:00+00:00,30.17,0.0,0.0,141.1005,141.279,141.281,141.372,141.462,141.5495,141.8065,141.896
2011-04-06T08:30:00+00:00,86.75450000000001,2.434,5.1245,141.1005,141.3655,141.4535,141.544,141.7195,141.8925,142.148,142.236
2011-04-06T09:00:00+00:00,129.15,8.9665,17.742,141.1005,141.452,141.5395,141.716,141.891,142.0635,142.404,142.576
2011-04-06T09:30:00+00:00,64.566,0.0205,0.041,141.188,141.452,141.626,141.716,141.891,142.149,142.404,142.491
2011-04-06T10:00:00+00:00,72.188,0.034,0.0575,141.275,141.5385,141.5395,141.63,141.7195,141.8925,142.233,142.491
2011-04-06T10:30:00+00:00,132.985,22.875999999999998,36.985,141.275,141.452,141.5395,141.63,141.805,141.8925,142.233,142.491
2011-04-06T11:00:00+00:00,202.89249999999998,24.1645,38.543,141.362,141.5385,141.626,141.716,141.891,141.978,142.3185,142.491
2012-03-27T07:00:00+00:00,98.652,3.9705,17.0975,140.37,140.1635,140.171,140.1855,140.1885,140.183,140.267,140.535
2012-03-27T07:30:00+00:00,132.7265,34.3945,115.23100000000001,140.2845,140.2485,140.3405,140.4385,140.5255,140.6035,140.77,140.7845
2012-03-27T08:00:00+00:00,129.733,139.7845,394.6815,140.2845,140.418,140.5945,140.692,140.778,140.856,140.8535,140.868
2012-03-27T08:30:00+00:00,135.1325,199.693,490.2875,140.2845,140.503,140.5945,140.692,140.694,140.772,140.77,140.7015
2012-03-27T09:00:00+00:00,150.336,234.89350000000002,511.2545,140.455,140.588,140.5945,140.692,140.694,140.6875,140.686,140.618
2012-03-27T09:30:00+00:00,120.4095,345.85450000000003,688.4965,140.455,140.588,140.679,140.692,140.778,140.772,140.686,140.535
2012-03-27T10:00:00+00:00,90.805,442.81899999999996,824.4475,140.5405,140.588,140.679,140.776,140.778,140.772,140.686,140.618
2012-03-27T10:30:00+00:00,84.77199999999999,487.9425,865.1215,140.5405,140.673,140.679,140.776,140.694,140.6875,140.686,140.618
2012-03-27T11:00:00+00:00,85.47200000000001,511.4805,878.573,140.5405,140.758,140.764,140.776,140.778,140.772,140.77,140.7015
2012-03-28T07:00:00+00:00,56.312,135.614,588.9555,140.5405,140.758,140.9335,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-28T07:30:00+00:00,64.10249999999999,198.796,671.8185,140.6255,140.758,140.9335,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-28T08:00:00+00:00,70.12049999999999,261.081,730.348,140.711,140.673,140.8485,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-28T08:30:00+00:00,75.2595,319.4255,771.6975,140.711,140.673,140.8485,141.0295,141.115,141.1925,141.3565,141.5335
2012-03-28T09:00:00+00:00,78.19749999999999,374.806,807.4404999999999,140.711,140.673,140.8485,141.0295,141.115,141.2765,141.524,141.7
2012-03-28T09:30:00+00:00,95.36250000000001,401.0535,791.5360000000001,140.711,140.758,140.9335,141.114,141.2835,141.445,141.608,141.7
2012-03-28T10:00:00+00:00,144.798,369.5505,679.7705000000001,140.711,140.758,141.018,141.198,141.3675,141.529,141.608,141.617
2012-03-28T10:30:00+00:00,102.1465,469.89700000000005,824.4475,140.796,140.843,141.018,141.198,141.2835,141.361,141.524,141.617
2012-03-28T11:00:00+00:00,86.4065,516.5605,878.8275,140.8815,140.843,140.9335,140.945,141.115,141.2765,141.524,141.5335
2012-03-29T07:00:00+00:00,80.031,0.867,3.4245,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-29T07:30:00+00:00,116.348,3.7885,12.447000000000001,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-29T08:00:00+00:00,129.559,3.673,10.051,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5125,139.37
2012-03-29T08:30:00+00:00,173.36,13.7545,32.689499999999995,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-29T09:00:00+00:00,207.72050000000002,18.924500000000002,39.8675,140.37,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-29T09:30:00+00:00,237.42149999999998,30.223999999999997,59.155,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-29T10:00:00+00:00,260.3645,35.7705,64.909,140.37,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.453
2012-03-29T10:30:00+00:00,257.652,36.661500000000004,64.16,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-29T11:00:00+00:00,143.572,0.8605,1.4735,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.703
2012-03-30T07:00:00+00:00,77.625,0.503,1.9425000000000001,140.2845,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2865
2012-03-30T07:30:00+00:00,122.54,10.7415,33.784,140.1995,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2035
2012-03-30T08:00:00+00:00,104.6445,1.497,4.338,140.2845,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.37
2012-03-30T08:30:00+00:00,67.6325,0.0,0.0,140.37,140.1635,140.086,139.932,139.852,139.8465,139.6805,139.5365
2012-03-30T09:00:00+00:00,57.099000000000004,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,139.9305,139.764,139.6195
2012-03-30T09:30:00+00:00,70.672,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,139.9305,139.764,139.6195
2012-03-30T10:00:00+00:00,96.384,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,139.9305,139.848,139.786
2012-03-30T10:30:00+00:00,102.5245,0.0,0.0,140.455,140.2485,140.171,140.1855,140.1045,140.099,140.0155,139.869
2012-03-30T11:00:00+00:00,56.113,0.0,0.0,140.5405,140.333,140.2555,140.1855,140.1885,140.099,140.0155,139.869
2012-03-31T07:00:00+00:00,64.2715,144.6825,581.358,138.409,137.955,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T07:30:00+00:00,71.965,207.94299999999998,661.167,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-31T08:00:00+00:00,77.24199999999999,270.337,719.3585,138.665,138.21,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-31T08:30:00+00:00,83.0555,325.663,754.0395000000001,138.75,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.539
2012-03-31T09:00:00+00:00,87.781,381.5585,791.6595,138.665,138.295,138.138,138.075,137.999,137.8275,137.669,137.456
2012-03-31T09:30:00+00:00,89.67150000000001,443.5765,844.764,138.5795,138.21,138.053,137.991,137.9145,137.743,137.5855,137.3725
2012-03-31T10:00:00+00:00,90.59049999999999,493.4895,881.3635,138.4945,138.125,137.9685,137.9065,137.8305,137.659,137.5015,137.2895
2012-03-31T10:30:00+00:00,92.0775,524.5925,894.3534999999999,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-03-31T11:00:00+00:00,95.5255,529.193,875.6175000000001,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-04-01T07:00:00+00:00,94.9305,0.9235,3.4130000000000003,138.85,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-01T07:30:00+00:00,126.033,24.509999999999998,75.275,138.943,138.581,138.4795,138.392,138.218,138.137,137.9755,137.815
2012-04-01T08:00:00+00:00,127.6735,0.694,1.8770000000000002,139.3165,138.951,138.9415,138.7615,138.6795,138.598,138.4355,138.182
2012-04-01T08:30:00+00:00,155.89600000000002,1.6375,3.657,139.5035,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.3655
2012-04-01T09:00:00+00:00,191.89600000000002,4.1985,8.589500000000001,139.5035,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.457
