,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T10:30:00+00:00,87.73349999999999,218.37099999999998,638.502,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.041
2010-10-30T11:00:00+00:00,87.5505,227.451,643.072,142.1385,141.809,141.721,141.5525,141.4655,141.3765,141.2045,141.041
2010-10-31T07:00:00+00:00,13.3685,2.045,40.507,142.597,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.7035
2010-10-31T07:30:00+00:00,33.7275,26.554499999999997,274.56,142.597,142.3155,142.2255,142.1395,142.0515,141.9615,141.87,141.7035
2010-10-31T08:00:00+00:00,46.775999999999996,67.286,441.7235,142.597,142.3155,142.2255,142.1395,142.0515,141.9615,141.87,141.7035
2010-10-31T08:30:00+00:00,56.2055,110.765,543.4680000000001,142.597,142.3155,142.2255,142.1395,142.0515,141.9615,141.87,141.7035
2010-10-31T09:00:00+00:00,86.6125,105.82,429.065,142.597,142.3155,142.3095,142.2235,142.135,142.045,141.87,141.7035
2010-10-31T09:30:00+00:00,107.1385,97.4115,340.3365,142.597,142.3995,142.3095,142.2235,142.219,142.1285,141.953,141.7035
2010-10-31T10:00:00+00:00,142.7415,61.868,196.66750000000002,142.597,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.6205
2010-10-31T10:30:00+00:00,169.6485,45.534,135.087,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.787,141.6205
2010-10-31T11:00:00+00:00,173.894,61.512,176.549,142.5055,142.231,142.1415,142.0555,141.9675,141.9615,141.787,141.7035
2010-11-01T07:00:00+00:00,3.23,0.0,0.0,141.81,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-01T07:30:00+00:00,13.7275,0.0,0.0,141.73,141.3545,141.242,141.1905,141.085,141.0175,140.799,140.5745
2010-11-01T08:00:00+00:00,26.6485,0.0,0.0,141.7035,141.3545,141.242,141.1,140.995,140.928,140.711,140.5745
2010-11-01T08:30:00+00:00,34.7235,0.0,0.0,141.714,141.3545,141.242,141.1905,141.085,140.928,140.799,140.5745
2010-11-01T09:00:00+00:00,55.7185,0.0,0.024,141.734,141.3545,141.242,141.1905,141.085,141.0175,140.799,140.5745
2010-11-01T09:30:00+00:00,78.3295,0.0,0.9205,141.766,141.3545,141.3335,141.1905,141.085,141.0175,140.799,140.5745
2010-11-01T10:00:00+00:00,96.902,1.946,5.0874999999999995,141.798,141.4475,141.3335,141.281,141.175,141.0175,140.8875,140.6635
2010-11-01T10:30:00+00:00,102.55449999999999,0.973,3.3095,141.8275,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-01T11:00:00+00:00,118.7055,1.946,5.452,141.859,141.54,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-02T07:00:00+00:00,0.0,0.0,0.0,142.5735,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-02T07:30:00+00:00,4.0375,0.0,0.0,142.363,142.004,141.973,141.8245,141.7145,141.6425,141.505,141.372
2010-11-02T08:00:00+00:00,9.69,0.0,0.0,142.3345,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-02T08:30:00+00:00,9.69,0.0,0.0,142.5155,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.461
2010-11-02T09:00:00+00:00,29.878,0.0,0.008,142.456,142.097,142.0645,141.915,141.8045,141.7315,141.593,141.372
2010-11-02T09:30:00+00:00,122.7425,20.431,71.933,142.38,142.004,141.973,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-02T10:00:00+00:00,100.93950000000001,153.716,502.69849999999997,142.399,142.097,141.973,141.915,141.8045,141.7315,141.505,141.2835
2010-11-02T10:30:00+00:00,150.19850000000002,80.7495,249.449,142.4125,142.097,141.973,141.915,141.8045,141.7315,141.505,141.2835
2010-11-02T11:00:00+00:00,151.006,72.9665,215.2285,142.48,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.372
2010-11-03T07:00:00+00:00,5.6525,0.973,11.7535,141.9855,141.633,141.5165,141.462,141.355,141.196,141.064,140.8405
2010-11-03T07:30:00+00:00,27.456,16.539,200.84,141.6105,141.2615,141.151,141.1,140.995,140.928,140.711,140.5745
2010-11-03T08:00:00+00:00,43.605999999999995,57.400000000000006,417.33,141.727,141.3545,141.242,141.1,140.995,140.928,140.711,140.5745
2010-11-03T08:30:00+00:00,52.4885,99.234,524.9675,141.698,141.3545,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-03T09:00:00+00:00,59.756,142.041,608.4795,141.702,141.3545,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-03T09:30:00+00:00,64.601,169.28199999999998,625.7090000000001,141.8015,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2010-11-03T10:00:00+00:00,67.02449999999999,197.4955,655.1285,141.714,141.3545,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-03T10:30:00+00:00,70.25450000000001,221.8175,689.1585,141.5955,141.169,141.151,141.0095,140.905,140.8385,140.623,140.3975
2010-11-03T11:00:00+00:00,70.25450000000001,223.76299999999998,671.9055000000001,141.678,141.2615,141.151,141.1,140.995,140.8385,140.711,140.486
2010-11-04T07:00:00+00:00,0.8075,0.0,0.0,141.2555,140.8905,140.7855,140.738,140.6355,140.4815,140.358,140.2205
2010-11-04T07:30:00+00:00,4.0375,0.0,0.0,141.2315,140.8905,140.7855,140.6475,140.5455,140.4815,140.358,140.1315
2010-11-04T08:00:00+00:00,6.46,0.0,0.0,141.12,140.7975,140.694,140.557,140.4555,140.3925,140.27,140.2205
2010-11-04T08:30:00+00:00,6.46,0.0,0.0,141.169,140.7975,140.694,140.6475,140.5455,140.4815,140.358,140.2205
2010-11-04T09:00:00+00:00,5.6525,0.0,0.0,141.402,141.076,140.968,140.8285,140.8155,140.7495,140.623,140.486
2010-11-04T09:30:00+00:00,8.075,0.0,0.0,141.6005,141.2615,141.151,141.1,140.995,140.928,140.799,140.6635
2010-11-04T10:00:00+00:00,11.305,0.0,0.0,141.619,141.2615,141.151,141.1,140.995,140.928,140.799,140.752
2010-11-04T10:30:00+00:00,11.305,0.0,0.0,141.6645,141.3545,141.242,141.1905,141.085,141.0175,140.8875,140.752
2010-11-04T11:00:00+00:00,5.6525,0.0,0.0,142.206,141.9115,141.8815,141.915,141.8045,141.7315,141.505,141.2835
2010-11-05T07:00:00+00:00,4.0375,0.0,1.397,141.027,140.612,140.511,140.466,140.366,140.2135,140.0055,139.866
2010-11-05T07:30:00+00:00,29.070999999999998,1.946,27.4035,141.1645,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-05T08:00:00+00:00,55.7185,10.7015,84.02000000000001,141.199,140.7975,140.694,140.6475,140.5455,140.3925,140.1815,140.043
2010-11-05T08:30:00+00:00,82.367,1.946,9.0315,141.131,140.705,140.6025,140.557,140.4555,140.303,140.1815,139.9545
2010-11-05T09:00:00+00:00,104.17,3.8914999999999997,15.237499999999999,141.0755,140.705,140.6025,140.466,140.366,140.303,140.0935,139.866
2010-11-05T09:30:00+00:00,121.128,4.8645,17.928,141.115,140.705,140.6025,140.557,140.4555,140.303,140.1815,139.9545
2010-11-05T10:00:00+00:00,130.818,6.810499999999999,20.046499999999998,141.1565,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-05T10:30:00+00:00,147.7755,20.431,65.719,141.13,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-05T11:00:00+00:00,149.39049999999997,17.511499999999998,53.418,141.1665,140.7975,140.694,140.557,140.4555,140.3925,140.1815,140.043
2010-11-06T07:00:00+00:00,3.23,0.0,0.0,140.6515,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T07:30:00+00:00,24.2255,0.0,0.0315,140.6125,140.241,140.1455,140.0135,139.916,139.7675,139.564,139.423
2010-11-06T08:00:00+00:00,54.911500000000004,2.9185,18.269000000000002,140.5695,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-06T08:30:00+00:00,68.6395,58.373000000000005,329.05600000000004,140.5185,140.148,139.963,139.923,139.8265,139.678,139.476,139.334
2010-11-06T09:00:00+00:00,63.793499999999995,121.6105,555.998,140.479,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-06T09:30:00+00:00,67.02449999999999,159.553,622.241,140.4515,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-06T10:00:00+00:00,69.447,190.685,667.6355000000001,140.446,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-06T10:30:00+00:00,74.292,205.2785,670.1115,140.4885,140.055,139.963,139.923,139.8265,139.678,139.476,139.334
2010-11-06T11:00:00+00:00,113.05250000000001,122.5835,389.664,140.706,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2011-10-27T07:00:00+00:00,14.674,0.0,0.0,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.365,141.1835
2011-10-27T07:30:00+00:00,37.9885,0.0,0.0165,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.365,141.101
2011-10-27T08:00:00+00:00,63.662000000000006,0.0875,0.489,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-27T08:30:00+00:00,92.89,1.161,5.047,142.189,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-27T09:00:00+00:00,126.96,7.135999999999999,26.116999999999997,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-27T09:30:00+00:00,152.0575,12.9875,42.286,142.189,141.882,141.703,141.6825,141.5155,141.448,141.2825,141.101
2011-10-27T10:00:00+00:00,171.5075,24.855,74.2085,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.266
2011-10-27T10:30:00+00:00,178.178,16.64,46.387,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.365,141.348
2011-10-27T11:00:00+00:00,191.3295,34.3485,93.2805,142.2885,141.966,141.87,141.766,141.682,141.531,141.365,141.348
2011-10-28T07:00:00+00:00,18.514499999999998,4.3,76.2145,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-28T07:30:00+00:00,44.316,14.985999999999999,150.708,142.2885,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-28T08:00:00+00:00,77.128,3.3345,19.1535,142.189,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-28T08:30:00+00:00,105.9665,17.179499999999997,76.801,142.189,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-28T09:00:00+00:00,116.87899999999999,61.34,231.0485,142.2885,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-28T09:30:00+00:00,93.755,157.2095,518.497,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.365,141.101
2011-10-28T10:00:00+00:00,72.14099999999999,236.351,714.3444999999999,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-28T10:30:00+00:00,74.322,259.2015,737.1914999999999,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-28T11:00:00+00:00,75.5265,272.215,749.504,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-29T07:00:00+00:00,3.3105,0.0,0.0,142.986,142.719,142.622,142.5175,142.432,142.3605,142.273,142.1715
2011-10-29T07:30:00+00:00,11.959,0.0,0.0,142.986,142.719,142.622,142.601,142.515,142.4435,142.3555,142.1715
2011-10-29T08:00:00+00:00,8.839,0.0,0.0,142.986,142.719,142.622,142.5175,142.515,142.4435,142.3555,142.2535
2011-10-29T08:30:00+00:00,16.2135,0.0,0.0,142.986,142.635,142.622,142.5175,142.515,142.609,142.603,142.583
2011-10-29T09:00:00+00:00,39.462,0.0,0.0,142.986,142.719,142.622,142.601,142.5985,142.609,142.603,142.6655
2011-10-29T09:30:00+00:00,61.617999999999995,0.0,0.0,142.986,142.719,142.7055,142.601,142.5985,142.692,142.7685,142.7475
2011-10-29T10:00:00+00:00,90.469,0.334,1.011,143.086,142.8025,142.7055,142.6845,142.6815,142.775,142.851,142.83
2011-10-29T10:30:00+00:00,153.56,13.439499999999999,38.682,143.086,142.8025,142.7055,142.6845,142.6815,142.775,142.7685,142.83
2011-10-29T11:00:00+00:00,139.118,67.9005,189.6995,143.086,142.8025,142.7055,142.601,142.5985,142.609,142.6855,142.6655
2011-10-30T07:00:00+00:00,0.34349999999999997,0.0,0.0,142.986,142.635,142.622,142.5175,142.432,142.3605,142.273,142.1715
2011-10-30T07:30:00+00:00,2.036,0.0,0.0,143.086,142.719,142.7055,142.601,142.515,142.4435,142.1905,142.089
2011-10-30T08:00:00+00:00,10.2915,0.0,0.0,142.986,142.719,142.622,142.5175,142.432,142.3605,142.273,142.089
2011-10-30T08:30:00+00:00,19.615000000000002,0.0,0.0,142.986,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.089
2011-10-30T09:00:00+00:00,23.0205,0.0,0.0,142.986,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.089
2011-10-30T09:30:00+00:00,25.6405,0.0,0.0,142.986,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.089
2011-10-30T10:00:00+00:00,57.437999999999995,3.4165,10.331,142.986,142.635,142.5385,142.5175,142.432,142.2775,142.1905,142.0065
2011-10-30T10:30:00+00:00,109.116,30.0075,88.902,142.986,142.635,142.5385,142.5175,142.432,142.2775,142.1905,142.0065
2011-10-30T11:00:00+00:00,102.99549999999999,1.0325,2.911,142.986,142.635,142.5385,142.434,142.432,142.3605,142.1905,142.1715
2011-10-31T07:00:00+00:00,1.6015000000000001,0.0,0.0,143.385,143.221,143.123,143.102,143.098,143.1065,143.0985,142.9945
2011-10-31T07:30:00+00:00,14.061499999999999,0.0,0.0,143.385,143.221,143.2065,143.1855,143.098,143.1065,143.181,143.2415
2011-10-31T08:00:00+00:00,39.2715,0.0,0.008,143.385,143.221,143.123,143.102,143.098,143.1065,143.0985,143.159
2011-10-31T08:30:00+00:00,63.37650000000001,0.026000000000000002,0.1305,143.4845,143.221,143.2065,143.102,143.098,143.1065,143.016,142.9945
2011-10-31T09:00:00+00:00,78.19149999999999,0.046,0.1875,143.4845,143.3045,143.2065,143.1855,143.1815,143.1895,143.181,143.077
2011-10-31T09:30:00+00:00,66.4635,0.005,0.0165,143.4845,143.3045,143.2065,143.1855,143.1815,143.1895,143.0985,143.077
2011-10-31T10:00:00+00:00,63.1695,0.0,0.0,143.4845,143.3045,143.2065,143.1855,143.098,143.024,143.0985,143.159
2011-10-31T10:30:00+00:00,106.695,1.8755000000000002,5.5365,143.4845,143.221,143.2065,143.102,143.1815,143.1895,143.346,143.324
2011-10-31T11:00:00+00:00,121.216,5.05,14.571,143.4845,143.3045,143.29,143.269,143.2645,143.3555,143.511,143.4885
2011-11-01T07:00:00+00:00,9.98,1.9965,43.374,143.2115,142.978,142.8365,142.784,142.6605,142.6005,142.553,142.6285
2011-11-01T07:30:00+00:00,31.4745,22.9575,254.6915,143.2115,142.9015,142.762,142.7115,142.5885,142.5295,142.4835,142.49
2011-11-01T08:00:00+00:00,44.525499999999994,61.88550000000001,420.7015,143.1205,142.825,142.6875,142.6385,142.5165,142.458,142.344,142.3515
2011-11-01T08:30:00+00:00,52.97,104.8065,528.4580000000001,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.344,142.4205
2011-11-01T09:00:00+00:00,59.879000000000005,145.731,598.905,143.0295,142.749,142.6135,142.5655,142.4445,142.387,142.344,142.4205
2011-11-01T09:30:00+00:00,92.1215,135.7495,486.5765,143.0295,142.6725,142.6135,142.493,142.4445,142.316,142.344,142.4205
2011-11-01T10:00:00+00:00,128.2025,107.801,349.61850000000004,142.939,142.6725,142.539,142.493,142.3725,142.316,142.274,142.3515
2011-11-01T10:30:00+00:00,145.091,100.814,304.178,142.939,142.6725,142.539,142.493,142.3725,142.316,142.274,142.4205
2011-11-01T11:00:00+00:00,158.90949999999998,67.875,197.52949999999998,142.939,142.5965,142.539,142.42,142.3725,142.245,142.2045,142.3515
2011-11-02T07:00:00+00:00,7.6765,0.998,26.02,142.6665,142.3675,142.241,142.1285,142.0125,141.9605,141.786,141.658
2011-11-02T07:30:00+00:00,30.707,16.969,198.7,142.6665,142.3675,142.241,142.2015,142.0845,141.9605,141.786,141.658
2011-11-02T08:00:00+00:00,45.293,51.9045,364.6005,142.757,142.3675,142.3155,142.2015,142.0845,142.0315,141.856,141.658
2011-11-02T08:30:00+00:00,57.576,86.84,447.39750000000004,142.757,142.444,142.3155,142.2015,142.1565,142.0315,141.856,141.658
2011-11-02T09:00:00+00:00,77.536,96.821,407.7625,142.848,142.444,142.39,142.274,142.1565,142.1025,141.9255,141.7275
2011-11-02T09:30:00+00:00,72.162,144.733,526.7375,142.757,142.444,142.3155,142.274,142.1565,142.0315,141.856,141.658
2011-11-02T10:00:00+00:00,75.2325,174.6775,573.1835,142.6665,142.291,142.241,142.1285,142.0125,141.9605,141.7165,141.5885
2011-11-02T10:30:00+00:00,87.5155,178.67000000000002,551.162,142.6665,142.291,142.241,142.1285,142.0125,141.9605,141.7165,141.5885
2011-11-02T11:00:00+00:00,92.1215,191.64600000000002,569.6244999999999,142.6665,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.658
2011-11-03T07:00:00+00:00,4.606,0.0,2.3645,142.757,142.444,142.3155,142.274,142.2285,142.1735,142.344,142.49
2011-11-03T07:30:00+00:00,23.798000000000002,0.0,0.008,142.757,142.444,142.39,142.274,142.2285,142.245,142.344,142.5595
2011-11-03T08:00:00+00:00,39.1515,0.0,0.267,142.757,142.444,142.39,142.274,142.2285,142.245,142.4135,142.49
2011-11-03T08:30:00+00:00,23.798000000000002,0.0,0.0,142.757,142.52,142.39,142.347,142.3005,142.245,142.344,142.4205
2011-11-03T09:00:00+00:00,39.9195,0.0,0.0,142.848,142.52,142.4645,142.347,142.3005,142.245,142.344,142.4205
2011-11-03T09:30:00+00:00,70.6265,8.9835,35.039,142.848,142.5965,142.4645,142.42,142.3005,142.316,142.344,142.4205
2011-11-03T10:00:00+00:00,103.637,22.9575,77.023,142.939,142.6725,142.539,142.493,142.3725,142.316,142.274,142.3515
2011-11-03T10:30:00+00:00,122.82849999999999,10.9795,34.371,143.0295,142.749,142.6875,142.5655,142.4445,142.387,142.274,142.3515
2011-11-03T11:00:00+00:00,129.738,8.9835,26.397,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.344,142.3515
2011-11-04T07:00:00+00:00,2.303,0.0,0.0,143.393,143.1305,143.06,142.93,142.8765,142.814,142.623,142.49
2011-11-04T07:30:00+00:00,14.585999999999999,0.0,0.0,143.393,143.2065,143.1345,143.0755,142.9485,142.885,142.832,142.9755
2011-11-04T08:00:00+00:00,21.495,0.0,0.0,143.4835,143.2065,143.1345,143.0755,143.0205,142.956,142.832,142.698
2011-11-04T08:30:00+00:00,25.3335,0.0,0.0,143.393,143.1305,143.06,143.0025,142.8765,142.814,142.623,142.49
2011-11-04T09:00:00+00:00,46.8285,0.0,0.0475,143.393,143.1305,143.06,143.0025,142.8765,142.814,142.6925,142.5595
2011-11-04T09:30:00+00:00,39.9195,0.0,0.0,143.393,143.2065,143.1345,143.0025,142.9485,142.885,142.762,142.6285
2011-11-04T10:00:00+00:00,68.32300000000001,2.9945,8.807,143.393,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.3515
2011-11-04T10:30:00+00:00,126.667,58.8915,188.47899999999998,143.302,143.054,142.9855,142.93,142.8045,142.743,142.553,142.4205
2011-11-04T11:00:00+00:00,122.82900000000001,71.8675,219.582,143.302,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.3515
2011-11-05T07:00:00+00:00,0.7675,0.0,0.0,142.848,142.52,142.4645,142.42,142.3725,142.316,142.274,142.2125
2011-11-05T07:30:00+00:00,3.8385,0.0,0.0,142.757,142.444,142.39,142.347,142.3005,142.316,142.274,142.2125
2011-11-05T08:00:00+00:00,10.747499999999999,0.0,0.0,142.757,142.52,142.539,142.5655,142.5165,142.5295,142.4835,142.3515
2011-11-05T08:30:00+00:00,16.889,0.0,0.0,142.848,142.5965,142.539,142.42,142.3725,142.387,142.274,142.282
2011-11-05T09:00:00+00:00,34.545500000000004,0.0,0.0,142.848,142.5965,142.4645,142.42,142.3725,142.316,142.344,142.3515
2011-11-05T09:30:00+00:00,36.081,0.0,0.0,142.939,142.5965,142.539,142.42,142.5165,142.6005,142.762,142.8365
2011-11-05T10:00:00+00:00,36.081,0.0,0.0,143.0295,142.749,142.6875,142.6385,142.6605,142.6715,142.6925,142.698
2011-11-05T10:30:00+00:00,28.404,0.0,0.0,142.939,142.6725,142.539,142.493,142.4445,142.387,142.4135,142.49
2011-11-05T11:00:00+00:00,28.404,0.0,0.0,142.848,142.5965,142.4645,142.42,142.4445,142.458,142.553,142.6285
2011-11-06T07:00:00+00:00,2.303,0.0,0.0,142.303,141.91,141.7945,141.764,141.6525,141.5335,141.368,141.1725
2011-11-06T07:30:00+00:00,23.0305,0.0,0.2045,142.303,141.91,141.7945,141.764,141.6525,141.5335,141.368,141.1725
2011-11-06T08:00:00+00:00,49.899,0.0,5.327,142.303,141.91,141.7945,141.764,141.6525,141.5335,141.368,141.1725
2011-11-06T08:30:00+00:00,74.465,1.996,10.543,142.303,141.91,141.7945,141.6915,141.6525,141.5335,141.368,141.1725
2011-11-06T09:00:00+00:00,100.566,8.9835,40.4595,142.303,141.91,141.7945,141.6915,141.5805,141.5335,141.298,141.1725
2011-11-06T09:30:00+00:00,118.2225,21.9595,87.9345,142.2125,141.91,141.7945,141.6915,141.5805,141.5335,141.298,141.1035
2011-11-06T10:00:00+00:00,120.5255,47.9115,167.888,142.2125,141.8335,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-06T10:30:00+00:00,125.89949999999999,62.884,205.32299999999998,142.2125,141.8335,141.72,141.6185,141.5085,141.4625,141.2285,141.034
2011-11-06T11:00:00+00:00,144.324,29.944499999999998,94.14150000000001,142.2125,141.8335,141.72,141.6915,141.5805,141.4625,141.298,141.1035
2012-10-27T07:00:00+00:00,17.206,1.8915,27.7275,139.8525,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-27T07:30:00+00:00,35.8705,34.7255,316.699,139.887,139.446,139.346,139.2505,139.142,139.0455,138.7735,138.6145
2012-10-27T08:00:00+00:00,49.434,81.1745,493.4135,139.8885,139.446,139.346,139.2505,139.142,139.0455,138.869,138.6145
2012-10-27T08:30:00+00:00,71.0485,47.911500000000004,226.4915,139.613,139.1495,139.051,138.957,138.947,138.852,138.678,138.426
2012-10-27T09:00:00+00:00,62.114999999999995,159.5395,606.469,139.998,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-27T09:30:00+00:00,70.029,186.70350000000002,625.3495,140.238,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-27T10:00:00+00:00,105.2105,148.9765,446.5385,139.913,139.446,139.346,139.2505,139.142,139.0455,138.869,138.6145
2012-10-27T10:30:00+00:00,70.303,223.26,638.2775,139.8815,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-27T11:00:00+00:00,70.3835,225.187,621.9870000000001,139.9355,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-28T07:00:00+00:00,8.208,0.0,0.0,140.552,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-28T07:30:00+00:00,40.1175,0.1665,1.4035,140.611,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T08:00:00+00:00,60.1685,0.812,5.339,140.7195,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-28T08:30:00+00:00,60.748999999999995,0.0,0.008,140.62,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T09:00:00+00:00,84.4105,0.247,0.8955,140.5545,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-28T09:30:00+00:00,137.24900000000002,23.865,80.8845,140.638,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T10:00:00+00:00,147.5685,22.866,70.7225,140.7225,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-28T10:30:00+00:00,136.29000000000002,3.5005,10.275,140.809,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-28T11:00:00+00:00,133.97699999999998,0.9934999999999999,2.7904999999999998,140.8705,140.434,140.328,140.2295,140.1165,140.1115,139.824,139.65
2012-10-29T07:00:00+00:00,3.099,0.0,0.0,141.245,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T07:30:00+00:00,10.908000000000001,0.0,0.0,141.2745,140.8295,140.721,140.621,140.6035,140.499,140.302,140.027
2012-10-29T08:00:00+00:00,32.0105,0.0,0.0,141.2995,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T08:30:00+00:00,40.811,0.0,0.0,141.321,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T09:00:00+00:00,42.862,0.0,0.0,141.3175,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T09:30:00+00:00,56.84,0.0,0.0,141.3505,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T10:00:00+00:00,87.6865,0.7165,2.1935000000000002,141.328,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T10:30:00+00:00,133.83249999999998,58.55,170.786,141.327,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T11:00:00+00:00,116.114,120.9245,344.4995,141.343,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-30T07:00:00+00:00,11.8505,2.3355,51.1325,140.2555,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T07:30:00+00:00,33.1425,25.408500000000004,269.6155,140.3425,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T08:00:00+00:00,47.0725,63.736,425.44050000000004,140.4645,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T08:30:00+00:00,61.7765,98.512,491.7355,140.569,140.1375,140.0335,139.936,139.9215,139.821,139.5375,139.3675
2012-10-30T09:00:00+00:00,87.525,95.904,389.3655,140.6445,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T09:30:00+00:00,92.135,137.67700000000002,483.9205,140.581,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-30T10:00:00+00:00,127.25200000000001,120.5815,387.164,140.5695,140.1375,140.0335,139.936,139.9215,139.821,139.633,139.3675
2012-10-30T10:30:00+00:00,132.7565,13.877,42.164,140.793,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-30T11:00:00+00:00,85.9495,0.01,0.032,141.1885,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-31T07:00:00+00:00,6.6605,0.0,0.0,141.1025,140.632,140.6225,140.523,140.4085,140.3055,140.111,139.8385
2012-10-31T07:30:00+00:00,31.152,0.0605,0.5725,141.197,140.8295,140.721,140.621,140.506,140.402,140.2065,139.933
2012-10-31T08:00:00+00:00,57.102000000000004,22.019,150.365,141.2965,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-31T08:30:00+00:00,73.998,2.8855,16.009,141.292,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-31T09:00:00+00:00,73.94999999999999,0.015,0.081,141.4605,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.2155
