,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T08:00:00+00:00,258.188,32.921,51.864,141.69,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-05T08:30:00+00:00,172.091,0.6515,0.9604999999999999,141.7845,141.374,141.2985,141.22,141.05,140.9715,140.817,140.575
2005-05-05T09:00:00+00:00,205.1795,0.738,1.025,141.973,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-05T09:30:00+00:00,144.50900000000001,0.0285,0.0405,142.067,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-05T10:00:00+00:00,209.7295,0.6084999999999999,0.7905,142.067,141.646,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-05T10:30:00+00:00,255.57350000000002,1.8195000000000001,2.316,142.35,141.9175,141.841,141.761,141.68,141.511,141.3535,141.1985
2005-05-05T11:00:00+00:00,267.1835,3.739,4.7615,142.444,142.0085,141.9315,141.761,141.68,141.6005,141.443,141.1985
2005-05-06T07:00:00+00:00,63.408,0.0,0.0,140.559,140.196,140.033,139.957,139.88,139.804,139.654,139.595
2005-05-06T07:30:00+00:00,120.2605,0.1575,0.25,140.6535,140.2865,140.1235,140.0475,139.97,139.8935,139.7435,139.684
2005-05-06T08:00:00+00:00,144.464,0.136,0.218,140.842,140.468,140.3945,140.2275,140.15,140.0735,139.833,139.684
2005-05-06T08:30:00+00:00,148.4635,0.036,0.0485,141.0305,140.649,140.485,140.408,140.33,140.253,140.0115,139.8625
2005-05-06T09:00:00+00:00,102.34049999999999,0.0,0.0,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-06T09:30:00+00:00,73.575,0.0,0.0,141.0305,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-06T10:00:00+00:00,67.3235,0.0,0.0,140.842,140.468,140.3945,140.318,140.15,140.0735,139.9225,139.7735
2005-05-06T10:30:00+00:00,230.2895,2.3355,2.9615,140.842,140.468,140.3045,140.2275,140.15,140.0735,139.833,139.684
2005-05-06T11:00:00+00:00,281.932,3.1445,3.9865,141.219,140.7395,140.666,140.5885,140.42,140.343,140.1905,139.9515
2006-04-26T07:00:00+00:00,128.1525,328.39549999999997,664.3689999999999,140.826,140.404,140.3185,140.233,140.1455,140.1355,140.195,140.256
2006-04-26T07:30:00+00:00,148.598,370.2785,668.369,141.2285,140.8005,140.7145,140.549,140.461,140.372,140.195,140.178
2006-04-26T08:00:00+00:00,158.77249999999998,420.7585,691.783,141.6305,141.118,141.0315,140.9445,140.856,140.6875,140.5095,140.3345
2006-04-26T08:30:00+00:00,118.925,534.9245,817.642,141.872,141.435,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-26T09:00:00+00:00,167.2415,512.3185,740.509,142.194,141.673,141.5855,141.4185,141.3295,141.2395,141.06,140.805
2006-04-26T09:30:00+00:00,225.362,459.97450000000003,637.136,142.4355,141.911,141.823,141.735,141.5665,141.476,141.296,141.119
2006-04-26T10:00:00+00:00,245.517,444.975,598.8245,142.596,142.0695,141.9815,141.893,141.8035,141.634,141.4535,141.2755
2006-04-26T10:30:00+00:00,172.6505,574.9095,762.3785,142.8375,142.3075,142.219,142.13,142.04,141.8705,141.6895,141.511
2006-04-26T11:00:00+00:00,138.9825,626.4045,829.2055,142.9985,142.466,142.3775,142.2885,142.119,142.028,141.8465,141.6675
2006-04-27T07:00:00+00:00,220.026,7.1855,14.2985,139.941,139.452,139.3685,139.284,139.198,139.189,139.015,138.923
2006-04-27T07:30:00+00:00,261.9445,15.594000000000001,27.709500000000002,140.0215,139.6105,139.4475,139.363,139.356,139.268,139.1725,139.0015
2006-04-27T08:00:00+00:00,304.433,32.245,52.709,140.343,139.8485,139.7645,139.6005,139.5135,139.426,139.33,139.1585
2006-04-27T08:30:00+00:00,316.69550000000004,22.967,34.8215,140.5845,140.0865,139.9225,139.8375,139.7505,139.6625,139.487,139.315
2006-04-27T09:00:00+00:00,349.5685,36.0415,51.67400000000001,140.7455,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.472
2006-04-27T09:30:00+00:00,365.7165,41.682500000000005,57.447500000000005,140.987,140.483,140.3185,140.233,140.1455,140.0565,139.8805,139.7075
2006-04-27T10:00:00+00:00,363.7495,30.9945,41.4985,141.148,140.642,140.556,140.391,140.303,140.2145,140.0375,139.864
2006-04-27T10:30:00+00:00,377.18399999999997,40.045,52.8315,141.309,140.8005,140.7145,140.628,140.461,140.372,140.195,140.021
2006-04-27T11:00:00+00:00,372.1635,36.857,48.537,141.55,141.0385,140.952,140.865,140.777,140.6875,140.431,140.256
2006-04-28T07:00:00+00:00,95.6255,0.0,0.008,140.0215,139.6105,139.527,139.442,139.356,139.268,139.1725,139.0015
2006-04-28T07:30:00+00:00,107.2205,0.0065,0.008,140.102,139.69,139.606,139.521,139.435,139.347,139.251,139.08
2006-04-28T08:00:00+00:00,84.4435,0.0,0.0,140.1825,139.7695,139.606,139.521,139.435,139.426,139.33,139.1585
2006-04-28T08:30:00+00:00,66.90549999999999,0.0,0.0,140.102,139.7695,139.606,139.521,139.5135,139.426,139.33,139.1585
2006-04-28T09:00:00+00:00,63.498999999999995,0.0,0.0,140.102,139.69,139.606,139.521,139.5135,139.426,139.33,139.1585
2006-04-28T09:30:00+00:00,59.043499999999995,0.0,0.0,140.102,139.69,139.606,139.521,139.5135,139.426,139.33,139.1585
2006-04-28T10:00:00+00:00,61.739000000000004,0.0,0.0,140.102,139.69,139.606,139.521,139.435,139.426,139.33,139.1585
2006-04-28T10:30:00+00:00,70.432,0.0,0.0,140.102,139.69,139.606,139.521,139.435,139.347,139.251,139.1585
2006-04-28T11:00:00+00:00,94.8,0.0,0.0,140.102,139.69,139.606,139.521,139.435,139.347,139.251,139.08
2006-04-29T07:00:00+00:00,141.799,0.187,0.3615,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-29T07:30:00+00:00,150.4195,0.094,0.1725,139.619,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-29T08:00:00+00:00,152.563,0.0865,0.1315,139.619,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-29T08:30:00+00:00,149.679,0.0335,0.041,139.619,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-29T09:00:00+00:00,167.035,0.067,0.0905,139.619,139.214,139.131,139.047,138.961,138.795,138.622,138.4525
2006-04-29T09:30:00+00:00,181.5315,0.1205,0.16449999999999998,139.619,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-29T10:00:00+00:00,155.78,0.02,0.0245,139.619,139.214,139.131,139.047,138.961,138.795,138.622,138.4525
2006-04-29T10:30:00+00:00,155.5795,0.02,0.0245,139.619,139.214,139.0515,138.968,138.882,138.795,138.622,138.374
2006-04-29T11:00:00+00:00,154.663,0.02,0.0245,139.5385,139.135,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-30T07:00:00+00:00,120.036,0.033,0.0575,139.6995,139.2935,139.21,139.126,139.04,139.0315,138.9365,138.8445
2006-04-30T07:30:00+00:00,145.5265,0.09999999999999999,0.164,139.78,139.373,139.289,139.205,139.119,139.0315,138.858,138.7665
2006-04-30T08:00:00+00:00,117.87450000000001,0.0065,0.008,139.941,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.7665
2006-04-30T08:30:00+00:00,128.5655,0.0,0.008,139.941,139.5315,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-30T09:00:00+00:00,115.93799999999999,0.0,0.0,140.0215,139.6105,139.527,139.442,139.277,139.189,139.015,138.8445
2006-04-30T09:30:00+00:00,108.69550000000001,0.0,0.0,140.0215,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-30T10:00:00+00:00,126.32499999999999,0.0,0.0,140.0215,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-30T10:30:00+00:00,158.6635,0.02,0.0245,140.0215,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-30T11:00:00+00:00,161.6625,0.027,0.041,140.102,139.69,139.606,139.442,139.356,139.268,139.094,138.923
2006-05-01T07:00:00+00:00,66.69800000000001,0.0,0.0,139.7365,139.325,139.244,139.1645,139.172,139.087,138.9215,138.8425
2006-05-01T07:30:00+00:00,59.708,0.0,0.0,139.7365,139.4155,139.3345,139.255,139.172,139.087,139.0115,138.8425
2006-05-01T08:00:00+00:00,68.687,0.0,0.0,139.826,139.4155,139.3345,139.255,139.172,139.087,139.0115,138.932
2006-05-01T08:30:00+00:00,93.7165,0.0,0.0,139.826,139.4155,139.3345,139.255,139.172,139.177,139.0115,138.932
2006-05-01T09:00:00+00:00,119.89099999999999,0.0,0.008,139.916,139.5055,139.4245,139.345,139.262,139.177,139.101,138.932
2006-05-01T09:30:00+00:00,133.2425,0.0075,0.008,140.006,139.596,139.5145,139.435,139.352,139.267,139.191,139.0215
2006-05-01T10:00:00+00:00,70.7695,0.0,0.0,140.096,139.686,139.605,139.525,139.442,139.357,139.2805,139.111
2006-05-01T10:30:00+00:00,43.075,0.0,0.0,140.096,139.7765,139.605,139.525,139.442,139.357,139.2805,139.2905
2006-05-01T11:00:00+00:00,50.7215,0.0,0.0,140.096,139.7765,139.695,139.615,139.532,139.447,139.46,139.4695
2006-05-02T07:00:00+00:00,236.6015,11.953500000000002,23.413,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.358,140.545
2006-05-02T07:30:00+00:00,269.0365,19.68,33.578,141.354,140.9495,140.867,140.786,140.612,140.5265,140.4475,140.3655
2006-05-02T08:00:00+00:00,311.3755,49.0925,78.1525,141.624,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-02T08:30:00+00:00,218.985,2.58,3.8835,141.7135,141.3105,141.1375,141.056,140.972,140.886,140.717,140.4555
2006-05-02T09:00:00+00:00,256.007,6.124,8.5415,141.7135,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-02T09:30:00+00:00,295.017,8.6085,11.535,141.8935,141.491,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-02T10:00:00+00:00,283.20550000000003,4.2345,5.5555,142.073,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-02T10:30:00+00:00,153.59199999999998,0.272,0.351,142.163,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-02T11:00:00+00:00,101.832,0.0,0.0,142.073,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-03T07:00:00+00:00,88.6275,422.8015,807.9905,142.253,141.7615,141.679,141.5965,141.602,141.6055,141.6145,141.62
2006-05-03T07:30:00+00:00,94.97550000000001,484.061,831.298,142.7025,142.213,142.1295,142.047,141.962,141.7855,141.7045,141.71
2006-05-03T08:00:00+00:00,99.87,494.9705,780.0825,143.1515,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-03T08:30:00+00:00,119.456,476.827,701.0655,143.511,143.025,142.941,142.7675,142.682,142.595,142.4225,142.2475
2006-05-03T09:00:00+00:00,123.6945,528.735,735.1165000000001,143.781,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-03T09:30:00+00:00,164.32600000000002,576.9385,772.52,144.0505,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-03T10:00:00+00:00,265.85,446.848,581.8295,144.23,143.747,143.6625,143.578,143.402,143.3145,143.141,142.9645
2006-05-03T10:30:00+00:00,187.6945,580.504,745.6395,144.41,143.9275,143.7525,143.668,143.582,143.494,143.3205,143.054
2006-05-03T11:00:00+00:00,114.983,691.201,886.7225,144.5,144.0175,143.933,143.848,143.762,143.674,143.41,143.233
2006-05-04T07:00:00+00:00,92.55799999999999,417.1775,791.438,143.2415,142.8445,142.761,142.5875,142.502,142.415,142.243,142.158
2006-05-04T07:30:00+00:00,95.1565,480.047,819.5585,143.601,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-04T08:00:00+00:00,105.16,513.15,803.569,143.8705,143.4765,143.302,143.2175,143.132,143.0445,142.8715,142.606
2006-05-04T08:30:00+00:00,110.095,552.539,807.9255,144.1405,143.6565,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-04T09:00:00+00:00,122.422,572.5935,793.38,144.41,143.9275,143.7525,143.668,143.582,143.494,143.3205,143.054
2006-05-04T09:30:00+00:00,175.6085,506.5045,674.3399999999999,144.5895,144.108,144.023,143.9385,143.762,143.674,143.5,143.323
2006-05-04T10:00:00+00:00,167.1845,528.9485,685.826,144.7695,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-04T10:30:00+00:00,111.61500000000001,641.131,820.2275,144.8595,144.3785,144.2935,144.2085,144.122,143.944,143.769,143.5915
2006-05-04T11:00:00+00:00,110.135,640.087,817.78,145.039,144.559,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-05T07:00:00+00:00,91.3595,429.28549999999996,808.7905000000001,143.062,142.664,142.5805,142.5875,142.772,142.9545,143.3205,143.5915
2006-05-05T07:30:00+00:00,95.491,493.81600000000003,837.5954999999999,143.511,143.1155,143.0315,142.9475,142.952,143.0445,143.2305,143.502
2006-05-05T08:00:00+00:00,98.81899999999999,552.326,860.144,144.0505,143.5665,143.482,143.398,143.312,143.3145,143.3205,143.5915
2006-05-05T08:30:00+00:00,101.444,603.2715000000001,877.3735,144.5,144.0175,143.933,143.848,143.762,143.674,143.5895,143.5915
2006-05-05T09:00:00+00:00,103.5795,645.4169999999999,890.0345,144.8595,144.469,144.384,144.2085,144.122,144.034,143.859,143.681
2006-05-05T09:30:00+00:00,105.093,678.2925,899.3589999999999,145.219,144.7395,144.6545,144.5685,144.482,144.3035,144.1285,143.95
2006-05-05T10:00:00+00:00,106.499,685.5115000000001,885.6210000000001,145.4885,145.0105,144.925,144.839,144.662,144.5735,144.3975,144.219
2006-05-05T10:30:00+00:00,111.56800000000001,614.0554999999999,782.3995,145.6685,145.191,145.105,145.019,144.932,144.7535,144.577,144.398
2006-05-05T11:00:00+00:00,111.1865,595.3685,757.6320000000001,145.758,145.281,145.1955,145.109,145.022,144.9335,144.667,144.4875
2006-05-06T07:00:00+00:00,120.949,386.39750000000004,722.806,143.4215,143.025,142.941,142.8575,142.952,143.0445,143.2305,143.502
2006-05-06T07:30:00+00:00,120.2525,456.8605,770.2764999999999,143.8705,143.4765,143.392,143.2175,143.222,143.2245,143.3205,143.502
2006-05-06T08:00:00+00:00,122.717,516.5835,800.1179999999999,144.41,143.9275,143.843,143.758,143.672,143.584,143.41,143.4125
2006-05-06T08:30:00+00:00,124.0025,570.087,825.2445,144.7695,144.2885,144.2035,144.1185,144.032,143.944,143.769,143.502
2006-05-06T09:00:00+00:00,148.322,578.9745,794.9055000000001,145.129,144.6495,144.564,144.4785,144.302,144.214,144.0385,143.8605
2006-05-06T09:30:00+00:00,131.0465,544.114,719.5509999999999,145.3985,144.92,144.8345,144.749,144.572,144.4835,144.308,144.1295
2006-05-06T10:00:00+00:00,120.0115,489.3315,629.8955000000001,145.4885,145.0105,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-06T10:30:00+00:00,110.7315,705.904,895.957,145.758,145.281,145.105,145.019,144.932,144.8435,144.667,144.398
2006-05-06T11:00:00+00:00,106.372,714.6745,905.9504999999999,146.028,145.4615,145.3755,145.2895,145.202,145.023,144.8465,144.667
2007-04-26T07:00:00+00:00,86.0515,398.2545,803.659,142.9465,142.5465,142.457,142.371,142.5215,142.671,142.897,143.048
2007-04-26T07:30:00+00:00,90.304,463.79449999999997,835.226,143.4445,142.9555,142.8645,142.777,142.6835,142.671,142.736,142.9675
2007-04-26T08:00:00+00:00,93.7275,523.5625,860.021,143.9425,143.446,143.354,143.2645,143.0885,142.9945,142.897,142.9675
2007-04-26T08:30:00+00:00,96.416,576.254,879.6495,144.357,143.8555,143.7615,143.6705,143.5745,143.48,143.3005,143.128
2007-04-26T09:00:00+00:00,98.592,619.9970000000001,894.0705,144.772,144.2645,144.169,144.0765,143.8985,143.8035,143.623,143.4495
2007-04-26T09:30:00+00:00,100.31800000000001,653.4325,903.5585000000001,145.104,144.5915,144.495,144.4015,144.304,144.2085,143.9455,143.7705
2007-04-26T10:00:00+00:00,103.1235,668.4100000000001,898.5525,145.436,144.919,144.8215,144.7265,144.547,144.451,144.2685,144.092
2007-04-26T10:30:00+00:00,101.821,690.3154999999999,914.4485,145.6845,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.2525
2007-04-26T11:00:00+00:00,101.904,691.7345,914.5935,145.8505,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.413
2007-04-27T07:00:00+00:00,86.168,399.748,799.6524999999999,143.7765,143.3645,143.354,143.3455,143.4935,143.642,143.865,144.0115
2007-04-27T07:30:00+00:00,90.37049999999999,464.7405,830.6065,144.357,143.8555,143.7615,143.6705,143.6555,143.723,143.865,144.0115
2007-04-27T08:00:00+00:00,93.73849999999999,523.8125,854.6524999999999,144.855,144.346,144.2505,144.158,144.0605,143.9655,143.865,144.0115
2007-04-27T08:30:00+00:00,96.36,575.6725,873.4105,145.27,144.837,144.74,144.6455,144.547,144.451,144.2685,144.092
2007-04-27T09:00:00+00:00,101.70400000000001,602.2755,863.9065,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-27T09:30:00+00:00,106.5525,619.233,851.7429999999999,146.0165,145.5735,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-27T10:00:00+00:00,102.91749999999999,664.9565,889.4355,146.2655,145.737,145.6365,145.539,145.438,145.341,145.1555,144.895
2007-04-27T10:30:00+00:00,101.537,685.7529999999999,904.002,146.4315,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-27T11:00:00+00:00,102.0215,685.28,901.7445,146.5975,146.064,145.9625,145.8635,145.762,145.584,145.3975,145.216
2007-04-28T07:00:00+00:00,65.8395,0.0,0.0,142.5315,142.301,142.294,142.2895,142.278,142.347,142.494,142.566
2007-04-28T07:30:00+00:00,111.768,0.007,0.016,142.6975,142.301,142.294,142.371,142.3595,142.428,142.494,142.566
2007-04-28T08:00:00+00:00,219.11649999999997,7.8945,12.430000000000001,142.9465,142.628,142.5385,142.452,142.5215,142.59,142.655,142.7265
2007-04-28T08:30:00+00:00,289.916,235.1245,352.97249999999997,143.6935,143.2825,143.109,143.021,142.9265,142.8325,142.655,142.566
2007-04-28T09:00:00+00:00,277.08500000000004,325.6995,464.455,144.274,143.7735,143.68,143.5895,143.4935,143.318,143.139,142.9675
2007-04-28T09:30:00+00:00,285.5185,319.528,437.3865,144.523,144.019,143.843,143.752,143.6555,143.561,143.381,143.128
2007-04-28T10:00:00+00:00,354.59749999999997,134.57399999999998,179.791,144.44,143.8555,143.7615,143.6705,143.4935,143.399,143.22,143.048
2007-04-28T10:30:00+00:00,276.028,4.042,5.304,144.025,143.446,143.354,143.2645,143.1695,143.0755,142.897,142.6465
2007-04-28T11:00:00+00:00,339.83000000000004,21.236,27.8185,143.7765,143.201,143.109,143.021,142.9265,142.8325,142.5745,142.4055
2007-04-29T07:00:00+00:00,93.16499999999999,411.752,809.326,139.5445,139.0285,138.951,138.797,138.713,138.625,138.3805,138.149
2007-04-29T07:30:00+00:00,105.3555,472.405,832.348,139.8765,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.39
2007-04-29T08:00:00+00:00,149.5475,453.64300000000003,730.837,140.0425,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.631
2007-04-29T08:30:00+00:00,135.275,529.274,793.212,140.2915,139.683,139.522,139.447,139.2805,139.1915,139.0255,138.7915
2007-04-29T09:00:00+00:00,114.8515,600.018,851.0899999999999,140.5405,139.9285,139.7665,139.6905,139.6045,139.434,139.2675,139.0325
2007-04-29T09:30:00+00:00,136.2545,597.3009999999999,813.2595,140.8725,140.2555,140.0925,140.0155,139.8475,139.758,139.5095,139.354
2007-04-29T10:00:00+00:00,143.3465,636.083,842.7625,141.121,140.419,140.337,140.178,140.0905,140.0005,139.7515,139.5145
2007-04-29T10:30:00+00:00,169.33049999999997,611.8119999999999,798.9839999999999,141.204,140.501,140.4185,140.259,140.1715,140.0815,139.832,139.675
2007-04-29T11:00:00+00:00,159.166,633.44,825.883,141.204,140.583,140.4185,140.3405,140.1715,140.0815,139.913,139.675
2007-04-30T07:00:00+00:00,204.54399999999998,97.0155,193.58300000000003,141.121,140.583,140.5,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-30T07:30:00+00:00,186.3635,1.568,2.813,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-30T08:00:00+00:00,170.8,0.2775,0.427,140.6235,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-30T08:30:00+00:00,233.817,2.041,3.039,140.7065,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2007-04-30T09:00:00+00:00,265.7965,3.765,5.2795000000000005,140.8725,140.419,140.2555,140.178,140.0905,139.9195,139.7515,139.5945
2007-04-30T09:30:00+00:00,321.3215,16.505000000000003,22.216,140.8725,140.3375,140.2555,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-30T10:00:00+00:00,356.084,254.6105,334.8675,140.955,140.419,140.2555,140.178,140.0095,139.9195,139.7515,139.5145
2007-04-30T10:30:00+00:00,209.292,550.0365,714.9565,141.038,140.419,140.2555,140.178,140.0905,139.9195,139.7515,139.5145
2007-04-30T11:00:00+00:00,118.1135,690.4369999999999,896.2145,140.955,140.3375,140.174,140.0965,139.9285,139.839,139.671,139.434
2007-05-01T07:00:00+00:00,210.02249999999998,2.8965,5.6355,138.6125,138.174,138.0125,137.96,137.809,137.728,137.496,137.299
2007-05-01T07:30:00+00:00,220.248,2.3045,3.9719999999999995,138.8765,138.3465,138.27,138.131,138.065,137.984,137.7515,137.553
2007-05-01T08:00:00+00:00,245.80200000000002,3.2325,5.15,138.8765,138.4325,138.356,138.2165,138.15,137.984,137.8365,137.6375
2007-05-01T08:30:00+00:00,259.4185,3.1895,4.728,138.964,138.4325,138.356,138.2165,138.15,138.069,137.8365,137.6375
2007-05-01T09:00:00+00:00,286.7035,5.337,7.466000000000001,138.964,138.4325,138.356,138.2165,138.15,138.069,137.8365,137.6375
2007-05-01T09:30:00+00:00,318.7315,9.810500000000001,13.213000000000001,138.964,138.519,138.356,138.302,138.15,138.069,137.8365,137.6375
2007-05-01T10:00:00+00:00,328.918,9.9175,13.006,139.052,138.605,138.442,138.3875,138.2355,138.1545,137.9215,137.722
2007-05-01T10:30:00+00:00,354.047,17.509,22.645,139.228,138.6915,138.614,138.473,138.406,138.325,138.092,137.8915
2007-05-01T11:00:00+00:00,362.0395,21.319000000000003,27.5485,139.404,138.8635,138.7,138.644,138.4915,138.41,138.177,137.976
2007-05-02T07:00:00+00:00,151.32150000000001,317.545,609.327,139.8435,139.381,139.2155,139.157,139.003,138.922,138.858,138.823
2007-05-02T07:30:00+00:00,142.538,411.39,709.547,140.3705,139.812,139.7305,139.67,139.515,139.4335,139.198,138.992
2007-05-02T08:00:00+00:00,139.629,481.23350000000005,760.9269999999999,140.81,140.2425,140.1605,140.098,139.9415,139.8595,139.6235,139.4155
2007-05-02T08:30:00+00:00,132.203,548.3934999999999,808.5889999999999,141.25,140.6735,140.59,140.44,140.368,140.201,140.049,139.839
2007-05-02T09:00:00+00:00,116.23750000000001,619.4929999999999,865.2615000000001,141.6015,141.0185,140.9335,140.782,140.7095,140.542,140.3895,140.1775
2007-05-02T09:30:00+00:00,107.17699999999999,668.217,896.8615,141.953,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-02T10:00:00+00:00,115.388,665.863,870.3720000000001,142.3045,141.708,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-02T10:30:00+00:00,159.668,588.171,758.077,142.5685,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-02T11:00:00+00:00,145.8965,583.5474999999999,750.913,142.832,142.225,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-03T07:00:00+00:00,93.9015,430.055,820.3695,140.283,139.812,139.645,139.5845,139.4295,139.348,139.113,138.992
2007-05-03T07:30:00+00:00,98.071,495.5245,849.6765,140.6345,140.0705,139.9885,139.8415,139.771,139.689,139.4535,139.246
2007-05-03T08:00:00+00:00,101.19200000000001,555.2075,873.0465,140.986,140.415,140.332,140.1835,140.112,140.03,139.794,139.585
2007-05-03T08:30:00+00:00,103.7085,607.9414999999999,891.9825000000001,141.3375,140.76,140.59,140.5255,140.368,140.286,140.134,139.9235
2007-05-03T09:00:00+00:00,105.851,651.5715,905.864,141.6895,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-03T09:30:00+00:00,107.0995,685.2625,915.5985000000001,141.953,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-03T10:00:00+00:00,107.582,708.308,921.6479999999999,142.129,141.5355,141.363,141.295,141.136,141.0535,140.815,140.601
2007-05-03T10:30:00+00:00,107.7045,719.9095,923.9005,142.3925,141.794,141.621,141.5515,141.392,141.3095,141.0705,140.855
2007-05-03T11:00:00+00:00,107.492,720.4300000000001,923.2555,142.5685,141.9665,141.7925,141.7225,141.5625,141.48,141.2405,141.024
2007-05-04T07:00:00+00:00,90.793,432.067,818.3395,141.074,140.5875,140.504,140.3545,140.368,140.3715,140.3895,140.4315
2007-05-04T07:30:00+00:00,94.873,496.98749999999995,846.883,141.6895,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.516
2007-05-04T08:00:00+00:00,98.16749999999999,555.8855,869.2574999999999,142.2165,141.622,141.535,141.466,141.3065,141.224,140.985,140.855
2007-05-04T08:30:00+00:00,100.7415,607.2425000000001,886.45,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-04T09:00:00+00:00,102.801,649.4739999999999,898.7239999999999,142.92,142.3115,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-04T09:30:00+00:00,104.1525,682.3015,907.639,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-04T10:00:00+00:00,104.899,705.09,913.6005,143.5355,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-04T10:30:00+00:00,105.24000000000001,717.0554999999999,916.4739999999999,143.799,143.173,143.0815,143.005,142.842,142.759,142.517,142.379
2007-05-04T11:00:00+00:00,105.1045,718.076,916.53,144.0625,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-05T07:00:00+00:00,88.566,434.1645,816.66,142.5685,142.139,142.0505,141.979,141.8185,141.7355,141.751,141.871
2007-05-05T07:30:00+00:00,92.6785,498.3925,844.1524999999999,143.1835,142.656,142.566,142.492,142.33,142.247,142.0915,141.9555
2007-05-05T08:00:00+00:00,96.057,556.5565,865.62,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-05T08:30:00+00:00,98.7405,607.3995,882.3275,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-05T09:00:00+00:00,100.941,649.267,894.37,144.2385,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-05T09:30:00+00:00,102.4345,681.823,903.1175,144.5025,143.949,143.8545,143.6895,143.61,143.441,143.283,143.056
2007-05-05T10:00:00+00:00,104.33250000000001,702.836,906.9545,144.766,144.2075,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-05T10:30:00+00:00,105.50999999999999,713.702,908.5545,145.0295,144.38,144.284,144.2025,144.0365,143.9525,143.7085,143.564
