,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T10:00:00+00:00,212.5215,0.089,0.2095,136.7995,136.531,136.454,136.3745,136.302,136.1415,136.016,135.8835
2010-03-01T10:30:00+00:00,238.2945,0.189,0.4275,136.7995,136.531,136.454,136.3745,136.302,136.2345,136.016,135.8835
2010-03-01T11:00:00+00:00,242.4925,0.266,0.5865,136.7995,136.531,136.454,136.3745,136.209,136.1415,136.016,135.7915
2010-03-02T07:00:00+00:00,44.5635,65.21,485.496,134.8205,134.7565,134.6825,134.6055,134.63,134.567,134.539,134.5035
2010-03-02T07:30:00+00:00,60.1155,121.9375,616.527,134.8205,134.7565,134.6825,134.6055,134.63,134.567,134.539,134.5035
2010-03-02T08:00:00+00:00,72.73949999999999,180.20850000000002,702.258,134.915,134.7565,134.6825,134.6055,134.63,134.567,134.539,134.5035
2010-03-02T08:30:00+00:00,83.87950000000001,234.3415,757.366,134.915,134.7565,134.6825,134.6985,134.63,134.567,134.539,134.5035
2010-03-02T09:00:00+00:00,94.963,280.27,788.558,135.009,134.85,134.776,134.6985,134.63,134.567,134.539,134.5035
2010-03-02T09:30:00+00:00,101.517,322.72850000000005,820.3035,135.1035,134.9435,134.776,134.6985,134.63,134.567,134.539,134.5035
2010-03-02T10:00:00+00:00,106.16900000000001,356.675,843.2645,135.1975,134.9435,134.869,134.7915,134.723,134.6595,134.539,134.5035
2010-03-02T10:30:00+00:00,117.1865,370.714,836.013,135.2915,135.0365,134.869,134.7915,134.723,134.6595,134.539,134.5035
2010-03-02T11:00:00+00:00,125.6225,375.6495,826.2305,135.386,135.0365,134.9625,134.885,134.8155,134.752,134.6315,134.5035
2010-03-03T07:00:00+00:00,72.719,1.8915,11.392,135.5745,135.317,135.242,135.164,135.0945,135.03,134.816,134.6875
2010-03-03T07:30:00+00:00,118.6605,28.786499999999997,138.282,135.6685,135.5035,135.4285,135.3505,135.28,135.1225,135.0005,134.8715
2010-03-03T08:00:00+00:00,137.1295,87.731,328.57050000000004,135.763,135.597,135.522,135.4435,135.373,135.2155,135.093,134.9635
2010-03-03T08:30:00+00:00,100.2315,216.2715,683.6645,135.763,135.5035,135.4285,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-03T09:00:00+00:00,95.45750000000001,285.81399999999996,790.2685,135.5745,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.6875
2010-03-03T09:30:00+00:00,100.293,330.8915,828.2085,135.48,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5955
2010-03-03T10:00:00+00:00,105.05699999999999,365.51800000000003,851.949,135.48,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-03T10:30:00+00:00,108.39750000000001,390.7935,869.3595,135.386,135.13,135.0555,134.978,134.9085,134.752,134.6315,134.4115
2010-03-03T11:00:00+00:00,110.739,404.9975,879.2764999999999,135.386,135.13,135.0555,134.978,134.8155,134.752,134.539,134.4115
2010-03-04T07:00:00+00:00,85.07300000000001,2.394,15.0555,134.538,134.383,134.3095,134.326,134.2585,134.289,134.262,134.135
2010-03-04T07:30:00+00:00,124.832,31.145500000000002,144.745,134.632,134.4765,134.403,134.326,134.3515,134.289,134.1695,133.951
2010-03-04T08:00:00+00:00,125.8625,116.7125,426.054,134.7265,134.4765,134.403,134.326,134.1655,134.1035,133.8925,133.675
2010-03-04T08:30:00+00:00,100.77250000000001,229.252,709.2825,134.3495,134.1965,134.03,133.954,133.887,133.8255,133.616,133.491
2010-03-04T09:00:00+00:00,94.6515,300.9465,818.51,134.067,133.823,133.7505,133.6745,133.608,133.455,133.339,133.123
2010-03-04T09:30:00+00:00,99.7525,346.195,853.4739999999999,133.8785,133.636,133.4705,133.395,133.3295,133.27,133.062,132.847
2010-03-04T10:00:00+00:00,104.205,380.5025,874.5235,133.69,133.4495,133.284,133.209,133.1435,133.0845,132.8775,132.663
2010-03-04T10:30:00+00:00,107.2705,403.573,885.9404999999999,133.5955,133.2625,133.191,133.116,133.0505,132.8995,132.6925,132.571
2010-03-04T11:00:00+00:00,108.90299999999999,414.9575,889.3779999999999,133.5955,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.4785
2010-03-05T07:00:00+00:00,49.230999999999995,80.21199999999999,526.496,132.371,132.2355,132.2585,132.185,132.1215,132.0655,132.0465,132.1105
2010-03-05T07:30:00+00:00,64.038,139.6295,646.177,132.371,132.3285,132.2585,132.185,132.1215,132.0655,132.0465,132.2025
2010-03-05T08:00:00+00:00,76.065,199.8745,726.7774999999999,132.5595,132.422,132.3515,132.278,132.2145,132.158,132.139,132.2945
2010-03-05T08:30:00+00:00,85.7615,257.10450000000003,784.0565,132.6535,132.5155,132.445,132.371,132.3075,132.251,132.231,132.2945
2010-03-05T09:00:00+00:00,93.642,308.0455,824.1514999999999,132.842,132.609,132.538,132.464,132.4005,132.3435,132.231,132.2945
2010-03-05T09:30:00+00:00,99.77799999999999,351.361,853.3485000000001,133.0305,132.7955,132.6315,132.557,132.4935,132.436,132.3235,132.2945
2010-03-05T10:00:00+00:00,104.34299999999999,385.6505,874.1295,133.219,132.889,132.818,132.7435,132.679,132.5285,132.4155,132.2945
2010-03-05T10:30:00+00:00,107.4695,409.555,887.307,133.313,132.9825,132.911,132.8365,132.772,132.6215,132.508,132.3865
2010-03-05T11:00:00+00:00,109.122,422.6595,894.4325,133.4075,133.0755,133.0045,132.9295,132.865,132.714,132.6005,132.663
2010-03-06T07:00:00+00:00,52.031000000000006,87.051,549.465,130.8635,131.675,131.8855,132.0915,132.3075,132.436,132.785,133.031
2010-03-06T07:30:00+00:00,67.0015,148.094,666.346,130.769,131.5815,131.7925,132.0915,132.2145,132.436,132.785,133.031
2010-03-06T08:00:00+00:00,79.161,209.462,744.9005,130.769,131.395,131.699,131.9055,132.1215,132.251,132.6005,132.847
2010-03-06T08:30:00+00:00,88.99000000000001,267.3895,800.3444999999999,130.9575,131.3015,131.5125,131.7195,131.936,132.0655,132.4155,132.663
2010-03-06T09:00:00+00:00,96.9725,318.6085,838.6030000000001,131.146,131.3015,131.4195,131.626,131.843,131.973,132.4155,132.663
2010-03-06T09:30:00+00:00,103.185,361.7765,865.7635,131.4285,131.395,131.4195,131.533,131.75,131.973,132.3235,132.571
2010-03-06T10:00:00+00:00,107.7705,395.59900000000005,884.4825000000001,131.617,131.4885,131.5125,131.626,131.843,131.973,132.3235,132.571
2010-03-06T10:30:00+00:00,110.861,418.628,895.2795000000001,131.8995,131.675,131.699,131.8125,131.936,132.158,132.4155,132.663
2010-03-06T11:00:00+00:00,112.45750000000001,430.592,899.848,132.1825,131.862,131.8855,131.9985,132.2145,132.3435,132.6925,132.847
2011-02-24T07:00:00+00:00,48.229,13.375,126.94500000000001,133.209,133.008,132.9445,132.8765,132.752,132.6565,132.5105,132.3065
2011-02-24T07:30:00+00:00,72.8355,46.048,278.9145,133.372,133.0825,132.9445,132.8765,132.752,132.6565,132.5105,132.3065
2011-02-24T08:00:00+00:00,93.505,83.9285,377.3405,133.4535,133.0825,133.0185,132.8765,132.824,132.727,132.5105,132.3065
2011-02-24T08:30:00+00:00,111.22200000000001,122.00300000000001,442.9015,133.535,133.157,133.0185,132.949,132.824,132.727,132.5105,132.3065
2011-02-24T09:00:00+00:00,120.0805,166.301,518.111,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-24T09:30:00+00:00,127.9545,202.0025,562.8,133.698,133.2315,133.166,133.0215,132.8955,132.7975,132.648,132.4445
2011-02-24T10:00:00+00:00,143.7025,218.2165,562.0455,133.7795,133.306,133.166,133.094,132.967,132.868,132.648,132.4445
2011-02-24T10:30:00+00:00,182.089,178.26299999999998,436.3245,133.861,133.306,133.166,133.094,132.967,132.868,132.648,132.5135
2011-02-24T11:00:00+00:00,210.633,138.61849999999998,329.6355,133.861,133.306,133.2395,133.094,132.967,132.868,132.717,132.5135
2011-02-25T07:00:00+00:00,36.418,0.0,0.016,134.0245,133.753,133.682,133.6025,133.4675,133.433,133.4745,133.617
2011-02-25T07:30:00+00:00,67.914,0.097,0.5515,134.106,133.753,133.682,133.6025,133.4675,133.433,133.4055,133.617
2011-02-25T08:00:00+00:00,106.3005,6.62,27.238,134.1875,133.8275,133.682,133.6025,133.539,133.433,133.337,133.479
2011-02-25T08:30:00+00:00,139.76549999999997,15.059999999999999,54.150999999999996,134.269,133.902,133.756,133.6755,133.6105,133.5035,133.4055,133.617
2011-02-25T09:00:00+00:00,167.325,34.557,104.459,134.3505,133.9765,133.8295,133.748,133.682,133.574,133.5435,133.755
2011-02-25T09:30:00+00:00,184.0575,60.01349999999999,165.446,134.5135,134.051,133.977,133.8205,133.7535,133.6445,133.6125,133.824
2011-02-25T10:00:00+00:00,199.80599999999998,62.299,158.197,134.595,134.1255,134.051,133.893,133.8255,133.715,133.6125,133.755
2011-02-25T10:30:00+00:00,206.696,38.7715,93.4065,134.6765,134.2,134.051,133.966,133.897,133.786,133.681,133.893
2011-02-25T11:00:00+00:00,219.49099999999999,23.420499999999997,54.946,134.6765,134.2745,134.1245,134.0385,133.9685,133.8565,133.888,134.169
2011-02-26T07:00:00+00:00,44.292,0.249,1.8975,134.758,134.4235,134.346,134.2565,134.183,134.2095,134.439,134.997
2011-02-26T07:30:00+00:00,79.72550000000001,1.7685,9.796,134.8395,134.498,134.346,134.2565,134.2545,134.2095,134.5765,135.066
2011-02-26T08:00:00+00:00,110.238,3.518,15.439499999999999,134.921,134.498,134.42,134.329,134.2545,134.2095,134.439,134.997
2011-02-26T08:30:00+00:00,137.797,5.803000000000001,19.826,135.0025,134.5725,134.4935,134.4015,134.326,134.2095,134.37,134.928
2011-02-26T09:00:00+00:00,170.2775,18.426000000000002,54.3945,135.1655,134.7215,134.641,134.547,134.469,134.3505,134.439,134.79
2011-02-26T09:30:00+00:00,170.278,105.378,281.777,135.1655,134.7215,134.641,134.4745,134.3975,134.28,134.439,134.79
2011-02-26T10:00:00+00:00,130.907,219.551,547.7090000000001,135.3285,134.796,134.715,134.6195,134.5405,134.421,134.439,134.928
2011-02-26T10:30:00+00:00,127.9545,264.514,628.2145,135.41,134.8705,134.7885,134.692,134.612,134.492,134.5765,134.928
2011-02-26T11:00:00+00:00,127.9545,283.8025,656.409,135.41,134.9445,134.8625,134.765,134.612,134.5625,134.5765,134.859
2011-02-27T07:00:00+00:00,51.1815,0.434,3.3085,134.921,134.5725,134.4935,134.4015,134.326,134.2095,134.0255,133.824
2011-02-27T07:30:00+00:00,88.5835,4.3305,23.086,135.0025,134.647,134.5675,134.4015,134.326,134.2095,134.0255,133.893
2011-02-27T08:00:00+00:00,124.017,15.706,64.62,135.0025,134.647,134.4935,134.4015,134.326,134.2095,134.0255,133.824
2011-02-27T08:30:00+00:00,148.624,47.207,158.6835,135.0025,134.5725,134.4935,134.4015,134.2545,134.139,133.9565,133.824
2011-02-27T09:00:00+00:00,155.5135,110.89500000000001,326.4895,135.1655,134.647,134.5675,134.4745,134.326,134.2095,134.0255,133.824
2011-02-27T09:30:00+00:00,193.9005,83.7345,223.06,135.247,134.7215,134.641,134.547,134.3975,134.3505,134.0945,133.893
2011-02-27T10:00:00+00:00,198.82150000000001,121.3015,297.1595,135.3285,134.796,134.715,134.6195,134.469,134.3505,134.1635,133.962
2011-02-27T10:30:00+00:00,160.4355,222.3025,520.1305,135.41,134.8705,134.7885,134.6195,134.5405,134.421,134.232,134.031
2011-02-27T11:00:00+00:00,150.5925,252.5145,576.2035000000001,135.41,134.8705,134.7885,134.692,134.612,134.492,134.301,134.1
2011-02-28T07:00:00+00:00,42.323499999999996,0.009,0.081,135.247,135.168,135.231,135.2735,135.3275,135.339,135.2655,135.273
2011-02-28T07:30:00+00:00,70.867,0.11049999999999999,0.5595,135.41,135.317,135.305,135.346,135.3275,135.339,135.334,135.273
2011-02-28T08:00:00+00:00,85.631,0.051000000000000004,0.21900000000000003,135.6545,135.3915,135.3785,135.346,135.399,135.4095,135.403,135.342
2011-02-28T08:30:00+00:00,109.2535,0.17099999999999999,0.5515,135.8175,135.5405,135.4525,135.4185,135.399,135.4095,135.403,135.411
2011-02-28T09:00:00+00:00,140.7495,0.9650000000000001,2.7489999999999997,136.062,135.6895,135.6,135.491,135.4705,135.48,135.472,135.411
2011-02-28T09:30:00+00:00,171.262,2.8345000000000002,7.3955,136.225,135.8385,135.7475,135.6365,135.6135,135.551,135.472,135.411
2011-02-28T10:00:00+00:00,184.0575,3.306,8.0115,136.388,135.9875,135.895,135.7815,135.685,135.6215,135.472,135.411
2011-02-28T10:30:00+00:00,204.727,6.4544999999999995,14.8555,136.4695,136.1365,135.969,135.927,135.8285,135.692,135.541,135.411
2011-02-28T11:00:00+00:00,228.3495,14.3675,32.33,136.714,136.2855,136.19,136.072,135.9715,135.9035,135.6785,135.48
2011-03-01T07:00:00+00:00,50.494,31.5655,224.8285,135.7675,135.375,135.3,135.221,135.156,135.1465,135.127,135.109
2011-03-01T07:30:00+00:00,57.629,98.6545,509.799,135.7675,135.375,135.3,135.221,135.156,135.1465,135.127,135.109
2011-03-01T08:00:00+00:00,66.8775,154.63799999999998,613.058,135.7675,135.446,135.3,135.221,135.2265,135.1465,135.127,135.109
2011-03-01T08:30:00+00:00,70.5495,213.6215,700.2815,135.8435,135.5175,135.3715,135.2915,135.2265,135.217,135.127,135.109
2011-03-01T09:00:00+00:00,74.047,264.5405,754.1389999999999,135.996,135.5885,135.5135,135.4335,135.2975,135.2875,135.1975,135.109
2011-03-01T09:30:00+00:00,81.77699999999999,299.22450000000003,769.722,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.1975,135.179
2011-03-01T10:00:00+00:00,93.708,316.9895,757.8045,136.377,135.945,135.8685,135.717,135.6505,135.5695,135.338,135.249
2011-03-01T10:30:00+00:00,105.715,323.58349999999996,737.271,136.606,136.159,136.0815,135.9295,135.862,135.781,135.549,135.389
2011-03-01T11:00:00+00:00,111.24549999999999,328.8565,730.5830000000001,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.6895,135.529
2011-03-02T07:00:00+00:00,62.226,19.6275,152.0025,134.853,135.2325,135.3,135.4335,135.5795,135.7105,135.6895,135.529
2011-03-02T07:30:00+00:00,96.3615,35.166,174.20749999999998,135.0815,135.5885,135.6555,135.717,135.721,135.781,135.619,135.459
2011-03-02T08:00:00+00:00,89.3015,126.096,484.0105,135.5385,135.731,135.7975,135.7875,135.7915,135.781,135.6895,135.459
2011-03-02T08:30:00+00:00,93.80850000000001,186.11450000000002,598.9245000000001,135.8435,135.731,135.7265,135.717,135.7915,135.781,135.6895,135.599
2011-03-02T09:00:00+00:00,100.09899999999999,233.6475,653.869,135.996,135.731,135.7265,135.717,135.721,135.7105,135.6895,135.529
2011-03-02T09:30:00+00:00,87.5125,301.3855,762.8205,136.2245,135.945,135.8685,135.8585,135.862,135.781,135.619,135.459
2011-03-02T10:00:00+00:00,99.644,301.7895,711.4335,136.682,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-02T10:30:00+00:00,127.91900000000001,292.73199999999997,658.1115,136.8345,136.3725,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-02T11:00:00+00:00,147.8295,263.30899999999997,577.3865,136.987,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-03T07:00:00+00:00,69.17099999999999,9.332,61.764500000000005,135.3865,135.09,135.016,134.9375,134.8735,134.794,134.6355,134.4785
2011-03-03T07:30:00+00:00,101.5175,5.1185,26.093,135.4625,135.161,135.016,134.9375,134.8735,134.794,134.6355,134.4085
2011-03-03T08:00:00+00:00,127.744,3.0709999999999997,11.654,135.4625,135.161,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-03T08:30:00+00:00,169.37900000000002,17.336,53.816500000000005,135.4625,135.09,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-03T09:00:00+00:00,187.44650000000001,80.503,218.9065,135.5385,135.161,135.016,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-03T09:30:00+00:00,187.24149999999997,138.415,345.697,135.615,135.161,135.087,135.0085,134.8735,134.794,134.565,134.4085
2011-03-03T10:00:00+00:00,212.224,110.10499999999999,253.79600000000002,135.615,135.2325,135.087,135.0085,134.9445,134.794,134.6355,134.4085
2011-03-03T10:30:00+00:00,249.6525,43.480000000000004,96.143,135.615,135.2325,135.087,135.0085,134.8735,134.794,134.565,134.4085
2011-03-03T11:00:00+00:00,218.54899999999998,176.27100000000002,381.3605,135.615,135.2325,135.087,135.0085,134.8735,134.794,134.565,134.4085
2011-03-04T07:00:00+00:00,44.843,0.0,0.008,136.1485,135.8735,135.8685,135.7875,135.7915,135.7105,135.6895,135.599
2011-03-04T07:30:00+00:00,52.2425,0.0,0.0,136.2245,135.945,135.8685,135.7875,135.721,135.7105,135.7595,135.809
2011-03-04T08:00:00+00:00,81.26249999999999,0.0355,0.1155,136.301,135.945,135.8685,135.8585,135.9325,135.922,135.9705,135.879
2011-03-04T08:30:00+00:00,158.397,20.0205,59.7465,136.377,136.0165,136.0105,136.0,136.0035,135.9925,135.9705,135.949
2011-03-04T09:00:00+00:00,174.72050000000002,20.657,57.951,136.377,136.0875,135.9395,135.8585,135.862,135.8515,135.9,135.809
2011-03-04T09:30:00+00:00,146.2505,0.399,0.9885,136.606,136.159,136.0815,136.0,135.9325,135.8515,135.6895,135.459
2011-03-04T10:00:00+00:00,163.094,0.6785,1.5405000000000002,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.529
2011-03-04T10:30:00+00:00,174.426,0.875,1.9275,136.758,136.3015,136.2235,136.142,136.074,135.9925,135.83,135.739
2011-03-04T11:00:00+00:00,173.976,0.6845,1.4580000000000002,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.809
2011-03-05T07:00:00+00:00,47.646,0.0,0.0,136.9105,136.515,136.437,136.3545,136.286,136.2745,136.111,135.949
2011-03-05T07:30:00+00:00,79.4285,0.113,0.48550000000000004,136.8345,136.444,136.366,136.2835,136.215,136.1335,136.0405,135.879
2011-03-05T08:00:00+00:00,130.147,51.3235,176.9665,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-05T08:30:00+00:00,74.607,240.39,729.5615,137.368,137.014,136.863,136.7795,136.7095,136.627,136.462,136.299
2011-03-05T09:00:00+00:00,76.2405,295.1545,786.4915,137.5205,137.085,137.005,136.8505,136.78,136.6975,136.5325,136.439
2011-03-05T09:30:00+00:00,79.5635,337.83050000000003,817.518,137.5965,137.1565,137.076,136.992,136.921,136.768,136.6025,136.439
2011-03-05T10:00:00+00:00,81.6565,372.033,840.4559999999999,137.825,137.299,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-05T10:30:00+00:00,82.931,395.67150000000004,854.5245,137.9015,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-05T11:00:00+00:00,83.51050000000001,408.5385,861.904,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.7895
2011-03-06T07:00:00+00:00,48.7205,81.1875,507.2785,135.3865,135.161,135.087,134.9375,134.8735,134.794,134.6355,134.4785
2011-03-06T07:30:00+00:00,60.082499999999996,139.7955,624.606,135.4625,135.161,135.016,134.9375,134.8735,134.794,134.565,134.4085
2011-03-06T08:00:00+00:00,68.3965,199.0585,704.0705,135.5385,135.161,135.087,134.9375,134.8735,134.794,134.565,134.4085
2011-03-06T08:30:00+00:00,74.527,255.48250000000002,761.2225000000001,135.615,135.2325,135.087,135.0085,134.9445,134.794,134.6355,134.4085
2011-03-06T09:00:00+00:00,79.26849999999999,305.968,802.141,135.691,135.3035,135.158,135.079,134.9445,134.8645,134.6355,134.4785
2011-03-06T09:30:00+00:00,82.846,348.85850000000005,831.8575000000001,135.7675,135.375,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-06T10:00:00+00:00,85.3295,382.95349999999996,853.3710000000001,135.92,135.446,135.3,135.221,135.0855,135.0055,134.846,134.6185
2011-03-06T10:30:00+00:00,86.878,406.1095,865.7915,136.0725,135.5175,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-06T11:00:00+00:00,87.6275,418.2445,871.4169999999999,136.1485,135.66,135.5135,135.4335,135.2975,135.217,134.9865,134.8285
2012-02-25T07:00:00+00:00,35.391000000000005,39.7935,367.12649999999996,137.953,137.758,137.6875,137.6195,137.55,137.479,137.3395,137.205
2012-02-25T07:30:00+00:00,48.59,89.6245,523.502,138.0465,137.857,137.7865,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-25T08:00:00+00:00,55.504,147.28,641.3354999999999,138.1615,137.9555,137.885,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-25T08:30:00+00:00,59.9365,203.1785,719.625,138.3015,138.0545,137.984,137.817,137.7475,137.676,137.537,137.4025
2012-02-25T09:00:00+00:00,64.1765,251.195,765.405,138.4485,138.153,138.0825,138.0145,137.846,137.775,137.636,137.5015
2012-02-25T09:30:00+00:00,72.9005,276.5885,755.2004999999999,138.5975,138.252,138.1815,138.1135,138.0435,137.9725,137.7345,137.6
2012-02-25T10:00:00+00:00,79.3295,308.704,779.7465,138.753,138.4495,138.28,138.212,138.142,138.071,137.932,137.699
2012-02-25T10:30:00+00:00,85.9505,319.30499999999995,767.0815,138.9115,138.5485,138.4775,138.4095,138.3395,138.17,138.031,137.8965
2012-02-25T11:00:00+00:00,148.5175,198.494,464.4925,139.034,138.647,138.5765,138.508,138.4385,138.3675,138.1295,137.995
2012-02-26T07:00:00+00:00,33.735,50.598,444.842,136.3615,136.276,136.206,136.1385,136.1675,136.0965,136.056,136.1185
2012-02-26T07:30:00+00:00,45.4655,104.649,592.042,136.4255,136.276,136.206,136.1385,136.1675,136.0965,136.056,136.02
2012-02-26T08:00:00+00:00,53.7735,161.661,686.619,136.5275,136.276,136.206,136.1385,136.069,136.0965,135.9575,135.921
2012-02-26T08:30:00+00:00,59.772,216.773,752.0319999999999,136.6145,136.375,136.3045,136.1385,136.069,135.9975,135.9575,135.921
2012-02-26T09:00:00+00:00,64.31,266.14,796.506,136.6805,136.375,136.3045,136.2375,136.1675,135.9975,135.9575,135.921
2012-02-26T09:30:00+00:00,67.52850000000001,308.8225,829.7145,136.739,136.375,136.3045,136.2375,136.1675,136.0965,135.9575,135.921
2012-02-26T10:00:00+00:00,69.7285,342.548,852.491,136.9965,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.921
2012-02-26T10:30:00+00:00,71.1775,366.14200000000005,866.6975,137.13,136.6715,136.601,136.5335,136.365,136.294,136.155,135.921
2012-02-26T11:00:00+00:00,71.8785,379.201,874.2305,137.156,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-27T07:00:00+00:00,48.828500000000005,0.123,0.994,136.5585,136.5725,136.502,136.4345,136.464,136.3925,136.451,136.415
2012-02-27T07:30:00+00:00,66.0565,0.095,0.514,136.605,136.4735,136.502,136.4345,136.365,136.3925,136.3525,136.415
2012-02-27T08:00:00+00:00,78.46000000000001,0.033,0.15200000000000002,136.648,136.4735,136.502,136.4345,136.365,136.3925,136.3525,136.415
2012-02-27T08:30:00+00:00,98.04050000000001,0.128,0.447,136.673,136.4735,136.4035,136.336,136.365,136.3925,136.451,136.6125
2012-02-27T09:00:00+00:00,108.6125,0.16099999999999998,0.47150000000000003,136.674,136.4735,136.4035,136.336,136.365,136.3925,136.55,136.6125
2012-02-27T09:30:00+00:00,110.0845,0.11349999999999999,0.3035,136.6855,136.4735,136.4035,136.4345,136.464,136.4915,136.55,136.6125
2012-02-27T10:00:00+00:00,100.82050000000001,0.0095,0.034,136.68,136.5725,136.601,136.5335,136.5625,136.59,136.7475,136.711
2012-02-27T10:30:00+00:00,88.2955,0.0,0.0,136.746,136.6715,136.6995,136.632,136.6615,136.689,136.7475,136.81
2012-02-27T11:00:00+00:00,92.0975,0.0,0.0,137.0075,136.77,136.7985,136.8295,136.8585,136.7875,136.846,136.909
2012-02-28T07:00:00+00:00,5.736,0.0,0.0,139.0275,138.9435,138.9715,139.002,139.0305,139.0585,139.3145,139.575
2012-02-28T07:30:00+00:00,14.405000000000001,0.0,0.0,139.004,138.9435,139.0705,139.1005,139.228,139.3545,139.611,139.773
2012-02-28T08:00:00+00:00,31.554,0.0,0.0,139.2005,139.24,139.268,139.298,139.4255,139.4535,139.512,139.8715
2012-02-28T08:30:00+00:00,46.185500000000005,0.0,0.0,139.498,139.3385,139.3665,139.298,139.327,139.256,139.216,139.3775
2012-02-28T09:00:00+00:00,65.293,0.0,0.0,139.6495,139.536,139.5645,139.5945,139.5245,139.552,139.611,139.773
2012-02-28T09:30:00+00:00,90.872,0.0,0.0085,139.947,139.9315,139.8605,139.8905,139.9195,139.947,139.907,139.9705
2012-02-28T10:00:00+00:00,86.146,0.0,0.0,140.3045,140.228,140.157,140.1865,140.2155,140.1445,140.1045,140.069
2012-02-28T10:30:00+00:00,87.477,0.0,0.0,140.37,140.228,140.2555,140.2855,140.2155,140.2435,140.2035,140.069
2012-02-28T11:00:00+00:00,98.315,0.0,0.0,140.531,140.4255,140.453,140.483,140.413,140.441,140.401,140.2665
2012-02-29T07:00:00+00:00,16.139,0.0,0.0,139.769,139.9315,139.9595,139.8905,139.9195,140.046,140.1045,140.2665
2012-02-29T07:30:00+00:00,43.962,0.0,0.0,139.769,139.9315,139.9595,139.989,140.1165,140.1445,140.302,140.464
2012-02-29T08:00:00+00:00,75.6215,0.0095,0.0505,139.8175,139.9315,140.058,140.088,140.1165,140.2435,140.401,140.563
2012-02-29T08:30:00+00:00,109.36,0.265,0.851,139.991,140.03,140.058,140.088,140.1165,140.2435,140.302,140.464
2012-02-29T09:00:00+00:00,104.0355,0.0945,0.2695,140.299,140.129,140.157,140.088,140.1165,140.1445,140.2035,140.2665
2012-02-29T09:30:00+00:00,75.48849999999999,0.0,0.0,140.3415,140.228,140.157,140.1865,140.2155,140.1445,140.1045,140.069
2012-02-29T10:00:00+00:00,69.404,0.0,0.0,140.353,140.228,140.157,140.1865,140.1165,140.1445,140.1045,139.9705
2012-02-29T10:30:00+00:00,80.077,0.0,0.0,140.349,140.228,140.2555,140.2855,140.314,140.2435,140.302,140.2665
2012-02-29T11:00:00+00:00,102.262,0.0045,0.0085,140.424,140.3265,140.3545,140.384,140.314,140.342,140.302,140.168
2012-03-01T07:00:00+00:00,9.466,0.0,0.0,138.9205,139.059,139.1545,139.1725,139.262,139.3415,139.5125,139.6195
2012-03-01T07:30:00+00:00,25.119,0.0,0.0,139.006,139.059,139.1545,139.1725,139.262,139.3415,139.5125,139.6195
2012-03-01T08:00:00+00:00,66.0695,0.018,0.0655,139.006,139.144,139.239,139.3415,139.3465,139.426,139.5965,139.703
2012-03-01T08:30:00+00:00,80.3685,0.03,0.099,139.091,139.144,139.239,139.257,139.3465,139.426,139.5125,139.703
2012-03-01T09:00:00+00:00,142.55,5.4254999999999995,14.760000000000002,139.1765,139.144,139.239,139.257,139.262,139.3415,139.429,139.6195
2012-03-01T09:30:00+00:00,188.4305,13.748,34.7635,139.432,139.059,139.0695,139.088,139.094,139.1735,139.345,139.786
2012-03-01T10:00:00+00:00,156.2515,2.31,5.515499999999999,139.432,139.144,139.0695,139.088,139.094,139.0895,139.2615,139.6195
2012-03-01T10:30:00+00:00,97.58949999999999,0.0,0.0,139.432,139.229,139.239,139.257,139.262,139.2575,139.345,139.5365
2012-03-01T11:00:00+00:00,151.75549999999998,0.612,1.3419999999999999,139.5175,139.314,139.324,139.3415,139.3465,139.3415,139.345,139.5365
2012-03-02T07:00:00+00:00,41.9925,5.965,34.961,138.4945,138.295,138.2225,138.244,138.1675,138.164,138.088,137.955
