,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T08:30:00+00:00,121.93549999999999,10.702,43.823,141.2045,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-04T09:00:00+00:00,113.86,3.892,12.340499999999999,141.1965,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-04T09:30:00+00:00,93.672,1.946,7.5395,141.3805,141.076,140.968,140.8285,140.8155,140.66,140.4465,140.309
2010-11-04T10:00:00+00:00,71.8695,0.0,0.0955,141.4165,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-04T10:30:00+00:00,65.40899999999999,0.0,0.016,141.1895,140.8905,140.7855,140.6475,140.6355,140.4815,140.358,140.1315
2010-11-04T11:00:00+00:00,62.986,0.0,0.016,141.3365,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-05T07:00:00+00:00,4.0375,0.0,0.0,141.0865,140.705,140.694,140.557,140.4555,140.3925,140.1815,140.043
2010-11-05T07:30:00+00:00,12.92,0.0,0.0,141.2425,140.8905,140.8765,140.738,140.7255,140.66,140.4465,140.309
2010-11-05T08:00:00+00:00,18.573,0.0,0.0,141.2585,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.486
2010-11-05T08:30:00+00:00,64.6015,0.0,0.21449999999999997,141.34,141.076,141.0595,141.0095,140.905,140.928,140.8875,140.6635
2010-11-05T09:00:00+00:00,34.7235,0.0,0.0,141.493,141.2615,141.151,141.1,141.085,140.928,140.799,140.752
2010-11-05T09:30:00+00:00,102.555,22.3765,74.1,141.5945,141.3545,141.3335,141.281,141.265,141.196,141.064,140.929
2010-11-05T10:00:00+00:00,122.743,15.566500000000001,49.6565,141.8835,141.633,141.6075,141.462,141.4445,141.3745,141.2405,141.1065
2010-11-05T10:30:00+00:00,49.2585,0.0,0.0,141.8355,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-05T11:00:00+00:00,79.9445,0.0,0.0875,141.93,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,141.0175
2010-11-06T07:00:00+00:00,20.188,0.0,0.0,140.375,140.055,139.963,139.923,139.8265,139.8565,139.7405,139.6
2010-11-06T07:30:00+00:00,35.531,0.0,0.016,140.326,139.9625,139.8715,139.742,139.6465,139.589,139.476,139.334
2010-11-06T08:00:00+00:00,49.2585,0.0,0.016,140.299,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-06T08:30:00+00:00,59.756,0.0,0.0475,140.2665,139.8695,139.78,139.742,139.6465,139.4995,139.2995,139.157
2010-11-06T09:00:00+00:00,65.40899999999999,0.0,0.0635,140.255,139.8695,139.78,139.742,139.6465,139.4995,139.2995,139.157
2010-11-06T09:30:00+00:00,60.563500000000005,0.0,0.0,140.222,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.157
2010-11-06T10:00:00+00:00,65.40899999999999,0.0,0.0,140.081,139.684,139.5975,139.561,139.4665,139.321,139.123,138.98
2010-11-06T10:30:00+00:00,76.7145,0.0,0.0795,139.7825,139.4055,139.3235,139.1985,139.107,139.053,138.8585,138.6255
2010-11-06T11:00:00+00:00,94.4795,0.0,0.6905,139.5545,139.22,139.0495,139.0175,138.927,138.785,138.594,138.448
2011-10-27T07:00:00+00:00,28.122999999999998,0.0,0.0,141.6905,141.464,141.369,141.3485,141.266,141.1995,141.1175,141.101
2011-10-27T07:30:00+00:00,42.979,0.0,0.0,141.6905,141.38,141.369,141.265,141.266,141.1995,141.1175,141.101
2011-10-27T08:00:00+00:00,61.3655,0.0105,0.0405,141.6905,141.38,141.369,141.265,141.266,141.1995,141.2,141.101
2011-10-27T08:30:00+00:00,68.6155,0.005,0.0325,141.6905,141.38,141.2855,141.265,141.266,141.1995,141.1175,141.101
2011-10-27T09:00:00+00:00,66.8895,0.0,0.0,141.6905,141.38,141.2855,141.265,141.1825,141.1995,141.1175,141.019
2011-10-27T09:30:00+00:00,70.25399999999999,0.0,0.0,141.591,141.38,141.2855,141.1815,141.1825,141.1165,141.035,141.019
2011-10-27T10:00:00+00:00,75.832,0.0,0.016,141.591,141.2965,141.202,141.1815,141.099,141.1165,141.035,140.9365
2011-10-27T10:30:00+00:00,71.504,0.0,0.0,141.591,141.2965,141.202,141.1815,141.099,141.0335,140.9525,140.9365
2011-10-27T11:00:00+00:00,62.205,0.0,0.0,141.591,141.2965,141.202,141.098,141.099,141.0335,140.9525,140.9365
2011-10-28T07:00:00+00:00,50.998999999999995,13.116,95.759,141.79,141.5475,141.536,141.599,141.599,141.697,141.8605,142.089
2011-10-28T07:30:00+00:00,57.2315,3.9455,21.9665,141.79,141.464,141.536,141.599,141.682,141.78,142.0255,142.1715
2011-10-28T08:00:00+00:00,80.42949999999999,22.224,91.2175,141.6905,141.464,141.4525,141.599,141.682,141.78,141.943,142.089
2011-10-28T08:30:00+00:00,103.082,0.6165,2.21,141.6905,141.38,141.4525,141.432,141.5155,141.531,141.6955,141.842
2011-10-28T09:00:00+00:00,100.893,0.1285,0.424,141.6905,141.38,141.2855,141.265,141.266,141.2825,141.4475,141.595
2011-10-28T09:30:00+00:00,149.19850000000002,12.4115,35.7545,141.591,141.2965,141.202,141.098,141.016,141.0335,141.1175,141.266
2011-10-28T10:00:00+00:00,89.112,0.046,0.1305,141.591,141.213,141.1185,141.098,141.099,141.1995,141.365,141.4305
2011-10-28T10:30:00+00:00,137.028,39.409,107.6395,141.591,141.213,141.1185,141.1815,141.1825,141.2825,141.365,141.513
2011-10-28T11:00:00+00:00,163.678,37.1075,102.23349999999999,141.591,141.2965,141.202,141.098,141.099,141.1165,141.1175,141.1835
2011-10-29T07:00:00+00:00,51.922,27.9735,207.67950000000002,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.6075
2011-10-29T07:30:00+00:00,65.0895,69.61699999999999,359.692,141.491,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.525
2011-10-29T08:00:00+00:00,60.455,141.4475,592.02,141.491,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.525
2011-10-29T08:30:00+00:00,64.775,182.845,652.7015,141.491,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.525
2011-10-29T09:00:00+00:00,66.786,216.59750000000003,691.571,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.6075
2011-10-29T09:30:00+00:00,71.007,234.3835,693.2909999999999,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.6075
2011-10-29T10:00:00+00:00,71.1645,257.0235,726.2249999999999,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.6075
2011-10-29T10:30:00+00:00,72.28999999999999,269.1115,746.9514999999999,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.6075
2011-10-29T11:00:00+00:00,70.734,267.3345,748.134,141.591,141.213,141.1185,141.098,140.9325,140.8675,140.7875,140.6075
2011-10-30T07:00:00+00:00,21.2745,0.0,0.0,141.3915,141.0455,140.9515,140.8475,140.8495,140.8675,141.035,141.1835
2011-10-30T07:30:00+00:00,42.909000000000006,0.072,0.375,141.3915,141.0455,140.9515,140.8475,140.8495,140.8675,140.9525,141.101
2011-10-30T08:00:00+00:00,67.494,1.4024999999999999,5.83,141.3915,141.0455,140.9515,140.8475,140.766,140.7845,140.87,141.019
2011-10-30T08:30:00+00:00,74.574,0.1075,0.375,141.292,140.962,140.868,140.764,140.683,140.702,140.7875,141.019
2011-10-30T09:00:00+00:00,85.35849999999999,0.031,0.106,141.292,140.878,140.7845,140.764,140.683,140.702,140.7875,141.101
2011-10-30T09:30:00+00:00,80.8315,0.0,0.008,141.292,140.878,140.7845,140.764,140.683,140.619,140.7875,141.101
2011-10-30T10:00:00+00:00,92.86949999999999,0.0155,0.041,141.292,140.962,140.868,140.764,140.683,140.702,140.87,141.1835
2011-10-30T10:30:00+00:00,88.048,0.005,0.0165,141.3915,141.0455,140.9515,140.8475,140.766,140.7845,140.9525,141.1835
2011-10-30T11:00:00+00:00,84.52250000000001,0.0,0.008,141.3915,141.0455,140.9515,140.8475,140.8495,140.9505,141.2,141.513
2011-10-31T07:00:00+00:00,24.895,0.0,0.0,141.9895,141.7985,141.7865,141.766,141.682,141.614,141.4475,141.266
2011-10-31T07:30:00+00:00,28.2925,0.0,0.0,141.9895,141.7985,141.703,141.599,141.5155,141.531,141.2825,141.101
2011-10-31T08:00:00+00:00,32.2365,0.0,0.0,141.9895,141.715,141.6195,141.5155,141.4325,141.365,141.2,141.019
2011-10-31T08:30:00+00:00,43.2815,0.0,0.0,141.89,141.631,141.6195,141.5155,141.4325,141.365,141.2,141.019
2011-10-31T09:00:00+00:00,66.952,0.0,0.0,141.89,141.631,141.536,141.432,141.349,141.2825,141.1175,140.9365
2011-10-31T09:30:00+00:00,86.2645,0.01,0.0245,141.79,141.5475,141.4525,141.3485,141.266,141.1995,141.035,140.9365
2011-10-31T10:00:00+00:00,111.2675,0.7344999999999999,2.112,141.79,141.464,141.369,141.265,141.1825,141.1165,140.9525,140.772
2011-10-31T10:30:00+00:00,135.327,2.8155,8.056000000000001,141.79,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-31T11:00:00+00:00,102.714,0.056499999999999995,0.17099999999999999,141.79,141.5475,141.4525,141.3485,141.266,141.1995,141.035,140.854
2011-11-01T07:00:00+00:00,43.757999999999996,0.0,4.7215,142.1215,142.0625,142.018,141.983,142.0125,141.9605,141.9255,141.9355
2011-11-01T07:30:00+00:00,72.162,0.998,7.2825,142.1215,142.0625,142.018,141.983,142.0125,141.9605,141.9255,141.9355
2011-11-01T08:00:00+00:00,94.4245,15.9705,70.769,142.1215,141.986,142.018,141.983,141.9405,141.9605,141.9255,141.9355
2011-11-01T08:30:00+00:00,104.404,50.906,193.7425,142.1215,141.986,141.9435,141.983,141.9405,141.889,141.9255,141.866
2011-11-01T09:00:00+00:00,120.526,71.86699999999999,242.2785,142.1215,141.986,141.9435,141.91,141.9405,141.889,141.856,141.866
2011-11-01T09:30:00+00:00,128.97,92.82900000000001,288.9445,142.1215,141.986,141.9435,141.91,141.8685,141.889,141.856,141.7965
2011-11-01T10:00:00+00:00,104.4045,167.69,497.041,142.1215,141.986,141.9435,141.91,141.8685,141.889,141.856,141.866
2011-11-01T10:30:00+00:00,73.697,237.561,689.0554999999999,142.1215,141.91,141.9435,141.91,141.8685,141.889,141.856,141.866
2011-11-01T11:00:00+00:00,78.303,225.58350000000002,659.4925000000001,142.1215,141.91,141.869,141.837,141.8685,141.818,141.786,141.7275
2011-11-02T07:00:00+00:00,35.313500000000005,43.918499999999995,385.48199999999997,141.1225,140.7655,140.678,140.5255,140.5005,140.5375,140.7405,140.8955
2011-11-02T07:30:00+00:00,45.293,86.8395,512.557,141.1225,140.7655,140.678,140.5985,140.5725,140.68,140.81,141.034
2011-11-02T08:00:00+00:00,52.2025,129.76049999999998,595.935,141.1225,140.7655,140.678,140.5985,140.6445,140.68,140.88,141.034
2011-11-02T08:30:00+00:00,57.576,169.68650000000002,654.1895,141.1225,140.7655,140.678,140.5985,140.5725,140.609,140.7405,140.8955
2011-11-02T09:00:00+00:00,60.6465,202.626,691.9775,141.1225,140.7655,140.678,140.5985,140.5005,140.5375,140.5315,140.6875
2011-11-02T09:30:00+00:00,64.485,224.58550000000002,707.1324999999999,141.1225,140.7655,140.678,140.5255,140.5005,140.3955,140.392,140.41
2011-11-02T10:00:00+00:00,71.394,231.5725,698.5219999999999,141.1225,140.689,140.6035,140.5255,140.4285,140.3955,140.2525,140.341
2011-11-02T10:30:00+00:00,69.85849999999999,241.554,712.0425,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.2525,140.341
2011-11-02T11:00:00+00:00,66.788,241.554,719.05,141.032,140.689,140.6035,140.5255,140.4285,140.3955,140.322,140.41
2011-11-03T07:00:00+00:00,51.4345,12.976,107.57549999999999,141.2135,140.842,140.7525,140.6715,140.5725,140.5375,140.4615,140.549
2011-11-03T07:30:00+00:00,52.97,69.871,419.4365,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.341
2011-11-03T08:00:00+00:00,57.576,117.7825,553.818,141.032,140.613,140.529,140.453,140.3565,140.253,140.113,140.202
2011-11-03T08:30:00+00:00,79.83850000000001,128.762,512.0695,140.85,140.4605,140.3805,140.307,140.2125,140.111,139.9735,139.994
2011-11-03T09:00:00+00:00,94.4245,142.7365,495.022,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.834,139.8555
2011-11-03T09:30:00+00:00,69.09100000000001,213.6055,685.1665,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.834,139.786
2011-11-03T10:00:00+00:00,155.07150000000001,73.8635,226.8255,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.904,139.994
2011-11-03T10:30:00+00:00,155.071,86.84,259.0045,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.9735,140.0635
2011-11-03T11:00:00+00:00,144.324,105.8045,319.38800000000003,140.7595,140.384,140.306,140.1615,140.0685,140.04,140.0435,140.133
2011-11-04T07:00:00+00:00,43.757999999999996,22.9575,208.976,141.1225,140.7655,140.6035,140.5255,140.5005,140.5375,140.81,141.034
2011-11-04T07:30:00+00:00,56.040499999999994,61.88549999999999,383.4475,141.1225,140.7655,140.678,140.5255,140.5725,140.609,140.81,140.9645
2011-11-04T08:00:00+00:00,66.0205,98.8175,476.2765,141.1225,140.7655,140.678,140.5985,140.5725,140.609,140.7405,140.9645
2011-11-04T08:30:00+00:00,65.2525,148.7255,596.4615,141.1225,140.7655,140.678,140.5985,140.5005,140.5375,140.7405,140.9645
2011-11-04T09:00:00+00:00,66.788,185.65699999999998,657.9835,141.1225,140.7655,140.6035,140.5255,140.5005,140.4665,140.671,140.8955
2011-11-04T09:30:00+00:00,69.091,210.611,685.999,141.032,140.689,140.6035,140.5255,140.5005,140.4665,140.671,140.8955
2011-11-04T10:00:00+00:00,70.626,226.5815,703.6205,141.032,140.689,140.6035,140.5255,140.5005,140.5375,140.671,140.8955
2011-11-04T10:30:00+00:00,70.626,234.567,711.9639999999999,141.032,140.689,140.6035,140.5255,140.5005,140.609,140.81,141.034
2011-11-04T11:00:00+00:00,69.85849999999999,231.5725,711.2650000000001,141.1225,140.7655,140.678,140.5985,140.6445,140.751,140.9495,141.1035
2011-11-05T07:00:00+00:00,45.293,15.9705,143.282,141.5765,141.223,141.2735,141.4,141.5085,141.6045,141.856,142.074
2011-11-05T07:30:00+00:00,57.576,53.900499999999994,346.413,141.486,141.223,141.199,141.327,141.4365,141.5335,141.786,142.0045
2011-11-05T08:00:00+00:00,69.09100000000001,89.834,440.696,141.486,141.147,141.1245,141.254,141.3645,141.4625,141.647,141.9355
2011-11-05T08:30:00+00:00,76.768,124.7695,511.245,141.486,141.147,141.05,141.1085,141.2205,141.32,141.5075,141.7275
2011-11-05T09:00:00+00:00,66.78800000000001,178.67000000000002,646.3644999999999,141.486,141.147,141.05,141.0355,141.1485,141.249,141.4375,141.658
2011-11-05T09:30:00+00:00,63.7175,213.606,707.5645,141.486,141.147,141.05,140.963,141.0765,141.178,141.368,141.5885
2011-11-05T10:00:00+00:00,65.2525,230.5745,725.037,141.486,141.147,141.05,140.963,140.9325,141.0355,141.2285,141.3805
2011-11-05T10:30:00+00:00,66.02,236.563,731.1095,141.486,141.147,141.05,140.89,140.8605,140.822,140.88,141.034
2011-11-05T11:00:00+00:00,66.02,233.5685,728.4935,141.395,141.0705,140.976,140.89,140.7885,140.68,140.601,140.6875
2011-11-06T07:00:00+00:00,32.2425,30.942500000000003,309.4335,140.941,140.613,140.455,140.38,140.3565,140.3955,140.601,140.9645
2011-11-06T07:30:00+00:00,43.757999999999996,68.87299999999999,456.22,140.941,140.5365,140.455,140.38,140.3565,140.4665,140.7405,140.9645
2011-11-06T08:00:00+00:00,51.4345,109.7975,551.5709999999999,140.941,140.5365,140.455,140.38,140.4285,140.4665,140.7405,140.9645
2011-11-06T08:30:00+00:00,56.8085,146.7295,616.369,140.941,140.5365,140.455,140.38,140.3565,140.3955,140.601,140.8955
2011-11-06T09:00:00+00:00,60.6465,179.6685,659.437,140.941,140.613,140.529,140.38,140.3565,140.3245,140.5315,140.9645
2011-11-06T09:30:00+00:00,63.7175,204.622,688.7255,141.032,140.613,140.529,140.453,140.4285,140.4665,140.7405,141.1725
2011-11-06T10:00:00+00:00,65.2525,220.5925,707.1089999999999,141.032,140.689,140.6035,140.5255,140.5005,140.68,141.0195,141.45
2011-11-06T10:30:00+00:00,66.02,228.578,715.7275,141.1225,140.7655,140.6035,140.5255,140.7165,140.822,141.159,141.45
2011-11-06T11:00:00+00:00,64.485,225.58350000000002,714.0935,141.2135,140.842,140.7525,140.744,140.8605,140.9645,141.159,141.3805
2012-10-27T07:00:00+00:00,71.58,6.2905,42.7205,138.808,138.458,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-27T07:30:00+00:00,96.938,31.7395,160.261,138.7895,138.359,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-27T08:00:00+00:00,113.6405,64.75999999999999,267.188,138.768,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-27T08:30:00+00:00,138.94150000000002,68.88149999999999,242.9845,138.762,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-27T09:00:00+00:00,158.64999999999998,74.26849999999999,233.74200000000002,138.7645,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-27T09:30:00+00:00,165.0565,98.936,288.95550000000003,138.7785,138.359,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-27T10:00:00+00:00,150.349,152.2045,424.7955,138.7935,138.359,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-27T10:30:00+00:00,148.786,164.9265,452.60400000000004,138.8005,138.359,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-27T11:00:00+00:00,139.816,177.265,490.5825,138.7955,138.359,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-28T07:00:00+00:00,42.854,56.971500000000006,422.8035,138.479,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-28T07:30:00+00:00,69.9685,67.444,370.203,138.336,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.1075
2012-10-28T08:00:00+00:00,110.457,3.3949999999999996,14.807500000000001,138.2205,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-28T08:30:00+00:00,132.45,4.3535,15.4525,138.2105,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-28T09:00:00+00:00,159.1015,33.6765,106.1365,138.223,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-28T09:30:00+00:00,124.24600000000001,158.7625,468.40299999999996,138.315,137.865,137.7745,137.6845,137.583,137.4955,137.2445,137.1075
2012-10-28T10:00:00+00:00,97.2885,226.196,642.2055,138.311,137.865,137.7745,137.6845,137.583,137.4955,137.2445,137.1075
2012-10-28T10:30:00+00:00,120.4705,198.285,552.3530000000001,138.247,137.865,137.7745,137.5865,137.4855,137.3985,137.2445,137.013
2012-10-28T11:00:00+00:00,99.70599999999999,230.655,648.0525,138.2745,137.865,137.7745,137.6845,137.583,137.4955,137.2445,137.013
2012-10-29T07:00:00+00:00,45.8155,43.811,339.152,139.371,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-29T07:30:00+00:00,81.6255,42.4135,230.661,139.228,138.853,138.7565,138.5655,138.5575,138.3675,138.2,138.049
2012-10-29T08:00:00+00:00,71.58850000000001,122.357,525.73,139.2555,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-29T08:30:00+00:00,74.45349999999999,158.58100000000002,580.1205,139.264,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-29T09:00:00+00:00,83.25800000000001,184.3075,600.5415,139.233,138.853,138.7565,138.5655,138.46,138.3675,138.2,138.049
2012-10-29T09:30:00+00:00,85.44999999999999,222.6745,671.74,139.156,138.7545,138.6585,138.5655,138.46,138.3675,138.1045,137.955
2012-10-29T10:00:00+00:00,101.282,217.923,628.1725,139.079,138.6555,138.56,138.4675,138.3625,138.2705,138.009,137.861
2012-10-29T10:30:00+00:00,129.4275,179.051,506.40599999999995,138.9735,138.557,138.462,138.3695,138.265,138.1735,137.9135,137.7665
2012-10-29T11:00:00+00:00,111.6495,206.17450000000002,588.1700000000001,138.867,138.458,138.3635,138.174,138.07,137.98,137.818,137.5785
2012-10-30T07:00:00+00:00,22.936,0.0,0.0,138.51,138.0625,137.9705,137.7825,137.778,137.5925,137.4355,137.2015
2012-10-30T07:30:00+00:00,35.9755,0.0,0.0,138.456,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-30T08:00:00+00:00,44.937,0.0,0.0,138.2785,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-30T08:30:00+00:00,54.217,0.0,0.0,138.22,137.7665,137.676,137.5865,137.388,137.3015,137.149,136.919
2012-10-30T09:00:00+00:00,58.3995,0.0,0.0,138.3885,137.964,137.7745,137.6845,137.583,137.4955,137.34,137.1075
2012-10-30T09:30:00+00:00,56.691500000000005,0.0,0.0,138.5765,138.1615,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-30T10:00:00+00:00,50.663,0.0,0.0,138.6215,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-30T10:30:00+00:00,50.501999999999995,0.0,0.0,138.5815,138.1615,138.069,137.978,137.8755,137.689,137.5315,137.296
2012-10-30T11:00:00+00:00,71.5685,0.0,0.0,138.4625,138.0625,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-31T07:00:00+00:00,42.354,25.7365,221.57150000000001,140.65,140.2365,140.23,140.1315,140.019,139.918,139.7285,139.462
2012-10-31T07:30:00+00:00,53.463499999999996,14.5735,82.869,140.6165,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-31T08:00:00+00:00,66.6645,58.354,262.7195,140.579,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-31T08:30:00+00:00,96.81700000000001,24.8735,98.61999999999999,140.741,140.3355,140.23,140.1315,140.019,140.0145,139.7285,139.556
2012-10-31T09:00:00+00:00,127.538,40.3955,134.0575,140.7245,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-31T09:30:00+00:00,86.405,153.0475,476.025,140.646,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-31T10:00:00+00:00,76.1135,224.728,667.6185,140.502,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-31T10:30:00+00:00,77.10499999999999,243.88150000000002,711.146,140.445,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-31T11:00:00+00:00,91.2645,216.09699999999998,635.3585,140.445,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-11-01T07:00:00+00:00,38.9505,40.416,357.27549999999997,139.2125,138.7695,138.687,138.552,138.4145,138.35,138.222,138.263
2012-11-01T07:30:00+00:00,56.51649999999999,72.9465,436.00699999999995,139.159,138.6805,138.6005,138.475,138.4145,138.2735,138.298,138.5665
2012-11-01T08:00:00+00:00,101.577,48.3025,226.882,139.3365,138.859,138.7735,138.706,138.568,138.5035,138.4505,139.0225
2012-11-01T08:30:00+00:00,121.4345,63.089,244.639,139.384,138.948,138.8595,138.706,138.645,138.5035,138.5265,139.1745
2012-11-01T09:00:00+00:00,118.37899999999999,112.377,386.65549999999996,139.522,139.037,138.946,138.86,138.7985,138.6565,138.679,139.326
2012-11-01T09:30:00+00:00,109.9785,157.7225,498.385,139.633,139.2155,139.1185,139.014,138.875,138.8095,138.755,139.402
2012-11-01T10:00:00+00:00,119.9065,158.708,477.6875,139.698,139.2155,139.1185,139.091,138.952,138.886,138.984,139.402
2012-11-01T10:30:00+00:00,99.2855,202.0815,597.9725000000001,139.701,139.3045,139.1185,139.091,138.952,138.886,138.679,138.7945
2012-11-01T11:00:00+00:00,110.74199999999999,176.4515,525.746,139.7015,139.3045,139.205,139.091,138.952,138.886,138.679,138.7185
2012-11-02T07:00:00+00:00,35.8955,39.430499999999995,359.0265,140.2905,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-02T07:30:00+00:00,57.28,57.174,360.69,140.2465,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-02T08:00:00+00:00,91.6485,43.3735,203.598,140.2025,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-02T08:30:00+00:00,73.3185,130.121,514.6835,140.222,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-02T09:00:00+00:00,87.066,141.9495,494.17449999999997,140.2565,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-02T09:30:00+00:00,87.83,171.523,552.4525000000001,140.2695,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-02T10:00:00+00:00,81.72,206.0245,633.8254999999999,140.296,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-02T10:30:00+00:00,72.555,233.626,704.6714999999999,140.3415,139.928,139.809,139.707,139.643,139.499,139.365,139.1745
2012-11-02T11:00:00+00:00,75.61,226.7255,686.6075000000001,140.394,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-03T07:00:00+00:00,25.2035,0.0,0.0,139.4625,139.126,138.946,138.86,138.7985,138.6565,138.5265,138.339
2012-11-03T07:30:00+00:00,29.7855,0.0,0.0,139.345,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-03T08:00:00+00:00,34.367999999999995,0.0,0.0,139.228,138.859,138.7735,138.629,138.568,138.427,138.298,138.111
2012-11-03T08:30:00+00:00,40.477999999999994,0.0,0.0,139.153,138.7695,138.687,138.552,138.491,138.427,138.222,138.035
2012-11-03T09:00:00+00:00,45.0605,0.0,0.0,139.111,138.7695,138.687,138.552,138.4145,138.35,138.1455,137.959
2012-11-03T09:30:00+00:00,51.9345,0.0,0.0,139.1015,138.7695,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-03T10:00:00+00:00,57.2805,0.0,0.0,139.161,138.7695,138.687,138.552,138.491,138.427,138.222,138.035
2012-11-03T10:30:00+00:00,60.334999999999994,0.0,0.0,139.3105,138.948,138.8595,138.706,138.645,138.5035,138.374,138.187
2012-11-03T11:00:00+00:00,49.643,0.0,0.0,139.39,139.037,138.946,138.783,138.7215,138.58,138.374,138.187
2012-11-04T07:00:00+00:00,32.077,8.872,75.5855,140.469,140.1065,139.982,139.861,139.7965,139.652,139.441,139.25
2012-11-04T07:30:00+00:00,50.406499999999994,52.2455,348.4995,140.4845,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-04T08:00:00+00:00,64.15350000000001,38.444500000000005,183.302,140.8075,140.463,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-04T08:30:00+00:00,64.15350000000001,103.505,426.86850000000004,140.648,140.2845,140.1545,140.092,140.027,139.9585,139.746,139.554
2012-11-04T09:00:00+00:00,67.9725,98.5765,357.86699999999996,140.7095,140.2845,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-04T09:30:00+00:00,149.6925,33.516,111.6985,140.6755,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-04T10:00:00+00:00,144.346,48.3025,151.47,140.603,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-04T10:30:00+00:00,117.616,102.5195,316.4475,140.644,140.2845,140.1545,140.015,139.95,139.882,139.6695,139.478
