,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T09:00:00+00:00,103.3635,644.9185,876.5609999999999,143.2105,142.8535,142.7705,142.6905,142.6935,142.6095,142.529,142.45
2010-06-04T09:30:00+00:00,105.52250000000001,691.778,889.4315,143.2105,142.8535,142.7705,142.6905,142.6935,142.6955,142.6145,142.5355
2010-06-04T10:00:00+00:00,107.13,730.0445,899.3985,143.2975,142.94,142.8565,142.7765,142.6935,142.781,142.7,142.6205
2010-06-04T10:30:00+00:00,108.334,758.3095000000001,906.017,143.385,143.026,142.943,142.8625,142.7795,142.781,142.7855,142.706
2010-06-04T11:00:00+00:00,109.12100000000001,776.221,909.867,143.472,143.1125,143.029,142.8625,142.865,142.867,142.871,142.791
2010-06-05T07:00:00+00:00,91.116,383.4145,760.9005,142.425,142.076,142.167,142.346,142.4355,142.524,142.7855,142.876
2010-06-05T07:30:00+00:00,95.81049999999999,453.98900000000003,796.6885,142.687,142.335,142.3395,142.432,142.5215,142.6955,142.871,142.9615
2010-06-05T08:00:00+00:00,100.2225,520.2055,824.0205000000001,142.9485,142.5945,142.598,142.6905,142.6935,142.781,142.871,142.9615
2010-06-05T08:30:00+00:00,104.352,580.8085,845.1635,143.2105,142.94,142.8565,142.8625,142.865,142.867,142.9565,143.132
2010-06-05T09:00:00+00:00,108.08500000000001,634.5429999999999,861.415,143.472,143.199,143.2015,143.1205,143.123,143.124,143.1275,143.132
2010-06-05T09:30:00+00:00,109.6725,682.8475000000001,876.9425,143.6465,143.3715,143.4605,143.379,143.3805,143.3815,143.384,143.3025
2010-06-05T10:00:00+00:00,110.49950000000001,722.413,889.01,143.821,143.631,143.633,143.637,143.6385,143.639,143.555,143.4725
2010-06-05T10:30:00+00:00,110.20349999999999,752.997,898.667,143.9955,143.8035,143.8915,143.895,143.8105,143.8105,143.726,143.643
2010-06-05T11:00:00+00:00,125.021,752.806,881.421,144.083,143.9765,143.9775,144.067,144.068,143.982,143.897,143.8135
2010-06-06T07:00:00+00:00,232.7295,29.4465,57.7505,144.2575,144.4085,144.495,144.5835,144.7555,144.84,145.094,145.3475
2010-06-06T07:30:00+00:00,260.823,64.4915,113.489,144.432,144.581,144.5815,144.5835,144.6695,144.84,145.0085,145.177
2010-06-06T08:00:00+00:00,242.6365,8.093499999999999,13.0135,144.6065,144.754,144.754,144.7555,144.8415,144.9255,145.094,145.262
2010-06-06T08:30:00+00:00,268.538,13.186,18.956,144.781,145.013,145.0125,144.928,144.927,145.0115,145.094,145.262
2010-06-06T09:00:00+00:00,273.8175,10.346,13.889,145.043,145.1855,145.185,145.186,145.185,145.097,145.094,145.262
2010-06-06T09:30:00+00:00,354.683,48.1285,61.434,145.2175,145.445,145.4435,145.358,145.357,145.269,145.265,145.3475
2010-06-06T10:00:00+00:00,373.9995,99.0825,122.35,145.3045,145.6175,145.616,145.6165,145.6145,145.526,145.436,145.4325
2010-06-06T10:30:00+00:00,376.1585,46.088499999999996,54.887,145.479,145.7905,145.7885,145.7885,145.7865,145.6975,145.6075,145.518
2010-06-06T11:00:00+00:00,401.09799999999996,126.0775,147.296,145.392,145.704,145.7885,145.7885,145.7865,145.7835,145.693,145.603
2011-05-27T07:00:00+00:00,150.58350000000002,121.5355,248.362,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-27T07:30:00+00:00,203.911,106.2175,190.9435,142.2915,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-27T08:00:00+00:00,196.3125,67.0035,110.176,142.2015,141.8225,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T08:30:00+00:00,172.6045,21.402,30.887,142.1115,141.737,141.6415,141.632,141.536,141.4405,141.255,141.072
2011-05-27T09:00:00+00:00,284.43600000000004,149.7665,206.404,142.2015,141.8225,141.727,141.632,141.536,141.3555,141.17,140.9875
2011-05-27T09:30:00+00:00,282.6405,23.1005,30.5415,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-27T10:00:00+00:00,222.463,1.091,1.3559999999999999,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-27T10:30:00+00:00,304.3985,77.965,93.812,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-27T11:00:00+00:00,317.942,89.555,106.05,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-28T07:00:00+00:00,92.1825,0.0,0.008,142.651,142.25,142.1535,142.143,142.0465,141.9505,141.849,141.749
2011-05-28T07:30:00+00:00,132.8395,0.11599999999999999,0.1975,142.8305,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T08:00:00+00:00,164.28750000000002,0.47000000000000003,0.7475,143.0105,142.677,142.58,142.4835,142.387,142.2905,142.0185,141.834
2011-05-28T08:30:00+00:00,133.891,0.036,0.0655,143.1005,142.7625,142.665,142.569,142.387,142.2905,142.103,141.9185
2011-05-28T09:00:00+00:00,109.356,0.0,0.0,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-28T09:30:00+00:00,171.62349999999998,0.28200000000000003,0.3615,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-28T10:00:00+00:00,200.769,0.448,0.5589999999999999,142.9205,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-28T10:30:00+00:00,218.7115,1.091,1.315,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T11:00:00+00:00,225.1565,2.117,2.5149999999999997,142.9205,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-29T07:00:00+00:00,199.3775,62.191,122.39699999999999,143.1005,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T07:30:00+00:00,225.952,69.518,126.581,143.37,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-29T08:00:00+00:00,102.66749999999999,0.0505,0.082,143.46,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-29T08:30:00+00:00,45.3315,0.0,0.0,143.6395,143.2755,143.177,143.08,143.0675,142.9705,142.7815,142.5955
2011-05-29T09:00:00+00:00,44.273,0.0,0.0,143.6395,143.2755,143.177,143.08,142.9825,142.8855,142.7815,142.68
2011-05-29T09:30:00+00:00,35.507000000000005,0.0,0.0,143.999,143.703,143.6035,143.5055,143.493,143.3955,143.206,143.103
2011-05-29T10:00:00+00:00,92.35549999999999,3.143,3.8465,143.999,143.703,143.6035,143.5055,143.408,143.3105,143.121,143.0185
2011-05-29T10:30:00+00:00,377.6125,104.61349999999999,125.61099999999999,143.999,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T11:00:00+00:00,348.6785,125.777,148.986,144.089,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-30T07:00:00+00:00,97.83850000000001,0.021500000000000002,0.041,143.909,143.703,143.6035,143.591,143.578,143.5655,143.545,143.4415
2011-05-30T07:30:00+00:00,103.57849999999999,0.007,0.008,143.999,143.703,143.689,143.676,143.663,143.5655,143.545,143.5265
2011-05-30T08:00:00+00:00,157.82299999999998,1.6980000000000002,2.6134999999999997,144.089,143.788,143.689,143.676,143.663,143.6505,143.63,143.611
2011-05-30T08:30:00+00:00,297.97299999999996,60.5075,88.305,144.179,143.8735,143.8595,143.8465,143.833,143.8205,143.7995,143.78
2011-05-30T09:00:00+00:00,292.42600000000004,235.11599999999999,319.744,144.269,144.0445,143.945,143.9315,143.918,143.9905,143.969,143.9495
2011-05-30T09:30:00+00:00,203.9305,482.4365,623.8305,144.3585,144.2155,144.201,144.187,144.1735,144.1605,144.1385,144.1185
2011-05-30T10:00:00+00:00,151.263,629.6089999999999,780.4190000000001,144.5385,144.472,144.457,144.4425,144.4285,144.4155,144.393,144.3725
2011-05-30T10:30:00+00:00,202.834,594.3910000000001,714.979,144.718,144.7285,144.713,144.698,144.684,144.6705,144.563,144.542
2011-05-30T11:00:00+00:00,196.293,625.548,737.9105,144.988,145.07,145.054,145.039,145.024,144.9255,144.902,144.8805
2011-05-31T07:00:00+00:00,132.5765,1.662,3.3695000000000004,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-31T07:30:00+00:00,192.49,4.1835,7.3805,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-31T08:00:00+00:00,230.2095,6.6765,10.734,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-31T08:30:00+00:00,219.353,2.493,3.6495,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-31T09:00:00+00:00,202.3145,1.1775,1.627,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-31T09:30:00+00:00,185.218,0.3395,0.4355,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-31T10:00:00+00:00,302.1025,14.971499999999999,18.345,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-31T10:30:00+00:00,392.4385,55.2255,66.4345,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-31T11:00:00+00:00,388.7835,33.650000000000006,39.6485,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-06-01T07:00:00+00:00,89.25399999999999,387.866,775.9645,142.5255,142.199,142.042,141.9635,141.9875,141.9355,141.8655,141.8755
2011-06-01T07:30:00+00:00,94.1205,457.999,809.258,142.615,142.199,142.1295,142.051,141.9875,141.9355,141.952,141.8755
2011-06-01T08:00:00+00:00,97.9665,524.2055,835.345,142.704,142.2865,142.217,142.1385,142.0745,141.9355,141.8655,141.789
2011-06-01T08:30:00+00:00,103.2575,583.7735,854.178,142.793,142.3745,142.3045,142.2255,142.0745,142.0225,141.8655,141.789
2011-06-01T09:00:00+00:00,106.5805,637.4555,869.6765,142.882,142.55,142.392,142.313,142.249,142.109,141.952,141.8755
2011-06-01T09:30:00+00:00,107.65950000000001,686.1235,885.418,142.971,142.6375,142.567,142.4005,142.336,142.2825,142.1245,142.0475
2011-06-01T10:00:00+00:00,120.9245,708.393,875.7049999999999,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.134
2011-06-01T10:30:00+00:00,113.4025,747.315,896.0885000000001,143.2385,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.3065
2011-06-01T11:00:00+00:00,121.604,754.5795,887.625,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.4705,142.3925
2011-06-02T07:00:00+00:00,106.77000000000001,338.997,676.517,143.4165,143.076,143.0045,143.0115,142.9455,142.9765,142.9025,142.8235
2011-06-02T07:30:00+00:00,104.8535,421.4685,742.6075,143.4165,143.164,143.092,143.099,143.0325,142.9765,142.9025,142.9095
2011-06-02T08:00:00+00:00,97.3055,508.44,808.6815,143.5055,143.164,143.1795,143.099,143.1195,143.063,142.989,142.9095
2011-06-02T08:30:00+00:00,99.9485,570.7049999999999,833.6245,143.595,143.2515,143.1795,143.1865,143.1195,143.15,143.0755,142.996
2011-06-02T09:00:00+00:00,112.892,610.7525,832.3755,143.684,143.339,143.267,143.2735,143.2065,143.2365,143.162,143.082
2011-06-02T09:30:00+00:00,177.1085,568.254,732.8945,143.773,143.427,143.3545,143.2735,143.2935,143.2365,143.2485,143.168
2011-06-02T10:00:00+00:00,229.3225,531.2165,655.8254999999999,143.862,143.5145,143.4415,143.361,143.381,143.3235,143.335,143.2545
2011-06-02T10:30:00+00:00,191.125,620.021,742.072,143.951,143.6025,143.529,143.4485,143.468,143.41,143.4215,143.3405
2011-06-02T11:00:00+00:00,135.7125,718.6895,844.3195000000001,144.0405,143.69,143.6165,143.5355,143.468,143.497,143.4215,143.427
2011-06-03T07:00:00+00:00,87.16149999999999,374.7975,746.356,144.0405,143.778,143.704,143.623,143.468,143.41,143.335,143.3405
2011-06-03T07:30:00+00:00,91.576,444.394,782.1155,144.3965,144.1285,144.054,143.9725,143.903,143.757,143.594,143.427
2011-06-03T08:00:00+00:00,95.363,510.33950000000004,810.4665,144.753,144.4795,144.404,144.3215,144.1645,144.104,143.94,143.6855
2011-06-03T08:30:00+00:00,98.46350000000001,571.4205,833.422,144.931,144.7425,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-03T09:00:00+00:00,101.1515,625.5045,850.989,145.1985,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2885
2011-06-03T09:30:00+00:00,103.336,671.8330000000001,864.5885000000001,145.2875,145.0935,145.0165,144.933,144.774,144.711,144.545,144.375
2011-06-03T10:00:00+00:00,105.0175,709.697,875.1045,145.2875,145.0935,145.0165,144.933,144.774,144.711,144.545,144.375
2011-06-03T10:30:00+00:00,106.319,737.9425,882.4804999999999,145.1985,145.0055,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-03T11:00:00+00:00,107.136,756.159,887.1624999999999,145.1095,144.8305,144.754,144.671,144.6,144.5375,144.372,144.2885
2011-06-04T07:00:00+00:00,160.691,257.472,510.548,144.575,144.3915,144.3165,144.2345,144.1645,144.104,144.1995,144.2885
2011-06-04T07:30:00+00:00,148.22500000000002,356.432,625.7135000000001,144.842,144.7425,144.6665,144.5835,144.5125,144.364,144.286,144.2025
2011-06-04T08:00:00+00:00,146.596,431.9365,684.818,145.1095,145.0935,145.0165,144.933,144.774,144.711,144.545,144.375
2011-06-04T08:30:00+00:00,180.13049999999998,448.5815,653.8534999999999,145.3765,145.3565,145.279,145.195,145.122,145.058,144.891,144.6335
2011-06-04T09:00:00+00:00,212.814,458.804,623.4655,145.644,145.6195,145.5415,145.457,145.3835,145.3185,145.15,144.9785
2011-06-04T09:30:00+00:00,220.39499999999998,499.961,642.4935,145.822,145.795,145.7165,145.6315,145.5575,145.4915,145.323,145.1505
2011-06-04T10:00:00+00:00,170.88850000000002,616.072,758.2194999999999,145.911,145.883,145.804,145.806,145.7315,145.665,145.496,145.323
2011-06-04T10:30:00+00:00,116.712,723.3240000000001,863.9480000000001,146.0895,146.058,145.979,145.8935,145.819,145.752,145.5825,145.4095
2011-06-04T11:00:00+00:00,115.56700000000001,744.6555000000001,872.6215,146.0895,146.058,145.979,145.8935,145.819,145.752,145.669,145.4955
2011-06-05T07:00:00+00:00,202.048,60.432,119.40100000000001,144.3965,144.2165,144.1415,144.0595,144.1645,144.2775,144.6315,144.9785
2011-06-05T07:30:00+00:00,188.1755,30.1675,54.648999999999994,144.4855,144.304,144.229,144.2345,144.1645,144.2775,144.545,144.892
2011-06-05T08:00:00+00:00,157.761,3.584,5.4935,144.664,144.4795,144.4915,144.409,144.3385,144.364,144.4585,144.6335
2011-06-05T08:30:00+00:00,291.63599999999997,84.29650000000001,121.9735,144.842,144.655,144.579,144.5835,144.5125,144.5375,144.545,144.7195
2011-06-05T09:00:00+00:00,312.21950000000004,145.094,196.6245,145.0205,144.8305,144.8415,144.7585,144.774,144.711,144.718,144.7195
2011-06-05T09:30:00+00:00,268.42949999999996,25.2275,32.887,145.2875,145.269,145.279,145.195,145.122,145.058,144.9775,144.892
2011-06-05T10:00:00+00:00,68.17349999999999,0.0,0.008,145.4655,145.3565,145.1915,145.1075,145.035,144.9715,144.718,144.5475
2011-06-05T10:30:00+00:00,45.123999999999995,0.0,0.0,144.753,144.4795,144.404,144.3215,144.2515,144.1905,144.1995,144.2885
2011-06-05T11:00:00+00:00,62.954,0.0,0.0,144.575,144.304,144.229,144.2345,144.2515,144.364,144.4585,144.6335
2011-06-06T07:00:00+00:00,79.9795,0.0,0.0,143.951,143.6025,143.6165,143.5355,143.555,143.497,143.594,143.599
2011-06-06T07:30:00+00:00,85.3035,0.0,0.0,143.862,143.6025,143.529,143.4485,143.468,143.41,143.4215,143.427
2011-06-06T08:00:00+00:00,111.3355,0.0075,0.008,143.862,143.5145,143.4415,143.361,143.381,143.3235,143.2485,143.2545
2011-06-06T08:30:00+00:00,111.1525,0.0,0.0,143.862,143.5145,143.4415,143.361,143.2935,143.2365,143.162,143.082
2011-06-06T09:00:00+00:00,116.8685,0.0,0.0,143.773,143.427,143.3545,143.2735,143.2065,143.15,143.0755,142.996
2011-06-06T09:30:00+00:00,118.56299999999999,0.0,0.0,143.773,143.427,143.3545,143.1865,143.1195,143.063,142.9025,142.9095
2011-06-06T10:00:00+00:00,127.47800000000001,0.0,0.0,143.684,143.339,143.267,143.099,143.0325,142.9765,142.9025,142.8235
2011-06-06T10:30:00+00:00,134.80349999999999,0.0075,0.008,143.595,143.164,143.092,143.0115,142.9455,142.8895,142.816,142.737
2011-06-06T11:00:00+00:00,127.9095,0.0,0.0,143.5055,143.164,143.0045,142.9245,142.8585,142.803,142.73,142.737
2012-05-27T07:00:00+00:00,88.39750000000001,364.55550000000005,737.227,144.1065,144.251,144.2545,144.3495,144.4445,144.5385,144.727,144.8255
2012-05-27T07:30:00+00:00,95.036,430.4875,767.4975,144.385,144.527,144.5295,144.533,144.627,144.721,144.909,144.916
2012-05-27T08:00:00+00:00,97.8085,498.56499999999994,800.7729999999999,144.6635,144.8025,144.805,144.8075,144.81,144.8125,144.818,144.916
2012-05-27T08:30:00+00:00,100.52250000000001,560.1615,825.3820000000001,144.942,145.17,145.1715,145.082,145.084,144.9945,144.909,144.916
2012-05-27T09:00:00+00:00,105.1565,609.6685,837.322,145.2205,145.446,145.4465,145.3565,145.358,145.2685,145.1815,145.0065
2012-05-27T09:30:00+00:00,114.38550000000001,641.6445000000001,833.1659999999999,145.4065,145.7215,145.722,145.631,145.632,145.542,145.363,145.2775
2012-05-27T10:00:00+00:00,129.596,656.0025,815.9695,145.4065,145.8135,145.8135,145.814,145.815,145.724,145.6355,145.4585
2012-05-27T10:30:00+00:00,141.7925,664.0455,800.7735,145.3135,145.7215,145.722,145.814,145.815,145.8155,145.7265,145.6395
2012-05-27T11:00:00+00:00,148.5805,658.9225,779.7125,145.2205,145.6295,145.722,145.814,145.815,145.8155,145.7265,145.6395
2012-05-28T07:00:00+00:00,87.33,371.7745,749.361,143.9205,143.792,143.796,143.8005,143.8965,143.9005,144.0005,144.011
2012-05-28T07:30:00+00:00,92.094,442.0565,786.0715,144.0135,143.8835,143.8875,143.892,143.8965,143.9005,143.9095,143.921
2012-05-28T08:00:00+00:00,96.09049999999999,509.2025,815.994,144.1065,143.9755,143.9795,143.9835,143.9875,143.9915,144.0005,143.921
2012-05-28T08:30:00+00:00,99.319,571.5935,840.4725,144.199,144.1595,144.163,144.1665,144.1705,144.083,144.091,144.011
2012-05-28T09:00:00+00:00,102.05199999999999,627.011,859.4515,144.292,144.1595,144.163,144.1665,144.1705,144.174,144.091,144.1015
2012-05-28T09:30:00+00:00,104.2325,674.415,874.0805,144.385,144.1595,144.163,144.1665,144.1705,144.083,144.091,144.011
2012-05-28T10:00:00+00:00,105.886,712.772,884.9265,144.385,144.1595,144.163,144.1665,144.1705,144.083,144.091,144.011
2012-05-28T10:30:00+00:00,107.1025,741.1785,892.3385000000001,144.4775,144.251,144.163,144.1665,144.1705,144.083,144.0005,144.011
2012-05-28T11:00:00+00:00,107.79249999999999,758.9110000000001,896.4449999999999,144.4775,144.251,144.163,144.1665,144.079,144.083,144.0005,143.921
2012-05-29T07:00:00+00:00,157.6275,0.7949999999999999,1.628,142.7135,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-29T07:30:00+00:00,145.6845,0.13,0.2185,142.8065,142.4135,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-29T08:00:00+00:00,236.2945,11.373999999999999,17.7315,142.899,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-29T08:30:00+00:00,317.754,78.39,115.4205,142.992,142.5975,142.512,142.4275,142.3435,142.259,142.0925,141.9305
2012-05-29T09:00:00+00:00,269.8265,10.3985,14.394,143.085,142.781,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-29T09:30:00+00:00,290.341,10.036999999999999,12.936,142.8065,142.4135,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-29T10:00:00+00:00,332.77549999999997,29.736,36.7425,142.7135,142.3215,142.237,142.153,141.978,141.894,141.729,141.5685
2012-05-29T10:30:00+00:00,382.3565,91.144,109.3535,142.7135,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-29T11:00:00+00:00,406.40549999999996,168.7105,198.869,142.7135,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-30T07:00:00+00:00,204.1825,144.51749999999998,286.684,142.6205,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-30T07:30:00+00:00,174.7575,288.23199999999997,508.938,142.7135,142.3215,142.237,142.153,141.978,141.894,141.729,141.5685
2012-05-30T08:00:00+00:00,177.5495,347.7395,554.6315,142.7135,142.4135,142.237,142.153,142.069,141.9855,141.82,141.659
2012-05-30T08:30:00+00:00,210.359,351.4395,516.852,142.8065,142.5055,142.329,142.2445,142.1605,142.0765,141.911,141.84
2012-05-30T09:00:00+00:00,299.29600000000005,248.5025,339.5375,142.899,142.5975,142.4205,142.336,142.252,142.1675,142.0015,141.9305
2012-05-30T09:30:00+00:00,290.601,331.53150000000005,427.9115,142.992,142.689,142.604,142.4275,142.3435,142.259,142.1835,142.1115
2012-05-30T10:00:00+00:00,313.04200000000003,129.284,161.55949999999999,143.085,142.781,142.6955,142.611,142.526,142.4415,142.274,142.2925
2012-05-30T10:30:00+00:00,155.2585,0.20950000000000002,0.2515,143.2705,142.873,142.7875,142.7025,142.6175,142.5325,142.547,142.4735
2012-05-30T11:00:00+00:00,316.778,75.991,89.4675,143.3635,142.965,142.879,142.794,142.8,142.715,142.7285,142.6545
2012-05-31T07:00:00+00:00,67.5445,0.0,0.0,142.8065,142.4135,142.329,142.2445,142.1605,142.1675,142.0925,142.021
2012-05-31T07:30:00+00:00,98.28999999999999,0.007,0.016,142.8065,142.5055,142.4205,142.336,142.252,142.1675,142.0925,142.021
2012-05-31T08:00:00+00:00,128.9645,0.1085,0.17049999999999998,142.899,142.5975,142.4205,142.336,142.252,142.259,142.1835,142.1115
2012-05-31T08:30:00+00:00,134.6985,0.17350000000000002,0.2595,142.992,142.689,142.604,142.4275,142.3435,142.35,142.1835,142.202
2012-05-31T09:00:00+00:00,134.83499999999998,0.0505,0.065,143.1775,142.781,142.6955,142.611,142.526,142.5325,142.365,142.202
2012-05-31T09:30:00+00:00,145.652,0.094,0.1135,143.3635,142.965,142.879,142.794,142.7085,142.715,142.6375,142.4735
2012-05-31T10:00:00+00:00,131.125,0.8234999999999999,1.0125,143.3635,143.0565,142.9705,142.8855,142.8,142.715,142.7285,142.6545
2012-05-31T10:30:00+00:00,241.6125,3.519,4.22,143.4565,143.0565,142.9705,142.8855,142.8,142.806,142.8195,142.835
2012-05-31T11:00:00+00:00,273.3535,7.7535,9.1045,143.549,143.2405,143.154,143.0685,142.983,142.9885,143.001,143.1065
2012-06-01T07:00:00+00:00,98.631,0.0075,0.008,142.213,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T07:30:00+00:00,151.77949999999998,0.3475,0.5945,142.213,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T08:00:00+00:00,198.5655,1.11,1.7745000000000002,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.4795,141.2335
2012-06-01T08:30:00+00:00,152.324,0.0595,0.0885,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-01T09:00:00+00:00,271.865,16.482499999999998,22.013,142.12,141.662,141.589,141.5225,141.4465,141.275,141.116,140.962
2012-06-01T09:30:00+00:00,396.23699999999997,105.939,136.196,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-01T10:00:00+00:00,397.44,71.78999999999999,88.364,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-01T10:30:00+00:00,336.1475,391.02049999999997,467.341,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-01T11:00:00+00:00,378.7065,262.332,308.755,142.12,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-02T07:00:00+00:00,140.0075,303.066,601.2239999999999,141.8405,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.69
2012-06-02T07:30:00+00:00,106.08250000000001,443.2645,778.9549999999999,141.8405,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-02T08:00:00+00:00,99.9345,528.1859999999999,838.488,141.8405,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-02T08:30:00+00:00,133.9135,522.771,764.564,141.9335,141.57,141.497,141.431,141.264,141.1835,141.025,140.871
2012-06-02T09:00:00+00:00,277.583,335.5055,458.057,142.12,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-02T09:30:00+00:00,397.225,124.116,159.638,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-02T10:00:00+00:00,409.9845,139.5855,171.75650000000002,142.399,142.03,141.864,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-02T10:30:00+00:00,165.86950000000002,671.374,801.6905,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-02T11:00:00+00:00,121.241,761.681,893.395,141.9335,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-03T07:00:00+00:00,117.0815,0.0295,0.064,140.444,140.0985,140.0295,139.876,139.803,139.725,139.5705,139.4215
2012-06-03T07:30:00+00:00,154.0645,0.5625,0.9555,140.537,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.4215
2012-06-03T08:00:00+00:00,194.12400000000002,1.694,2.7145,140.63,140.1905,140.1215,139.9675,139.8945,139.816,139.5705,139.4215
2012-06-03T08:30:00+00:00,133.9405,0.074,0.10450000000000001,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.8435,139.6025
2012-06-03T09:00:00+00:00,210.613,1.3315,1.7990000000000002,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T09:30:00+00:00,231.52949999999998,1.953,2.5055,141.0955,140.7425,140.58,140.5165,140.4425,140.272,140.116,139.8745
2012-06-03T10:00:00+00:00,188.406,0.2365,0.29700000000000004,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-03T10:30:00+00:00,107.48,0.0,0.0,141.1885,140.8345,140.6715,140.608,140.5335,140.4545,140.207,140.0555
2012-06-03T11:00:00+00:00,109.751,0.0,0.0,141.1885,140.7425,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-04T07:00:00+00:00,128.7665,0.614,1.2605,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-04T07:30:00+00:00,128.0675,0.059,0.096,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.784
2012-06-04T08:00:00+00:00,135.022,0.044,0.07200000000000001,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.784
2012-06-04T08:30:00+00:00,167.227,0.392,0.5625,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.784
2012-06-04T09:00:00+00:00,187.16250000000002,0.3775,0.522,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-04T09:30:00+00:00,248.758,4.195,5.3165,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-04T10:00:00+00:00,390.76750000000004,77.4195,95.0695,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
