,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T08:30:00+00:00,26.6065,0.0,0.0,137.064,137.0005,137.0845,137.096,137.076,137.135,137.217,137.3285
2010-12-28T09:00:00+00:00,38.1745,0.0,0.0,137.064,137.0005,137.002,137.014,137.076,137.0515,137.1325,137.243
2010-12-28T09:30:00+00:00,54.947500000000005,0.0,0.0,137.064,137.0005,137.002,137.014,136.993,136.968,137.1325,137.243
2010-12-28T10:00:00+00:00,65.359,0.0,0.0,137.064,136.9175,136.9195,136.932,136.993,136.968,137.1325,137.243
2010-12-28T10:30:00+00:00,60.7315,0.0,0.0,136.9725,136.9175,136.9195,136.932,136.993,136.968,137.048,137.243
2010-12-28T11:00:00+00:00,66.5155,0.0,0.0,136.9725,136.9175,136.9195,137.014,136.993,137.0515,137.1325,137.3285
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,136.9725,137.4995,137.5785,137.7525,137.9035,137.9685,138.1465,138.27
2010-12-29T07:30:00+00:00,5.784,0.0,0.04,136.8805,137.4165,137.5785,137.6705,137.8205,137.9685,138.1465,138.27
2010-12-29T08:00:00+00:00,38.7525,2.9805,37.9875,136.8805,137.3335,137.496,137.5885,137.738,137.885,138.062,138.184
2010-12-29T08:30:00+00:00,70.56450000000001,18.628999999999998,131.965,136.8805,137.3335,137.496,137.5885,137.738,137.8015,137.9775,138.0985
2010-12-29T09:00:00+00:00,99.4845,35.022999999999996,169.57850000000002,136.8805,137.3335,137.496,137.5885,137.655,137.718,137.893,138.013
2010-12-29T09:30:00+00:00,93.7005,112.521,446.0055,136.9725,137.3335,137.414,137.5065,137.655,137.718,137.8085,137.9275
2010-12-29T10:00:00+00:00,130.139,100.5985,347.19100000000003,136.9725,137.4165,137.496,137.5885,137.655,137.718,137.8085,137.9275
2010-12-29T10:30:00+00:00,132.4525,135.6215,418.59950000000003,137.247,137.4165,137.496,137.5885,137.655,137.718,137.8085,137.9275
2010-12-29T11:00:00+00:00,104.68950000000001,209.39350000000002,610.9935,137.522,137.4995,137.5785,137.6705,137.738,137.8015,137.893,137.9275
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.1555,137.25,137.3315,137.342,137.407,137.468,137.6395,137.842
2010-12-30T07:30:00+00:00,4.049,0.0,0.0,137.1555,137.3335,137.3315,137.424,137.4895,137.5515,137.724,137.842
2010-12-30T08:00:00+00:00,27.1845,5.216,53.954,137.1555,137.3335,137.3315,137.424,137.4895,137.5515,137.724,137.842
2010-12-30T08:30:00+00:00,51.477500000000006,33.5325,228.655,137.1555,137.3335,137.414,137.424,137.4895,137.5515,137.724,137.842
2010-12-30T09:00:00+00:00,74.6135,53.6525,264.8925,137.247,137.3335,137.414,137.5065,137.5725,137.635,137.8085,137.9275
2010-12-30T09:30:00+00:00,97.1705,68.5555,273.1105,137.247,137.4165,137.496,137.5885,137.655,137.718,137.893,138.013
2010-12-30T10:00:00+00:00,126.0905,68.5555,233.86599999999999,137.43,137.4995,137.5785,137.6705,137.738,137.8015,137.9775,138.184
2010-12-30T10:30:00+00:00,155.01049999999998,54.3975,168.934,137.6135,137.4995,137.5785,137.6705,137.738,137.8015,137.9775,138.184
2010-12-30T11:00:00+00:00,167.1565,64.0845,185.306,137.7965,137.583,137.5785,137.6705,137.738,137.8015,137.9775,138.184
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.331,136.086,136.014,135.948,135.9175,135.801,135.6955,135.7025
2010-12-31T07:30:00+00:00,2.3135,0.0,0.0,136.331,136.086,136.014,135.948,135.9175,135.801,135.78,135.7025
2010-12-31T08:00:00+00:00,13.881499999999999,0.0,0.0,136.331,136.086,136.014,135.948,135.9175,135.801,135.6955,135.531
2010-12-31T08:30:00+00:00,27.762999999999998,0.0,0.0,136.2395,136.0025,135.9315,135.866,135.835,135.718,135.611,135.4455
2010-12-31T09:00:00+00:00,43.3795,0.0,0.0,136.2395,136.0025,135.9315,135.866,135.752,135.718,135.611,135.4455
2010-12-31T09:30:00+00:00,57.8395,0.0,0.0,136.2395,136.0025,135.9315,135.866,135.752,135.718,135.5265,135.4455
2010-12-31T10:00:00+00:00,66.5155,0.0,0.0,136.148,135.9195,135.8495,135.784,135.6695,135.6345,135.442,135.36
2010-12-31T10:30:00+00:00,69.4075,0.0,0.0,136.0565,135.753,135.6845,135.62,135.5865,135.551,135.3575,135.2745
2010-12-31T11:00:00+00:00,74.035,0.0,0.0,135.965,135.753,135.6845,135.62,135.5865,135.468,135.3575,135.189
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.7615,135.475,135.476,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-01T07:30:00+00:00,2.079,0.0,0.0,135.788,135.475,135.476,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-01T08:00:00+00:00,13.166,0.0,0.0,135.7865,135.475,135.476,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-01T08:30:00+00:00,29.103500000000004,0.0,0.0,135.77,135.475,135.3825,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-01T09:00:00+00:00,47.813500000000005,0.0,0.0,135.775,135.475,135.3825,135.3295,135.2905,135.223,135.0255,134.894
2011-01-01T09:30:00+00:00,61.672,0.0,0.0,135.7275,135.379,135.3825,135.2385,135.2015,135.1365,135.0255,134.894
2011-01-01T10:00:00+00:00,72.759,0.0,0.0,135.667,135.379,135.289,135.2385,135.2015,135.05,134.9425,134.815
2011-01-01T10:30:00+00:00,81.7675,0.0,0.0,135.6465,135.379,135.289,135.2385,135.113,135.05,134.9425,134.815
2011-01-01T11:00:00+00:00,97.7055,0.0,0.0235,135.746,135.379,135.3825,135.2385,135.2015,135.1365,135.0255,134.894
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3365,136.0495,136.0375,135.9685,135.912,135.9155,135.854,135.847
2011-01-02T07:30:00+00:00,1.386,0.0,0.0,136.3565,136.145,136.0375,136.06,136.001,135.9155,135.854,135.847
2011-01-02T08:00:00+00:00,11.78,0.0,0.0,136.408,136.145,136.131,136.06,136.001,135.9155,135.854,135.7675
2011-01-02T08:30:00+00:00,20.788,0.0,0.0,136.446,136.145,136.131,136.06,136.001,135.9155,135.854,135.7675
2011-01-02T09:00:00+00:00,25.639000000000003,0.0,0.0,136.4525,136.145,136.131,136.06,136.001,135.9155,135.771,135.688
2011-01-02T09:30:00+00:00,31.1825,0.0,0.0,136.4375,136.145,136.0375,136.06,135.912,135.9155,135.771,135.688
2011-01-02T10:00:00+00:00,42.2695,0.0,0.0,136.4195,136.145,136.0375,135.9685,135.912,135.829,135.771,135.609
2011-01-02T10:30:00+00:00,59.5935,0.0,0.0,136.416,136.145,136.0375,135.9685,135.912,135.829,135.6885,135.609
2011-01-02T11:00:00+00:00,83.15350000000001,0.0,0.0,136.4195,136.0495,136.0375,135.9685,135.912,135.829,135.6885,135.609
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.4055,134.039,133.8855,133.778,133.692,133.5785,133.4515,133.3855
2011-01-03T07:30:00+00:00,4.8505,0.0,0.0,134.3715,133.943,133.8855,133.778,133.692,133.5785,133.3685,133.306
2011-01-03T08:00:00+00:00,35.3405,0.0,2.4530000000000003,134.3315,133.943,133.792,133.6865,133.603,133.492,133.3685,133.1475
2011-01-03T08:30:00+00:00,72.0665,1.778,14.622,134.315,133.8475,133.792,133.6865,133.603,133.492,133.2855,133.1475
2011-01-03T09:00:00+00:00,103.9415,4.446,20.392000000000003,134.2965,133.8475,133.792,133.6865,133.5145,133.4055,133.2855,133.1475
2011-01-03T09:30:00+00:00,135.8175,9.7815,37.129,134.3065,133.8475,133.792,133.6865,133.5145,133.492,133.2855,133.1475
2011-01-03T10:00:00+00:00,162.1495,16.005499999999998,54.3925,134.3355,133.8475,133.792,133.6865,133.603,133.492,133.2855,133.1475
2011-01-03T10:30:00+00:00,182.9375,24.008499999999998,75.107,134.399,133.943,133.8855,133.778,133.692,133.5785,133.3685,133.2265
2011-01-03T11:00:00+00:00,187.7885,64.9125,186.6035,134.548,134.1345,133.979,133.869,133.781,133.665,133.534,133.3855
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.3755,134.709,134.821,134.873,134.9355,134.9635,134.9425,134.894
2011-01-04T07:30:00+00:00,6.2365,0.0,0.228,134.4175,134.709,134.821,134.873,134.9355,134.9635,135.0255,134.9735
2011-01-04T08:00:00+00:00,35.3405,14.2275,150.308,134.472,134.8045,134.821,134.9645,134.9355,135.05,135.0255,134.9735
2011-01-04T08:30:00+00:00,49.891999999999996,64.9125,438.93550000000005,134.531,134.8045,134.9145,134.9645,135.024,135.05,135.0255,134.9735
2011-01-04T09:00:00+00:00,54.742999999999995,126.268,617.9135,134.68,134.9005,134.9145,135.056,135.113,135.1365,135.1085,135.053
2011-01-04T09:30:00+00:00,55.436,186.7345,729.646,134.9195,134.996,135.008,135.056,135.113,135.1365,135.1085,135.053
2011-01-04T10:00:00+00:00,58.2075,233.8625,790.312,135.2025,135.092,135.102,135.147,135.2015,135.223,135.1085,135.053
2011-01-04T10:30:00+00:00,69.9875,253.425,773.6144999999999,135.5255,135.2835,135.289,135.2385,135.2905,135.223,135.1915,135.1325
2011-01-04T11:00:00+00:00,97.01249999999999,237.419,679.106,135.803,135.475,135.3825,135.3295,135.3795,135.396,135.274,135.212
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,136.324,136.241,136.318,136.334,136.356,136.348,136.351,136.403
2011-01-05T07:30:00+00:00,2.079,0.0,0.0,136.222,136.0495,136.131,136.151,136.1785,136.175,136.2685,136.3235
2011-01-05T08:00:00+00:00,14.552,0.0,0.0,136.126,135.9535,136.0375,136.06,136.1785,136.175,136.2685,136.3235
2011-01-05T08:30:00+00:00,37.4195,0.0,0.0,136.159,135.9535,136.0375,136.151,136.1785,136.2615,136.2685,136.403
2011-01-05T09:00:00+00:00,60.9795,0.0,0.008,136.251,136.0495,136.0375,136.151,136.1785,136.2615,136.351,136.403
2011-01-05T09:30:00+00:00,80.3815,0.0,0.055,136.3885,136.145,136.2245,136.2425,136.356,136.348,136.517,136.5615
2011-01-05T10:00:00+00:00,117.1075,0.0,1.2029999999999998,136.583,136.4325,136.4115,136.425,136.445,136.521,136.5995,136.641
2011-01-05T10:30:00+00:00,159.3775,8.003,23.623,136.79,136.624,136.599,136.6075,136.6225,136.608,136.6825,136.8
2011-01-05T11:00:00+00:00,174.6225,45.35,127.125,136.921,136.7195,136.6925,136.699,136.7115,136.781,136.8485,136.9585
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.7115,138.5385,138.5635,138.4335,138.3985,138.339,138.257,138.1495
2011-01-06T07:30:00+00:00,2.772,0.0,0.2515,138.782,138.6345,138.5635,138.5245,138.4875,138.4255,138.3395,138.229
2011-01-06T08:00:00+00:00,17.3235,0.0,0.0945,138.8265,138.73,138.657,138.616,138.4875,138.4255,138.3395,138.229
2011-01-06T08:30:00+00:00,32.5685,0.0,0.0,138.9005,138.73,138.751,138.616,138.576,138.512,138.4225,138.229
2011-01-06T09:00:00+00:00,49.892,0.0,0.36150000000000004,138.982,138.826,138.751,138.707,138.665,138.5985,138.4225,138.3085
2011-01-06T09:30:00+00:00,51.278,0.0,0.0,139.0255,138.826,138.751,138.707,138.665,138.5985,138.4225,138.3085
2011-01-06T10:00:00+00:00,66.52250000000001,0.0,0.0,139.0925,138.9215,138.8445,138.7985,138.754,138.685,138.5055,138.388
2011-01-06T10:30:00+00:00,90.776,0.0,0.362,139.1755,139.0175,138.938,138.7985,138.754,138.685,138.588,138.388
2011-01-06T11:00:00+00:00,77.61,0.0,0.0,139.2525,139.0175,138.938,138.89,138.8425,138.7715,138.588,138.467
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.275,136.786,136.864,136.9805,137.0705,137.1945,137.344,137.6115
2011-12-27T07:30:00+00:00,4.525,2.2165,68.907,136.275,136.786,136.943,137.0585,137.1485,137.2715,137.424,137.6925
2011-12-27T08:00:00+00:00,23.191499999999998,32.5085,396.187,136.275,136.8655,137.0215,137.2145,137.304,137.426,137.663,137.9345
2011-12-27T08:30:00+00:00,35.069500000000005,84.96600000000001,587.4135000000001,136.3575,136.8655,137.0215,137.1365,137.304,137.3485,137.583,137.8535
2011-12-27T09:00:00+00:00,43.554,139.6395,690.8444999999999,136.44,136.8655,136.943,137.0585,137.1485,137.2715,137.424,137.6115
2011-12-27T09:30:00+00:00,48.6445,190.619,757.355,136.6045,136.9455,137.1,137.1365,137.226,137.3485,137.5035,137.6925
2011-12-27T10:00:00+00:00,52.6045,234.20999999999998,802.4075,136.7695,137.105,137.2575,137.37,137.4595,137.503,137.7425,137.9345
2011-12-27T10:30:00+00:00,54.8665,267.4575,831.1725,136.8515,137.185,137.2575,137.37,137.4595,137.503,137.663,137.8535
2011-12-27T11:00:00+00:00,56.564,289.623,848.765,136.934,137.185,137.2575,137.37,137.4595,137.503,137.663,137.8535
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.7695,137.2645,137.4145,137.604,137.848,137.966,138.3005,138.4995
2011-12-28T07:30:00+00:00,4.525,2.2165,67.673,136.687,137.2645,137.4145,137.604,137.77,137.889,138.2205,138.4995
2011-12-28T08:00:00+00:00,23.191499999999998,32.5085,394.80449999999996,136.687,137.185,137.336,137.526,137.6925,137.8115,138.141,138.4185
2011-12-28T08:30:00+00:00,35.635000000000005,84.227,584.373,136.687,137.185,137.336,137.526,137.6925,137.889,138.141,138.4185
2011-12-28T09:00:00+00:00,44.685,135.945,676.788,136.7695,137.2645,137.4145,137.604,137.77,137.966,138.2205,138.4185
2011-12-28T09:30:00+00:00,50.9075,186.92450000000002,743.44,136.7695,137.424,137.5715,137.7595,137.9255,138.043,138.3005,138.4995
2011-12-28T10:00:00+00:00,54.8665,229.777,787.22,136.8515,137.6635,137.886,138.0715,138.2365,138.3515,138.5395,138.6605
2011-12-28T10:30:00+00:00,58.826,260.8085,811.247,137.0985,137.823,137.965,138.1495,138.3145,138.429,138.6985,138.7415
2011-12-28T11:00:00+00:00,62.22,280.75649999999996,819.6065,137.5105,137.9825,138.122,138.305,138.392,138.506,138.6985,138.822
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.428,137.5835,137.6505,137.682,137.615,137.6575,137.5035,137.3695
2011-12-29T07:30:00+00:00,2.2625,0.0,0.0,137.428,137.504,137.493,137.526,137.537,137.503,137.344,137.289
2011-12-29T08:00:00+00:00,16.4035,0.0,0.0,137.3455,137.424,137.4145,137.37,137.3815,137.3485,137.185,137.1275
2011-12-29T08:30:00+00:00,36.2005,0.0,0.0,137.3455,137.3445,137.336,137.37,137.304,137.2715,137.105,136.966
2011-12-29T09:00:00+00:00,62.22,0.0,0.008,137.428,137.424,137.336,137.2925,137.304,137.1945,137.105,136.966
2011-12-29T09:30:00+00:00,102.38,0.739,2.137,137.5925,137.424,137.336,137.2925,137.226,137.1945,137.105,136.966
2011-12-29T10:00:00+00:00,135.753,3.694,12.9875,137.84,137.424,137.336,137.2925,137.226,137.1945,137.0255,136.8855
2011-12-29T10:30:00+00:00,111.99600000000001,0.0,0.2825,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T11:00:00+00:00,158.94400000000002,4.433,12.54,138.087,137.7435,137.5715,137.526,137.3815,137.3485,137.105,136.8855
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.334,138.222,138.2005,138.1495,138.081,138.043,137.902,137.8535
2011-12-30T07:30:00+00:00,0.5655,0.0,0.0,138.416,138.3815,138.358,138.305,138.3145,138.2745,138.141,138.015
2011-12-30T08:00:00+00:00,9.05,0.0,0.0,138.581,138.541,138.515,138.461,138.47,138.3515,138.3005,138.096
2011-12-30T08:30:00+00:00,27.1505,0.0,0.0,138.7455,138.621,138.5935,138.539,138.47,138.429,138.3005,138.096
2011-12-30T09:00:00+00:00,44.1195,0.0,0.0,138.828,138.7005,138.5935,138.617,138.5475,138.429,138.3005,138.1765
2011-12-30T09:30:00+00:00,48.645,0.0,0.0,138.9925,138.7805,138.751,138.6945,138.6255,138.583,138.38,138.257
2011-12-30T10:00:00+00:00,57.1295,0.0,0.0,139.075,138.86,138.8295,138.6945,138.6255,138.583,138.4595,138.257
2011-12-30T10:30:00+00:00,60.522999999999996,0.0,0.0,139.075,138.86,138.751,138.6945,138.6255,138.506,138.38,138.257
2011-12-30T11:00:00+00:00,61.6545,0.0,0.0,139.075,138.7805,138.751,138.617,138.5475,138.506,138.38,138.1765
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.922,137.7435,137.886,137.9935,138.081,138.1205,138.2205,138.338
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.0045,137.823,137.886,137.9935,138.0035,138.043,138.2205,138.338
2011-12-31T08:00:00+00:00,2.8285,0.0,0.0,138.0045,137.903,138.0435,138.1495,138.159,138.2745,138.38,138.58
2011-12-31T08:30:00+00:00,3.9595000000000002,0.0,0.0,138.087,137.9825,138.122,138.227,138.3145,138.429,138.619,138.822
2011-12-31T09:00:00+00:00,13.0095,0.0,0.0,138.087,137.9825,138.2005,138.305,138.392,138.506,138.7785,139.064
2011-12-31T09:30:00+00:00,18.666,0.0,0.0,138.2515,138.0625,138.2795,138.383,138.47,138.583,138.7785,139.064
2011-12-31T10:00:00+00:00,26.0195,0.0,0.0,138.334,138.222,138.358,138.539,138.6255,138.7375,138.938,139.145
2011-12-31T10:30:00+00:00,29.4135,0.0,0.0,138.334,138.3015,138.515,138.617,138.781,138.892,139.097,139.3065
2011-12-31T11:00:00+00:00,37.8975,0.0,0.0,138.416,138.3015,138.4365,138.617,138.703,138.8145,139.097,139.387
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.066,139.5665,139.7435,139.8585,139.9435,140.024,140.1825,140.347
2012-01-01T07:30:00+00:00,2.0945,0.0,0.0,139.148,139.72,139.8935,140.007,140.092,140.1725,140.3315,140.496
2012-01-01T08:00:00+00:00,8.376999999999999,0.0,0.0,139.148,139.797,139.9685,140.0815,140.1665,140.247,140.48,140.6445
2012-01-01T08:30:00+00:00,18.8485,0.0,0.0,139.23,139.797,139.8935,140.007,140.1665,140.247,140.48,140.6445
2012-01-01T09:00:00+00:00,18.8485,0.0,0.0,139.3125,139.72,139.8185,139.933,140.092,140.1725,140.3315,140.4215
2012-01-01T09:30:00+00:00,14.66,0.0,0.0,139.3125,139.643,139.8185,139.933,140.0175,140.0985,140.257,140.4215
2012-01-01T10:00:00+00:00,32.81,0.0,0.008,139.3125,139.72,139.8185,139.933,140.092,140.1725,140.3315,140.496
2012-01-01T10:30:00+00:00,109.6,5.2115,14.7335,139.4765,139.72,139.8935,140.007,140.092,140.1725,140.3315,140.496
2012-01-01T11:00:00+00:00,156.372,85.99350000000001,247.4405,139.887,139.797,139.9685,140.156,140.2405,140.3215,140.48,140.6445
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.544,140.3355,140.2685,140.23,140.1665,140.0985,140.034,139.976
2012-01-02T07:30:00+00:00,1.396,0.0,0.0,140.462,140.3355,140.2685,140.156,140.1665,140.0985,140.034,140.05
2012-01-02T08:00:00+00:00,9.075,0.0,0.0,140.544,140.3355,140.2685,140.23,140.1665,140.0985,140.034,140.05
2012-01-02T08:30:00+00:00,17.451999999999998,0.0,0.0,140.544,140.3355,140.2685,140.23,140.1665,140.0985,140.108,140.1245
2012-01-02T09:00:00+00:00,27.9235,0.0,0.0,140.544,140.3355,140.2685,140.3045,140.315,140.247,140.257,140.273
2012-01-02T09:30:00+00:00,32.81,0.0,0.0,140.544,140.4125,140.4185,140.379,140.389,140.396,140.3315,140.273
2012-01-02T10:00:00+00:00,53.753,0.0,0.008,140.708,140.566,140.5685,140.5275,140.389,140.3215,140.1825,140.05
2012-01-02T10:30:00+00:00,101.92099999999999,0.0,0.126,140.79,140.566,140.4935,140.453,140.389,140.247,140.108,139.9015
2012-01-02T11:00:00+00:00,119.37299999999999,0.0,0.4415,140.79,140.566,140.4935,140.379,140.315,140.247,140.034,139.827
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.342,137.6435,137.795,137.852,137.937,137.9415,137.951,137.896
2012-01-03T07:30:00+00:00,4.8865,1.737,61.7795,137.342,137.7205,137.795,137.852,137.937,137.9415,137.951,137.97
2012-01-03T08:00:00+00:00,24.433,26.927,338.986,137.342,137.7205,137.795,137.9265,138.0115,138.0155,138.025,137.97
2012-01-03T08:30:00+00:00,40.4895,73.833,503.8515,137.26,137.6435,137.72,137.852,137.8625,137.9415,137.951,137.97
2012-01-03T09:00:00+00:00,63.525999999999996,99.89150000000001,490.569,137.26,137.4895,137.57,137.7035,137.714,137.7925,137.8765,137.896
2012-01-03T09:30:00+00:00,84.4685,113.789,448.946,137.506,137.4895,137.645,137.7035,137.7885,137.7925,137.8765,137.896
2012-01-03T10:00:00+00:00,100.525,117.26400000000001,397.6355,137.8345,137.5665,137.72,137.778,137.8625,137.867,137.951,137.97
2012-01-03T10:30:00+00:00,109.6,132.899,406.8585,138.081,137.7205,137.72,137.778,137.7885,137.867,137.8765,137.896
2012-01-03T11:00:00+00:00,157.76749999999998,73.8325,212.889,138.327,137.951,137.795,137.778,137.7885,137.867,137.951,137.97
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3125,139.3355,139.294,139.264,139.2,139.1315,138.9925,138.7875
2012-01-04T07:30:00+00:00,4.8865,1.737,67.25,138.902,138.951,138.994,138.967,138.903,138.834,138.695,138.5645
2012-01-04T08:00:00+00:00,23.735,33.0075,400.97,138.7375,138.72,138.7695,138.744,138.68,138.6105,138.4715,138.3415
2012-01-04T08:30:00+00:00,35.602500000000006,86.862,593.7574999999999,138.5735,138.5665,138.5445,138.521,138.457,138.462,138.323,138.193
2012-01-04T09:00:00+00:00,43.281499999999994,142.454,698.925,138.5735,138.4895,138.4695,138.4465,138.383,138.3875,138.2485,138.193
2012-01-04T09:30:00+00:00,48.866,194.571,764.1175000000001,138.7375,138.5665,138.4695,138.4465,138.383,138.313,138.2485,138.193
2012-01-04T10:00:00+00:00,52.357,239.73950000000002,807.4745,138.984,138.6435,138.6195,138.5955,138.457,138.3875,138.2485,138.119
2012-01-04T10:30:00+00:00,55.149,274.48400000000004,834.6469999999999,139.23,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T11:00:00+00:00,59.337500000000006,290.988,831.7929999999999,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.797,137.9445,138.075,138.16,138.313,138.4715,138.49
2012-01-05T07:30:00+00:00,0.698,0.0,0.0,137.8345,137.797,138.0195,138.2235,138.383,138.5365,138.695,138.713
2012-01-05T08:00:00+00:00,6.283,0.0,0.0,137.8345,137.951,138.2445,138.521,138.68,138.685,138.769,138.7875
2012-01-05T08:30:00+00:00,13.962,0.0,0.0,137.9165,138.182,138.4695,138.6695,138.7545,138.7595,138.769,138.713
2012-01-05T09:00:00+00:00,18.1505,0.0,0.0,137.9985,138.4895,138.6195,138.6695,138.68,138.685,138.695,138.6385
2012-01-05T09:30:00+00:00,28.622,0.0,0.0,137.9985,138.182,138.3195,138.4465,138.5315,138.5365,138.6205,138.6385
2012-01-05T10:00:00+00:00,25.131,0.0,0.0,138.081,138.105,138.3195,138.4465,138.606,138.6105,138.6205,138.6385
2012-01-05T10:30:00+00:00,20.9425,0.0,0.0,138.081,138.182,138.3945,138.521,138.606,138.685,138.695,138.6385
2012-01-05T11:00:00+00:00,16.753999999999998,0.0,0.0,137.9985,138.182,138.4695,138.5955,138.68,138.7595,138.769,138.7875
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.588,137.4895,137.42,137.4065,137.3425,137.272,137.1325,137.0045
2012-01-06T07:30:00+00:00,4.1885,0.0,0.0,137.6705,137.5665,137.495,137.4805,137.417,137.3465,137.207,137.079
2012-01-06T08:00:00+00:00,30.018,13.8975,144.77949999999998,137.8345,137.6435,137.645,137.555,137.491,137.4205,137.2815,137.153
2012-01-06T08:30:00+00:00,55.847,40.8255,275.764,137.8345,137.6435,137.57,137.555,137.491,137.4205,137.2815,137.153
2012-01-06T09:00:00+00:00,65.62,103.3655,495.677,137.9165,137.6435,137.57,137.555,137.491,137.4205,137.2815,137.079
2012-01-06T09:30:00+00:00,77.488,129.4245,507.72999999999996,138.081,137.797,137.72,137.629,137.5655,137.4205,137.2815,137.153
2012-01-06T10:00:00+00:00,113.7885,105.97200000000001,349.021,138.327,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-06T10:30:00+00:00,150.089,97.28550000000001,297.22950000000003,138.409,138.105,137.9445,137.852,137.7885,137.718,137.5045,137.3015
2012-01-06T11:00:00+00:00,185.69150000000002,26.058500000000002,72.847,138.5735,138.182,138.0945,138.001,137.8625,137.7925,137.579,137.376
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.936,138.6835,138.663,138.6805,138.772,138.9435,139.2595,139.305
2012-12-27T07:30:00+00:00,1.691,0.0,0.0,138.936,138.6835,138.663,138.6805,138.772,138.9435,139.179,139.305
2012-12-27T08:00:00+00:00,14.0905,0.0,0.0,138.936,138.6835,138.663,138.6805,138.772,138.9435,139.2595,139.386
2012-12-27T08:30:00+00:00,27.054499999999997,0.0,0.0,138.936,138.763,138.663,138.6805,138.8525,139.024,139.3405,139.467
2012-12-27T09:00:00+00:00,40.0185,0.0,0.0,139.0205,138.763,138.742,138.7605,138.8525,139.1045,139.3405,139.548
2012-12-27T09:30:00+00:00,68.764,0.7695,2.4245,139.19,138.9225,138.901,138.92,139.013,139.185,139.421,139.548
2012-12-27T10:00:00+00:00,83.9825,0.0,0.1815,139.359,139.161,139.0595,139.08,139.1735,139.346,139.5015,139.629
2012-12-27T10:30:00+00:00,67.6365,0.0,0.0,139.5285,139.32,139.218,139.2395,139.3345,139.4265,139.582,139.7915
2012-12-27T11:00:00+00:00,80.03649999999999,1.539,5.0465,139.613,139.3995,139.2975,139.3195,139.4145,139.507,139.663,139.8725
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.0205,139.2405,139.2975,139.2395,139.1735,139.185,139.0985,138.9805
2012-12-28T07:30:00+00:00,2.818,0.0,0.0,139.0205,139.2405,139.218,139.2395,139.1735,139.185,139.0985,138.9805
2012-12-28T08:00:00+00:00,18.0365,0.0,0.0,139.0205,139.161,139.218,139.2395,139.1735,139.185,139.0985,138.9805
2012-12-28T08:30:00+00:00,40.581999999999994,0.0,0.0,139.0205,139.161,139.139,139.1595,139.1735,139.185,139.0985,138.9805
2012-12-28T09:00:00+00:00,55.2365,0.0,0.008,139.1055,139.0815,139.0595,139.08,139.0935,139.1045,139.018,138.899
2012-12-28T09:30:00+00:00,64.8185,0.0,0.0,139.19,139.002,139.0595,139.08,139.013,139.024,139.018,138.899
2012-12-28T10:00:00+00:00,88.491,0.0,0.07100000000000001,139.2745,139.0815,139.0595,139.08,139.0935,139.024,139.018,138.899
2012-12-28T10:30:00+00:00,87.92750000000001,0.0,0.016,139.444,139.0815,139.139,139.08,139.0935,139.1045,139.018,138.899
2012-12-28T11:00:00+00:00,127.382,0.7695,1.6745,139.5285,139.161,139.139,139.08,139.0935,139.1045,139.018,138.9805
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,138.174,138.286,138.3455,138.441,138.451,138.5405,138.6145,138.818
2012-12-29T07:30:00+00:00,5.6365,0.7695,20.8725,138.259,138.3655,138.3455,138.441,138.451,138.5405,138.695,138.899
2012-12-29T08:00:00+00:00,31.5635,19.2395,226.6665,138.3435,138.3655,138.3455,138.361,138.451,138.46,138.695,138.899
