,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-03T09:00:00+00:00,118.624,712.038,868.556,145.672,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-03T09:30:00+00:00,120.80000000000001,755.5485,880.1945000000001,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-03T10:00:00+00:00,122.3635,788.14,888.5545,146.0305,145.472,145.3655,145.176,145.0795,144.986,144.804,144.6295
2005-06-03T10:30:00+00:00,123.3735,808.7735,893.5585,146.2995,145.6485,145.5415,145.4395,145.3425,145.161,144.9785,144.803
2005-06-03T11:00:00+00:00,123.8165,817.4275,895.883,146.4785,145.8245,145.7175,145.615,145.43,145.336,145.1525,144.976
2005-06-04T07:00:00+00:00,108.0695,441.52250000000004,758.9875,144.6865,144.2365,144.0445,143.9465,143.8525,143.7615,143.5845,143.4155
2005-06-04T07:30:00+00:00,120.86500000000001,505.4705,775.3305,144.9555,144.413,144.309,144.21,144.028,143.9365,143.759,143.589
2005-06-04T08:00:00+00:00,141.1995,549.939,767.9235,145.045,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-04T08:30:00+00:00,193.3545,542.193,702.978,145.224,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.7625
2005-06-04T09:00:00+00:00,247.229,517.588,630.185,145.314,144.678,144.573,144.4735,144.3785,144.199,144.02,143.849
2005-06-04T09:30:00+00:00,209.506,618.6355,720.251,145.4035,144.766,144.661,144.561,144.466,144.2865,144.1075,143.936
2005-06-04T10:00:00+00:00,279.0565,561.8605,633.0455,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-04T10:30:00+00:00,203.6485,699.4780000000001,771.942,145.672,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-04T11:00:00+00:00,224.75799999999998,680.5070000000001,745.127,145.8515,145.119,145.013,144.9125,144.8165,144.6365,144.4555,144.2825
2005-06-05T07:00:00+00:00,109.125,0.007,0.008,143.6115,143.4425,143.4285,143.3315,143.327,143.237,143.149,142.9825
2005-06-05T07:30:00+00:00,214.4445,2.7805,4.1445,143.7905,143.4425,143.4285,143.3315,143.327,143.237,143.149,142.9825
2005-06-05T08:00:00+00:00,321.595,30.58,42.054,144.0595,143.619,143.5165,143.4195,143.327,143.237,143.149,142.9825
2005-06-05T08:30:00+00:00,277.3885,302.0685,388.6775,144.328,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-05T09:00:00+00:00,231.469,514.1175000000001,625.7565,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-05T09:30:00+00:00,245.56799999999998,490.50750000000005,570.866,144.418,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-05T10:00:00+00:00,291.221,327.2105,368.5295,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-05T10:30:00+00:00,373.685,301.5095,332.621,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-05T11:00:00+00:00,305.37199999999996,338.8705,370.74350000000004,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-06T07:00:00+00:00,206.2935,6.4035,11.157499999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.3755
2005-06-06T07:30:00+00:00,255.23649999999998,15.355,23.2455,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-06T08:00:00+00:00,326.429,25.127499999999998,35.128,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-06T08:30:00+00:00,163.9245,3.7609999999999997,4.712000000000001,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-06T09:00:00+00:00,309.952,26.086000000000002,31.6455,143.522,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-06T09:30:00+00:00,273.4925,26.391,30.6445,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-06T10:00:00+00:00,284.19050000000004,101.9405,114.399,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-06T10:30:00+00:00,202.21499999999997,343.26300000000003,378.095,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-06T11:00:00+00:00,331.681,381.06,416.4855,143.97,143.4425,143.3405,143.2435,143.1515,142.9745,142.801,142.6355
2006-05-27T07:00:00+00:00,267.825,174.243,302.37199999999996,143.9605,143.837,143.843,143.848,143.942,143.944,144.0385,144.1295
2006-05-27T07:30:00+00:00,297.676,216.102,336.244,144.32,143.9275,143.843,143.758,143.852,143.854,143.949,144.0395
2006-05-27T08:00:00+00:00,302.6435,296.3135,416.23199999999997,144.6795,144.2885,144.1135,144.0285,143.942,143.854,143.6795,143.502
2006-05-27T08:30:00+00:00,246.572,469.336,613.156,144.8595,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-27T09:00:00+00:00,268.3675,494.8745,608.7829999999999,144.949,144.3785,144.2935,144.1185,144.032,143.944,143.769,143.502
2006-05-27T09:30:00+00:00,352.48850000000004,402.3355,472.791,144.949,144.469,144.2935,144.2085,144.122,144.034,143.859,143.5915
2006-05-27T10:00:00+00:00,376.57399999999996,399.402,453.595,145.129,144.559,144.474,144.2985,144.212,144.124,143.949,143.771
2006-05-27T10:30:00+00:00,290.645,564.9259999999999,628.623,145.219,144.6495,144.564,144.3885,144.302,144.214,144.0385,143.8605
2006-05-27T11:00:00+00:00,264.276,613.159,677.4314999999999,145.3085,144.7395,144.6545,144.5685,144.392,144.3035,144.1285,143.95
2006-05-28T07:00:00+00:00,247.4965,192.188,329.587,144.5,144.198,144.2035,144.2085,144.302,144.3035,144.218,144.1295
2006-05-28T07:30:00+00:00,201.006,376.9435,583.2565,144.949,144.559,144.474,144.3885,144.392,144.3935,144.308,144.3085
2006-05-28T08:00:00+00:00,198.44150000000002,467.476,658.3425,145.3985,144.92,144.8345,144.749,144.662,144.5735,144.3975,144.219
2006-05-28T08:30:00+00:00,248.929,464.60850000000005,606.76,145.5785,145.1005,144.925,144.839,144.752,144.6635,144.4875,144.219
2006-05-28T09:00:00+00:00,320.55550000000005,410.76750000000004,505.104,145.4885,145.0105,144.925,144.839,144.662,144.5735,144.3975,144.219
2006-05-28T09:30:00+00:00,410.0135,283.0365,332.6625,145.4885,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.1295
2006-05-28T10:00:00+00:00,445.92449999999997,84.9385,96.64699999999999,145.4885,145.0105,144.8345,144.749,144.662,144.5735,144.3975,144.1295
2006-05-28T10:30:00+00:00,446.2585,66.501,73.935,145.5785,145.1005,145.015,144.929,144.752,144.6635,144.4875,144.3085
2006-05-28T11:00:00+00:00,420.044,41.315,45.578500000000005,145.6685,145.191,145.105,145.019,144.932,144.8435,144.577,144.398
2006-05-29T07:00:00+00:00,29.563,0.0,0.0,142.5225,142.1225,142.0395,142.047,141.962,141.8755,141.7045,141.62
2006-05-29T07:30:00+00:00,49.041,0.0,0.0,142.4325,142.0325,141.949,141.8665,141.872,141.7855,141.7045,141.5305
2006-05-29T08:00:00+00:00,80.787,0.0,0.0,142.343,141.942,141.859,141.7765,141.692,141.6955,141.525,141.441
2006-05-29T08:30:00+00:00,114.173,0.0,0.0,142.253,141.852,141.769,141.6865,141.602,141.6055,141.525,141.441
2006-05-29T09:00:00+00:00,135.0645,0.0,0.0,142.163,141.7615,141.679,141.5965,141.602,141.6055,141.525,141.441
2006-05-29T09:30:00+00:00,134.361,0.0,0.0,142.163,141.7615,141.679,141.5965,141.602,141.6055,141.525,141.441
2006-05-29T10:00:00+00:00,91.4265,0.0,0.0,142.253,141.852,141.769,141.6865,141.692,141.6055,141.525,141.441
2006-05-29T10:30:00+00:00,46.644000000000005,0.0,0.0,142.253,141.942,141.769,141.7765,141.692,141.6955,141.6145,141.5305
2006-05-29T11:00:00+00:00,31.558,0.0,0.0,142.253,141.942,141.859,141.8665,141.782,141.7855,141.7945,141.7995
2006-05-30T07:00:00+00:00,238.3495,6.4325,11.0295,141.444,141.04,140.867,140.786,140.702,140.616,140.4475,140.276
2006-05-30T07:30:00+00:00,300.367,19.974,30.616500000000002,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-30T08:00:00+00:00,345.451,33.3385,46.801500000000004,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-30T08:30:00+00:00,386.183,57.407,74.196,141.444,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-30T09:00:00+00:00,423.84749999999997,88.7975,109.32400000000001,141.444,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-30T09:30:00+00:00,449.01750000000004,82.5195,96.2875,141.444,140.9495,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-30T10:00:00+00:00,475.219,134.369,151.99,141.7135,141.22,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-30T10:30:00+00:00,479.27,194.4665,215.613,141.8035,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-30T11:00:00+00:00,478.3325,227.7905,250.6755,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-31T07:00:00+00:00,173.8605,351.1325,606.98,140.3655,139.957,139.8755,139.705,139.622,139.537,139.3705,139.2905
2006-05-31T07:30:00+00:00,165.37,460.411,707.5585000000001,140.725,140.318,140.146,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-31T08:00:00+00:00,130.297,599.6105,840.5325,141.0845,140.5885,140.5065,140.4255,140.342,140.1665,139.999,139.828
2006-05-31T08:30:00+00:00,126.246,654.8855,852.076,141.444,140.8595,140.777,140.696,140.612,140.4365,140.268,140.097
2006-05-31T09:00:00+00:00,289.2185,362.54949999999997,443.8225,141.444,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-31T09:30:00+00:00,342.672,353.6025,414.519,141.624,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-31T10:00:00+00:00,399.528,289.991,327.719,141.624,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-31T10:30:00+00:00,429.8675,198.6495,220.2635,141.444,140.9495,140.867,140.696,140.612,140.5265,140.358,140.097
2006-05-31T11:00:00+00:00,456.658,196.606,216.14350000000002,141.534,141.04,140.867,140.786,140.702,140.616,140.358,140.1865
2006-06-01T07:00:00+00:00,301.5675,86.12899999999999,146.7615,140.5875,140.2805,140.287,140.213,140.2315,140.1485,140.094,139.954
2006-06-01T07:30:00+00:00,331.709,160.0645,245.941,140.985,140.5775,140.4845,140.41,140.3295,140.2465,140.1915,140.1485
2006-06-01T08:00:00+00:00,376.649,110.2115,154.6095,141.277,140.8745,140.7805,140.705,140.6245,140.541,140.387,140.246
2006-06-01T08:30:00+00:00,379.079,240.666,310.7895,141.641,141.171,141.076,141.0005,140.919,140.737,140.583,140.4405
2006-06-01T09:00:00+00:00,224.14100000000002,578.123,705.355,142.0395,141.567,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-01T09:30:00+00:00,165.6245,714.41,833.5295000000001,142.4165,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-01T10:00:00+00:00,144.5275,736.7515000000001,832.5005000000001,142.6925,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-01T10:30:00+00:00,154.925,646.731,715.633,142.6905,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-01T11:00:00+00:00,174.288,682.0995,748.855,142.802,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-02T07:00:00+00:00,304.1945,63.282,108.64750000000001,141.1575,140.8745,140.7805,140.705,140.6245,140.639,140.485,140.3435
2006-06-02T07:30:00+00:00,344.80600000000004,98.5385,151.143,141.5295,141.27,141.175,141.0005,140.919,140.835,140.6805,140.538
2006-06-02T08:00:00+00:00,380.2285,121.37100000000001,169.7785,141.9305,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.83
2006-06-02T08:30:00+00:00,412.058,114.854,149.1425,142.2895,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-02T09:00:00+00:00,429.6805,155.26600000000002,189.0865,142.537,142.1605,142.161,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-02T09:30:00+00:00,364.8325,90.548,105.675,142.65,142.3585,142.26,142.1815,142.098,142.0125,141.854,141.7065
2006-06-02T10:00:00+00:00,360.54999999999995,68.57849999999999,78.058,142.815,142.5565,142.457,142.378,142.2945,142.209,142.0495,141.804
2006-06-02T10:30:00+00:00,295.0845,3.3255,3.685,142.8595,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-02T11:00:00+00:00,301.36400000000003,3.534,3.8795,142.7825,142.6555,142.6545,142.575,142.491,142.405,142.2455,141.9985
2006-06-03T07:00:00+00:00,301.9415,58.863,101.0995,142.332,142.1605,142.161,142.083,142.0,141.9145,141.7565,141.609
2006-06-03T07:30:00+00:00,342.323,83.719,128.271,142.689,142.4575,142.3585,142.378,142.2945,142.209,142.0495,141.9015
2006-06-03T08:00:00+00:00,369.023,64.48,90.8055,143.025,142.7545,142.6545,142.575,142.491,142.5035,142.2455,142.096
2006-06-03T08:30:00+00:00,383.243,41.3725,53.696,143.296,143.0515,142.9505,142.87,142.786,142.6995,142.5385,142.3885
2006-06-03T09:00:00+00:00,408.13,44.5115,54.263,143.5385,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.4855
2006-06-03T09:30:00+00:00,425.42449999999997,44.7495,52.141000000000005,143.7265,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-03T10:00:00+00:00,424.88599999999997,43.061,48.626000000000005,143.9575,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-03T10:30:00+00:00,369.5025,13.674,15.121,144.0045,143.744,143.6405,143.559,143.4735,143.3865,143.2235,142.9725
2006-06-03T11:00:00+00:00,362.31,11.0035,12.067499999999999,144.033,143.843,143.7395,143.6575,143.5715,143.3865,143.2235,143.07
2006-06-04T07:00:00+00:00,270.3155,14.8795,25.528,141.862,141.765,141.7665,141.6895,141.705,141.7185,141.6585,141.512
2006-06-04T07:30:00+00:00,311.84000000000003,22.1405,33.878,142.1925,141.963,141.8655,141.886,141.9015,141.9145,141.952,141.804
2006-06-04T08:00:00+00:00,348.662,29.252499999999998,40.7705,142.438,142.062,141.964,141.886,141.8035,141.8165,141.7565,141.7065
2006-06-04T08:30:00+00:00,397.68,116.90700000000001,149.95250000000001,142.76,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-04T09:00:00+00:00,378.52049999999997,282.4325,343.291,143.081,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-04T09:30:00+00:00,291.6885,479.63599999999997,557.5005,143.3025,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-04T10:00:00+00:00,250.118,596.7139999999999,672.1575,143.551,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.096
2006-06-04T10:30:00+00:00,314.55899999999997,516.857,570.6695,143.6955,143.1505,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-04T11:00:00+00:00,442.83050000000003,302.17,330.8105,143.7195,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.291
2006-06-05T07:00:00+00:00,210.30849999999998,311.23900000000003,534.8879999999999,141.1575,140.6765,140.583,140.5085,140.428,140.3445,140.2895,140.1485
2006-06-05T07:30:00+00:00,242.44650000000001,350.1635,535.9815,141.584,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-05T08:00:00+00:00,254.276,414.926,578.825,141.8765,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-05T08:30:00+00:00,276.29949999999997,453.0245,585.7985,142.0705,141.567,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-05T09:00:00+00:00,295.4325,484.3455,589.7425000000001,142.249,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-05T09:30:00+00:00,316.845,499.1135,580.469,142.4025,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-05T10:00:00+00:00,342.48749999999995,492.5885,554.358,142.5625,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T10:30:00+00:00,334.88149999999996,516.009,568.912,142.6805,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-05T11:00:00+00:00,337.4235,505.4445,552.8354999999999,142.871,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-06T07:00:00+00:00,153.7885,355.06600000000003,608.3055,141.9385,141.468,141.372,141.2955,141.214,141.0315,140.876,140.6355
2006-06-06T07:30:00+00:00,145.3355,439.1415,670.8534999999999,142.019,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-06T08:00:00+00:00,248.568,322.48,451.77649999999994,142.067,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-06T08:30:00+00:00,334.573,144.992,187.9765,141.8835,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-06T09:00:00+00:00,360.8655,193.796,236.895,141.932,141.468,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-06T09:30:00+00:00,391.9855,195.314,226.4065,141.98,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-06T10:00:00+00:00,387.65049999999997,272.1585,306.708,142.078,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-06T10:30:00+00:00,397.6015,261.47450000000003,288.5335,142.137,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.733
2006-06-06T11:00:00+00:00,362.2315,328.038,358.501,142.1355,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.733
2007-05-27T07:00:00+00:00,220.58249999999998,8.826,15.259,144.1505,143.7765,143.6825,143.604,143.5245,143.3555,143.283,143.141
2007-05-27T07:30:00+00:00,251.22050000000002,9.047,14.224,144.2385,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-27T08:00:00+00:00,261.349,36.866,51.0295,144.0625,143.7765,143.7685,143.6895,143.61,143.526,143.453,143.2255
2007-05-27T08:30:00+00:00,305.359,137.689,178.4955,144.0625,143.604,143.597,143.5185,143.439,143.3555,143.198,143.056
2007-05-27T09:00:00+00:00,254.528,276.4765,339.4075,144.1505,143.604,143.511,143.433,143.354,143.2705,143.198,143.141
2007-05-27T09:30:00+00:00,197.661,323.7025,379.69899999999996,144.1505,143.604,143.511,143.433,143.354,143.3555,143.198,143.056
2007-05-27T10:00:00+00:00,257.282,391.4055,444.1805,144.0625,143.518,143.511,143.433,143.354,143.3555,143.198,143.141
2007-05-27T10:30:00+00:00,278.814,65.227,72.783,144.1505,143.6905,143.597,143.5185,143.354,143.3555,143.198,143.141
2007-05-27T11:00:00+00:00,296.64599999999996,200.619,221.6125,144.2385,143.7765,143.6825,143.5185,143.439,143.3555,143.283,143.141
2007-05-28T07:00:00+00:00,218.247,5.4365000000000006,9.5675,143.096,142.656,142.566,142.4065,142.33,142.247,142.0915,141.9555
2007-05-28T07:30:00+00:00,145.704,0.207,0.33449999999999996,143.096,142.656,142.566,142.4065,142.33,142.247,142.0915,142.04
2007-05-28T08:00:00+00:00,210.274,3.439,4.8235,143.008,142.57,142.48,142.4065,142.33,142.3325,142.1765,142.04
2007-05-28T08:30:00+00:00,167.1715,0.2355,0.3105,143.008,142.57,142.566,142.492,142.4155,142.4175,142.2615,142.04
2007-05-28T09:00:00+00:00,150.15699999999998,0.028499999999999998,0.032,143.096,142.742,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-28T09:30:00+00:00,169.43,0.056999999999999995,0.064,143.096,142.742,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-28T10:00:00+00:00,144.745,0.021500000000000002,0.024,142.92,142.57,142.6515,142.5775,142.501,142.4175,142.2615,142.125
2007-05-28T10:30:00+00:00,214.3215,0.913,1.0105,143.008,142.656,142.6515,142.5775,142.501,142.3325,142.2615,142.125
2007-05-28T11:00:00+00:00,158.207,0.3425,0.382,143.008,142.656,142.7375,142.663,142.586,142.4175,142.347,142.2095
2007-05-29T07:00:00+00:00,216.6255,273.6015,473.83000000000004,141.3375,140.846,140.7615,140.611,140.5385,140.4565,140.3045,140.1775
2007-05-29T07:30:00+00:00,226.18099999999998,356.3945,550.625,141.6895,141.191,141.1055,140.953,140.88,140.7975,140.645,140.4315
2007-05-29T08:00:00+00:00,233.99349999999998,428.50649999999996,601.917,142.041,141.5355,141.449,141.295,141.221,141.1385,140.9,140.77
2007-05-29T08:30:00+00:00,208.76799999999997,518.3915,674.835,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T09:00:00+00:00,208.5685,470.51,578.2925,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-29T09:30:00+00:00,259.47,372.0555,436.11699999999996,142.656,142.225,142.0505,141.979,141.9035,141.821,141.581,141.363
2007-05-29T10:00:00+00:00,352.48350000000005,177.209,199.9625,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-29T10:30:00+00:00,290.78999999999996,305.04449999999997,338.6595,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-29T11:00:00+00:00,332.7275,225.776,248.675,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.496,141.278
2007-05-30T07:00:00+00:00,282.2185,107.18,185.5795,142.041,141.708,141.535,141.466,141.392,141.3945,141.2405,141.109
2007-05-30T07:30:00+00:00,334.7285,99.3605,153.2235,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.1935
2007-05-30T08:00:00+00:00,366.68600000000004,131.1605,183.685,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-30T08:30:00+00:00,253.2735,381.4235,495.1615,142.832,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-30T09:00:00+00:00,219.3025,527.5815,645.48,143.008,142.4835,142.394,142.321,142.245,142.0765,141.9215,141.7015
2007-05-30T09:30:00+00:00,294.728,387.1885,455.3395,143.1835,142.656,142.566,142.492,142.33,142.247,142.0065,141.871
2007-05-30T10:00:00+00:00,437.70349999999996,132.38049999999998,150.119,143.096,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-30T10:30:00+00:00,433.37300000000005,134.3995,149.172,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.836,141.7015
2007-05-30T11:00:00+00:00,459.19050000000004,229.2935,252.265,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-31T07:00:00+00:00,221.767,226.0185,390.5085,142.832,142.3975,142.308,142.15,142.074,141.9915,141.751,141.617
2007-05-31T07:30:00+00:00,245.9375,280.7505,432.257,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-31T08:00:00+00:00,251.5165,342.7885,480.015,143.096,142.57,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-31T08:30:00+00:00,275.822,376.7215,489.5905,143.1835,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-31T09:00:00+00:00,332.5085,352.52750000000003,432.01800000000003,143.3595,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-31T09:30:00+00:00,376.98850000000004,328.804,383.9415,143.4475,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-31T10:00:00+00:00,405.174,295.94050000000004,334.6475,143.623,143.087,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-31T10:30:00+00:00,432.073,165.3865,183.29500000000002,143.623,143.173,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-31T11:00:00+00:00,468.1675,94.87950000000001,104.2635,143.711,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-06-01T07:00:00+00:00,198.3845,24.067500000000003,41.0205,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-01T07:30:00+00:00,192.83800000000002,12.014999999999999,19.038500000000003,142.9725,142.4985,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-01T08:00:00+00:00,166.39100000000002,0.175,0.2525,142.8805,142.4075,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-01T08:30:00+00:00,137.9785,0.0075,0.024,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-01T09:00:00+00:00,79.327,0.0,0.0,142.6055,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-01T09:30:00+00:00,116.244,0.022,0.0235,142.5135,142.134,142.0635,141.991,141.9215,141.765,141.7185,141.578
2007-06-01T10:00:00+00:00,201.415,0.386,0.442,142.697,142.225,142.1545,142.0815,142.012,141.855,141.808,141.756
2007-06-01T10:30:00+00:00,167.89350000000002,0.036500000000000005,0.0395,142.9725,142.4985,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-01T11:00:00+00:00,221.4685,1.4874999999999998,1.6340000000000001,143.064,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-02T07:00:00+00:00,144.564,0.6485,1.105,143.431,143.228,143.154,143.0785,143.0965,143.026,142.8825,142.824
2007-06-02T07:30:00+00:00,142.049,5.68,8.658999999999999,143.431,143.1365,143.063,142.988,143.006,142.936,142.793,142.735
2007-06-02T08:00:00+00:00,109.7715,0.029,0.0395,143.431,143.1365,143.063,142.988,142.9155,142.846,142.793,142.735
2007-06-02T08:30:00+00:00,184.74349999999998,84.793,108.72749999999999,143.6145,143.228,143.154,143.0785,143.006,142.936,142.793,142.735
2007-06-02T09:00:00+00:00,240.03300000000002,173.44400000000002,211.2355,143.89,143.5015,143.427,143.3505,143.277,143.206,143.0615,143.002
2007-06-02T09:30:00+00:00,302.3445,189.892,222.002,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-02T10:00:00+00:00,382.60450000000003,30.060499999999998,33.956500000000005,144.4405,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.269
2007-06-02T10:30:00+00:00,397.86699999999996,29.863500000000002,32.9615,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.447
2007-06-02T11:00:00+00:00,414.90250000000003,64.6925,70.93549999999999,144.807,144.413,144.245,144.1665,144.0905,144.017,143.778,143.625
2007-06-03T07:00:00+00:00,145.53050000000002,374.33050000000003,643.928,144.6235,144.2305,144.245,144.1665,144.0905,144.107,144.0465,143.981
2007-06-03T07:30:00+00:00,163.87650000000002,433.044,664.6555,144.9905,144.595,144.5175,144.4385,144.2715,144.287,144.136,144.159
2007-06-03T08:00:00+00:00,174.353,497.9555,695.202,145.3575,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.159
2007-06-03T08:30:00+00:00,148.93849999999998,604.213,782.4525,145.541,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-03T09:00:00+00:00,158.1515,656.2045,800.1725,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-03T09:30:00+00:00,198.9135,634.9224999999999,739.664,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-03T10:00:00+00:00,215.3465,532.004,599.7825,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-03T10:30:00+00:00,241.78050000000002,535.518,591.3050000000001,145.908,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
