,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T10:00:00+00:00,137.041,661.2280000000001,830.576,142.655,142.101,142.006,141.8315,141.74,141.645,141.462,141.2845
2010-04-28T10:30:00+00:00,126.66499999999999,696.152,858.164,142.837,142.282,142.1865,142.1015,142.0095,141.825,141.641,141.463
2010-04-28T11:00:00+00:00,126.18,702.7475,861.6625,143.11,142.5535,142.367,142.2815,142.189,142.094,141.91,141.6415
2010-04-29T07:00:00+00:00,114.64150000000001,374.3725,734.7094999999999,141.8365,141.3775,141.2835,141.201,141.2905,141.286,141.3725,141.463
2010-04-29T07:30:00+00:00,120.83099999999999,447.9755,772.9159999999999,142.2915,141.8295,141.735,141.5615,141.4705,141.376,141.3725,141.463
2010-04-29T08:00:00+00:00,110.128,538.6445,841.9135,142.655,142.1915,142.096,142.0115,141.83,141.735,141.5515,141.463
2010-04-29T08:30:00+00:00,122.525,587.801,847.505,143.11,142.5535,142.4575,142.3715,142.189,142.094,141.91,141.731
2010-04-29T09:00:00+00:00,111.1495,658.1769999999999,891.2695,143.4735,142.9155,142.8185,142.6415,142.5485,142.453,142.268,142.088
2010-04-29T09:30:00+00:00,106.4375,708.1315,915.0315,143.8375,143.2775,143.18,143.0015,142.908,142.812,142.626,142.445
2010-04-29T10:00:00+00:00,110.4785,734.283,918.563,144.1105,143.549,143.451,143.3615,143.2675,143.1715,142.8945,142.7125
2010-04-29T10:30:00+00:00,112.785,749.8140000000001,920.688,144.474,143.911,143.812,143.6315,143.537,143.4405,143.253,143.0695
2010-04-29T11:00:00+00:00,116.5395,750.3005,916.4295,144.656,144.092,143.9925,143.902,143.8065,143.71,143.5215,143.2485
2010-04-30T07:00:00+00:00,104.172,382.64549999999997,744.3555,143.383,143.006,142.909,142.8215,142.908,142.9915,142.9845,142.9805
2010-04-30T07:30:00+00:00,143.435,406.6855,698.866,143.9285,143.4585,143.3605,143.2715,143.1775,143.0815,142.9845,142.9805
2010-04-30T08:00:00+00:00,168.538,444.0655,689.253,144.383,143.8205,143.7215,143.6315,143.537,143.4405,143.253,143.0695
2010-04-30T08:30:00+00:00,125.41499999999999,570.322,818.2004999999999,144.838,144.273,144.1735,144.082,143.9865,143.8895,143.7005,143.516
2010-04-30T09:00:00+00:00,134.9975,609.785,822.0915,145.2925,144.7255,144.625,144.532,144.4355,144.338,144.059,143.873
2010-04-30T09:30:00+00:00,158.23149999999998,602.7975,776.014,145.7475,145.178,144.986,144.892,144.795,144.6975,144.5065,144.3195
2010-04-30T10:00:00+00:00,260.6635,379.7975,474.371,145.9295,145.359,145.257,145.072,144.9745,144.877,144.6855,144.498
2010-04-30T10:30:00+00:00,353.9915,196.80849999999998,240.4265,145.7475,145.2685,145.1665,144.982,144.885,144.787,144.596,144.4085
2010-04-30T11:00:00+00:00,297.246,309.536,376.608,145.7475,145.178,145.0765,144.892,144.795,144.6975,144.5065,144.3195
2010-05-01T07:00:00+00:00,40.4345,0.0,0.0,142.5935,142.246,142.2225,142.123,142.1085,142.011,141.904,141.7225
2010-05-01T07:30:00+00:00,62.6405,0.0,0.0,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.8225,141.641
2010-05-01T08:00:00+00:00,154.1885,0.9715,1.4565,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-01T08:30:00+00:00,297.108,26.894,38.6115,142.9275,142.494,142.3875,142.288,142.191,142.011,141.8225,141.641
2010-05-01T09:00:00+00:00,363.3675,59.093500000000006,78.7355,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-01T09:30:00+00:00,378.9185,91.7325,117.91499999999999,143.4285,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-01T10:00:00+00:00,381.15200000000004,63.2905,78.3515,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2115
2010-05-01T10:30:00+00:00,410.988,87.197,106.20750000000001,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-01T11:00:00+00:00,400.3885,122.19,148.1395,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T07:00:00+00:00,210.5645,18.3205,34.426,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-02T07:30:00+00:00,247.0815,46.9065,79.3275,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-02T08:00:00+00:00,260.571,36.972,57.313,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-02T08:30:00+00:00,278.0775,30.6445,43.541,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.495,141.3145
2010-05-02T09:00:00+00:00,290.645,19.061999999999998,25.735500000000002,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.4775
2010-05-02T09:30:00+00:00,254.287,4.355,5.561999999999999,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-02T10:00:00+00:00,274.33849999999995,5.428,6.73,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-02T10:30:00+00:00,203.6245,0.3385,0.40800000000000003,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-02T11:00:00+00:00,184.0635,0.094,0.104,143.0945,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-03T07:00:00+00:00,56.1575,0.0,0.0,141.9255,141.5845,141.48,141.383,141.2875,141.1905,141.086,140.9065
2010-05-03T07:30:00+00:00,62.653499999999994,0.0,0.0,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,141.004,140.9065
2010-05-03T08:00:00+00:00,42.3765,0.0,0.0,141.842,141.419,141.315,141.2185,141.123,141.0265,140.922,140.825
2010-05-03T08:30:00+00:00,32.387,0.0,0.0,141.7585,141.419,141.315,141.2185,141.123,141.0265,140.922,140.825
2010-05-03T09:00:00+00:00,30.246000000000002,0.0,0.0,141.675,141.3365,141.2325,141.136,141.041,140.9445,140.8405,140.662
2010-05-03T09:30:00+00:00,38.7375,0.0,0.0,141.5915,141.171,141.0675,140.9715,140.877,140.7805,140.6765,140.499
2010-05-03T10:00:00+00:00,60.519000000000005,0.0,0.0,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-03T10:30:00+00:00,97.487,0.0,0.0,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-03T11:00:00+00:00,134.9855,0.0,0.0,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-04T07:00:00+00:00,151.1125,0.5974999999999999,1.0645,141.174,140.7575,140.655,140.56,140.466,140.37,140.3495,140.417
2010-05-04T07:30:00+00:00,230.636,5.737500000000001,9.547,141.4245,141.0055,140.9025,140.807,140.6305,140.534,140.513,140.417
2010-05-04T08:00:00+00:00,259.5505,17.579,26.16,141.5915,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-04T08:30:00+00:00,287.828,41.896499999999996,59.4895,141.842,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-04T09:00:00+00:00,241.1095,2.8505000000000003,3.825,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-04T09:30:00+00:00,194.981,0.317,0.392,142.176,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-04T10:00:00+00:00,198.22250000000003,0.202,0.248,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-04T10:30:00+00:00,152.412,0.0145,0.016,142.4265,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-04T11:00:00+00:00,101.378,0.0,0.0,142.343,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-05T07:00:00+00:00,57.881,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.8765,138.7045
2010-05-05T07:30:00+00:00,82.77850000000001,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.8765,138.7045
2010-05-05T08:00:00+00:00,74.7705,0.0,0.0,139.838,139.4345,139.3355,139.162,139.07,139.0575,138.8765,138.786
2010-05-05T08:30:00+00:00,54.2355,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.786
2010-05-05T09:00:00+00:00,57.5095,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.786
2010-05-05T09:30:00+00:00,67.43299999999999,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.786
2010-05-05T10:00:00+00:00,89.082,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T10:30:00+00:00,90.1695,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T11:00:00+00:00,76.083,0.0,0.0,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T07:00:00+00:00,65.07300000000001,0.0,0.0,141.7585,141.75,141.7275,141.712,141.78,141.847,141.904,142.0485
2010-05-06T07:30:00+00:00,84.475,0.0,0.0,142.009,141.8325,141.8925,141.9585,141.9445,142.011,142.068,142.13
2010-05-06T08:00:00+00:00,139.4195,0.0145,0.024,142.2595,142.1635,142.14,142.123,142.191,142.175,142.2315,142.2115
2010-05-06T08:30:00+00:00,192.303,1.1515,1.5685,142.5935,142.4115,142.3875,142.37,142.273,142.257,142.1495,142.13
2010-05-06T09:00:00+00:00,353.438,27.65,36.2585,143.178,142.742,142.635,142.5345,142.4375,142.339,142.2315,142.13
2010-05-06T09:30:00+00:00,287.9605,4.931,6.266,143.5125,143.073,142.9645,142.8635,142.6835,142.5855,142.395,142.2115
2010-05-06T10:00:00+00:00,304.923,4.8375,5.874,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2115
2010-05-06T10:30:00+00:00,436.084,72.865,87.082,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.538
2010-05-06T11:00:00+00:00,331.4375,273.0955,325.5045,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2135,143.0275
2011-04-26T07:00:00+00:00,229.89249999999998,127.5405,253.45999999999998,141.188,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-26T07:30:00+00:00,232.1175,223.054,390.865,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-26T08:00:00+00:00,186.9235,364.77700000000004,578.685,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-26T08:30:00+00:00,201.41699999999997,394.1105,577.0535,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.6215
2011-04-26T09:00:00+00:00,193.887,459.47950000000003,630.223,142.2335,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-26T09:30:00+00:00,223.7335,411.2455,538.7815,142.495,141.884,141.798,141.716,141.6335,141.464,141.2945,141.0465
2011-04-26T10:00:00+00:00,289.159,340.9875,431.548,142.495,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-26T10:30:00+00:00,219.5935,476.17100000000005,591.156,142.6695,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-26T11:00:00+00:00,252.5565,429.25300000000004,530.0085,142.8435,142.316,142.2295,142.06,141.9765,141.8925,141.636,141.4715
2011-04-27T07:00:00+00:00,213.435,6.1025,11.995000000000001,141.711,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-27T07:30:00+00:00,216.825,5.039000000000001,9.019,141.798,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-27T08:00:00+00:00,138.711,0.11599999999999999,0.1885,141.798,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-27T08:30:00+00:00,282.4645,16.5485,23.7275,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-27T09:00:00+00:00,360.4385,58.448499999999996,79.6195,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-27T09:30:00+00:00,388.64549999999997,98.5275,128.206,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-27T10:00:00+00:00,316.2745,62.7785,79.521,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-27T10:30:00+00:00,366.8655,228.08599999999998,281.56600000000003,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-27T11:00:00+00:00,350.4995,365.60900000000004,449.6345,143.4535,142.8345,142.7465,142.6625,142.4915,142.406,142.233,141.981
2011-04-28T07:00:00+00:00,209.73399999999998,148.2755,290.65049999999997,143.018,142.5755,142.488,142.404,142.32,142.235,142.0625,141.896
2011-04-28T07:30:00+00:00,189.14249999999998,261.2515,452.701,143.3665,142.8345,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-28T08:00:00+00:00,202.7525,311.879,489.522,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-28T08:30:00+00:00,215.441,379.4095,549.915,143.8025,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.406
2011-04-28T09:00:00+00:00,354.579,202.46249999999998,276.474,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-28T09:30:00+00:00,254.46500000000003,411.668,532.837,144.064,143.526,143.4365,143.3505,143.178,143.091,142.916,142.6605
2011-04-28T10:00:00+00:00,221.624,555.689,696.995,144.4125,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-28T10:30:00+00:00,194.7705,614.028,756.3465000000001,144.761,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-28T11:00:00+00:00,254.29450000000003,300.226,367.769,144.761,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-29T07:00:00+00:00,196.0025,150.239,293.48699999999997,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-29T07:30:00+00:00,223.56900000000002,180.691,311.77049999999997,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-29T08:00:00+00:00,257.92199999999997,199.476,311.71299999999997,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-29T08:30:00+00:00,300.952,189.1935,272.64549999999997,143.4535,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-29T09:00:00+00:00,338.4575,220.47,297.7015,143.628,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-29T09:30:00+00:00,318.9085,347.499,447.921,143.9765,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-29T10:00:00+00:00,210.789,556.8135,695.6334999999999,144.238,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-29T10:30:00+00:00,189.9905,517.5595,635.11,144.325,143.699,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-29T11:00:00+00:00,206.8435,357.39250000000004,436.082,144.151,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-30T07:00:00+00:00,265.08050000000003,95.5345,183.8515,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,142.066
2011-04-30T07:30:00+00:00,258.538,219.0245,375.0905,143.541,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-30T08:00:00+00:00,330.32349999999997,153.785,239.12849999999997,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-30T08:30:00+00:00,318.2445,276.2865,395.8665,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-30T09:00:00+00:00,204.2095,291.44350000000003,392.702,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-30T09:30:00+00:00,200.74599999999998,257.263,328.521,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-30T10:00:00+00:00,244.5445,206.3965,258.486,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-30T10:30:00+00:00,285.3605,222.168,271.129,143.715,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.491
2011-04-30T11:00:00+00:00,254.3795,24.799,30.1635,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-05-01T07:00:00+00:00,250.461,104.274,200.45350000000002,141.842,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T07:30:00+00:00,304.7,95.82,163.755,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-01T08:00:00+00:00,341.5025,71.49799999999999,110.587,142.2915,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-01T08:30:00+00:00,370.0905,65.55850000000001,93.664,142.471,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-01T09:00:00+00:00,356.495,186.921,249.414,142.741,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-01T09:30:00+00:00,392.7785,180.4905,231.75100000000003,143.0105,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-01T10:00:00+00:00,417.2175,158.9215,197.141,143.1005,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-01T10:30:00+00:00,418.666,40.7745,49.684,143.19,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-01T11:00:00+00:00,407.60450000000003,30.0805,36.443,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-02T07:00:00+00:00,172.1105,298.991,571.04,140.7635,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T07:30:00+00:00,152.61,418.0485,706.8015,141.033,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-02T08:00:00+00:00,137.1615,462.70349999999996,710.1135,141.3925,140.797,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-02T08:30:00+00:00,123.3675,552.627,784.2,141.5725,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-02T09:00:00+00:00,125.83000000000001,604.3265,806.6785,141.842,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-02T09:30:00+00:00,128.235,652.0084999999999,831.2125,142.022,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-02T10:00:00+00:00,143.824,682.1255,842.5795,142.2015,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-02T10:30:00+00:00,150.301,707.6175,858.376,142.3815,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-02T11:00:00+00:00,172.316,659.155,795.5995,142.471,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-03T07:00:00+00:00,114.531,0.007,0.008,139.595,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-03T07:30:00+00:00,145.58749999999998,0.043500000000000004,0.0655,139.685,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.4485
2011-05-03T08:00:00+00:00,149.647,0.029,0.041,139.775,139.344,139.1675,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-03T08:30:00+00:00,185.18599999999998,0.17350000000000002,0.238,139.775,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-03T09:00:00+00:00,214.6975,0.47000000000000003,0.6325000000000001,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-03T09:30:00+00:00,139.2775,0.007,0.008,139.9545,139.515,139.4235,139.332,139.239,139.0605,138.88,138.7025
2011-05-03T10:00:00+00:00,172.02100000000002,0.0575,0.0655,139.8645,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.618
2011-05-03T10:30:00+00:00,236.0135,0.6214999999999999,0.748,139.685,139.173,139.082,138.906,138.8135,138.7205,138.541,138.364
2011-05-03T11:00:00+00:00,296.985,10.600000000000001,12.7555,139.4155,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-04T07:00:00+00:00,92.24000000000001,445.976,841.4615,138.157,137.7205,137.5465,137.4585,137.3675,137.2755,137.269,137.3485
2011-05-04T07:30:00+00:00,97.005,521.73,873.4665,138.696,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-04T08:00:00+00:00,100.987,589.6510000000001,896.2249999999999,139.1455,138.6605,138.57,138.395,138.3035,138.2105,138.032,137.8565
2011-05-04T08:30:00+00:00,136.193,533.009,751.2,139.595,139.0875,138.9115,138.821,138.7285,138.6355,138.456,138.195
2011-05-04T09:00:00+00:00,338.48199999999997,251.33800000000002,333.6585,139.9545,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-04T09:30:00+00:00,361.65099999999995,276.06399999999996,348.839,140.224,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-04T10:00:00+00:00,188.96949999999998,592.7365,726.4449999999999,140.404,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-04T10:30:00+00:00,276.18899999999996,465.7165,561.3335,140.5835,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-04T11:00:00+00:00,366.82,356.84,427.7745,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.295
2011-05-05T07:00:00+00:00,97.486,430.166,807.0075,138.786,138.3185,138.229,138.0545,137.963,137.8705,137.693,137.518
2011-05-05T07:30:00+00:00,103.822,495.03049999999996,824.226,139.1455,138.6605,138.57,138.395,138.3035,138.2105,138.032,137.7715
2011-05-05T08:00:00+00:00,110.555,559.8015,846.6890000000001,139.4155,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-05T08:30:00+00:00,115.3325,617.1445,864.2940000000001,139.595,139.002,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-05T09:00:00+00:00,119.22550000000001,664.5889999999999,876.3595,139.8645,139.2585,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-05T09:30:00+00:00,122.49549999999999,701.7284999999999,884.562,140.0445,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.5335
2011-05-05T10:00:00+00:00,124.8745,728.2104999999999,889.896,140.224,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-05T10:30:00+00:00,126.016,743.9125,893.1015,140.494,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-05T11:00:00+00:00,126.1125,748.139,893.8820000000001,140.6735,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-06T07:00:00+00:00,97.858,443.4325,826.1745,140.404,140.028,139.85,139.758,139.7495,139.6555,139.6435,139.718
2011-05-06T07:30:00+00:00,103.213,518.406,858.5074999999999,140.943,140.455,140.3615,140.269,140.175,139.9955,139.898,139.8875
2011-05-06T08:00:00+00:00,107.77199999999999,586.0385,882.236,141.3925,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-06T08:30:00+00:00,116.7245,638.5835,890.578,141.752,141.2245,141.1295,141.0355,140.9405,140.7605,140.5765,140.395
2011-05-06T09:00:00+00:00,121.71350000000001,686.3454999999999,901.6005,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-06T09:30:00+00:00,126.5805,723.4485,908.742,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-06T10:00:00+00:00,182.73000000000002,679.5385,827.6125,142.651,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-06T10:30:00+00:00,136.1355,758.9200000000001,908.126,142.8305,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-06T11:00:00+00:00,135.26299999999998,763.725,909.5885000000001,143.1005,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.58
2012-04-26T07:00:00+00:00,119.544,342.9715,678.7615000000001,141.838,141.447,141.344,141.44,141.725,142.0095,142.3905,142.493
2012-04-26T07:30:00+00:00,119.73249999999999,431.7975,753.33,142.305,141.817,141.7135,141.6245,141.6325,141.733,142.2065,142.585
2012-04-26T08:00:00+00:00,105.703,529.0745000000001,833.7975,142.7715,142.279,142.1755,142.0865,142.002,141.825,141.9305,142.3095
2012-04-26T08:30:00+00:00,100.92699999999999,601.9490000000001,874.8845,143.145,142.649,142.545,142.3635,142.279,142.194,142.1145,142.126
2012-04-26T09:00:00+00:00,103.12049999999999,653.293,891.146,143.519,143.019,142.9145,142.8255,142.74,142.5625,142.3905,142.218
2012-04-26T09:30:00+00:00,104.99799999999999,693.848,902.5554999999999,143.8925,143.3885,143.2845,143.1025,143.017,142.9315,142.7585,142.585
2012-04-26T10:00:00+00:00,106.17099999999999,723.0745,910.2429999999999,144.266,143.7585,143.654,143.5645,143.3865,143.3,143.1265,142.952
2012-04-26T10:30:00+00:00,106.797,740.212,914.3875,144.546,144.036,143.931,143.8415,143.7555,143.5765,143.4025,143.227
2012-04-26T11:00:00+00:00,107.03999999999999,744.6935,914.948,144.826,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-27T07:00:00+00:00,88.174,407.106,800.3165,143.2385,142.834,142.8225,142.8255,142.925,143.1155,143.2185,143.3185
2012-04-27T07:30:00+00:00,93.02850000000001,481.9015,835.6345,143.7055,143.204,143.0995,143.1025,143.1095,143.208,143.3105,143.3185
2012-04-27T08:00:00+00:00,96.8745,550.72,863.1665,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.2185,143.4105
2012-04-27T08:30:00+00:00,99.87,611.72,884.4575,144.546,144.036,143.931,143.8415,143.7555,143.669,143.586,143.502
2012-04-27T09:00:00+00:00,102.313,662.8889999999999,899.9145,144.9195,144.498,144.393,144.211,144.1245,144.0375,143.862,143.6855
2012-04-27T09:30:00+00:00,104.263,703.808,911.47,145.293,144.7755,144.6705,144.5805,144.494,144.4065,144.23,143.961
2012-04-27T10:00:00+00:00,105.6425,733.54,919.5799999999999,145.6665,145.1455,145.04,144.95,144.7705,144.683,144.506,144.3275
2012-04-27T10:30:00+00:00,106.4865,751.1425,924.1795,145.9465,145.4225,145.317,145.227,145.14,145.052,144.782,144.603
2012-04-27T11:00:00+00:00,106.742,755.799,924.9845,146.227,145.7,145.5945,145.504,145.3245,145.2365,145.058,144.878
2012-04-28T07:00:00+00:00,88.5505,409.73400000000004,799.3415,143.612,143.1115,143.007,142.918,142.8325,142.747,143.0345,143.3185
2012-04-28T07:30:00+00:00,93.3685,484.0715,833.9275,144.079,143.5735,143.469,143.3795,143.294,143.1155,143.0345,143.227
2012-04-28T08:00:00+00:00,97.2695,552.357,860.81,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.3185
2012-04-28T08:30:00+00:00,100.2715,613.0615,881.8655,144.9195,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.502
2012-04-28T09:00:00+00:00,102.67699999999999,664.0415,897.2895,145.1995,144.683,144.578,144.488,144.4015,144.222,144.046,143.869
2012-04-28T09:30:00+00:00,104.5245,704.3064999999999,908.187,145.6665,145.053,144.9475,144.8575,144.7705,144.683,144.414,144.236
2012-04-28T10:00:00+00:00,105.8065,733.3315,915.5825,145.9465,145.4225,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-28T10:30:00+00:00,106.5355,750.4010000000001,919.6695,146.32,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-28T11:00:00+00:00,106.766,755.1925,920.7185,146.507,145.885,145.779,145.6885,145.6015,145.513,145.242,145.0615
