,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-05T09:30:00+00:00,117.3435,353.4415,690.0515,143.6055,143.1585,142.9825,142.8945,142.8045,142.713,142.5355,142.531
2010-10-05T10:00:00+00:00,117.40299999999999,383.8675,714.9860000000001,143.9725,143.496,143.4035,143.314,143.223,143.131,142.8685,142.6965
2010-10-05T10:30:00+00:00,109.611,414.15049999999997,751.7435,144.2475,143.749,143.6555,143.5655,143.474,143.3815,143.201,142.945
2010-10-05T11:00:00+00:00,107.7475,421.903,760.763,144.5225,144.0865,143.992,143.901,143.725,143.632,143.4505,143.276
2010-10-06T07:00:00+00:00,25.043999999999997,0.0,0.0,142.872,142.737,142.8145,142.8945,142.972,143.0475,143.201,143.276
2010-10-06T07:30:00+00:00,45.259,0.0,0.0,142.872,142.737,142.7305,142.8105,142.972,143.0475,143.201,143.276
2010-10-06T08:00:00+00:00,60.724000000000004,0.0,0.0,142.964,142.737,142.7305,142.8105,142.8885,142.9635,143.118,143.276
2010-10-06T08:30:00+00:00,54.564,0.0,0.0,143.0555,142.737,142.8145,142.8945,142.972,143.0475,143.201,143.276
2010-10-06T09:00:00+00:00,59.2325,0.0,0.0,143.147,142.8215,142.8145,142.8945,142.972,143.0475,143.201,143.276
2010-10-06T09:30:00+00:00,61.479,0.0,0.0,143.239,142.9055,142.8985,142.8945,142.972,143.0475,143.201,143.276
2010-10-06T10:00:00+00:00,83.3515,0.0,0.0,143.3305,142.99,142.9825,142.9785,142.972,143.0475,143.118,143.1935
2010-10-06T10:30:00+00:00,94.614,0.0,0.0,143.514,143.1585,143.067,143.0625,142.972,143.0475,143.118,143.276
2010-10-06T11:00:00+00:00,97.9515,0.0,0.0,143.6975,143.3275,143.235,143.146,143.1395,143.0475,143.118,143.276
2011-09-26T07:00:00+00:00,64.0415,191.93200000000002,643.409,143.2615,143.3525,143.447,143.627,143.727,143.835,144.138,144.3275
2011-09-26T07:30:00+00:00,71.0895,257.611,705.7974999999999,143.7165,143.442,143.536,143.627,143.816,143.9235,144.138,144.3275
2011-09-26T08:00:00+00:00,77.075,318.503,749.01,144.2625,143.8895,143.804,143.8055,143.905,144.012,144.2265,144.416
2011-09-26T08:30:00+00:00,82.0115,372.85900000000004,779.9555,144.8085,144.337,144.2505,144.162,144.172,144.1895,144.3145,144.416
2011-09-26T09:00:00+00:00,85.24799999999999,420.0265,803.9275,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.403,144.592
2011-09-26T09:30:00+00:00,86.9195,459.0915,823.208,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.7685
2011-09-26T10:00:00+00:00,87.824,487.8945,836.7045,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-26T10:30:00+00:00,88.09700000000001,505.369,844.6659999999999,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-26T11:00:00+00:00,88.24549999999999,510.649,846.8265,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-27T07:00:00+00:00,118.435,9.8775,34.9785,144.8995,144.874,144.876,144.8755,144.8835,144.81,144.7565,144.6805
2011-09-27T07:30:00+00:00,146.25900000000001,25.6445,69.9565,145.1725,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.504
2011-09-27T08:00:00+00:00,165.70850000000002,42.857,102.0985,145.3545,144.9635,144.876,144.786,144.7055,144.544,144.403,144.3275
2011-09-27T08:30:00+00:00,198.6845,16.4315,34.897999999999996,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-27T09:00:00+00:00,185.0095,8.408,16.3725,145.4455,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-27T09:30:00+00:00,146.187,2.4205,4.4585,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-27T10:00:00+00:00,59.9665,0.0,0.0,145.0815,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.975
2011-09-27T10:30:00+00:00,60.2685,0.0185,0.024,144.8085,144.4265,144.34,144.251,144.172,144.101,144.0495,144.063
2011-09-27T11:00:00+00:00,176.41000000000003,62.202999999999996,104.091,144.8995,144.516,144.4295,144.3405,144.2605,144.278,144.3145,144.3275
2011-09-28T07:00:00+00:00,79.814,152.825,527.0989999999999,143.6255,143.263,143.3575,143.3595,143.46,143.48,143.5195,143.534
2011-09-28T07:30:00+00:00,79.598,234.338,657.588,143.8985,143.5315,143.447,143.3595,143.3715,143.48,143.5195,143.534
2011-09-28T08:00:00+00:00,77.7695,310.0765,745.66,144.2625,143.8895,143.804,143.716,143.638,143.569,143.5195,143.534
2011-09-28T08:30:00+00:00,80.412,368.262,786.2615000000001,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.622
2011-09-28T09:00:00+00:00,83.759,415.369,810.4265,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-28T09:30:00+00:00,90.08449999999999,432.313,789.652,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-28T10:00:00+00:00,91.2525,460.945,804.7950000000001,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-28T10:30:00+00:00,87.65700000000001,499.022,849.189,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-28T11:00:00+00:00,88.28399999999999,503.564,850.45,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-29T07:00:00+00:00,71.2385,170.586,598.5409999999999,142.7155,142.9945,143.179,143.27,143.46,143.569,143.873,144.063
2011-09-29T07:30:00+00:00,78.2765,236.984,675.206,143.0795,143.084,143.179,143.27,143.46,143.569,143.873,144.063
2011-09-29T08:00:00+00:00,78.9135,306.254,744.937,143.5345,143.263,143.268,143.3595,143.549,143.6575,143.873,144.1515
2011-09-29T08:30:00+00:00,84.286,360.622,778.1315,143.9895,143.621,143.536,143.4485,143.638,143.746,143.9615,144.1515
2011-09-29T09:00:00+00:00,96.8785,395.181,778.7985,144.4445,144.0685,143.8935,143.8055,143.816,143.835,143.9615,144.1515
2011-09-29T09:30:00+00:00,93.0385,442.397,815.424,144.8995,144.516,144.34,144.251,144.172,144.101,144.0495,144.2395
2011-09-29T10:00:00+00:00,87.958,479.7365,845.413,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.3145,144.1515
2011-09-29T10:30:00+00:00,89.0835,495.97299999999996,851.7835,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-29T11:00:00+00:00,89.103,501.095,854.2094999999999,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-30T07:00:00+00:00,62.83,178.787,638.5965,142.8975,143.263,143.447,143.627,143.905,144.101,144.4915,144.8565
2011-09-30T07:30:00+00:00,70.247,244.3435,705.5805,143.3525,143.3525,143.536,143.716,143.905,144.101,144.4915,144.7685
2011-09-30T08:00:00+00:00,75.8155,306.327,754.1675,143.8985,143.5315,143.6255,143.8055,143.994,144.1895,144.5795,144.8565
2011-09-30T08:30:00+00:00,79.943,362.354,790.222,144.4445,144.0685,143.9825,144.073,144.172,144.367,144.668,145.033
2011-09-30T09:00:00+00:00,83.132,409.9605,815.8415,144.9905,144.6055,144.4295,144.3405,144.3495,144.4555,144.7565,145.033
2011-09-30T09:30:00+00:00,85.4015,448.1775,834.222,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.668,145.033
2011-09-30T10:00:00+00:00,86.876,475.9435,846.6015,145.9915,145.5005,145.412,145.321,145.239,145.165,145.0215,145.1215
2011-09-30T10:30:00+00:00,87.7525,492.217,853.2375,146.3555,145.948,145.8585,145.767,145.595,145.5195,145.375,145.2095
2011-09-30T11:00:00+00:00,88.01599999999999,496.7715,854.8845,146.8105,146.306,146.216,146.124,145.9505,145.874,145.728,145.474
2011-10-01T07:00:00+00:00,62.3375,175.899,638.8725,142.986,143.388,143.6245,143.77,144.014,144.1845,144.419,144.723
2011-10-01T07:30:00+00:00,69.85249999999999,241.252,706.3209999999999,143.385,143.472,143.6245,143.77,143.931,144.102,144.419,144.723
2011-10-01T08:00:00+00:00,75.46,303.04449999999997,755.0975000000001,143.883,143.5555,143.708,143.8535,144.014,144.1845,144.419,144.723
2011-10-01T08:30:00+00:00,79.6275,358.9955,791.423,144.3815,143.974,143.875,143.937,144.0975,144.2675,144.5015,144.723
2011-10-01T09:00:00+00:00,82.867,406.5315,817.2465,144.88,144.3925,144.2925,144.271,144.264,144.3505,144.584,144.723
2011-10-01T09:30:00+00:00,85.1805,444.56399999999996,835.5515,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.584,144.8055
2011-10-01T10:00:00+00:00,86.724,472.198,847.9459999999999,145.677,145.229,145.128,145.106,144.9305,144.848,144.8315,144.888
2011-10-01T10:30:00+00:00,87.6345,488.519,854.8520000000001,146.1755,145.731,145.629,145.5235,145.347,145.263,145.0795,145.0525
2011-10-01T11:00:00+00:00,87.8825,493.179,856.858,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-02T07:00:00+00:00,61.183499999999995,171.712,634.3715,142.687,142.97,143.123,143.3525,143.5145,143.687,144.0065,144.3115
2011-10-02T07:30:00+00:00,68.5165,237.147,704.095,143.086,143.0535,143.2065,143.3525,143.5145,143.687,144.0065,144.3115
2011-10-02T08:00:00+00:00,73.8995,299.1395,754.5025,143.584,143.221,143.29,143.3525,143.5145,143.687,144.0065,144.3115
2011-10-02T08:30:00+00:00,77.82300000000001,355.245,791.8389999999999,144.0825,143.6395,143.541,143.5195,143.598,143.77,144.0065,144.3115
2011-10-02T09:00:00+00:00,80.79849999999999,402.874,818.249,144.581,144.1415,144.042,143.937,143.931,143.853,144.089,144.394
2011-10-02T09:30:00+00:00,82.917,440.9475,836.93,145.079,144.643,144.543,144.438,144.3475,144.2675,144.254,144.394
2011-10-02T10:00:00+00:00,84.237,468.648,849.6825,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.5585
2011-10-02T10:30:00+00:00,84.9325,484.9385,856.7435,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-02T11:00:00+00:00,84.982,489.531,858.8230000000001,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-03T07:00:00+00:00,58.667,168.83,634.7625,143.1855,143.472,143.541,143.6865,143.8475,143.936,144.254,144.4765
2011-10-03T07:30:00+00:00,66.1945,233.1705,702.3009999999999,143.684,143.5555,143.6245,143.6865,143.8475,143.936,144.1715,144.3115
2011-10-03T08:00:00+00:00,72.04599999999999,293.751,750.1805,144.182,143.8065,143.7915,143.8535,143.931,144.019,144.254,144.394
2011-10-03T08:30:00+00:00,76.043,349.1365,786.971,144.78,144.3085,144.209,144.104,144.181,144.1845,144.419,144.5585
2011-10-03T09:00:00+00:00,79.1265,396.34950000000003,813.463,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.419,144.641
2011-10-03T09:30:00+00:00,81.73750000000001,433.72400000000005,831.4665,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.8315,144.723
2011-10-03T10:00:00+00:00,83.0455,461.1675,844.309,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-03T10:30:00+00:00,91.28,466.55150000000003,832.38,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.5745,145.382
2011-10-03T11:00:00+00:00,140.2685,400.66499999999996,709.8025,147.0725,146.5675,146.4645,146.3585,146.1795,146.092,145.9045,145.711
2011-10-04T07:00:00+00:00,66.0495,149.154,568.7815,145.378,145.145,145.0445,145.0225,145.0135,145.014,145.162,145.2995
2011-10-04T07:30:00+00:00,78.18299999999999,204.103,625.4670000000001,145.677,145.3125,145.2115,145.106,145.097,145.014,145.162,145.2995
2011-10-04T08:00:00+00:00,115.017,209.2355,541.8735,145.976,145.5635,145.462,145.3565,145.2635,145.18,145.0795,145.217
2011-10-04T08:30:00+00:00,127.684,253.8745,578.346,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.217
2011-10-04T09:00:00+00:00,121.787,318.6515,660.5374999999999,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.657,145.464
2011-10-04T09:30:00+00:00,102.6395,390.904,756.5654999999999,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.711
2011-10-04T10:00:00+00:00,87.7625,444.7235,822.2529999999999,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.235,146.0405
2011-10-04T10:30:00+00:00,87.91149999999999,462.0105,832.3309999999999,147.7705,147.237,147.049,146.943,146.846,146.7555,146.565,146.3695
2011-10-04T11:00:00+00:00,87.357,466.7265,835.185,147.9695,147.4045,147.3,147.1935,147.096,147.004,146.8125,146.6165
2011-10-05T07:00:00+00:00,11.148,0.0,0.0,144.88,144.5595,144.543,144.438,144.3475,144.2675,144.1715,144.0645
2011-10-05T07:30:00+00:00,20.29,0.0,0.0,144.9795,144.643,144.6265,144.5215,144.4305,144.3505,144.254,144.147
2011-10-05T08:00:00+00:00,121.096,6.436999999999999,17.327,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.3365,144.2295
2011-10-05T08:30:00+00:00,75.5755,0.0,0.0,145.2785,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.2295
2011-10-05T09:00:00+00:00,139.3785,8.903,18.1095,145.378,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-05T09:30:00+00:00,238.426,38.618,76.0515,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.6665,144.4765
2011-10-05T10:00:00+00:00,168.01850000000002,0.7505,1.419,146.076,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-05T10:30:00+00:00,113.362,0.031,0.057,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.162,144.97
2011-10-05T11:00:00+00:00,69.8945,0.0,0.0,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.162,144.97
2011-10-06T07:00:00+00:00,98.1125,66.94,261.78,143.883,143.5555,143.4575,143.3525,143.2645,143.2725,143.2635,143.324
2011-10-06T07:30:00+00:00,103.56649999999999,144.06799999999998,452.426,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.4285,143.406
2011-10-06T08:00:00+00:00,108.53649999999999,208.5935,552.3675000000001,144.581,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-06T08:30:00+00:00,87.96549999999999,308.5415,719.4735000000001,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-06T09:00:00+00:00,80.0575,374.459,793.5105,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-06T09:30:00+00:00,82.92099999999999,410.70849999999996,812.0115000000001,145.777,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-06T10:00:00+00:00,107.65899999999999,399.396,754.0699999999999,146.076,145.48,145.3785,145.273,145.097,145.014,144.8315,144.641
2011-10-06T10:30:00+00:00,181.1825,291.35699999999997,535.7175,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-06T11:00:00+00:00,181.57999999999998,271.0435,494.9645,146.375,145.8145,145.7125,145.5235,145.43,145.3455,145.162,144.97
2012-09-26T07:00:00+00:00,127.98700000000001,9.295,31.988,144.3405,143.978,143.9035,143.8315,143.754,143.7675,143.699,143.723
2012-09-26T07:30:00+00:00,167.05450000000002,12.076,33.2095,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.872,143.982
2012-09-26T08:00:00+00:00,207.267,26.183500000000002,62.248999999999995,144.8785,144.507,144.4305,144.356,144.277,144.2895,144.3055,144.4145
2012-09-26T08:30:00+00:00,238.995,48.195,101.597,145.237,144.8595,144.694,144.6185,144.6255,144.55,144.6525,144.7605
2012-09-26T09:00:00+00:00,243.34750000000003,103.385,199.385,145.6855,145.2125,145.133,145.056,144.9745,144.898,144.8255,144.847
2012-09-26T09:30:00+00:00,162.167,11.564,21.5185,145.9545,145.565,145.484,145.4055,145.3235,145.246,144.999,144.847
2012-09-26T10:00:00+00:00,202.644,6.05,10.373000000000001,146.044,145.741,145.66,145.5805,145.4975,145.3325,145.1725,145.02
2012-09-26T10:30:00+00:00,285.4665,66.547,112.219,146.313,145.9175,145.8355,145.7555,145.672,145.5065,145.346,145.193
2012-09-26T11:00:00+00:00,272.1865,173.317,290.689,146.761,146.27,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-09-27T07:00:00+00:00,101.39500000000001,90.03399999999999,311.998,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.9935
2012-09-27T07:30:00+00:00,135.926,82.17250000000001,233.74349999999998,143.2645,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T08:00:00+00:00,137.30849999999998,141.279,337.96000000000004,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-27T08:30:00+00:00,101.69200000000001,321.567,686.7909999999999,143.713,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-27T09:00:00+00:00,90.10249999999999,402.6845,787.528,144.0715,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-27T09:30:00+00:00,95.06,425.2695,778.6415,144.3405,143.802,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-27T10:00:00+00:00,96.956,448.818,784.845,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
2012-09-27T10:30:00+00:00,95.5735,406.405,693.2355,144.6095,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-27T11:00:00+00:00,94.6175,489.2725,828.1625,144.8785,144.331,144.255,144.1815,144.0155,143.9415,143.699,143.55
2012-09-28T07:00:00+00:00,122.58699999999999,38.3815,130.62,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-28T07:30:00+00:00,156.313,46.993,138.5585,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-28T08:00:00+00:00,199.895,21.426000000000002,52.341499999999996,143.0855,142.656,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-28T08:30:00+00:00,211.728,92.1875,194.96550000000002,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:00:00+00:00,196.98950000000002,210.91750000000002,419.927,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-28T09:30:00+00:00,291.4125,63.6435,117.16900000000001,143.5335,143.0965,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-28T10:00:00+00:00,289.7165,113.03999999999999,199.7705,143.713,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-28T10:30:00+00:00,256.9735,30.8675,53.402,143.892,143.4495,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-28T11:00:00+00:00,240.545,5.221,8.927,143.982,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-29T07:00:00+00:00,102.259,116.9315,416.825,141.4715,141.2455,141.2695,141.3825,141.487,141.594,141.705,141.8205
2012-09-29T07:30:00+00:00,110.97,182.496,528.241,141.92,141.51,141.445,141.47,141.574,141.681,141.7915,141.907
2012-09-29T08:00:00+00:00,106.8765,259.67949999999996,642.437,142.368,141.951,141.884,141.7325,141.7485,141.855,141.8785,141.9935
2012-09-29T08:30:00+00:00,170.122,222.25,486.442,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.8785,141.9935
2012-09-29T09:00:00+00:00,151.577,302.959,603.5305000000001,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-29T09:30:00+00:00,162.89600000000002,318.6085,595.608,143.8025,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-29T10:00:00+00:00,228.63150000000002,233.9905,417.299,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-29T10:30:00+00:00,277.9165,155.221,269.8855,144.43,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-29T11:00:00+00:00,300.858,65.79050000000001,113.46450000000002,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.2905
2012-09-30T07:00:00+00:00,63.483000000000004,178.2815,650.2070000000001,140.306,140.188,140.3035,140.333,140.4405,140.4635,140.4915,140.437
2012-09-30T07:30:00+00:00,71.30850000000001,244.42000000000002,718.024,140.7545,140.364,140.3035,140.333,140.4405,140.4635,140.4915,140.437
2012-09-30T08:00:00+00:00,77.25450000000001,306.95349999999996,767.087,141.2025,140.7165,140.6545,140.5955,140.5275,140.5505,140.4915,140.437
2012-09-30T08:30:00+00:00,81.72049999999999,363.449,803.3734999999999,141.651,141.1575,141.006,140.945,140.8765,140.7245,140.578,140.5235
2012-09-30T09:00:00+00:00,85.10650000000001,411.284,828.861,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.6965
2012-09-30T09:30:00+00:00,87.548,449.391,846.635,142.368,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-30T10:00:00+00:00,89.211,476.86699999999996,858.3025,142.637,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T10:30:00+00:00,90.19399999999999,492.841,864.409,142.906,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-30T11:00:00+00:00,90.44800000000001,496.927,865.389,143.0855,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-10-01T07:00:00+00:00,131.2005,5.1049999999999995,18.501,141.0255,141.126,141.212,141.306,141.4805,141.565,141.735,141.9105
2012-10-01T07:30:00+00:00,175.272,22.5385,66.2705,141.374,141.2245,141.3105,141.404,141.578,141.662,141.8305,142.0045
2012-10-01T08:00:00+00:00,205.89600000000002,45.667,115.4435,141.7705,141.422,141.4085,141.502,141.578,141.662,141.8305,142.0045
2012-10-01T08:30:00+00:00,233.055,23.991,53.6165,142.1575,141.8175,141.703,141.6,141.6755,141.759,141.926,142.0045
2012-10-01T09:00:00+00:00,241.50900000000001,16.3335,33.566500000000005,142.468,142.114,141.998,141.8935,141.87,141.8555,142.0215,142.099
2012-10-01T09:30:00+00:00,218.174,3.375,6.452,142.706,142.3115,142.1945,142.089,142.065,141.9525,142.0215,142.193
2012-10-01T10:00:00+00:00,236.48399999999998,5.8665,10.63,142.9085,142.509,142.3905,142.285,142.26,142.1465,142.117,142.287
2012-10-01T10:30:00+00:00,188.27100000000002,5.1355,9.0815,143.094,142.7065,142.587,142.4805,142.3575,142.34,142.2125,142.287
2012-10-01T11:00:00+00:00,230.9875,65.855,115.8305,143.2605,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.3815
2012-10-02T07:00:00+00:00,107.8175,1.0645,3.8630000000000004,142.869,142.509,142.489,142.4805,142.552,142.631,142.595,142.664
2012-10-02T07:30:00+00:00,148.447,7.244,22.163,143.106,142.7065,142.587,142.5785,142.552,142.534,142.595,142.57
2012-10-02T08:00:00+00:00,124.7575,0.6405,1.742,143.3405,142.9045,142.882,142.7745,142.6495,142.534,142.4995,142.57
2012-10-02T08:30:00+00:00,120.1195,0.02,0.0485,143.4525,143.102,142.98,142.872,142.747,142.631,142.4995,142.4755
2012-10-02T09:00:00+00:00,149.7165,0.1465,0.29,143.5735,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.57
2012-10-02T09:30:00+00:00,219.886,5.327,10.106000000000002,143.7345,143.2995,143.1765,143.166,143.0395,142.9215,142.786,142.664
2012-10-02T10:00:00+00:00,270.7305,16.43,30.0905,144.067,143.596,143.5695,143.4595,143.3315,143.212,142.977,142.8525
2012-10-02T10:30:00+00:00,257.0745,148.5325,264.978,144.461,143.9915,143.864,143.753,143.7215,143.6,143.359,143.229
2012-10-02T11:00:00+00:00,232.837,217.4335,386.14750000000004,144.8235,144.3865,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-03T07:00:00+00:00,94.5325,80.1,319.6265,143.4405,143.201,143.2745,143.3615,143.429,143.406,143.455,143.5115
2012-10-03T07:30:00+00:00,119.33,2.2245,6.823,143.7265,143.3985,143.2745,143.264,143.2345,143.309,143.359,143.323
2012-10-03T08:00:00+00:00,165.391,19.5975,50.189,144.0655,143.695,143.5695,143.4595,143.3315,143.309,143.168,143.135
2012-10-03T08:30:00+00:00,116.844,5.4025,12.8715,144.244,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.0405
2012-10-03T09:00:00+00:00,60.0115,0.0,0.0,144.1295,143.7935,143.6675,143.5575,143.429,143.406,143.168,143.0405
2012-10-03T09:30:00+00:00,205.626,62.021,119.4595,144.3765,143.8925,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-03T10:00:00+00:00,153.2785,308.41999999999996,570.7570000000001,144.952,144.4855,144.355,144.2425,144.111,144.0845,143.837,143.6055
2012-10-03T10:30:00+00:00,123.303,404.4905,730.4459999999999,145.563,145.078,144.9445,144.83,144.696,144.5685,144.41,144.171
2012-10-03T11:00:00+00:00,115.91300000000001,423.311,759.302,145.8685,145.3745,145.239,145.1235,144.988,144.8595,144.697,144.4535
2012-10-04T07:00:00+00:00,59.185500000000005,0.0,0.0,143.7365,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.664
2012-10-04T07:30:00+00:00,80.711,0.0,0.016,143.935,143.596,143.471,143.3615,143.3315,143.212,143.0725,142.8525
2012-10-04T08:00:00+00:00,105.2105,0.040499999999999994,0.1045,144.241,143.8925,143.766,143.753,143.624,143.503,143.359,143.135
2012-10-04T08:30:00+00:00,121.977,0.0455,0.105,144.5295,144.189,144.0605,143.949,143.9165,143.7935,143.5505,143.4175
2012-10-04T09:00:00+00:00,126.547,0.035,0.07250000000000001,144.719,144.3865,144.257,144.1445,144.0135,143.9875,143.7415,143.5115
2012-10-04T09:30:00+00:00,108.7005,0.005,0.008,144.804,144.3865,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-04T10:00:00+00:00,99.3595,0.0,0.0,144.394,143.9915,143.864,143.753,143.624,143.6,143.359,143.135
2012-10-04T10:30:00+00:00,116.6425,0.005,0.008,144.131,143.695,143.5695,143.4595,143.3315,143.309,143.0725,142.8525
2012-10-04T11:00:00+00:00,66.1925,0.0,0.0,143.961,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-05T07:00:00+00:00,111.3515,36.263999999999996,142.8245,140.802,140.434,140.4265,140.425,140.506,140.596,140.7795,140.8745
2012-10-05T07:30:00+00:00,145.171,46.565,146.994,141.1515,140.8295,140.721,140.719,140.7985,140.8865,141.0665,141.157
2012-10-05T08:00:00+00:00,159.48399999999998,31.3105,85.4975,141.609,141.2245,141.114,141.0125,140.993,140.9835,141.0665,141.3455
2012-10-05T08:30:00+00:00,150.1035,8.0915,19.243,141.83,141.422,141.3105,141.208,141.188,141.0805,141.0665,141.3455
2012-10-05T09:00:00+00:00,90.7245,0.116,0.25,141.7955,141.422,141.3105,141.208,141.188,141.1775,141.162,141.4395
2012-10-05T09:30:00+00:00,42.942499999999995,0.0,0.0,141.7365,141.422,141.3105,141.306,141.188,141.0805,140.9705,140.9685
2012-10-05T10:00:00+00:00,39.09,0.0,0.0,141.833,141.521,141.5065,141.404,141.383,141.2745,141.162,141.063
2012-10-05T10:30:00+00:00,35.097,0.0,0.0,141.862,141.62,141.605,141.502,141.4805,141.468,141.353,141.157
2012-10-05T11:00:00+00:00,41.544,0.0,0.0,142.058,141.9165,141.8995,141.8935,141.87,141.759,141.8305,141.8165
