,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T09:00:00+00:00,194.03300000000002,274.241,414.4175,142.6565,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-03T09:30:00+00:00,195.4225,340.173,486.241,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-03T10:00:00+00:00,279.3615,197.9525,273.905,143.076,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-03T10:30:00+00:00,324.06399999999996,35.367000000000004,47.7225,143.076,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-03T11:00:00+00:00,301.80899999999997,19.692500000000003,26.3385,143.16,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-04T07:00:00+00:00,75.5205,0.087,0.2245,141.734,141.336,141.257,141.1725,141.097,140.9425,140.889,140.9065
2010-09-04T07:30:00+00:00,64.18950000000001,0.006,0.008,141.734,141.336,141.257,141.1725,141.097,140.9425,140.889,140.827
2010-09-04T08:00:00+00:00,26.874,0.0,0.0,141.5665,141.1725,141.094,141.01,140.935,140.8615,140.6485,140.508
2010-09-04T08:30:00+00:00,77.32900000000001,0.0,0.0,141.4825,141.0905,141.0125,140.9285,140.935,140.8615,140.8085,140.747
2010-09-04T09:00:00+00:00,106.8215,0.0,0.0,141.65,141.2545,141.094,141.01,141.016,140.9425,140.969,140.9065
2010-09-04T09:30:00+00:00,168.7195,1.499,2.1165,141.818,141.5,141.339,141.254,141.178,141.104,140.889,140.827
2010-09-04T10:00:00+00:00,332.22450000000003,180.6045,249.2905,142.2375,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-04T10:30:00+00:00,361.744,210.038,284.625,142.6565,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-04T11:00:00+00:00,381.31100000000004,166.168,223.55349999999999,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-05T07:00:00+00:00,75.69749999999999,324.1255,772.8305,140.476,140.0265,139.952,139.8715,139.8,139.811,139.9265,140.03
2010-09-05T07:30:00+00:00,80.7465,400.18399999999997,817.8585,140.8955,140.354,140.2785,140.1965,140.043,139.9725,139.9265,140.03
2010-09-05T08:00:00+00:00,89.0355,455.0695,824.273,141.231,140.763,140.6045,140.522,140.4485,140.296,140.167,139.9505
2010-09-05T08:30:00+00:00,94.5995,505.5825,831.8575,141.5665,141.009,140.931,140.766,140.6915,140.619,140.4075,140.1895
2010-09-05T09:00:00+00:00,96.39150000000001,554.5029999999999,847.492,141.734,141.2545,141.094,141.01,140.935,140.7805,140.568,140.4285
2010-09-05T09:30:00+00:00,104.83099999999999,577.2249999999999,835.0005,141.9855,141.418,141.339,141.1725,141.097,140.9425,140.8085,140.5875
2010-09-05T10:00:00+00:00,135.906,551.5485,768.677,142.1535,141.582,141.502,141.4165,141.259,141.1845,140.969,140.747
2010-09-05T10:30:00+00:00,151.2235,551.7850000000001,751.7275,142.321,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.9065
2010-09-05T11:00:00+00:00,147.5165,544.7255,737.111,142.5725,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.1455
2010-09-06T07:00:00+00:00,76.905,317.7065,764.3235,141.063,140.6815,140.6045,140.522,140.5295,140.538,140.568,140.508
2010-09-06T07:30:00+00:00,81.986,393.025,809.4635000000001,141.4825,141.009,140.931,140.766,140.6915,140.619,140.488,140.4285
2010-09-06T08:00:00+00:00,91.00999999999999,432.578,789.1144999999999,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.6485,140.508
2010-09-06T08:30:00+00:00,94.535,477.51800000000003,790.678,141.9855,141.5,141.4205,141.254,141.178,141.104,140.889,140.6675
2010-09-06T09:00:00+00:00,106.95,520.6475,800.3875,142.1535,141.6635,141.5835,141.4165,141.34,141.2655,141.0495,140.827
2010-09-06T09:30:00+00:00,102.3095,568.0255,826.5095,142.321,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-06T10:00:00+00:00,105.8125,579.9555,812.5825,142.405,141.9095,141.7465,141.6605,141.5835,141.427,141.2095,141.066
2010-09-06T10:30:00+00:00,108.227,580.428,795.4165,142.5725,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.1455
2010-09-06T11:00:00+00:00,104.691,594.784,809.672,142.7405,142.237,142.073,141.986,141.9075,141.7505,141.5305,141.3845
2011-08-27T07:00:00+00:00,80.102,335.49300000000005,743.9314999999999,147.2805,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.116
2011-08-27T07:30:00+00:00,85.2645,408.121,783.515,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-27T08:00:00+00:00,89.3125,474.95799999999997,813.0035,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-27T08:30:00+00:00,92.4805,535.1325,836.3175,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.0765,145.931
2011-08-27T09:00:00+00:00,100.1995,578.8820000000001,842.951,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-27T09:30:00+00:00,142.058,556.4345000000001,768.5740000000001,147.566,147.042,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-27T10:00:00+00:00,240.95749999999998,374.379,499.2335,147.7565,147.1365,147.053,146.888,146.806,146.714,146.4485,146.3005
2011-08-27T10:30:00+00:00,241.0555,13.1775,17.244,147.6615,147.1365,147.053,146.9815,146.8995,146.714,146.5415,146.393
2011-08-27T11:00:00+00:00,268.99649999999997,40.9315,52.8345,147.471,147.042,146.8645,146.7945,146.713,146.621,146.4485,146.208
2011-08-28T07:00:00+00:00,82.93199999999999,339.94849999999997,759.6055,142.3295,141.854,141.691,141.6415,141.4795,141.3935,141.3325,141.2155
2011-08-28T07:30:00+00:00,88.8425,411.122,795.019,142.7105,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-28T08:00:00+00:00,108.91149999999999,444.6035,765.9575,142.996,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-28T08:30:00+00:00,128.167,497.5675,782.211,143.2815,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-28T09:00:00+00:00,127.714,557.545,815.8855000000001,143.567,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T09:30:00+00:00,134.203,595.356,825.812,143.853,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-28T10:00:00+00:00,114.95349999999999,651.637,870.9014999999999,144.1385,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T10:30:00+00:00,124.169,650.4355,850.164,144.424,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T11:00:00+00:00,124.7585,664.6949999999999,862.1510000000001,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-29T07:00:00+00:00,162.122,210.68099999999998,474.382,143.567,143.0805,143.008,142.953,142.881,142.887,142.821,142.8795
2011-08-29T07:30:00+00:00,147.1225,320.4385,621.7275,143.853,143.458,143.2905,143.234,143.1615,142.9805,142.914,142.8795
2011-08-29T08:00:00+00:00,135.48149999999998,415.0225,718.7180000000001,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-29T08:30:00+00:00,110.2115,517.724,817.7535,144.6145,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-29T09:00:00+00:00,106.88550000000001,577.9545,850.277,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-29T09:30:00+00:00,122.1205,601.4425,838.821,145.281,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-29T10:00:00+00:00,132.69,619.1814999999999,831.4225,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-29T10:30:00+00:00,103.0175,678.175,890.8905,145.757,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-29T11:00:00+00:00,102.0455,685.6245,893.8534999999999,145.9475,145.4385,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-30T07:00:00+00:00,185.999,37.572,84.44,143.1865,142.7975,142.632,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-30T07:30:00+00:00,143.4675,17.1555,35.5665,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-30T08:00:00+00:00,158.7465,0.2035,0.3465,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-30T08:30:00+00:00,279.52250000000004,27.8105,43.1415,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T09:00:00+00:00,299.0785,220.3865,324.638,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-30T09:30:00+00:00,300.29650000000004,218.48200000000003,306.661,144.0435,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-30T10:00:00+00:00,290.3225,196.66,265.1785,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-30T10:30:00+00:00,243.2025,342.317,451.841,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-30T11:00:00+00:00,255.231,358.51,469.834,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-31T07:00:00+00:00,80.408,334.01,764.621,142.7105,142.2315,142.1615,142.11,142.1335,142.1405,142.0765,142.0475
2011-08-31T07:30:00+00:00,87.69550000000001,405.7735,800.9200000000001,143.091,142.703,142.538,142.4845,142.414,142.2335,142.0765,142.0475
2011-08-31T08:00:00+00:00,119.542,435.27049999999997,764.307,143.567,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T08:30:00+00:00,187.834,400.7205,641.4590000000001,143.853,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-31T09:00:00+00:00,183.3825,464.486,690.413,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-31T09:30:00+00:00,227.181,443.29650000000004,624.9635000000001,144.424,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-31T10:00:00+00:00,256.74399999999997,431.103,584.9135,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-31T10:30:00+00:00,191.1335,550.482,730.4235,144.805,144.3065,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-31T11:00:00+00:00,115.6635,661.722,871.819,145.0905,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-09-01T07:00:00+00:00,166.7185,3.9385,9.102,144.2625,143.8895,143.804,143.716,143.638,143.6575,143.608,143.534
2011-09-01T07:30:00+00:00,149.199,0.494,0.9724999999999999,144.4445,144.0685,143.9825,143.8945,143.727,143.6575,143.608,143.534
2011-09-01T08:00:00+00:00,155.6625,0.2135,0.378,144.5355,144.158,144.072,143.9835,143.905,143.746,143.608,143.446
2011-09-01T08:30:00+00:00,195.5195,1.0305,1.631,144.6265,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-01T09:00:00+00:00,241.778,28.9065,42.778999999999996,144.7175,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-01T09:30:00+00:00,240.667,105.6695,149.513,144.8995,144.516,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-01T10:00:00+00:00,281.14599999999996,119.6685,163.226,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-01T10:30:00+00:00,303.512,145.54500000000002,194.17950000000002,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-01T11:00:00+00:00,312.327,142.53300000000002,188.805,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-02T07:00:00+00:00,90.233,296.084,688.935,143.9895,143.5315,143.447,143.3595,143.2825,143.303,143.166,143.093
2011-09-02T07:30:00+00:00,97.51599999999999,366.195,733.2239999999999,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-02T08:00:00+00:00,107.7045,425.185,755.453,144.6265,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-02T08:30:00+00:00,115.8445,481.1205,778.5095,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-02T09:00:00+00:00,151.5165,480.74850000000004,723.2945,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-02T09:30:00+00:00,192.412,426.6485,608.1335,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-02T10:00:00+00:00,244.191,354.385,486.0955,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.416
2011-09-02T10:30:00+00:00,204.89,444.385,595.9945,146.0825,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-02T11:00:00+00:00,164.4395,522.8495,696.438,146.3555,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-03T07:00:00+00:00,110.59200000000001,209.864,492.506,144.8085,144.4265,144.34,144.251,144.2605,144.1895,144.2265,144.1515
2011-09-03T07:30:00+00:00,121.36500000000001,285.8285,575.5815,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.2395
2011-09-03T08:00:00+00:00,137.114,341.337,611.0735,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-03T08:30:00+00:00,171.66950000000003,339.0325,552.1075000000001,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-03T09:00:00+00:00,188.04000000000002,374.987,566.897,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-03T09:30:00+00:00,184.03300000000002,432.154,618.9300000000001,146.5375,145.948,145.8585,145.767,145.684,145.608,145.375,145.1215
2011-09-03T10:00:00+00:00,189.678,423.24649999999997,583.9124999999999,146.8105,146.306,146.216,146.124,145.9505,145.874,145.64,145.474
2011-09-03T10:30:00+00:00,191.70350000000002,445.4765,600.863,147.0835,146.5745,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-03T11:00:00+00:00,154.9305,523.6845000000001,701.4995,147.3565,146.843,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-04T07:00:00+00:00,146.93900000000002,165.312,393.171,145.4455,144.9635,144.876,144.786,144.7945,144.81,145.0215,145.386
2011-09-04T07:30:00+00:00,200.5995,147.606,301.3875,145.8095,145.411,145.3225,145.143,145.061,144.9875,145.0215,145.386
2011-09-04T08:00:00+00:00,247.9545,112.279,202.912,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.2975
2011-09-04T08:30:00+00:00,254.4955,95.04249999999999,155.723,146.5375,146.0375,145.948,145.8565,145.773,145.608,145.463,145.386
2011-09-04T09:00:00+00:00,268.156,77.8725,118.889,146.8105,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-04T09:30:00+00:00,218.9955,30.4125,44.177,147.0835,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T10:00:00+00:00,209.3095,9.5485,13.167,147.1745,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,146.003
2011-09-04T10:30:00+00:00,271.37850000000003,11.188,15.1915,147.3565,146.9325,146.841,146.748,146.5735,146.495,146.3465,146.0915
2011-09-04T11:00:00+00:00,266.1305,8.9875,12.1145,147.4475,147.1115,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-05T07:00:00+00:00,109.23249999999999,166.5685,401.4855,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-05T07:30:00+00:00,132.0575,60.9655,128.569,146.5375,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-05T08:00:00+00:00,141.50900000000001,0.323,0.5945,146.4465,146.0375,145.948,145.8565,145.684,145.608,145.463,145.2095
2011-09-05T08:30:00+00:00,102.3275,0.006,0.016,146.4465,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-05T09:00:00+00:00,75.56649999999999,0.0,0.0,146.2645,145.8585,145.769,145.678,145.506,145.431,145.2865,145.033
2011-09-05T09:30:00+00:00,77.6115,0.0,0.0,146.0825,145.6795,145.5905,145.4995,145.328,145.2535,145.11,144.8565
2011-09-05T10:00:00+00:00,43.2515,0.0,0.0,145.9915,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-05T10:30:00+00:00,21.508499999999998,0.0,0.0,145.9005,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-05T11:00:00+00:00,13.225,0.0,0.0,145.3545,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-06T07:00:00+00:00,79.8905,310.8575,749.8455,142.0785,141.652,141.4815,141.3975,141.3255,141.352,141.311,141.4175
2011-09-06T07:30:00+00:00,85.55,384.9135,793.942,142.4425,141.9205,141.839,141.7545,141.5925,141.5295,141.399,141.4175
2011-09-06T08:00:00+00:00,87.2165,458.14,836.4315,142.8065,142.2785,142.1965,142.111,141.948,141.884,141.664,141.506
2011-09-06T08:30:00+00:00,90.544,520.459,863.143,143.1705,142.6365,142.5535,142.3785,142.304,142.239,142.0175,141.8585
2011-09-06T09:00:00+00:00,93.963,571.6569999999999,880.2950000000001,143.5345,142.9945,142.911,142.735,142.6595,142.5935,142.371,142.123
2011-09-06T09:30:00+00:00,96.606,612.142,892.0155,143.8075,143.263,143.179,143.092,143.0155,142.8595,142.636,142.476
2011-09-06T10:00:00+00:00,96.9845,643.6885,903.0375,144.1715,143.621,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T10:30:00+00:00,98.0805,660.7909999999999,906.8615,144.3535,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-06T11:00:00+00:00,97.98949999999999,665.7484999999999,907.5844999999999,144.6265,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.2695
2012-08-27T07:00:00+00:00,86.92699999999999,0.0,0.016,143.3615,142.9815,142.896,142.8245,142.645,142.5585,142.392,142.229
2012-08-27T07:30:00+00:00,128.463,0.196,0.3695,143.4585,143.1725,142.9915,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T08:00:00+00:00,196.6755,2.162,3.6935000000000002,143.6515,143.268,143.0865,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T08:30:00+00:00,281.93399999999997,32.9495,50.956,143.748,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-27T09:00:00+00:00,310.198,193.647,282.5775,143.9415,143.459,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-27T09:30:00+00:00,338.9235,170.89249999999998,239.0175,144.1345,143.5545,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-27T10:00:00+00:00,312.765,6.8925,9.234,144.1345,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-27T10:30:00+00:00,335.4115,10.097000000000001,13.2085,144.1345,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.889
2012-08-27T11:00:00+00:00,373.744,82.259,106.834,144.231,143.7455,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-28T07:00:00+00:00,81.2385,338.244,763.2935,142.9755,142.5035,142.4195,142.3495,142.455,142.5585,142.676,142.7005
2012-08-28T07:30:00+00:00,85.74600000000001,413.877,806.7175,143.3615,142.9815,142.8005,142.7295,142.645,142.6535,142.5815,142.7005
2012-08-28T08:00:00+00:00,89.956,482.4705,837.126,143.8445,143.3635,143.182,143.11,143.0245,142.938,142.7705,142.7005
2012-08-28T08:30:00+00:00,93.242,542.9615,859.1990000000001,144.231,143.65,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-28T09:00:00+00:00,96.831,592.1795,872.3355,144.6175,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.266
2012-08-28T09:30:00+00:00,99.36699999999999,632.315,882.7339999999999,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-28T10:00:00+00:00,99.3825,663.9705,892.9235,145.294,144.796,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-28T10:30:00+00:00,101.2,680.0505,894.4735000000001,145.584,145.0825,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-28T11:00:00+00:00,110.334,673.081,878.5909999999999,145.8735,145.274,145.184,145.1065,145.018,144.8345,144.6615,144.4915
2012-08-29T07:00:00+00:00,132.637,195.5505,444.438,145.487,145.0825,145.0885,145.1065,145.113,145.2135,145.134,145.1515
2012-08-29T07:30:00+00:00,134.58749999999998,282.40700000000004,553.095,145.777,145.3695,145.184,145.2015,145.208,145.1185,145.134,145.057
2012-08-29T08:00:00+00:00,159.5605,332.2545,581.2305,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.134,145.1515
2012-08-29T08:30:00+00:00,234.23250000000002,285.4225,454.8845,146.3565,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-29T09:00:00+00:00,317.54999999999995,211.049,313.1065,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-29T09:30:00+00:00,339.54449999999997,233.03449999999998,326.91700000000003,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-29T10:00:00+00:00,345.403,268.657,363.0985,147.226,146.7065,146.614,146.5325,146.4425,146.2565,146.0795,145.9055
2012-08-29T10:30:00+00:00,353.058,279.36249999999995,369.3375,147.4195,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-29T11:00:00+00:00,356.6725,278.3065,365.19399999999996,147.709,147.184,147.0905,147.008,146.822,146.7305,146.5525,146.377
2012-08-30T07:00:00+00:00,104.6865,281.602,647.4504999999999,145.584,145.1785,145.0885,145.1065,145.113,145.1185,145.2285,145.2455
2012-08-30T07:30:00+00:00,155.5095,280.3145,555.3995,145.97,145.5605,145.3745,145.2965,145.208,145.1185,145.134,145.1515
2012-08-30T08:00:00+00:00,226.562,237.177,414.769,146.26,145.847,145.6605,145.582,145.493,145.403,145.2285,145.2455
2012-08-30T08:30:00+00:00,160.01749999999998,414.8145,663.028,146.6465,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-30T09:00:00+00:00,115.0675,541.7715000000001,806.5245,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-30T09:30:00+00:00,104.3985,602.1645000000001,849.491,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-30T10:00:00+00:00,108.97800000000001,627.7535,853.1125,147.6125,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-30T10:30:00+00:00,203.8225,512.1105,680.9739999999999,147.9025,147.375,147.281,147.198,147.107,146.9205,146.7415,146.5655
2012-08-30T11:00:00+00:00,283.76149999999996,389.52700000000004,513.886,148.1925,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-31T07:00:00+00:00,61.697500000000005,0.0,0.0,143.265,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.229
2012-08-31T07:30:00+00:00,54.679500000000004,0.0,0.0,143.265,142.886,142.8005,142.7295,142.645,142.5585,142.392,142.229
2012-08-31T08:00:00+00:00,47.296,0.0,0.0,143.265,142.886,142.8005,142.7295,142.645,142.5585,142.4865,142.3235
2012-08-31T08:30:00+00:00,46.4025,0.0,0.0,143.3615,142.9815,142.896,142.7295,142.645,142.6535,142.4865,142.4175
2012-08-31T09:00:00+00:00,73.655,0.0,0.0,143.3615,142.9815,142.896,142.8245,142.74,142.6535,142.4865,142.4175
2012-08-31T09:30:00+00:00,61.1635,0.0,0.0,143.555,143.1725,142.9915,142.92,142.8345,142.7485,142.5815,142.4175
2012-08-31T10:00:00+00:00,37.8335,0.0,0.0,143.4585,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-31T10:30:00+00:00,77.79849999999999,0.0,0.0,143.265,142.886,142.7055,142.6345,142.55,142.464,142.2975,142.1345
2012-08-31T11:00:00+00:00,102.16499999999999,0.0,0.0,143.1685,142.7905,142.7055,142.6345,142.55,142.369,142.203,142.0405
2012-09-01T07:00:00+00:00,139.05849999999998,3.2565,7.648999999999999,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-01T07:30:00+00:00,171.18599999999998,3.995,8.0435,143.713,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-01T08:00:00+00:00,214.7735,10.1975,17.942500000000003,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-01T08:30:00+00:00,274.4065,28.262999999999998,45.6965,143.892,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-01T09:00:00+00:00,304.444,33.563,50.533,144.0715,143.6255,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-01T09:30:00+00:00,330.696,40.022,57.0815,144.161,143.714,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-01T10:00:00+00:00,277.94899999999996,8.971499999999999,12.422500000000001,144.251,143.714,143.64,143.569,143.405,143.333,143.092,142.9445
2012-09-01T10:30:00+00:00,173.7405,0.122,0.16849999999999998,144.161,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-01T11:00:00+00:00,115.7175,0.0,0.0,144.0715,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-02T07:00:00+00:00,180.534,12.3385,28.532999999999998,144.0715,143.6255,143.5525,143.4815,143.5795,143.594,143.7855,143.896
2012-09-02T07:30:00+00:00,224.67849999999999,48.323,96.8805,144.161,143.802,143.64,143.569,143.5795,143.507,143.699,143.8095
2012-09-02T08:00:00+00:00,253.62,99.2985,177.1275,144.43,143.978,143.9035,143.8315,143.6665,143.594,143.5255,143.723
2012-09-02T08:30:00+00:00,283.5115,127.934,208.6495,144.699,144.2425,144.167,144.094,143.928,143.8545,143.7855,143.8095
2012-09-02T09:00:00+00:00,308.327,159.3075,240.5735,145.0575,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.723
2012-09-02T09:30:00+00:00,278.424,268.73699999999997,385.07,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-02T10:00:00+00:00,260.705,314.5345,434.3175,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-02T10:30:00+00:00,272.64,347.2985,469.279,145.8645,145.3885,145.221,145.1435,145.0615,144.985,144.739,144.5875
2012-09-02T11:00:00+00:00,238.17950000000002,416.755,559.0235,146.1335,145.565,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-03T07:00:00+00:00,173.913,117.91900000000001,277.286,144.6095,144.1545,144.079,144.0065,143.928,143.7675,143.7855,143.8095
2012-09-03T07:30:00+00:00,180.0265,220.5785,447.3425,144.968,144.507,144.4305,144.2685,144.19,144.1155,143.959,143.896
2012-09-03T08:00:00+00:00,172.4605,320.1215,577.4005,145.3265,144.8595,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-03T08:30:00+00:00,189.488,359.7655,589.6859999999999,145.5955,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-03T09:00:00+00:00,139.50650000000002,489.34000000000003,744.612,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-03T09:30:00+00:00,121.1175,562.3025,811.0875,146.044,145.477,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-03T10:00:00+00:00,125.4865,589.377,818.504,146.2235,145.653,145.572,145.493,145.3235,145.246,145.086,144.847
