,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T09:30:00+00:00,72.711,189.6255,656.0509999999999,136.5505,136.323,136.3175,136.4055,136.6205,136.8765,137.5215,138.1295
2006-01-29T10:00:00+00:00,78.147,235.678,709.6410000000001,136.6385,136.4855,136.4775,136.4845,136.7775,137.032,137.674,138.359
2006-01-29T10:30:00+00:00,117.5605,218.52100000000002,595.8375000000001,136.903,136.6485,136.638,136.642,136.934,137.2645,137.903,138.5885
2006-01-29T11:00:00+00:00,145.422,205.8795,524.3340000000001,137.3435,136.9735,136.878,136.7995,136.8555,137.032,137.674,138.4355
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,135.405,135.917,136.077,136.2475,136.464,136.6435,137.0635,137.365
2006-01-30T07:30:00+00:00,12.911000000000001,5.418,108.0165,135.405,135.8355,135.997,136.169,136.3855,136.6435,137.0635,137.365
2006-01-30T08:00:00+00:00,33.977000000000004,42.44,382.1625,135.405,135.8355,135.997,136.2475,136.464,136.6435,137.0635,137.4415
2006-01-30T08:30:00+00:00,47.568,97.52199999999999,549.885,135.5815,135.917,136.077,136.2475,136.464,136.6435,137.0635,137.4415
2006-01-30T09:00:00+00:00,56.4015,155.3125,650.2325000000001,135.7575,135.917,136.077,136.2475,136.464,136.6435,137.0635,137.4415
2006-01-30T09:30:00+00:00,62.518,209.4915,717.5999999999999,136.11,135.998,136.157,136.3265,136.5425,136.7215,137.1395,137.518
2006-01-30T10:00:00+00:00,67.27449999999999,256.4465,764.518,136.286,136.1605,136.3175,136.4845,136.699,136.954,137.3685,137.7475
2006-01-30T10:30:00+00:00,69.9925,295.2745,795.5345,136.4625,136.242,136.3975,136.563,136.699,136.954,137.3685,137.824
2006-01-30T11:00:00+00:00,72.7105,323.267,815.3235,136.815,136.4855,136.4775,136.563,136.699,136.954,137.3685,137.9005
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,135.493,136.242,136.5575,136.9575,137.326,137.653,138.132,138.4355
2006-01-31T07:30:00+00:00,14.27,7.224,121.537,135.5815,136.4855,136.878,137.352,137.7175,138.041,138.5135,138.7415
2006-01-31T08:00:00+00:00,35.336,45.149,398.0645,135.5815,136.567,136.9585,137.4305,137.796,138.196,138.59,138.7415
2006-01-31T08:30:00+00:00,47.568,102.0365,565.4010000000001,135.6695,136.4855,136.798,137.115,137.4825,137.8855,138.4375,138.665
2006-01-31T09:00:00+00:00,57.081,161.6335,666.505,135.9335,136.4045,136.638,136.9575,137.326,137.653,138.2845,138.5885
2006-01-31T09:30:00+00:00,63.877,217.618,735.482,136.198,136.4045,136.718,137.0365,137.404,137.808,138.4375,138.7415
2006-01-31T10:00:00+00:00,67.27449999999999,267.28200000000004,784.2275,136.4625,136.4855,136.718,137.0365,137.404,137.808,138.361,138.7415
2006-01-31T10:30:00+00:00,69.9925,307.01300000000003,816.9495,136.727,136.7295,137.0385,137.352,137.7175,138.041,138.5135,138.7415
2006-01-31T11:00:00+00:00,72.031,335.9085,838.7265,137.1675,137.0545,137.359,137.6675,137.9525,138.196,138.5135,138.665
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,135.683,135.6585,135.7175,135.7,135.693,135.7495,135.79,135.852
2006-02-01T07:30:00+00:00,9.7235,0.0,0.0,135.683,135.801,135.8605,135.8425,135.7645,135.7495,135.648,135.4955
2006-02-01T08:00:00+00:00,30.1425,0.0,0.0,135.836,135.8725,135.932,135.914,135.8355,135.8205,135.648,135.4955
2006-02-01T08:30:00+00:00,64.175,0.01,0.0505,135.912,135.944,136.0035,135.9855,136.0495,136.034,136.0025,135.852
2006-02-01T09:00:00+00:00,74.87100000000001,0.005,0.017,136.065,136.0155,136.0745,136.057,136.0495,135.963,135.861,135.7095
2006-02-01T09:30:00+00:00,79.7325,0.0,0.0,136.2175,136.087,136.0745,136.057,135.978,135.963,135.79,135.7095
2006-02-01T10:00:00+00:00,113.765,0.0775,0.2175,136.294,136.1585,136.146,136.128,136.1205,136.034,136.0025,135.9235
2006-02-01T10:30:00+00:00,152.659,0.7,1.8239999999999998,136.3705,136.23,136.2175,136.1995,136.1205,136.105,136.0735,135.995
2006-02-01T11:00:00+00:00,171.1335,1.4055,3.481,136.4465,136.23,136.2175,136.1995,136.1915,136.1765,136.1445,136.066
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,136.141,135.801,135.7175,135.6285,135.551,135.465,135.364,135.2105
2006-02-02T07:30:00+00:00,5.834,0.0,0.0,136.141,135.7295,135.6465,135.5575,135.4795,135.465,135.293,135.139
2006-02-02T08:00:00+00:00,18.475,0.0,0.0,136.141,135.7295,135.6465,135.5575,135.4795,135.465,135.293,135.139
2006-02-02T08:30:00+00:00,34.032,0.0,0.0,136.141,135.7295,135.6465,135.5575,135.4795,135.465,135.293,135.139
2006-02-02T09:00:00+00:00,53.479,0.0,0.0,136.141,135.801,135.6465,135.5575,135.4795,135.394,135.293,135.139
2006-02-02T09:30:00+00:00,69.037,0.0,0.0,136.065,135.7295,135.6465,135.5575,135.4795,135.394,135.222,135.139
2006-02-02T10:00:00+00:00,82.64949999999999,0.0,0.0,136.065,135.6585,135.575,135.486,135.4085,135.394,135.222,135.068
2006-02-02T10:30:00+00:00,103.069,0.005,0.0085,136.065,135.7295,135.6465,135.5575,135.4795,135.394,135.222,135.068
2006-02-02T11:00:00+00:00,127.3775,0.058499999999999996,0.134,136.2175,135.801,135.7175,135.6285,135.551,135.394,135.293,135.139
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,136.065,135.6585,135.575,135.486,135.337,135.2515,135.08,134.854
2006-02-03T07:30:00+00:00,10.696,0.0,0.0,136.065,135.6585,135.575,135.486,135.337,135.2515,135.08,134.854
2006-02-03T08:00:00+00:00,31.115,0.0,0.0,135.9885,135.6585,135.575,135.4145,135.337,135.2515,135.08,134.854
2006-02-03T08:30:00+00:00,54.451499999999996,0.0,0.0,135.9885,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-03T09:00:00+00:00,79.733,0.005,0.025500000000000002,135.9885,135.587,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-03T09:30:00+00:00,105.01400000000001,0.043500000000000004,0.15050000000000002,135.9885,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-03T10:00:00+00:00,128.35,0.1655,0.469,136.065,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-03T10:30:00+00:00,151.6865,0.4915,1.255,136.065,135.6585,135.575,135.486,135.4085,135.2515,135.08,134.925
2006-02-03T11:00:00+00:00,178.9125,1.683,4.0585,136.2175,135.801,135.7175,135.5575,135.4795,135.394,135.222,134.9965
2006-02-04T07:00:00+00:00,0.0,0.0145,1.682,134.003,133.7995,133.8615,133.988,134.0555,134.1845,134.5125,134.925
2006-02-04T07:30:00+00:00,19.447,11.459,179.67849999999999,133.927,133.728,133.79,133.845,133.984,134.1135,134.4415,134.7115
2006-02-04T08:00:00+00:00,38.894000000000005,57.367999999999995,446.1075,134.003,133.6565,133.719,133.845,133.913,134.042,134.3705,134.7115
2006-02-04T08:30:00+00:00,51.534499999999994,117.547,599.0665,134.0795,133.728,133.719,133.774,133.8415,134.042,134.2995,134.64
2006-02-04T09:00:00+00:00,60.2855,178.60649999999998,692.228,134.3085,133.871,133.79,133.7025,133.8415,133.971,134.2995,134.64
2006-02-04T09:30:00+00:00,67.092,235.6975,755.289,134.5375,134.157,134.0045,133.9165,133.913,133.971,134.2995,134.64
2006-02-04T10:00:00+00:00,70.9815,285.6625,799.372,134.843,134.3715,134.29,134.202,134.1265,134.1135,134.2995,134.64
2006-02-04T10:30:00+00:00,73.899,325.735,828.7525,135.1485,134.6575,134.5755,134.4875,134.34,134.2555,134.3705,134.64
2006-02-04T11:00:00+00:00,75.843,354.9175,848.1410000000001,135.3775,134.9435,134.7895,134.7015,134.625,134.54,134.4415,134.64
2006-02-05T07:00:00+00:00,0.9725,0.0145,1.456,134.0795,134.729,134.9325,135.2005,135.4085,135.6785,136.0735,136.4225
2006-02-05T07:30:00+00:00,22.364,9.81,144.1395,134.156,134.6575,134.861,135.058,135.266,135.465,135.79,136.1375
2006-02-05T08:00:00+00:00,44.727999999999994,48.3895,365.4395,134.2325,134.586,134.7895,134.9155,135.1235,135.2515,135.648,135.9235
2006-02-05T08:30:00+00:00,65.14750000000001,95.446,476.726,134.385,134.6575,134.7895,134.9155,135.0525,135.2515,135.577,135.9235
2006-02-05T09:00:00+00:00,71.95400000000001,158.9715,604.1795,134.6905,134.729,134.7895,134.9155,135.1235,135.2515,135.577,135.852
2006-02-05T09:30:00+00:00,76.8155,217.784,689.0060000000001,134.996,134.8005,134.9325,135.058,135.1945,135.394,135.719,135.995
2006-02-05T10:00:00+00:00,101.12450000000001,233.6645,646.8315,135.3015,135.015,135.075,135.2005,135.337,135.465,135.79,136.066
2006-02-05T10:30:00+00:00,104.0415,272.132,683.3495,135.6065,135.2295,135.1465,135.272,135.4085,135.536,135.79,136.066
2006-02-05T11:00:00+00:00,81.677,340.95849999999996,805.8820000000001,135.836,135.444,135.3605,135.3435,135.4085,135.536,135.79,135.995
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,136.8285,136.8735,136.86,136.8415,136.8325,136.8165,136.7835,136.779
2006-02-06T07:30:00+00:00,4.8614999999999995,0.0,0.0,136.8285,136.802,136.7885,136.77,136.7615,136.7455,136.7125,136.708
2006-02-06T08:00:00+00:00,10.6955,0.0,0.0,136.8285,136.802,136.717,136.699,136.69,136.6745,136.6415,136.565
2006-02-06T08:30:00+00:00,22.363999999999997,0.0,0.0,136.8285,136.7305,136.717,136.699,136.619,136.603,136.6415,136.6365
2006-02-06T09:00:00+00:00,51.5345,0.0,0.0,136.8285,136.7305,136.717,136.699,136.69,136.6745,136.7125,136.708
2006-02-06T09:30:00+00:00,63.203,0.0,0.0,136.905,136.7305,136.717,136.699,136.619,136.603,136.6415,136.6365
2006-02-06T10:00:00+00:00,73.8985,0.0,0.0,136.981,136.7305,136.646,136.556,136.5475,136.461,136.4285,136.4225
2006-02-06T10:30:00+00:00,79.733,0.0,0.0,136.981,136.7305,136.646,136.556,136.5475,136.461,136.4285,136.4225
2006-02-06T11:00:00+00:00,83.622,0.0,0.0,136.981,136.7305,136.646,136.6275,136.5475,136.532,136.4995,136.494
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,134.877,134.779,134.94,135.0735,135.2085,135.2855,135.5545,135.691
2007-01-27T07:30:00+00:00,7.289,0.0,0.0,134.9655,134.8655,135.0255,135.0735,135.2085,135.2855,135.5545,135.691
2007-01-27T08:00:00+00:00,28.494500000000002,0.0,0.0,135.0535,134.9515,135.0255,135.0735,135.2085,135.2855,135.4725,135.6105
2007-01-27T08:30:00+00:00,45.7235,0.0,0.0,135.2295,134.9515,135.0255,135.0735,135.2085,135.2855,135.4725,135.5295
2007-01-27T09:00:00+00:00,80.182,0.0,0.0,135.3175,135.124,135.197,135.244,135.378,135.454,135.637,135.691
2007-01-27T09:30:00+00:00,105.363,0.0,0.0,135.494,135.21,135.2825,135.4145,135.463,135.5385,135.637,135.691
2007-01-27T10:00:00+00:00,136.5085,0.0,0.0,135.67,135.3825,135.454,135.5,135.6325,135.7065,135.802,135.853
2007-01-27T10:30:00+00:00,179.582,0.0,0.0965,135.9345,135.641,135.7105,135.7555,135.802,135.875,135.967,135.9335
2007-01-27T11:00:00+00:00,182.895,0.0,0.04,136.1105,135.8995,135.882,135.841,135.887,135.9595,135.967,135.9335
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,134.9655,134.6065,134.512,134.3915,134.36,134.2755,134.0705,133.9945
2007-01-28T07:30:00+00:00,11.2655,0.0,0.0,134.9655,134.6065,134.512,134.477,134.36,134.2755,134.153,133.9945
2007-01-28T08:00:00+00:00,47.7115,0.0,0.016,134.9655,134.6065,134.512,134.477,134.36,134.2755,134.153,133.9945
2007-01-28T08:30:00+00:00,89.45949999999999,0.0,0.274,134.9655,134.6065,134.512,134.3915,134.36,134.2755,134.0705,133.9945
2007-01-28T09:00:00+00:00,130.5445,0.0,0.847,134.9655,134.6065,134.512,134.3915,134.36,134.2755,134.153,133.9945
2007-01-28T09:30:00+00:00,165.003,0.0,1.1375,135.0535,134.693,134.5975,134.477,134.36,134.3595,134.153,133.9945
2007-01-28T10:00:00+00:00,206.7505,1.802,3.985,135.0535,134.693,134.5975,134.477,134.445,134.3595,134.2355,134.0755
2007-01-28T10:30:00+00:00,241.2095,2.7035,7.494,135.1415,134.693,134.5975,134.562,134.445,134.3595,134.2355,134.0755
2007-01-28T11:00:00+00:00,265.065,3.605,10.187999999999999,135.2295,134.779,134.683,134.562,134.5295,134.4435,134.318,134.156
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,135.67,135.9855,136.1385,136.182,136.311,136.3805,136.379,136.4185
2007-01-29T07:30:00+00:00,12.590499999999999,0.0,0.0,135.67,135.9855,136.1385,136.182,136.311,136.3805,136.379,136.4185
2007-01-29T08:00:00+00:00,47.049,0.0,0.121,135.7585,136.072,136.1385,136.182,136.311,136.296,136.379,136.499
2007-01-29T08:30:00+00:00,86.146,0.0,1.8955,135.9345,136.072,136.1385,136.182,136.2265,136.296,136.379,136.4185
2007-01-29T09:00:00+00:00,111.99000000000001,0.0,1.234,136.199,136.072,136.1385,136.182,136.2265,136.212,136.2965,136.4185
2007-01-29T09:30:00+00:00,154.40050000000002,25.234,85.1195,136.287,136.072,136.1385,136.182,136.2265,136.296,136.379,136.499
2007-01-29T10:00:00+00:00,202.775,38.7525,115.62,136.375,136.158,136.1385,136.182,136.311,136.296,136.4615,136.661
2007-01-29T10:30:00+00:00,223.98,8.111,24.208,136.463,136.158,136.2245,136.267,136.311,136.3805,136.4615,136.661
2007-01-29T11:00:00+00:00,205.4255,0.0,0.4435,136.463,136.158,136.2245,136.182,136.2265,136.296,136.4615,136.661
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,135.7585,135.5545,135.454,135.4145,135.293,135.2015,135.637,137.1455
2007-01-30T07:30:00+00:00,9.2775,0.0,0.0,135.7585,135.4685,135.368,135.3295,135.2085,135.2015,135.5545,136.984
2007-01-30T08:00:00+00:00,34.4585,0.0,0.0,135.67,135.3825,135.2825,135.244,135.1235,135.1175,135.4725,136.8225
2007-01-30T08:30:00+00:00,63.616,0.0,0.0,135.582,135.296,135.197,135.159,135.1235,135.033,135.39,136.661
2007-01-30T09:00:00+00:00,94.098,0.0,0.0,135.582,135.296,135.197,135.159,135.1235,135.033,135.3075,136.58
2007-01-30T09:30:00+00:00,125.906,0.0,0.0,135.67,135.3825,135.2825,135.244,135.1235,135.033,135.39,136.661
2007-01-30T10:00:00+00:00,154.4,0.0,0.016,135.7585,135.4685,135.368,135.3295,135.2085,135.1175,135.4725,136.58
2007-01-30T10:30:00+00:00,173.6175,0.0,0.032,135.8465,135.4685,135.454,135.3295,135.293,135.2015,135.4725,136.3375
2007-01-30T11:00:00+00:00,179.582,0.0,0.016,135.8465,135.5545,135.454,135.4145,135.293,135.2855,135.39,136.095
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,134.877,134.6065,134.512,134.477,134.36,134.2755,134.648,135.772
2007-01-31T07:30:00+00:00,14.578999999999999,0.0,0.0,134.877,134.6065,134.512,134.477,134.36,134.2755,134.483,135.368
2007-01-31T08:00:00+00:00,59.64,3.605,27.209000000000003,134.9655,134.693,134.683,134.6475,134.6145,134.612,134.648,134.7215
2007-01-31T08:30:00+00:00,96.7485,36.049,192.2855,134.9655,134.779,134.8545,134.818,134.869,134.8645,134.8125,134.7215
2007-01-31T09:00:00+00:00,102.7125,111.7515,456.5905,135.0535,134.8655,134.94,134.903,134.869,134.8645,134.895,134.8835
2007-01-31T09:30:00+00:00,90.122,201.87349999999998,679.3685,135.0535,135.0375,135.0255,135.0735,135.0385,135.033,135.06,135.045
2007-01-31T10:00:00+00:00,85.48349999999999,268.564,786.8325,135.2295,135.124,135.1115,135.0735,135.1235,135.1175,135.1425,135.2065
2007-01-31T10:30:00+00:00,90.78450000000001,308.218,818.817,135.406,135.124,135.1115,135.0735,135.1235,135.1175,135.3075,135.6105
2007-01-31T11:00:00+00:00,94.76050000000001,337.057,838.7415,135.494,135.21,135.197,135.159,135.1235,135.1175,135.39,135.691
2007-02-01T07:00:00+00:00,0.004,0.0,0.0,136.289,136.145,136.186,136.151,136.1575,136.176,136.2285,136.3225
2007-02-01T07:30:00+00:00,9.6215,0.0,0.0,136.289,136.145,136.186,136.151,136.1575,136.243,136.293,136.388
2007-02-01T08:00:00+00:00,31.551000000000002,0.0,0.0,136.367,136.218,136.186,136.2205,136.2255,136.243,136.358,136.4535
2007-02-01T08:30:00+00:00,53.2975,0.0,0.0,136.445,136.218,136.2575,136.2205,136.294,136.31,136.358,136.4535
2007-02-01T09:00:00+00:00,61.569,0.0,0.0,136.445,136.291,136.2575,136.29,136.294,136.31,136.4225,136.5185
2007-02-01T09:30:00+00:00,56.426,0.0,0.0,136.445,136.291,136.2575,136.29,136.294,136.31,136.358,136.5185
2007-02-01T10:00:00+00:00,60.25149999999999,0.0,0.0,136.523,136.291,136.3285,136.29,136.294,136.31,136.4225,136.584
2007-02-01T10:30:00+00:00,80.738,0.0,0.0,136.523,136.364,136.3285,136.3595,136.3625,136.444,136.617,136.8455
2007-02-01T11:00:00+00:00,118.3825,0.0,0.0,136.523,136.364,136.4,136.4295,136.4305,136.511,136.7465,137.0415
2007-02-02T07:00:00+00:00,0.043,0.0,0.0,137.458,137.896,137.968,138.101,138.208,138.252,138.365,138.414
2007-02-02T07:30:00+00:00,11.4635,0.0,0.0,137.536,137.896,138.039,138.171,138.208,138.319,138.43,138.4795
2007-02-02T08:00:00+00:00,46.8165,0.0095,0.064,137.536,137.896,137.968,138.101,138.208,138.252,138.365,138.414
2007-02-02T08:30:00+00:00,92.9875,0.269,1.421,137.458,137.823,137.968,138.0315,138.1395,138.252,138.3005,138.349
2007-02-02T09:00:00+00:00,125.45850000000002,0.16549999999999998,0.6745,137.458,137.823,137.8965,138.0315,138.1395,138.252,138.365,138.414
2007-02-02T09:30:00+00:00,166.584,1.054,3.3635,137.38,137.7505,137.8965,138.0315,138.1395,138.252,138.365,138.4795
2007-02-02T10:00:00+00:00,214.1165,5.816,16.562,137.38,137.823,137.8965,138.0315,138.1395,138.252,138.365,138.545
2007-02-02T10:30:00+00:00,234.9155,9.5105,24.679000000000002,137.38,137.7505,137.8965,138.0315,138.1395,138.185,138.3005,138.414
2007-02-02T11:00:00+00:00,247.57999999999998,9.969000000000001,24.244999999999997,137.38,137.823,137.8965,138.0315,138.1395,138.185,138.3005,138.414
2007-02-03T07:00:00+00:00,0.0665,0.0,0.0,139.0945,138.845,138.7515,138.6585,138.618,138.5865,138.4945,138.349
2007-02-03T07:30:00+00:00,8.808,0.0,0.0,139.0945,138.845,138.823,138.728,138.618,138.5865,138.43,138.2835
2007-02-03T08:00:00+00:00,30.761,0.0,0.0,139.1725,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-03T08:30:00+00:00,63.6305,0.0615,0.273,139.0945,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-03T09:00:00+00:00,119.924,43.144999999999996,169.765,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.8915
2007-02-03T09:30:00+00:00,150.6225,7.7675,24.5745,138.7825,138.334,138.253,138.101,138.0025,137.917,137.7175,137.5645
2007-02-03T10:00:00+00:00,92.5025,240.51350000000002,674.3325,139.0165,138.553,138.4665,138.38,138.276,138.185,138.0415,137.8915
2007-02-03T10:30:00+00:00,72.212,319.342,819.5229999999999,139.2505,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-03T11:00:00+00:00,74.7305,347.269,836.752,139.406,138.918,138.823,138.728,138.618,138.52,138.3005,138.1525
2007-02-04T07:00:00+00:00,0.485,0.019,2.1755,136.7565,136.8745,136.899,136.9865,137.046,137.1135,137.1995,137.2375
2007-02-04T07:30:00+00:00,19.438499999999998,12.208,189.836,136.7565,136.8015,136.8275,136.917,136.9775,137.0465,137.135,137.2375
2007-02-04T08:00:00+00:00,38.458,59.293,457.9955,136.8345,136.8015,136.8275,136.8475,136.909,136.9795,137.07,137.107
2007-02-04T08:30:00+00:00,50.6025,120.3485,610.363,136.9905,136.8745,136.8275,136.7775,136.841,136.8455,136.9405,137.0415
2007-02-04T09:00:00+00:00,59.082,182.269,703.7080000000001,137.0685,136.9475,136.899,136.8475,136.909,136.9125,137.07,137.2375
2007-02-04T09:30:00+00:00,65.1285,240.12099999999998,766.914,137.1465,137.0205,136.97,136.917,136.9775,137.0465,137.2645,137.63
2007-02-04T10:00:00+00:00,69.4425,290.5415,810.62,137.536,137.1665,137.1125,137.0565,136.9775,137.0465,137.4585,137.8915
2007-02-04T10:30:00+00:00,72.5915,330.79,839.3050000000001,137.692,137.3855,137.3265,137.1955,137.114,137.1135,137.4585,138.022
2007-02-04T11:00:00+00:00,74.6445,359.879,857.7294999999999,137.7695,137.4585,137.3265,137.2655,137.1825,137.1135,137.588,138.1525
2007-02-05T07:00:00+00:00,0.833,0.0,0.0,137.536,138.115,138.253,138.38,138.5495,138.6535,138.8185,139.0025
2007-02-05T07:30:00+00:00,27.847,0.6900000000000001,9.361,137.536,138.042,138.1815,138.31,138.481,138.5865,138.7535,138.8715
2007-02-05T08:00:00+00:00,66.46600000000001,5.811,42.573499999999996,137.614,138.042,138.1815,138.31,138.413,138.453,138.624,138.741
2007-02-05T08:30:00+00:00,98.38499999999999,15.605,77.946,137.692,138.115,138.253,138.31,138.413,138.453,138.624,138.741
2007-02-05T09:00:00+00:00,117.5265,5.23,20.9295,137.8475,138.188,138.324,138.38,138.481,138.52,138.689,138.8065
2007-02-05T09:30:00+00:00,111.14750000000001,2.972,9.7865,138.1595,138.407,138.4665,138.519,138.618,138.7205,138.8185,138.8715
2007-02-05T10:00:00+00:00,83.902,0.0,0.0,138.315,138.553,138.609,138.6585,138.7545,138.8545,138.948,138.937
2007-02-05T10:30:00+00:00,111.28049999999999,0.0185,0.048,138.471,138.626,138.6805,138.798,138.823,138.9215,139.0125,139.068
2007-02-05T11:00:00+00:00,121.6095,0.033,0.08,138.705,138.772,138.823,138.8675,138.8915,138.9215,138.948,138.937
2007-02-06T07:00:00+00:00,0.211,0.0,0.0,138.0035,137.6775,137.6115,137.4745,137.3875,137.3145,137.135,137.0415
2007-02-06T07:30:00+00:00,4.588,0.0,0.0,137.9255,137.6045,137.54,137.4045,137.319,137.2475,137.135,136.976
2007-02-06T08:00:00+00:00,11.843,0.0,0.0,137.9255,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.976
2007-02-06T08:30:00+00:00,24.1005,0.0,0.0,137.9255,137.6045,137.469,137.4045,137.319,137.2475,137.07,136.976
2007-02-06T09:00:00+00:00,33.025999999999996,0.0,0.0,137.9255,137.6045,137.469,137.4045,137.319,137.1805,137.07,136.976
2007-02-06T09:30:00+00:00,47.3875,0.0,0.0,137.9255,137.6045,137.469,137.4045,137.319,137.1805,137.07,136.911
2007-02-06T10:00:00+00:00,104.33,0.0235,0.064,137.9255,137.5315,137.469,137.335,137.251,137.1805,137.07,136.911
2007-02-06T10:30:00+00:00,121.6015,0.076,0.1845,137.9255,137.6045,137.469,137.4045,137.251,137.1805,137.07,136.911
2007-02-06T11:00:00+00:00,104.467,0.0045,0.016,138.0035,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.911
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,137.2565,137.707,137.8975,137.994,138.147,138.3115,138.5795,138.755
2008-01-27T07:30:00+00:00,13.6495,0.0,7.6705000000000005,137.2565,137.707,137.826,137.994,138.079,138.2445,138.5125,138.755
2008-01-27T08:00:00+00:00,47.7725,15.535,144.0495,137.161,137.6315,137.7545,137.926,138.0115,138.1775,138.446,138.688
2008-01-27T08:30:00+00:00,54.597,83.1575,487.5755,137.0655,137.6315,137.7545,137.858,138.0115,138.1775,138.446,138.755
2008-01-27T09:00:00+00:00,60.057,148.0385,645.5775,137.161,137.6315,137.7545,137.926,138.079,138.1775,138.5125,138.822
2008-01-27T09:30:00+00:00,67.5635,199.21300000000002,706.751,137.0655,137.5555,137.6825,137.7895,137.9435,138.1105,138.3795,138.688
2008-01-27T10:00:00+00:00,67.5635,254.95600000000002,781.358,137.161,137.48,137.6825,137.7895,137.9435,138.1105,138.3795,138.5535
2008-01-27T10:30:00+00:00,68.9285,295.164,815.5445,137.4475,137.5555,137.6825,137.7895,137.9435,138.1105,138.313,138.5535
2008-01-27T11:00:00+00:00,70.2935,323.4925,837.726,137.6385,137.6315,137.6825,137.7895,137.9435,138.043,138.2465,138.4195
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,137.543,138.236,138.4715,138.6765,138.8935,139.05,139.3115,139.5595
2008-01-28T07:30:00+00:00,12.284500000000001,4.569,97.7945,137.6385,138.3115,138.5435,138.7445,138.8935,139.117,139.378,139.6265
2008-01-28T08:00:00+00:00,32.758,41.122,387.043,137.6385,138.236,138.4715,138.608,138.826,138.983,139.245,139.5595
2008-01-28T08:30:00+00:00,46.4075,96.86500000000001,562.5655,137.543,138.085,138.2565,138.4035,138.5545,138.7145,138.9785,139.2915
2008-01-28T09:00:00+00:00,54.597,156.263,669.627,137.4475,138.009,138.1845,138.3355,138.4865,138.6475,138.912,139.157
2008-01-28T09:30:00+00:00,61.422,212.00650000000002,740.1155,137.4475,138.085,138.2565,138.4035,138.5545,138.6475,138.912,139.157
2008-01-28T10:00:00+00:00,65.51650000000001,259.525,784.519,137.543,138.1605,138.328,138.4715,138.622,138.7815,138.9785,139.2245
2008-01-28T10:30:00+00:00,70.976,296.0775,808.9435000000001,137.734,138.236,138.4,138.608,138.758,138.916,139.112,139.2915
2008-01-28T11:00:00+00:00,81.213,312.527,801.0409999999999,138.0205,138.387,138.5435,138.7445,138.8935,139.05,139.245,139.4925
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,137.543,138.009,138.113,138.267,138.3505,138.446,138.5795,138.755
2008-01-29T07:30:00+00:00,16.3795,0.0,2.4905,137.4475,137.9335,138.041,138.199,138.283,138.3115,138.5125,138.6205
2008-01-29T08:00:00+00:00,48.455,20.104,175.674,137.4475,137.858,137.9695,138.0625,138.147,138.2445,138.3795,138.4865
2008-01-29T08:30:00+00:00,79.16550000000001,45.691,262.0065,137.352,137.7825,137.8975,137.994,138.0115,138.1105,138.2465,138.4195
2008-01-29T09:00:00+00:00,101.00450000000001,82.244,348.435,137.352,137.707,137.826,137.858,137.9435,138.043,138.2465,138.4195
2008-01-29T09:30:00+00:00,139.2225,79.5025,276.366,137.543,137.707,137.7545,137.858,137.9435,138.043,138.2465,138.4195
2008-01-29T10:00:00+00:00,131.71550000000002,155.34949999999998,461.57050000000004,137.734,137.858,137.8975,137.994,138.147,138.2445,138.3795,138.6205
2008-01-29T10:30:00+00:00,185.63,86.813,237.909,137.925,137.9335,138.041,138.1305,138.215,138.379,138.5795,138.755
2008-01-29T11:00:00+00:00,215.6585,33.8115,85.774,138.116,138.085,138.1845,138.3355,138.4185,138.58,138.8455,139.023
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,137.352,137.1775,137.1805,137.1755,137.197,137.1705,137.181,137.2125
2008-01-30T07:30:00+00:00,10.919500000000001,0.0,0.0,137.2565,137.0265,136.965,136.903,136.8575,136.8345,136.8485,136.944
2008-01-30T08:00:00+00:00,32.076,0.0,0.0,137.161,136.8755,136.822,136.7665,136.654,136.6335,136.582,136.743
