,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T07:00:00+00:00,64.624,285.7355,794.5425,138.8825,138.962,138.892,138.8955,138.9085,138.922,138.884,138.835
2010-09-03T07:30:00+00:00,70.3115,375.416,852.4390000000001,139.386,138.962,138.9735,138.9765,138.9895,139.003,138.964,138.9145
2010-09-03T08:00:00+00:00,74.6785,460.86699999999996,894.2760000000001,139.721,139.2075,139.1365,138.9765,138.9895,139.003,139.0445,139.074
2010-09-03T08:30:00+00:00,78.01599999999999,539.7615,925.4975,139.973,139.4535,139.381,139.302,139.1515,139.084,139.0445,139.074
2010-09-03T09:00:00+00:00,80.7575,609.693,948.517,140.392,139.781,139.7075,139.546,139.4755,139.407,139.2045,139.074
2010-09-03T09:30:00+00:00,82.871,669.169,965.579,140.644,140.0265,139.952,139.8715,139.719,139.6495,139.4455,139.2335
2010-09-03T10:00:00+00:00,84.416,717.076,978.175,140.8115,140.19,140.0335,139.9525,139.881,139.73,139.5255,139.313
2010-09-03T10:30:00+00:00,85.554,751.995,986.5615,140.979,140.354,140.197,140.1155,139.962,139.892,139.686,139.4725
2010-09-03T11:00:00+00:00,86.203,773.143,991.1715,141.231,140.5175,140.36,140.278,140.2055,140.0535,139.8465,139.6315
2010-09-04T07:00:00+00:00,64.54849999999999,280.6355,787.6475,138.7985,138.7985,138.7285,138.7325,138.746,138.6795,138.6435,138.596
2010-09-04T07:30:00+00:00,70.01050000000001,370.4335,847.5805,139.302,138.88,138.892,138.8955,138.9085,138.8415,138.8035,138.7555
2010-09-04T08:00:00+00:00,74.3995,455.623,889.9225,139.721,139.2895,139.218,139.1395,139.0705,139.003,138.884,138.835
2010-09-04T08:30:00+00:00,77.742,534.1575,921.2645,140.1405,139.535,139.463,139.3835,139.2325,139.1645,138.964,138.9145
2010-09-04T09:00:00+00:00,80.505,603.61,944.139,140.476,139.8625,139.789,139.7085,139.557,139.488,139.285,139.074
2010-09-04T09:30:00+00:00,82.6725,663.2415,961.9225,140.979,140.272,140.197,140.1155,139.962,139.892,139.686,139.4725
2010-09-04T10:00:00+00:00,84.2875,711.3720000000001,975.2080000000001,141.3985,140.6815,140.6045,140.4405,140.3675,140.215,140.0065,139.8705
2010-09-04T10:30:00+00:00,85.48949999999999,746.2165,983.771,141.65,140.927,140.768,140.6845,140.6105,140.4575,140.2475,140.03
2010-09-04T11:00:00+00:00,86.2405,767.651,988.991,141.734,141.009,140.931,140.766,140.6915,140.538,140.3275,140.1895
2010-09-05T07:00:00+00:00,171.4345,91.08,255.62449999999998,139.5535,139.2895,139.2995,139.302,139.2325,139.2455,139.2045,139.1535
2010-09-05T07:30:00+00:00,159.21800000000002,220.31300000000002,502.5815,139.889,139.4535,139.2995,139.2205,139.2325,139.2455,139.285,139.2335
2010-09-05T08:00:00+00:00,131.0025,360.48199999999997,708.1585,140.1405,139.699,139.626,139.4645,139.3945,139.407,139.4455,139.3925
2010-09-05T08:30:00+00:00,113.485,473.207,819.951,140.644,140.108,140.0335,139.8715,139.8,139.73,139.5255,139.3925
2010-09-05T09:00:00+00:00,86.81450000000001,586.9590000000001,922.7955,141.063,140.5175,140.4415,140.278,140.2055,140.134,139.9265,139.7115
2010-09-05T09:30:00+00:00,82.0715,655.5975000000001,955.773,141.5665,140.927,140.8495,140.6845,140.6105,140.538,140.3275,140.1095
2010-09-05T10:00:00+00:00,84.25550000000001,701.165,966.076,141.818,141.1725,141.094,140.9285,140.854,140.7805,140.568,140.3485
2010-09-05T10:30:00+00:00,85.0385,735.325,974.2465,142.1535,141.418,141.339,141.1725,141.097,140.9425,140.7285,140.5875
2010-09-05T11:00:00+00:00,88.47800000000001,745.3399999999999,965.0095,142.405,141.6635,141.502,141.4165,141.34,141.1845,140.969,140.747
2010-09-06T07:00:00+00:00,140.0,100.441,280.8805,139.302,139.126,139.1365,139.058,139.0705,139.003,138.964,138.9145
2010-09-06T07:30:00+00:00,145.99849999999998,184.094,427.9835,139.721,139.2075,139.1365,139.1395,139.1515,139.1645,139.0445,138.9945
2010-09-06T08:00:00+00:00,255.035,52.72749999999999,107.054,140.0565,139.617,139.463,139.3835,139.3135,139.2455,139.1245,139.074
2010-09-06T08:30:00+00:00,297.37199999999996,32.425,56.229,140.3085,139.781,139.7075,139.6275,139.4755,139.407,139.2045,139.074
2010-09-06T09:00:00+00:00,342.016,74.348,117.357,140.2245,139.617,139.463,139.3835,139.2325,139.1645,138.964,138.9145
2010-09-06T09:30:00+00:00,371.659,114.9775,167.885,140.0565,139.4535,139.381,139.2205,139.1515,139.084,138.884,138.9145
2010-09-06T10:00:00+00:00,363.0745,221.1035,305.86400000000003,140.476,139.781,139.7075,139.546,139.4755,139.407,139.2045,139.074
2010-09-06T10:30:00+00:00,301.0525,364.0835,484.485,140.7275,140.0265,139.952,139.8715,139.719,139.6495,139.4455,139.313
2010-09-06T11:00:00+00:00,267.72950000000003,427.91949999999997,556.9105,141.147,140.5175,140.36,140.278,140.1245,140.0535,139.8465,139.6315
2011-08-27T07:00:00+00:00,67.342,298.98900000000003,783.3705,137.3785,136.855,136.8,136.676,136.5265,136.4465,136.2165,136.0375
2011-08-27T07:30:00+00:00,72.378,389.799,842.4594999999999,137.569,137.0435,136.988,136.863,136.7135,136.633,136.4955,136.2225
2011-08-27T08:00:00+00:00,73.6565,491.83950000000004,915.4845,137.759,137.232,137.082,136.957,136.9,136.82,136.5885,136.4075
2011-08-27T08:30:00+00:00,81.3315,544.8595,899.923,137.8545,137.3265,137.176,137.0505,136.9935,136.82,136.6815,136.4075
2011-08-27T09:00:00+00:00,82.943,622.028,935.892,138.045,137.3265,137.27,137.1445,136.9935,136.913,136.6815,136.4995
2011-08-27T09:30:00+00:00,82.0635,699.2805000000001,976.9404999999999,138.045,137.421,137.27,137.1445,137.087,137.0065,136.7745,136.592
2011-08-27T10:00:00+00:00,89.1375,716.7170000000001,948.0725,138.14,137.421,137.27,137.1445,137.087,136.913,136.7745,136.4995
2011-08-27T10:30:00+00:00,93.0215,741.6179999999999,943.4915,138.045,137.421,137.27,137.1445,137.087,136.913,136.6815,136.4995
2011-08-27T11:00:00+00:00,93.54599999999999,764.7049999999999,950.5195,138.14,137.421,137.364,137.238,137.087,137.0065,136.7745,136.592
2011-08-28T07:00:00+00:00,66.22749999999999,304.2735,803.866,138.616,139.0245,139.0575,139.112,139.143,139.2465,139.193,138.996
2011-08-28T07:30:00+00:00,71.5755,393.91,857.852,138.9015,139.213,139.2455,139.299,139.4235,139.4335,139.379,139.181
2011-08-28T08:00:00+00:00,75.6665,479.40700000000004,897.5319999999999,139.7585,139.4015,139.4335,139.58,139.704,139.7135,139.565,139.4585
2011-08-28T08:30:00+00:00,78.79150000000001,558.304,927.27,140.425,139.9675,139.904,139.7675,139.704,139.7135,139.844,139.736
2011-08-28T09:00:00+00:00,81.375,627.65,948.2815,140.901,140.4395,140.28,140.236,140.0775,139.9935,139.844,139.736
2011-08-28T09:30:00+00:00,83.3305,686.3344999999999,963.3435,141.282,140.8165,140.6565,140.517,140.4515,140.367,140.1235,139.921
2011-08-28T10:00:00+00:00,84.74000000000001,733.6199999999999,974.3405,141.5675,141.0995,140.9385,140.892,140.732,140.647,140.4955,140.2905
2011-08-28T10:30:00+00:00,85.77250000000001,768.1205,981.457,141.8535,141.2885,141.221,141.079,141.012,140.8335,140.6815,140.4755
2011-08-28T11:00:00+00:00,86.368,789.3665000000001,985.4175,142.044,141.477,141.315,141.2665,141.1055,141.02,140.7745,140.568
2011-08-29T07:00:00+00:00,91.7865,263.32849999999996,701.9169999999999,139.473,139.4015,139.3395,139.393,139.33,139.34,139.286,139.181
2011-08-29T07:30:00+00:00,107.142,340.01149999999996,745.6625,139.7585,139.4015,139.3395,139.393,139.4235,139.34,139.286,139.2735
2011-08-29T08:00:00+00:00,107.8845,432.424,813.607,140.1395,139.6845,139.5275,139.4865,139.4235,139.34,139.379,139.366
2011-08-29T08:30:00+00:00,91.798,540.0525,901.477,140.5205,139.9675,139.904,139.7675,139.704,139.62,139.472,139.366
2011-08-29T09:00:00+00:00,87.586,619.7435,940.8430000000001,140.806,140.345,140.186,140.1425,139.984,139.9,139.751,139.551
2011-08-29T09:30:00+00:00,86.03450000000001,683.833,964.2375,141.187,140.628,140.5625,140.4235,140.358,140.2735,140.0305,139.8285
2011-08-29T10:00:00+00:00,86.947,731.6375,976.0475,141.4725,140.911,140.7505,140.7045,140.545,140.46,140.2165,140.0135
2011-08-29T10:30:00+00:00,88.8865,764.8454999999999,981.5695000000001,141.663,141.0995,140.9385,140.892,140.732,140.647,140.4025,140.2905
2011-08-29T11:00:00+00:00,90.924,784.5029999999999,983.6785,141.8535,141.2885,141.127,140.9855,140.9185,140.8335,140.5885,140.383
2011-08-30T07:00:00+00:00,65.8125,299.57950000000005,805.2265,139.568,139.496,139.4335,139.393,139.33,139.2465,139.193,138.996
2011-08-30T07:30:00+00:00,71.1545,389.70050000000003,860.742,139.7585,139.496,139.4335,139.393,139.33,139.34,139.193,139.0885
2011-08-30T08:00:00+00:00,75.405,475.14750000000004,900.366,140.0445,139.6845,139.5275,139.4865,139.4235,139.34,139.286,139.2735
2011-08-30T08:30:00+00:00,79.37049999999999,552.4005,927.423,140.425,139.9675,139.904,139.7675,139.704,139.62,139.472,139.366
2011-08-30T09:00:00+00:00,84.1285,618.0995,943.097,140.806,140.345,140.28,140.1425,140.0775,139.9,139.751,139.551
2011-08-30T09:30:00+00:00,84.18299999999999,678.681,961.4839999999999,141.187,140.628,140.4685,140.4235,140.2645,140.18,140.0305,139.8285
2011-08-30T10:00:00+00:00,85.17150000000001,725.544,972.3115,141.3775,140.8165,140.6565,140.517,140.4515,140.367,140.1235,139.921
2011-08-30T10:30:00+00:00,86.013,759.6095,979.2025,141.5675,140.911,140.8445,140.7045,140.545,140.46,140.3095,140.1055
2011-08-30T11:00:00+00:00,86.652,780.2719999999999,982.777,141.663,141.0055,140.8445,140.7045,140.6385,140.5535,140.3095,140.1055
2011-08-31T07:00:00+00:00,72.4985,285.26300000000003,773.3395,139.6635,139.5905,139.622,139.58,139.517,139.5265,139.472,139.366
2011-08-31T07:30:00+00:00,79.34299999999999,373.7955,831.608,139.949,139.5905,139.622,139.58,139.6105,139.62,139.565,139.4585
2011-08-31T08:00:00+00:00,91.404,448.5885,855.6624999999999,140.33,139.8735,139.716,139.674,139.6105,139.62,139.751,139.6435
2011-08-31T08:30:00+00:00,97.3365,523.3534999999999,883.1379999999999,140.711,140.1565,140.092,139.955,139.8905,139.807,139.751,139.736
2011-08-31T09:00:00+00:00,91.97800000000001,602.9185,924.4845,141.0915,140.5335,140.3745,140.3295,140.171,140.087,139.9375,139.736
2011-08-31T09:30:00+00:00,89.6235,666.67,948.9655,141.3775,140.8165,140.7505,140.611,140.545,140.46,140.2165,140.0135
2011-08-31T10:00:00+00:00,88.952,715.8315,963.722,141.758,141.194,141.0325,140.892,140.825,140.74,140.4955,140.2905
2011-08-31T10:30:00+00:00,89.5475,749.7909999999999,970.9594999999999,142.044,141.3825,141.315,141.173,141.1055,141.02,140.7745,140.568
2011-08-31T11:00:00+00:00,88.7005,771.8315,976.6105,142.3295,141.6655,141.597,141.454,141.386,141.3,141.0535,140.8455
2011-09-01T07:00:00+00:00,131.291,49.106500000000004,130.144,139.985,139.5935,139.5165,139.525,139.4575,139.4015,139.279,139.213
2011-09-01T07:30:00+00:00,164.7985,103.2125,230.4995,140.258,139.7725,139.6955,139.614,139.5465,139.49,139.4555,139.301
2011-09-01T08:00:00+00:00,200.858,126.01599999999999,241.1275,140.44,140.041,139.874,139.7925,139.7245,139.579,139.4555,139.3895
2011-09-01T08:30:00+00:00,243.43,49.204,85.381,140.7135,140.22,140.142,140.06,139.9025,139.8445,139.632,139.5655
2011-09-01T09:00:00+00:00,220.935,9.6945,15.1115,140.8955,140.399,140.3205,140.2385,140.0805,140.022,139.809,139.654
2011-09-01T09:30:00+00:00,212.47,2.4450000000000003,3.5185,140.9865,140.4885,140.41,140.3275,140.258,140.1105,139.9855,139.8305
2011-09-01T10:00:00+00:00,230.531,70.5565,93.985,141.1685,140.757,140.678,140.506,140.436,140.377,140.1625,140.095
2011-09-01T10:30:00+00:00,224.1715,477.273,620.216,141.5325,141.0255,140.946,140.8625,140.703,140.6425,140.4275,140.271
2011-09-01T11:00:00+00:00,292.2355,181.994,231.5115,141.7145,141.2045,141.1245,141.041,140.881,140.82,140.604,140.4475
2011-09-02T07:00:00+00:00,187.815,44.4055,121.61999999999999,140.531,140.4885,140.499,140.4165,140.347,140.377,140.2505,140.183
2011-09-02T07:30:00+00:00,230.3485,70.6905,159.555,140.8955,140.4885,140.499,140.4165,140.436,140.377,140.339,140.271
2011-09-02T08:00:00+00:00,270.09000000000003,95.1825,183.01299999999998,141.0775,140.6675,140.5885,140.595,140.525,140.554,140.5155,140.4475
2011-09-02T08:30:00+00:00,268.103,222.8755,378.823,141.4415,141.0255,140.946,140.8625,140.703,140.6425,140.604,140.536
2011-09-02T09:00:00+00:00,267.706,309.949,479.476,141.8965,141.3835,141.303,141.13,141.0585,140.9975,140.7805,140.624
2011-09-02T09:30:00+00:00,230.07549999999998,440.306,632.475,142.2605,141.7415,141.571,141.487,141.4145,141.2635,141.134,140.8885
2011-09-02T10:00:00+00:00,241.38549999999998,420.411,572.585,142.5335,142.01,141.9285,141.7545,141.6815,141.618,141.399,141.153
2011-09-02T10:30:00+00:00,251.752,39.4975,51.937,142.5335,142.0995,142.0175,141.9325,141.7705,141.707,141.4875,141.3295
2011-09-02T11:00:00+00:00,258.206,73.8245,93.99249999999999,141.8965,141.5625,141.4815,141.487,141.4145,141.352,141.134,140.9765
2011-09-03T07:00:00+00:00,157.3915,112.48649999999999,309.2765,140.44,140.22,140.231,140.2385,140.258,140.288,140.2505,140.271
2011-09-03T07:30:00+00:00,170.9135,188.085,428.591,140.7135,140.3095,140.231,140.2385,140.347,140.377,140.339,140.271
2011-09-03T08:00:00+00:00,265.0725,96.32900000000001,190.0105,140.9865,140.578,140.41,140.4165,140.347,140.377,140.5155,140.4475
2011-09-03T08:30:00+00:00,312.98249999999996,70.03800000000001,120.4875,141.2595,140.8465,140.767,140.684,140.614,140.554,140.5155,140.536
2011-09-03T09:00:00+00:00,342.18600000000004,62.3495,97.6325,141.5325,141.115,140.946,140.8625,140.792,140.7315,140.604,140.624
2011-09-03T09:30:00+00:00,356.344,60.117999999999995,86.4815,141.8055,141.3835,141.2135,141.13,141.0585,140.9975,140.869,140.712
2011-09-03T10:00:00+00:00,356.0135,178.647,243.10399999999998,142.1695,141.652,141.571,141.487,141.3255,141.2635,141.046,140.8885
2011-09-03T10:30:00+00:00,332.092,265.964,349.4445,142.4425,141.831,141.7495,141.665,141.5925,141.441,141.2225,141.065
2011-09-03T11:00:00+00:00,358.0535,127.321,163.8365,142.4425,141.9205,141.839,141.665,141.5925,141.5295,141.311,141.065
2011-09-04T07:00:00+00:00,164.64049999999997,13.993,38.352,140.6225,140.1305,140.0525,139.971,139.9915,139.9335,139.7205,139.742
2011-09-04T07:30:00+00:00,195.2135,12.425999999999998,29.000999999999998,140.6225,140.22,140.142,140.06,139.9915,139.9335,139.809,139.742
2011-09-04T08:00:00+00:00,233.916,20.986,40.674,140.8045,140.3095,140.231,140.149,140.0805,140.022,139.897,139.742
2011-09-04T08:30:00+00:00,227.16449999999998,4.9695,8.7325,140.8955,140.399,140.3205,140.2385,140.1695,140.1105,139.9855,139.9185
2011-09-04T09:00:00+00:00,243.2,4.713,7.310499999999999,140.9865,140.4885,140.41,140.2385,140.1695,140.1105,140.074,139.9185
2011-09-04T09:30:00+00:00,336.8035,41.095,59.15899999999999,141.1685,140.6675,140.499,140.4165,140.347,140.288,140.074,139.9185
2011-09-04T10:00:00+00:00,368.6255,178.0005,243.297,141.4415,140.8465,140.767,140.684,140.614,140.4655,140.2505,140.095
2011-09-04T10:30:00+00:00,380.472,122.1385,161.941,141.7145,141.115,141.035,140.9515,140.881,140.7315,140.5155,140.3595
2011-09-04T11:00:00+00:00,343.0185,17.438000000000002,22.453500000000002,141.7145,141.2045,141.1245,141.041,140.881,140.82,140.604,140.4475
2011-09-05T07:00:00+00:00,107.2595,166.861,483.49250000000006,139.439,138.967,138.9805,138.901,138.835,138.7805,138.572,138.4195
2011-09-05T07:30:00+00:00,158.574,46.198,106.68549999999999,139.712,139.2355,139.1595,139.079,138.924,138.8695,138.6605,138.5075
2011-09-05T08:00:00+00:00,176.48200000000003,27.364,56.3555,139.712,139.2355,139.1595,138.99,138.924,138.8695,138.6605,138.4195
2011-09-05T08:30:00+00:00,247.9785,15.291500000000001,25.836,139.621,139.146,138.9805,138.901,138.835,138.692,138.572,138.4195
2011-09-05T09:00:00+00:00,315.42949999999996,76.958,120.126,139.894,139.325,139.2485,139.1685,139.013,138.958,138.7485,138.5075
2011-09-05T09:30:00+00:00,330.5405,144.722,211.781,140.167,139.683,139.5165,139.436,139.369,139.224,139.014,138.8605
2011-09-05T10:00:00+00:00,372.74350000000004,90.0915,124.4,140.258,139.683,139.606,139.525,139.4575,139.3125,139.102,138.9485
2011-09-05T10:30:00+00:00,351.671,29.320999999999998,39.091,140.258,139.683,139.606,139.525,139.369,139.3125,139.102,138.8605
2011-09-05T11:00:00+00:00,314.855,7.731,10.026,140.076,139.5935,139.4275,139.3465,139.28,139.1355,138.9255,138.772
2011-09-06T07:00:00+00:00,69.069,271.60400000000004,780.0515,138.438,138.6985,138.7125,138.7225,138.746,138.7805,138.7485,138.772
2011-09-06T07:30:00+00:00,89.941,339.61749999999995,791.363,138.438,138.6985,138.7125,138.8115,138.835,138.7805,138.837,138.8605
2011-09-06T08:00:00+00:00,83.1845,442.397,876.4870000000001,139.075,138.8775,138.9805,138.99,139.013,139.0465,139.102,139.0365
2011-09-06T08:30:00+00:00,80.077,531.184,928.5364999999999,139.53,139.146,139.07,139.079,139.102,139.1355,139.279,139.213
2011-09-06T09:00:00+00:00,85.818,597.0150000000001,945.6320000000001,139.985,139.504,139.4275,139.3465,139.28,139.4015,139.544,139.5655
2011-09-06T09:30:00+00:00,158.2295,557.615,819.1030000000001,140.44,139.9515,139.7845,139.7035,139.6355,139.579,139.4555,139.5655
2011-09-06T10:00:00+00:00,103.3095,682.552,945.905,140.6225,140.1305,140.0525,139.8815,139.8135,139.756,139.544,139.654
2011-09-06T10:30:00+00:00,85.435,741.219,988.274,140.8955,140.399,140.3205,140.149,140.0805,140.022,139.809,139.5655
2011-09-06T11:00:00+00:00,85.8615,760.2355,990.644,141.1685,140.6675,140.499,140.4165,140.347,140.1995,139.9855,139.8305
2012-08-27T07:00:00+00:00,64.8195,310.3185,821.5645,139.4005,139.638,139.6545,139.6875,139.702,139.714,139.7445,139.6835
2012-08-27T07:30:00+00:00,70.04599999999999,400.827,874.415,139.8835,139.829,139.9405,139.8775,139.8915,139.904,139.934,139.872
2012-08-27T08:00:00+00:00,74.071,486.8295,912.7725,140.4635,140.116,140.036,140.0675,140.0815,140.0935,140.0285,139.9665
2012-08-27T08:30:00+00:00,77.2795,565.9255,941.1410000000001,141.043,140.5935,140.4175,140.353,140.2715,140.188,140.2175,140.155
2012-08-27T09:00:00+00:00,79.6725,636.3875,962.6120000000001,141.6225,141.071,140.9895,140.9235,140.841,140.6625,140.501,140.3435
2012-08-27T09:30:00+00:00,81.5975,695.717,977.6115,142.009,141.3575,141.2755,141.2085,141.031,140.947,140.785,140.532
2012-08-27T10:00:00+00:00,83.0355,741.87,986.3715,142.299,141.644,141.5615,141.3985,141.3155,141.231,140.974,140.815
2012-08-27T10:30:00+00:00,83.98,775.114,991.4304999999999,142.589,141.9305,141.752,141.684,141.6005,141.421,141.2575,141.0975
2012-08-27T11:00:00+00:00,84.54,796.5325,995.421,142.9755,142.3125,142.1335,142.064,141.9805,141.8,141.6355,141.3805
2012-08-28T07:00:00+00:00,109.1995,224.799,597.739,140.4635,140.116,140.1315,140.1625,140.1765,140.188,140.123,140.155
2012-08-28T07:30:00+00:00,158.2465,241.389,536.891,140.85,140.307,140.2265,140.1625,140.1765,140.188,140.2175,140.2495
2012-08-28T08:00:00+00:00,274.695,108.3375,205.51,141.236,140.689,140.608,140.448,140.3665,140.378,140.4065,140.3435
2012-08-28T08:30:00+00:00,320.0555,101.0325,168.662,141.6225,141.071,140.9895,140.828,140.746,140.6625,140.4065,140.3435
2012-08-28T09:00:00+00:00,349.1405,136.9,208.111,142.009,141.453,141.3705,141.2085,141.126,141.0415,140.785,140.6265
2012-08-28T09:30:00+00:00,383.2215,111.43,157.17149999999998,142.299,141.7395,141.5615,141.4935,141.4105,141.326,141.0685,140.909
2012-08-28T10:00:00+00:00,253.434,404.641,537.437,142.3955,141.835,141.6565,141.589,141.5055,141.326,141.163,140.909
2012-08-28T10:30:00+00:00,123.7495,687.95,883.601,142.782,142.1215,142.038,141.874,141.7905,141.7055,141.4465,141.2865
2012-08-28T11:00:00+00:00,98.7715,754.78,947.388,143.1685,142.5035,142.324,142.2545,142.17,141.99,141.825,141.569
2012-08-29T07:00:00+00:00,84.1445,263.7525,707.6965,140.6565,140.4025,140.4175,140.448,140.3665,140.378,140.312,140.2495
2012-08-29T07:30:00+00:00,73.45500000000001,376.63750000000005,833.0705,141.043,140.5935,140.5125,140.448,140.3665,140.378,140.4065,140.3435
2012-08-29T08:00:00+00:00,100.0195,428.844,814.8675000000001,141.4295,140.88,140.7985,140.638,140.5565,140.5675,140.501,140.438
2012-08-29T08:30:00+00:00,108.5675,499.59950000000003,839.1815,141.816,141.262,141.18,141.0185,140.936,140.852,140.69,140.532
2012-08-29T09:00:00+00:00,103.372,578.8915,884.5085,142.2025,141.644,141.5615,141.3985,141.3155,141.231,140.974,140.815
2012-08-29T09:30:00+00:00,128.211,555.738,789.6625,142.589,141.9305,141.8475,141.684,141.6005,141.5155,141.352,141.0975
2012-08-29T10:00:00+00:00,114.2205,616.3475000000001,827.1935,142.6855,142.026,141.9425,141.874,141.7905,141.6105,141.4465,141.192
2012-08-29T10:30:00+00:00,221.335,388.3515,503.15049999999997,142.6855,142.026,141.9425,141.779,141.6955,141.6105,141.4465,141.192
2012-08-29T11:00:00+00:00,251.1495,24.406499999999998,30.914,142.2025,141.7395,141.6565,141.589,141.5055,141.421,141.2575,141.0035
2012-08-30T07:00:00+00:00,43.8515,0.0,0.0,140.077,139.829,139.75,139.6875,139.702,139.6195,139.461,139.401
2012-08-30T07:30:00+00:00,46.952,0.0,0.0,139.9805,139.638,139.5595,139.497,139.417,139.4295,139.272,139.2125
2012-08-30T08:00:00+00:00,57.149,0.0,0.0,139.8835,139.5425,139.5595,139.497,139.417,139.335,139.272,139.2125
2012-08-30T08:30:00+00:00,48.9905,0.0,0.0,139.8835,139.638,139.5595,139.5925,139.512,139.4295,139.3665,139.2125
2012-08-30T09:00:00+00:00,46.525999999999996,0.0,0.0,140.077,139.7335,139.6545,139.5925,139.512,139.5245,139.3665,139.3065
2012-08-30T09:30:00+00:00,69.6095,0.0,0.0,140.077,139.638,139.5595,139.497,139.512,139.4295,139.272,139.2125
2012-08-30T10:00:00+00:00,71.15,0.0,0.0,140.077,139.7335,139.6545,139.5925,139.512,139.4295,139.3665,139.2125
2012-08-30T10:30:00+00:00,109.733,0.0,0.0,140.27,139.829,139.75,139.6875,139.607,139.5245,139.272,139.118
2012-08-30T11:00:00+00:00,247.03199999999998,1.7774999999999999,2.248,140.27,139.829,139.75,139.6875,139.607,139.5245,139.272,139.118
2012-08-31T07:00:00+00:00,112.6335,214.674,593.5319999999999,136.8885,136.3905,136.318,136.1695,136.0945,136.0165,135.7735,135.63
2012-08-31T07:30:00+00:00,164.79250000000002,233.71300000000002,527.938,137.082,136.5815,136.4135,136.36,136.189,136.111,135.9625,135.724
2012-08-31T08:00:00+00:00,200.5005,275.4515,529.9535,137.275,136.677,136.509,136.455,136.379,136.206,136.057,135.8185
2012-08-31T08:30:00+00:00,267.076,204.178,349.472,137.275,136.677,136.509,136.455,136.284,136.206,135.9625,135.8185
2012-08-31T09:00:00+00:00,282.252,187.13299999999998,292.1005,137.082,136.3905,136.318,136.1695,136.0945,136.0165,135.7735,135.63
2012-08-31T09:30:00+00:00,310.203,27.576,39.963,136.792,136.1995,136.1275,135.9795,135.9045,135.8265,135.5845,135.4415
2012-08-31T10:00:00+00:00,366.828,36.0285,48.515,136.2125,135.722,135.5555,135.504,135.4295,135.3525,135.206,134.97
2012-08-31T10:30:00+00:00,422.0105,113.9705,148.218,135.9225,135.4355,135.2695,135.219,135.145,135.068,134.9225,134.8755
2012-08-31T11:00:00+00:00,432.4585,175.063,222.6605,135.9225,135.34,135.2695,135.124,135.05,134.9735,134.828,134.7815
2012-09-01T07:00:00+00:00,200.473,1.0550000000000002,2.8685,135.106,134.7225,134.6835,134.648,134.5985,134.551,134.51,134.4705
2012-09-01T07:30:00+00:00,261.942,2.9705,6.6850000000000005,135.106,134.8105,134.6835,134.648,134.5985,134.551,134.51,134.4705
2012-09-01T08:00:00+00:00,318.3665,4.806,9.2485,135.1955,134.8105,134.7715,134.7355,134.6855,134.638,134.51,134.4705
2012-09-01T08:30:00+00:00,402.804,22.8715,38.36,135.2855,134.8985,134.859,134.823,134.773,134.725,134.683,134.557
2012-09-01T09:00:00+00:00,482.818,56.093,87.254,135.4645,135.075,134.947,134.9105,134.86,134.812,134.77,134.73
2012-09-01T09:30:00+00:00,446.44,13.472499999999998,19.7105,135.4645,135.075,135.035,134.998,134.86,134.812,134.77,134.73
2012-09-01T10:00:00+00:00,508.465,30.281499999999998,40.7785,135.5545,135.163,135.1225,135.0855,135.0345,134.986,134.8565,134.9025
2012-09-01T10:30:00+00:00,604.6595,77.5255,101.2515,135.644,135.2515,135.2105,135.1725,135.1215,135.0725,134.943,134.989
2012-09-01T11:00:00+00:00,617.313,83.45949999999999,106.86,135.644,135.3395,135.2105,135.1725,135.1215,135.0725,135.03,135.0755
2012-09-02T07:00:00+00:00,223.171,9.258,26.002000000000002,136.8095,137.0145,136.9665,136.922,136.8655,136.8985,136.8505,136.7185
2012-09-02T07:30:00+00:00,266.014,5.2695,12.2055,136.989,136.926,136.879,136.8345,136.7785,136.725,136.7635,136.7185
2012-09-02T08:00:00+00:00,306.9225,3.9154999999999998,7.682,136.899,136.838,136.791,136.747,136.7785,136.725,136.8505,136.8915
2012-09-02T08:30:00+00:00,358.244,10.82,18.1435,137.0785,137.0145,136.9665,136.922,136.8655,136.8985,136.8505,136.8915
2012-09-02T09:00:00+00:00,454.951,91.474,140.969,137.168,137.1025,137.0545,137.0095,137.04,137.0725,137.284,137.4105
2012-09-02T09:30:00+00:00,449.77750000000003,216.3155,312.60850000000005,137.437,137.367,137.318,137.272,137.2145,137.1595,137.1105,137.0645
2012-09-02T10:00:00+00:00,469.4895,22.17,30.55,137.7955,137.7195,137.669,137.6215,137.476,137.4205,137.284,137.151
2012-09-02T10:30:00+00:00,516.868,166.8825,218.7735,137.975,137.896,137.845,137.709,137.6505,137.5945,137.3705,137.2375
2012-09-02T11:00:00+00:00,445.095,332.6735,426.9975,138.0645,138.072,138.0205,137.884,137.8245,137.681,137.544,137.324
2012-09-03T07:00:00+00:00,181.69,29.995,85.398,138.4235,138.513,138.4595,138.4965,138.435,138.4635,138.411,138.275
2012-09-03T07:30:00+00:00,223.9545,65.99199999999999,148.233,138.8715,138.601,138.635,138.5835,138.6095,138.5505,138.4975,138.448
2012-09-03T08:00:00+00:00,203.5245,229.1355,445.9365,139.32,138.8655,138.8105,138.7585,138.6965,138.6375,138.584,138.5345
