,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-30T11:00:00+00:00,376.38,245.6255,301.222,141.534,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-31T07:00:00+00:00,231.3585,59.4435,117.2695,141.7135,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-31T07:30:00+00:00,243.4115,17.511,31.424500000000002,141.624,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-31T08:00:00+00:00,232.363,4.4035,7.024,141.534,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-31T08:30:00+00:00,314.4425,35.5,51.982,141.534,141.13,141.0475,140.966,140.882,140.796,140.627,140.4555
2006-05-31T09:00:00+00:00,370.1925,86.7025,120.957,141.444,141.13,141.0475,140.966,140.882,140.796,140.627,140.3655
2006-05-31T09:30:00+00:00,389.504,90.922,120.068,141.444,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-31T10:00:00+00:00,357.216,293.946,374.70050000000003,141.444,141.13,141.0475,140.966,140.792,140.706,140.5375,140.3655
2006-05-31T10:30:00+00:00,377.418,278.39050000000003,346.523,141.444,141.04,140.9575,140.876,140.792,140.706,140.5375,140.276
2006-05-31T11:00:00+00:00,422.0995,86.15100000000001,105.56299999999999,141.354,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-06-01T07:00:00+00:00,96.8155,390.3005,761.8534999999999,140.937,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-01T07:30:00+00:00,87.11449999999999,477.6125,835.975,140.8645,140.4785,140.3855,140.3115,140.2315,140.05,139.898,139.6615
2006-06-01T08:00:00+00:00,89.9255,539.0564999999999,860.6855,140.8305,140.4785,140.3855,140.213,140.133,140.05,139.898,139.6615
2006-06-01T08:30:00+00:00,92.47399999999999,595.323,880.6895,140.803,140.4785,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T09:00:00+00:00,94.655,644.254,895.511,140.782,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T09:30:00+00:00,97.4135,684.0265,904.873,140.7865,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T10:00:00+00:00,99.108,716.8205,913.28,140.804,140.4785,140.3855,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T10:30:00+00:00,104.54650000000001,735.018,912.2270000000001,140.847,140.4785,140.3855,140.3115,140.2315,140.05,139.898,139.6615
2006-06-01T11:00:00+00:00,112.82249999999999,738.8420000000001,903.0105000000001,140.914,140.5775,140.4845,140.3115,140.2315,140.1485,139.996,139.759
2006-06-02T07:00:00+00:00,68.3095,0.0,0.0,141.4385,141.171,141.076,141.0005,140.919,140.835,140.6805,140.538
2006-06-02T07:30:00+00:00,80.6645,0.0,0.0,141.3825,141.072,140.9775,140.902,140.821,140.737,140.583,140.538
2006-06-02T08:00:00+00:00,67.712,0.0,0.0,141.375,141.072,140.9775,140.902,140.821,140.737,140.6805,140.538
2006-06-02T08:30:00+00:00,79.7385,0.0,0.0,141.319,140.9735,140.879,140.8035,140.821,140.835,140.6805,140.6355
2006-06-02T09:00:00+00:00,83.4165,0.0,0.0,141.301,140.9735,140.879,140.8035,140.821,140.737,140.6805,140.6355
2006-06-02T09:30:00+00:00,70.7205,0.0,0.0,141.321,140.9735,140.9775,140.902,140.821,140.737,140.6805,140.6355
2006-06-02T10:00:00+00:00,102.793,0.0,0.0,141.347,141.072,140.9775,140.902,140.821,140.835,140.7785,140.733
2006-06-02T10:30:00+00:00,101.755,0.0,0.0,141.3585,141.072,140.9775,140.902,140.919,140.9335,140.876,140.83
2006-06-02T11:00:00+00:00,81.57050000000001,0.0,0.0,141.3845,141.072,140.9775,141.0005,141.0175,140.9335,140.876,140.83
2006-06-03T07:00:00+00:00,12.7685,0.0,0.0,141.669,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-03T07:30:00+00:00,15.671500000000002,0.0,0.0,141.6255,141.27,141.2735,141.099,141.0175,140.9335,140.876,140.733
2006-06-03T08:00:00+00:00,32.6445,0.0,0.0,141.6115,141.27,141.175,141.099,141.0175,140.9335,140.876,140.83
2006-06-03T08:30:00+00:00,73.334,0.0,0.0,141.652,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-03T09:00:00+00:00,233.3495,65.99,89.639,141.669,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-03T09:30:00+00:00,162.0845,574.1275,755.3905,141.661,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-03T10:00:00+00:00,189.6445,576.0395,732.94,141.64,141.369,141.2735,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-03T10:30:00+00:00,352.04449999999997,81.866,102.0065,141.664,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-03T11:00:00+00:00,340.73350000000005,136.8825,166.28799999999998,141.692,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.6355
2006-06-04T07:00:00+00:00,115.7915,376.3585,729.7895000000001,141.0255,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-04T07:30:00+00:00,139.64749999999998,412.158,717.5765,141.021,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-04T08:00:00+00:00,155.30599999999998,456.082,723.724,141.027,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-04T08:30:00+00:00,130.77349999999998,554.3305,815.525,141.031,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-04T09:00:00+00:00,122.5435,619.502,856.9110000000001,141.035,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-04T09:30:00+00:00,124.4285,661.231,870.6715,141.0245,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-04T10:00:00+00:00,116.18549999999999,707.5805,897.365,141.008,140.5775,140.4845,140.41,140.3295,140.2465,139.996,139.8565
2006-06-04T10:30:00+00:00,104.087,749.6815,926.2384999999999,141.0325,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-04T11:00:00+00:00,103.732,765.3644999999999,931.187,141.02,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-05T07:00:00+00:00,98.91749999999999,391.3865,757.5935,141.879,141.864,141.8655,141.886,142.0,142.0125,142.0495,142.096
2006-06-05T07:30:00+00:00,105.59100000000001,451.40999999999997,783.6800000000001,141.933,141.864,141.8655,141.886,141.9015,141.9145,141.952,141.9985
2006-06-05T08:00:00+00:00,99.305,526.774,834.7929999999999,141.975,141.963,141.964,141.886,141.9015,141.9145,141.854,141.804
2006-06-05T08:30:00+00:00,95.67949999999999,591.3505,869.0509999999999,141.995,141.963,141.964,141.886,141.9015,141.8165,141.7565,141.609
2006-06-05T09:00:00+00:00,97.8665,639.6715,883.6375,142.002,141.864,141.8655,141.886,141.8035,141.8165,141.7565,141.609
2006-06-05T09:30:00+00:00,99.962,680.329,894.644,142.026,141.963,141.964,141.886,141.9015,141.8165,141.7565,141.7065
2006-06-05T10:00:00+00:00,101.7025,712.9965,903.156,142.072,141.963,141.964,141.9845,141.9015,141.9145,141.854,141.804
2006-06-05T10:30:00+00:00,102.7865,737.4504999999999,909.943,142.137,141.963,141.964,141.9845,141.9015,141.9145,141.854,141.9015
2006-06-05T11:00:00+00:00,103.43,752.6055,914.4459999999999,142.18,142.062,141.964,141.9845,142.0,142.0125,142.0495,141.9985
2006-06-06T07:00:00+00:00,90.6485,407.7985,787.754,141.188,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-06T07:30:00+00:00,94.2805,472.68,819.4124999999999,141.19,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-06T08:00:00+00:00,102.274,526.848,834.0315,141.198,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.246
2006-06-06T08:30:00+00:00,111.752,573.4655,841.612,141.219,140.8745,140.7805,140.705,140.6245,140.541,140.387,140.3435
2006-06-06T09:00:00+00:00,108.422,630.23,869.424,141.251,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.246
2006-06-06T09:30:00+00:00,106.898,675.627,887.363,141.2525,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-06T10:00:00+00:00,105.709,712.312,901.1795,141.222,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.1485
2006-06-06T10:30:00+00:00,104.56,739.5409999999999,911.4085,141.2315,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.246
2006-06-06T11:00:00+00:00,103.5675,756.0725,917.5074999999999,141.2555,140.8745,140.7805,140.705,140.6245,140.541,140.387,140.3435
2007-05-27T07:00:00+00:00,88.8045,0.0,0.0,140.898,140.5015,140.418,140.3545,140.283,140.1155,139.964,139.754
2007-05-27T07:30:00+00:00,105.36850000000001,0.0,0.008,140.81,140.5015,140.332,140.269,140.1975,140.1155,139.879,139.6695
2007-05-27T08:00:00+00:00,122.8595,0.014,0.016,140.7225,140.329,140.246,140.1835,140.112,139.945,139.794,139.585
2007-05-27T08:30:00+00:00,132.46699999999998,0.014,0.016,140.6345,140.329,140.1605,140.098,140.027,139.8595,139.709,139.5
2007-05-27T09:00:00+00:00,140.20850000000002,0.014,0.024,140.5465,140.1565,140.0745,140.0125,139.8565,139.7745,139.6235,139.4155
2007-05-27T09:30:00+00:00,148.7735,0.029,0.04,140.5465,140.1565,140.0745,140.0125,139.8565,139.7745,139.6235,139.4155
2007-05-27T10:00:00+00:00,159.2625,0.064,0.08,140.5465,140.1565,140.0745,140.0125,139.8565,139.7745,139.6235,139.4155
2007-05-27T10:30:00+00:00,173.76049999999998,0.17149999999999999,0.2065,140.6345,140.2425,140.0745,140.0125,139.9415,139.8595,139.6235,139.5
2007-05-27T11:00:00+00:00,132.95600000000002,0.007,0.008,140.6345,140.2425,140.1605,140.0125,139.9415,139.8595,139.709,139.5
2007-05-28T07:00:00+00:00,146.70749999999998,0.464,0.9235,142.3045,142.0525,142.0505,141.979,142.074,142.0765,142.1765,142.294
2007-05-28T07:30:00+00:00,121.1345,0.064,0.1195,142.3045,142.139,142.1365,142.15,142.1595,142.247,142.2615,142.379
2007-05-28T08:00:00+00:00,142.499,0.364,0.5650000000000001,142.3045,142.225,142.222,142.2355,142.245,142.3325,142.432,142.548
2007-05-28T08:30:00+00:00,252.5845,8.99,13.484,142.3925,142.3115,142.308,142.321,142.4155,142.4175,142.517,142.633
2007-05-28T09:00:00+00:00,169.1855,0.2355,0.33449999999999996,142.4805,142.3975,142.394,142.4065,142.4155,142.4175,142.517,142.548
2007-05-28T09:30:00+00:00,131.00650000000002,0.007,0.008,142.4805,142.3975,142.394,142.4065,142.4155,142.4175,142.517,142.548
2007-05-28T10:00:00+00:00,141.862,0.0215,0.032,142.4805,142.4835,142.48,142.492,142.501,142.503,142.602,142.633
2007-05-28T10:30:00+00:00,210.364,0.6995,0.8674999999999999,142.4805,142.4835,142.48,142.492,142.501,142.503,142.602,142.633
2007-05-28T11:00:00+00:00,174.04399999999998,0.221,0.27899999999999997,142.5685,142.4835,142.48,142.492,142.501,142.503,142.432,142.4635
2007-05-29T07:00:00+00:00,13.398,0.0,0.0,142.3925,142.139,142.0505,141.8935,141.8185,141.821,141.836,141.9555
2007-05-29T07:30:00+00:00,36.3585,0.0,0.0,142.3925,142.0525,141.9645,141.8935,141.8185,141.821,141.836,141.9555
2007-05-29T08:00:00+00:00,26.4095,0.0,0.0,142.3925,142.139,142.0505,141.8935,141.8185,141.821,141.751,141.871
2007-05-29T08:30:00+00:00,15.1995,0.0,0.0,142.3925,142.0525,141.9645,141.8935,141.8185,141.821,141.751,141.786
2007-05-29T09:00:00+00:00,39.6015,0.0,0.0,142.3925,142.0525,141.9645,141.8935,141.8185,141.7355,141.751,141.7015
2007-05-29T09:30:00+00:00,68.9715,0.0,0.0,142.3925,142.0525,141.9645,141.8935,141.8185,141.7355,141.666,141.7015
2007-05-29T10:00:00+00:00,38.707,0.0,0.0,142.3045,142.0525,141.9645,141.808,141.733,141.7355,141.666,141.786
2007-05-29T10:30:00+00:00,99.525,0.0,0.0,142.3045,141.9665,141.8785,141.808,141.733,141.7355,141.666,141.617
2007-05-29T11:00:00+00:00,87.884,0.8775,1.0745,142.2165,141.9665,141.8785,141.808,141.733,141.7355,141.666,141.617
2007-05-30T07:00:00+00:00,220.16449999999998,22.197,44.406499999999994,141.953,141.622,141.535,141.3805,141.3065,141.224,140.985,140.855
2007-05-30T07:30:00+00:00,223.543,25.7285,43.675,141.953,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-30T08:00:00+00:00,136.90699999999998,441.05,703.076,141.865,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-30T08:30:00+00:00,93.5345,581.4069999999999,863.1525,141.865,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-30T09:00:00+00:00,99.39,628.4259999999999,876.461,141.953,141.622,141.535,141.3805,141.3065,141.224,141.0705,140.855
2007-05-30T09:30:00+00:00,180.196,538.2909999999999,714.904,142.041,141.708,141.621,141.466,141.392,141.3095,141.1555,140.9395
2007-05-30T10:00:00+00:00,119.39099999999999,669.173,854.9935,142.129,141.794,141.621,141.5515,141.477,141.3945,141.1555,141.024
2007-05-30T10:30:00+00:00,117.203,715.029,889.9525,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.109
2007-05-30T11:00:00+00:00,101.8355,751.524,921.2660000000001,142.3045,141.9665,141.8785,141.7225,141.6475,141.565,141.4105,141.1935
2007-05-31T07:00:00+00:00,163.014,0.6705,1.3054999999999999,142.3045,141.9665,141.9645,141.979,142.1595,142.3325,142.602,142.887
2007-05-31T07:30:00+00:00,177.397,0.6990000000000001,1.2335,142.3045,142.139,142.222,142.321,142.4155,142.5885,142.7725,142.9715
2007-05-31T08:00:00+00:00,196.4,1.1985,1.9024999999999999,142.4805,142.3115,142.394,142.492,142.6715,142.759,142.9425,143.056
2007-05-31T08:30:00+00:00,266.845,18.2725,26.792,142.5685,142.3975,142.48,142.5775,142.7565,142.844,143.0275,143.141
2007-05-31T09:00:00+00:00,301.4595,128.2995,177.4525,142.5685,142.4835,142.566,142.663,142.7565,142.9295,143.1125,143.2255
2007-05-31T09:30:00+00:00,300.82849999999996,99.5175,132.528,142.656,142.4835,142.566,142.663,142.7565,142.844,143.0275,143.141
2007-05-31T10:00:00+00:00,275.159,242.3075,308.6195,142.656,142.57,142.6515,142.7485,142.842,142.9295,143.1125,143.2255
2007-05-31T10:30:00+00:00,263.74350000000004,332.0285,412.42949999999996,142.656,142.57,142.6515,142.663,142.7565,142.844,143.0275,143.141
2007-05-31T11:00:00+00:00,250.738,417.8755,511.2405,142.656,142.656,142.7375,142.7485,142.842,142.9295,143.0275,143.141
2007-06-01T07:00:00+00:00,125.55600000000001,337.4895,657.8205,142.5135,142.225,142.336,142.3535,142.3735,142.3955,142.5245,142.557
2007-06-01T07:30:00+00:00,111.7635,432.789,756.816,142.5135,142.225,142.245,142.263,142.283,142.3055,142.435,142.468
2007-06-01T08:00:00+00:00,112.1075,497.2335,793.487,142.422,142.134,142.1545,142.0815,142.1025,142.125,142.077,142.112
2007-06-01T08:30:00+00:00,122.59799999999998,539.9945,798.736,142.5135,142.225,142.1545,142.0815,142.1025,142.035,141.9875,142.023
2007-06-01T09:00:00+00:00,153.76999999999998,548.1385,761.654,142.5135,142.225,142.1545,142.0815,142.1025,142.125,142.077,142.023
2007-06-01T09:30:00+00:00,161.4675,579.0889999999999,765.7745,142.6055,142.3165,142.245,142.263,142.283,142.3055,142.256,142.112
2007-06-01T10:00:00+00:00,168.297,600.3125,764.551,142.3305,141.9515,141.8815,141.8095,141.831,141.945,142.077,142.112
2007-06-01T10:30:00+00:00,187.1725,597.4255,741.085,142.147,141.7695,141.7,141.719,141.831,142.035,142.3455,142.468
2007-06-01T11:00:00+00:00,143.7035,677.655,827.783,142.147,141.8605,141.8815,141.9005,142.012,142.215,142.5245,142.646
2007-06-02T07:00:00+00:00,142.4855,0.1895,0.3635,142.3305,142.043,141.8815,141.8095,141.741,141.6745,141.45,141.4
2007-06-02T07:30:00+00:00,153.3725,0.182,0.3235,142.3305,141.9515,141.8815,141.8095,141.741,141.5845,141.45,141.311
2007-06-02T08:00:00+00:00,165.332,0.21850000000000003,0.355,142.3305,141.9515,141.8815,141.8095,141.741,141.5845,141.45,141.311
2007-06-02T08:30:00+00:00,221.1575,2.858,4.144,142.3305,142.043,141.8815,141.8095,141.741,141.6745,141.45,141.311
2007-06-02T09:00:00+00:00,329.67150000000004,38.1315,52.679,142.3305,142.043,141.9725,141.9005,141.741,141.6745,141.5395,141.4
2007-06-02T09:30:00+00:00,301.325,15.712,20.956,142.422,142.134,141.9725,141.9005,141.831,141.765,141.5395,141.4
2007-06-02T10:00:00+00:00,261.543,2.9455,3.7415000000000003,142.422,142.134,142.0635,141.991,141.9215,141.765,141.629,141.489
2007-06-02T10:30:00+00:00,286.07,5.8255,7.2219999999999995,142.697,142.4075,142.427,142.3535,142.283,142.215,142.077,141.934
2007-06-02T11:00:00+00:00,255.97050000000002,2.0345,2.4859999999999998,142.8805,142.681,142.6995,142.6255,142.554,142.4855,142.3455,142.201
2007-06-03T07:00:00+00:00,165.89499999999998,270.296,523.6295,142.789,142.4985,142.518,142.6255,142.6445,142.6655,142.793,142.824
2007-06-03T07:30:00+00:00,192.368,295.406,516.6995,142.789,142.59,142.6995,142.716,142.735,142.7555,142.8825,142.824
2007-06-03T08:00:00+00:00,301.2325,164.447,262.3435,142.789,142.681,142.6995,142.716,142.735,142.846,142.8825,142.824
2007-06-03T08:30:00+00:00,340.6445,97.7055,143.7575,142.8805,142.681,142.609,142.716,142.735,142.7555,142.793,142.824
2007-06-03T09:00:00+00:00,325.866,217.51,300.98,142.8805,142.681,142.609,142.6255,142.6445,142.6655,142.7035,142.735
2007-06-03T09:30:00+00:00,361.39300000000003,244.2385,321.7475,142.8805,142.681,142.6995,142.716,142.6445,142.6655,142.614,142.646
2007-06-03T10:00:00+00:00,221.7465,517.1234999999999,655.3895,142.8805,142.681,142.6995,142.6255,142.6445,142.5755,142.614,142.557
2007-06-03T10:30:00+00:00,117.55449999999999,708.8015,876.5699999999999,142.789,142.681,142.609,142.6255,142.6445,142.5755,142.5245,142.468
2007-06-03T11:00:00+00:00,113.88149999999999,729.4784999999999,888.4970000000001,142.789,142.681,142.6995,142.716,142.735,142.7555,142.7035,142.646
2007-06-04T07:00:00+00:00,105.946,363.649,704.4685,143.064,142.772,142.8815,142.988,143.006,143.116,143.2405,143.447
2007-06-04T07:30:00+00:00,115.569,417.3905,725.8430000000001,143.064,142.772,142.7905,142.8975,143.006,143.116,143.2405,143.358
2007-06-04T08:00:00+00:00,137.734,453.838,721.5015000000001,143.064,142.772,142.7905,142.8975,143.006,143.026,143.2405,143.358
2007-06-04T08:30:00+00:00,187.305,441.181,648.8225,143.064,142.772,142.7905,142.8975,143.006,143.116,143.2405,143.358
2007-06-04T09:00:00+00:00,169.77300000000002,516.7365,714.73,143.064,142.863,142.8815,142.988,143.0965,143.206,143.33,143.358
2007-06-04T09:30:00+00:00,216.5845,480.202,632.586,143.064,142.863,142.8815,142.988,143.006,143.116,143.2405,143.358
2007-06-04T10:00:00+00:00,242.25,469.9075,595.8275,143.156,142.9545,142.9725,143.0785,143.187,143.206,143.33,143.358
2007-06-04T10:30:00+00:00,282.0265,442.35450000000003,546.2750000000001,143.156,143.0455,143.063,143.1695,143.277,143.296,143.33,143.358
2007-06-04T11:00:00+00:00,204.4335,591.2795,718.9839999999999,143.156,142.863,142.9725,142.988,143.0965,143.116,143.2405,143.18
2007-06-05T07:00:00+00:00,17.710500000000003,0.0,0.0,143.064,142.772,142.7905,142.807,142.8255,142.7555,142.793,142.824
2007-06-05T07:30:00+00:00,27.2015,0.0,0.0,143.064,142.863,142.8815,142.8975,142.9155,142.846,142.8825,142.913
2007-06-05T08:00:00+00:00,61.226,0.0,0.0,143.156,142.9545,142.9725,142.988,143.006,143.026,142.972,143.002
2007-06-05T08:30:00+00:00,82.491,0.0,0.0,143.2475,143.0455,143.063,143.0785,143.0965,143.026,143.0615,143.091
2007-06-05T09:00:00+00:00,109.9435,0.0075,0.008,143.3395,143.0455,143.063,143.0785,143.006,143.026,142.972,143.002
2007-06-05T09:30:00+00:00,152.31400000000002,0.11649999999999999,0.15799999999999997,143.3395,143.1365,143.154,143.0785,143.0965,143.116,143.0615,143.002
2007-06-05T10:00:00+00:00,138.376,0.044,0.047,143.3395,143.228,143.154,143.1695,143.187,143.206,143.151,143.18
2007-06-05T10:30:00+00:00,190.568,1.0425,1.2865,143.3395,143.228,143.154,143.1695,143.187,143.116,143.151,143.18
2007-06-05T11:00:00+00:00,284.7,27.91,33.8535,143.431,143.228,143.245,143.26,143.187,143.206,143.151,143.091
2007-06-06T07:00:00+00:00,206.08749999999998,131.798,253.70850000000002,144.257,144.3215,144.5175,144.6195,144.633,144.6475,144.673,144.693
2007-06-06T07:30:00+00:00,212.15,181.9015,314.754,144.257,144.504,144.6085,144.7105,144.723,144.7375,144.7625,144.693
2007-06-06T08:00:00+00:00,216.406,171.395,272.399,144.257,144.595,144.6085,144.7105,144.723,144.7375,144.7625,144.693
2007-06-06T08:30:00+00:00,230.89999999999998,195.528,286.6385,144.257,144.595,144.6085,144.7105,144.723,144.6475,144.673,144.604
2007-06-06T09:00:00+00:00,249.7425,157.0245,217.203,144.257,144.595,144.6995,144.7105,144.723,144.6475,144.673,144.604
2007-06-06T09:30:00+00:00,246.69150000000002,37.234500000000004,49.4505,144.257,144.595,144.6995,144.7105,144.723,144.7375,144.7625,144.693
2007-06-06T10:00:00+00:00,181.534,0.226,0.284,144.257,144.504,144.6085,144.7105,144.723,144.7375,144.7625,144.693
2007-06-06T10:30:00+00:00,156.715,0.3645,0.442,144.257,144.2305,144.336,144.4385,144.5425,144.5575,144.673,144.604
2007-06-06T11:00:00+00:00,82.524,0.16049999999999998,0.1895,144.257,144.3215,144.4265,144.529,144.633,144.6475,144.673,144.604
2008-05-27T07:00:00+00:00,87.2975,396.1115,781.97,143.029,142.792,142.7035,142.617,142.617,142.6145,142.702,142.7065
2008-05-27T07:30:00+00:00,90.2875,462.306,816.7484999999999,143.029,142.792,142.7035,142.617,142.617,142.703,142.879,142.883
2008-05-27T08:00:00+00:00,95.451,520.2284999999999,837.4925000000001,143.119,142.792,142.7035,142.617,142.706,142.703,142.7905,142.795
2008-05-27T08:30:00+00:00,132.8435,525.169,783.9765,143.119,142.8815,142.7925,142.706,142.706,142.703,142.702,142.7065
2008-05-27T09:00:00+00:00,230.96550000000002,429.79499999999996,601.921,143.209,142.9705,142.9705,142.973,142.9725,142.969,142.879,142.795
2008-05-27T09:30:00+00:00,235.57049999999998,468.3625,622.8335,143.299,143.06,143.1485,143.1505,143.15,143.1465,143.056,142.883
2008-05-27T10:00:00+00:00,158.70600000000002,621.5445,796.6949999999999,143.299,143.06,143.1485,143.1505,143.2385,143.235,143.1445,143.1475
2008-05-27T10:30:00+00:00,161.2905,642.9585,802.8499999999999,143.299,143.149,143.1485,143.2395,143.3275,143.324,143.3215,143.324
2008-05-27T11:00:00+00:00,289.589,449.036,552.441,143.299,143.149,143.2375,143.3285,143.416,143.5015,143.4985,143.5005
2008-05-28T07:00:00+00:00,73.34899999999999,0.0,0.0,143.029,142.703,142.614,142.5285,142.5285,142.6145,142.7905,142.971
2008-05-28T07:30:00+00:00,113.15350000000001,28.7005,48.6695,143.029,142.792,142.7035,142.617,142.706,142.703,142.7905,142.795
2008-05-28T08:00:00+00:00,182.59550000000002,157.2935,252.4555,143.209,142.8815,142.8815,142.795,142.8835,142.8805,143.056,143.1475
2008-05-28T08:30:00+00:00,236.906,259.095,384.5895,143.389,143.149,143.0595,143.0615,143.061,143.1465,143.1445,143.1475
2008-05-28T09:00:00+00:00,245.01999999999998,307.3725,429.46299999999997,143.479,143.3275,143.327,143.3285,143.3275,143.324,143.3215,143.236
2008-05-28T09:30:00+00:00,267.85900000000004,334.65700000000004,444.87850000000003,143.749,143.595,143.594,143.684,143.6825,143.6785,143.587,143.5005
2008-05-28T10:00:00+00:00,373.62350000000004,167.411,215.0285,143.929,143.952,144.0395,144.1285,144.1265,144.122,144.0295,143.8535
2008-05-28T10:30:00+00:00,401.453,98.084,122.03099999999999,144.1085,144.3085,144.4845,144.484,144.5705,144.477,144.3835,144.2945
2008-05-28T11:00:00+00:00,413.1485,168.0325,206.362,144.3785,144.487,144.5735,144.662,144.659,144.5655,144.472,144.383
2008-05-29T07:00:00+00:00,112.21,0.035500000000000004,0.07200000000000001,143.389,143.238,143.1485,143.1505,143.061,143.058,143.056,143.1475
2008-05-29T07:30:00+00:00,110.72149999999999,0.035500000000000004,0.07200000000000001,143.389,143.238,143.2375,143.1505,143.15,143.058,143.056,143.1475
2008-05-29T08:00:00+00:00,117.33950000000002,0.422,0.658,143.479,143.3275,143.327,143.2395,143.2385,143.235,143.1445,143.236
2008-05-29T08:30:00+00:00,221.2765,3.625,5.3205,143.479,143.4165,143.416,143.3285,143.3275,143.324,143.3215,143.4125
2008-05-29T09:00:00+00:00,275.96,90.448,125.01599999999999,143.389,143.506,143.505,143.5065,143.505,143.5015,143.41,143.5005
2008-05-29T09:30:00+00:00,312.70050000000003,154.5765,205.335,143.479,143.595,143.683,143.684,143.594,143.59,143.587,143.589
2008-05-29T10:00:00+00:00,337.241,164.2285,208.83350000000002,143.479,143.684,143.772,143.773,143.6825,143.6785,143.6755,143.677
2008-05-29T10:30:00+00:00,250.3425,438.3535,545.2909999999999,143.479,143.8625,143.861,143.862,143.86,143.856,143.8525,143.8535
2008-05-29T11:00:00+00:00,232.2215,499.0,611.326,143.569,143.952,144.0395,144.0395,144.1265,144.122,144.0295,144.03
2008-05-30T07:00:00+00:00,216.1335,102.56,199.7895,143.749,143.595,143.505,143.5065,143.505,143.6785,144.0295,144.5595
2008-05-30T07:30:00+00:00,212.685,225.1255,392.52549999999997,143.839,143.595,143.505,143.4175,143.416,143.5015,143.764,144.2945
2008-05-30T08:00:00+00:00,145.442,425.61249999999995,678.5805,143.839,143.684,143.594,143.595,143.594,143.59,143.8525,144.471
2008-05-30T08:30:00+00:00,208.691,394.717,586.185,144.0185,143.8625,143.861,143.773,143.7715,143.7675,143.941,144.471
2008-05-30T09:00:00+00:00,202.86950000000002,461.23350000000005,641.1215,144.1985,144.1305,144.1285,144.1285,144.1265,144.122,144.118,144.471
2008-05-30T09:30:00+00:00,191.1945,525.3689999999999,695.7935,144.4685,144.398,144.3955,144.3955,144.304,144.2995,144.295,144.2945
2008-05-30T10:00:00+00:00,170.92000000000002,589.5835,751.4845,144.5585,144.5765,144.6625,144.662,144.5705,144.5655,144.472,144.383
2008-05-30T10:30:00+00:00,137.75400000000002,662.7,822.968,144.7385,144.844,145.019,145.0175,145.0145,144.9205,144.8255,144.736
2008-05-30T11:00:00+00:00,100.707,729.045,891.779,144.9185,145.2005,145.375,145.462,145.4585,145.364,145.268,145.177
2008-05-31T07:00:00+00:00,83.1505,393.308,767.3575000000001,143.929,143.684,143.772,143.862,144.1265,144.2995,144.7375,145.0885
2008-05-31T07:30:00+00:00,86.945,455.528,796.4545,144.0185,143.8625,143.95,144.0395,144.2155,144.477,144.8255,145.177
2008-05-31T08:00:00+00:00,90.10849999999999,514.1725,820.1355000000001,144.1085,144.041,144.1285,144.3065,144.393,144.6545,145.0025,145.265
