,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T10:30:00+00:00,107.7595,790.461,927.5795,148.385,147.7845,147.6125,147.5285,147.4435,147.2745,147.1115,146.8705
2010-07-02T11:00:00+00:00,107.837,792.918,926.9815000000001,148.642,147.9535,147.865,147.78,147.6105,147.525,147.277,147.1175
2010-07-03T07:00:00+00:00,96.9615,487.07,818.7015,147.0135,146.434,146.3505,146.187,146.106,146.024,145.7855,145.6355
2010-07-03T07:30:00+00:00,100.143,550.637,843.7545,147.528,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-03T08:00:00+00:00,102.8555,609.0345,864.4300000000001,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.459
2010-07-03T08:30:00+00:00,105.16300000000001,660.6365000000001,880.9825000000001,148.2995,147.7,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-03T09:00:00+00:00,107.43199999999999,703.386,892.8309999999999,148.642,147.9535,147.781,147.696,147.527,147.4415,147.1945,147.0355
2010-07-03T09:30:00+00:00,108.92349999999999,737.9845,902.511,148.8995,148.122,148.0335,147.9475,147.778,147.6915,147.443,147.2825
2010-07-03T10:00:00+00:00,110.62,761.9075,908.0685,149.0705,148.3755,148.2015,148.1155,148.0285,147.8585,147.6915,147.447
2010-07-03T10:30:00+00:00,111.3075,775.0615,910.3009999999999,149.328,148.544,148.454,148.283,148.196,148.1085,147.8575,147.612
2010-07-03T11:00:00+00:00,110.5815,778.8965000000001,911.2895000000001,149.4995,148.7975,148.6225,148.5345,148.4465,148.275,148.106,147.859
2010-07-04T07:00:00+00:00,97.392,479.13,806.8689999999999,147.442,146.856,146.771,146.69,146.524,146.441,146.2825,146.047
2010-07-04T07:30:00+00:00,97.463,546.6705,839.2175,147.9565,147.3625,147.276,147.193,147.0255,146.941,146.78,146.541
2010-07-04T08:00:00+00:00,100.0335,604.419,859.263,148.385,147.7845,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-04T08:30:00+00:00,102.1935,654.8615,874.5319999999999,148.728,148.0375,147.949,147.78,147.694,147.608,147.36,147.2
2010-07-04T09:00:00+00:00,103.993,697.3925,886.3330000000001,148.985,148.3755,148.2015,148.1155,147.945,147.8585,147.6915,147.447
2010-07-04T09:30:00+00:00,105.3815,731.48,895.5505,149.328,148.6285,148.454,148.367,148.2795,148.1085,147.9405,147.694
2010-07-04T10:00:00+00:00,107.2585,754.208,899.808,149.585,148.882,148.7065,148.6185,148.53,148.3585,148.189,147.941
2010-07-04T10:30:00+00:00,112.58699999999999,759.3845,892.712,149.842,149.051,148.959,148.87,148.6975,148.6085,148.3545,148.188
2010-07-04T11:00:00+00:00,137.738,719.7045,842.75,150.0135,149.304,149.127,149.0375,148.948,148.7755,148.6035,148.353
2010-07-05T07:00:00+00:00,127.7945,418.574,706.65,148.2135,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-05T07:30:00+00:00,140.959,465.531,716.2425,148.5565,147.9535,147.865,147.78,147.6105,147.525,147.36,147.1175
2010-07-05T08:00:00+00:00,163.70600000000002,491.5835,700.2875,148.8995,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-05T08:30:00+00:00,175.964,530.5345,709.3775,149.1565,148.46,148.37,148.199,148.112,148.025,147.7745,147.612
2010-07-05T09:00:00+00:00,162.7675,595.56,757.9035,149.4135,148.713,148.538,148.4505,148.363,148.192,148.023,147.7765
2010-07-05T09:30:00+00:00,161.778,591.207,724.6865,149.6705,148.9665,148.7905,148.7025,148.53,148.442,148.272,148.0235
2010-07-05T10:00:00+00:00,194.6685,561.37,670.5944999999999,149.7565,149.051,148.959,148.786,148.6975,148.6085,148.3545,148.188
2010-07-05T10:30:00+00:00,224.22250000000003,522.893,615.3299999999999,149.842,149.135,149.043,148.87,148.781,148.692,148.4375,148.2705
2010-07-05T11:00:00+00:00,209.638,544.1990000000001,637.8230000000001,149.842,149.135,149.043,148.87,148.781,148.692,148.4375,148.188
2010-07-06T07:00:00+00:00,46.016000000000005,0.0,0.0,145.2135,144.83,144.6675,144.594,144.5175,144.44,144.2105,143.9885
2010-07-06T07:30:00+00:00,38.09,0.0,0.0,144.9565,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-06T08:00:00+00:00,34.7545,0.0,0.0,144.6995,144.3235,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-06T08:30:00+00:00,59.6105,0.0,0.0,144.6135,144.239,144.163,144.007,143.932,143.856,143.6305,143.4945
2010-07-06T09:00:00+00:00,127.45400000000001,0.029,0.04,144.785,144.4075,144.247,144.1745,144.0995,144.023,143.796,143.5765
2010-07-06T09:30:00+00:00,194.4885,0.6055,0.7335,145.042,144.5765,144.4995,144.426,144.2665,144.1895,143.962,143.8235
2010-07-06T10:00:00+00:00,258.3665,3.186,3.7954999999999997,145.2995,144.83,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-06T10:30:00+00:00,318.7025,12.928,15.229000000000001,145.642,145.083,144.92,144.8455,144.6845,144.6065,144.3765,144.2355
2010-07-06T11:00:00+00:00,171.59300000000002,1.3924999999999998,1.6345,145.642,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.318
2011-06-26T07:00:00+00:00,95.226,494.2015,820.9095,144.2185,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T07:30:00+00:00,100.2815,549.098,833.6895,144.4855,143.8655,143.7915,143.623,143.555,143.41,143.2485,142.996
2011-06-26T08:00:00+00:00,105.93299999999999,590.233,830.72,144.664,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-26T08:30:00+00:00,109.8245,636.137,842.177,144.753,144.1285,143.9665,143.885,143.816,143.6705,143.4215,143.2545
2011-06-26T09:00:00+00:00,127.99450000000002,652.7665,823.393,144.931,144.2165,144.054,143.9725,143.903,143.757,143.508,143.3405
2011-06-26T09:30:00+00:00,125.40450000000001,715.307,869.798,145.0205,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-26T10:00:00+00:00,118.6215,741.735,879.7864999999999,145.1095,144.3915,144.3165,144.147,144.0775,143.9305,143.6805,143.513
2011-06-26T10:30:00+00:00,110.9365,774.2864999999999,905.4275,145.1985,144.4795,144.404,144.2345,144.1645,144.0175,143.767,143.599
2011-06-26T11:00:00+00:00,107.5485,786.871,917.1285,145.2875,144.567,144.4915,144.3215,144.2515,144.104,143.8535,143.6855
2011-06-27T07:00:00+00:00,95.0685,488.27099999999996,812.1545,144.931,144.3915,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-27T07:30:00+00:00,97.123,556.5485,845.52,145.2875,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-27T08:00:00+00:00,101.57050000000001,610.4245,860.045,145.555,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-27T08:30:00+00:00,104.7815,658.8389999999999,872.8734999999999,145.733,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-27T09:00:00+00:00,104.4285,704.042,888.607,145.911,145.269,145.1915,145.0205,144.948,144.798,144.6315,144.375
2011-06-27T09:30:00+00:00,105.815,737.2345,897.0945,146.1785,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T10:00:00+00:00,106.7765,760.9275,902.9285,146.3565,145.6195,145.5415,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-27T10:30:00+00:00,107.3325,774.7265,906.3689999999999,146.4455,145.795,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-27T11:00:00+00:00,107.38499999999999,778.5260000000001,907.716,146.624,145.883,145.804,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-28T07:00:00+00:00,93.6235,495.163,825.2425000000001,145.1095,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-28T07:30:00+00:00,96.97200000000001,557.6215,848.206,145.555,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-28T08:00:00+00:00,99.74549999999999,614.783,867.0554999999999,146.0005,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-28T08:30:00+00:00,101.9625,665.4175,882.4480000000001,146.3565,145.7075,145.629,145.457,145.3835,145.2315,145.0635,144.892
2011-06-28T09:00:00+00:00,103.748,707.365,893.5074999999999,146.713,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-28T09:30:00+00:00,104.9845,740.8705,902.1415,146.9805,146.3215,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-28T10:00:00+00:00,105.74350000000001,765.0775,908.3815,147.2475,146.5845,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-28T10:30:00+00:00,106.1225,778.392,911.1075,147.4255,146.76,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-28T11:00:00+00:00,106.0895,781.5435,911.627,147.604,146.8475,146.766,146.592,146.5155,146.359,146.1875,145.9265
2011-06-29T07:00:00+00:00,92.33449999999999,487.51099999999997,813.7855,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.323
2011-06-29T07:30:00+00:00,95.749,548.5915,835.6045,147.1585,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-29T08:00:00+00:00,98.52250000000001,603.9425,852.758,147.693,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-29T08:30:00+00:00,101.60249999999999,648.8399999999999,861.457,148.0495,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-29T09:00:00+00:00,114.285,648.013,819.3195000000001,148.495,147.8125,147.7285,147.64,147.473,147.4,147.1385,146.961
2011-06-29T09:30:00+00:00,104.87299999999999,722.11,879.908,148.851,148.163,148.0785,147.902,147.8215,147.66,147.484,147.3055
2011-06-29T10:00:00+00:00,128.72050000000002,709.533,843.1995,149.1185,148.4265,148.341,148.164,148.0825,147.9205,147.7435,147.564
2011-06-29T10:30:00+00:00,142.1485,701.345,821.356,149.2965,148.602,148.516,148.426,148.257,148.1805,147.9165,147.7365
2011-06-29T11:00:00+00:00,202.8135,603.1525,703.829,149.475,148.777,148.691,148.601,148.431,148.354,148.1755,147.909
2011-06-30T07:00:00+00:00,232.0895,142.8365,238.85899999999998,147.693,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-30T07:30:00+00:00,247.244,177.497,270.626,148.0495,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-30T08:00:00+00:00,257.605,216.9555,306.556,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-30T08:30:00+00:00,251.83550000000002,213.4165,284.5745,148.673,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-30T09:00:00+00:00,293.984,191.5265,241.63400000000001,148.495,147.988,147.9035,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-30T09:30:00+00:00,237.45250000000001,138.828,169.5305,148.495,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-30T10:00:00+00:00,209.72050000000002,215.987,255.477,148.1385,147.7245,147.5535,147.4655,147.386,147.313,147.1385,146.8745
2011-06-30T10:30:00+00:00,236.223,230.53050000000002,270.2045,148.0495,147.637,147.466,147.378,147.299,147.2265,147.052,146.8745
2011-06-30T11:00:00+00:00,188.26049999999998,67.495,78.8055,147.871,147.5495,147.466,147.378,147.299,147.2265,147.052,146.8745
2011-07-01T07:00:00+00:00,20.697000000000003,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.247,141.999
2011-07-01T07:30:00+00:00,29.1435,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T08:00:00+00:00,34.733000000000004,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T08:30:00+00:00,50.7685,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T09:00:00+00:00,40.82899999999999,0.0,0.0,142.971,142.6955,142.616,142.445,142.3705,142.296,142.153,141.9055
2011-07-01T09:30:00+00:00,42.53,0.0,0.0,142.971,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-01T10:00:00+00:00,54.6895,0.0,0.0,142.971,142.6955,142.616,142.445,142.3705,142.296,142.153,141.9055
2011-07-01T10:30:00+00:00,50.684,0.0,0.0,142.971,142.6955,142.616,142.445,142.3705,142.296,142.153,141.9055
2011-07-01T11:00:00+00:00,58.981,0.0,0.0,142.971,142.6955,142.616,142.445,142.3705,142.296,142.153,141.9055
2011-07-02T07:00:00+00:00,15.263,0.0,0.0,143.746,143.461,143.475,143.3965,143.319,143.337,143.1885,143.1235
2011-07-02T07:30:00+00:00,27.092,0.0,0.0,143.746,143.461,143.475,143.3965,143.319,143.337,143.1885,143.1235
2011-07-02T08:00:00+00:00,41.634,0.0,0.0,143.6495,143.461,143.3795,143.3965,143.319,143.2425,143.1885,143.03
2011-07-02T08:30:00+00:00,56.7805,0.0,0.0,143.6495,143.3655,143.3795,143.301,143.2245,143.2425,143.094,143.03
2011-07-02T09:00:00+00:00,71.4205,0.0,0.0,143.746,143.461,143.3795,143.301,143.319,143.2425,143.094,143.03
2011-07-02T09:30:00+00:00,121.9095,0.0,0.008,143.746,143.461,143.3795,143.3965,143.319,143.2425,143.1885,143.1235
2011-07-02T10:00:00+00:00,164.154,0.0375,0.041,143.94,143.5565,143.475,143.3965,143.414,143.337,143.2825,143.311
2011-07-02T10:30:00+00:00,137.1595,0.0075,0.008,144.037,143.6525,143.57,143.5865,143.509,143.4315,143.3765,143.311
2011-07-02T11:00:00+00:00,110.568,0.0,0.0,144.1335,143.748,143.6655,143.6815,143.6035,143.526,143.4705,143.405
2011-07-03T07:00:00+00:00,219.44099999999997,6.1945,10.202,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-03T07:30:00+00:00,216.85750000000002,2.872,4.5225,144.909,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-03T08:00:00+00:00,214.2865,0.8625,1.206,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-03T08:30:00+00:00,237.937,2.5645000000000002,3.4715000000000003,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-03T09:00:00+00:00,158.42149999999998,0.015,0.0245,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-03T09:30:00+00:00,171.321,0.03,0.041,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.3765,143.1235
2011-07-03T10:00:00+00:00,142.84050000000002,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-03T10:30:00+00:00,224.32999999999998,1.5825,1.8499999999999999,144.1335,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T11:00:00+00:00,300.98900000000003,3.2625,3.8215,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-04T07:00:00+00:00,93.09100000000001,0.0075,0.008,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.405
2011-07-04T07:30:00+00:00,42.1275,0.0,0.0,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.4985
2011-07-04T08:00:00+00:00,41.7445,0.0,0.0,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-04T08:30:00+00:00,78.01599999999999,0.0,0.0,144.3275,144.0355,143.952,143.872,143.7935,143.81,143.659,143.5925
2011-07-04T09:00:00+00:00,290.115,14.675999999999998,18.465,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-04T09:30:00+00:00,408.921,57.459,70.038,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-04T10:00:00+00:00,433.721,101.4565,120.8205,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-04T10:30:00+00:00,436.279,136.7175,160.749,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-04T11:00:00+00:00,455.9045,159.0725,186.3195,146.0715,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-05T07:00:00+00:00,111.1845,425.86400000000003,719.798,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-05T07:30:00+00:00,109.737,389.81550000000004,601.1535,145.49,145.088,145.0015,144.918,144.742,144.6615,144.506,144.342
2011-07-05T08:00:00+00:00,152.6695,311.089,444.55150000000003,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-05T08:30:00+00:00,240.56,196.0965,262.74649999999997,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-05T09:00:00+00:00,178.716,332.364,422.60699999999997,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.8825,144.623
2011-07-05T09:30:00+00:00,230.6925,367.378,450.769,146.1685,145.758,145.574,145.489,145.406,145.3235,145.1645,144.9045
2011-07-05T10:00:00+00:00,322.712,263.2365,315.02049999999997,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-05T10:30:00+00:00,439.1615,199.336,234.6905,146.653,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-05T11:00:00+00:00,410.7065,151.604,177.723,146.7495,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-06T07:00:00+00:00,263.354,136.76999999999998,230.11900000000003,145.684,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-06T07:30:00+00:00,269.29449999999997,186.7075,287.657,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-06T08:00:00+00:00,312.4865,152.1135,218.3115,146.0715,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-06T08:30:00+00:00,342.448,65.1155,87.62299999999999,146.1685,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-06T09:00:00+00:00,324.8415,24.3575,31.1035,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T09:30:00+00:00,301.89750000000004,11.3015,13.8935,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T10:00:00+00:00,244.0725,4.612,5.5329999999999995,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T10:30:00+00:00,132.524,0.06,0.0735,145.781,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-06T11:00:00+00:00,140.2305,0.5774999999999999,0.676,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.436
2012-06-26T07:00:00+00:00,47.222,0.0,0.0,142.7715,142.49,142.3225,142.2545,142.177,142.0955,141.934,141.7775
2012-06-26T07:30:00+00:00,60.9435,0.0,0.0,142.7715,142.582,142.414,142.346,142.2685,142.1865,142.025,141.868
2012-06-26T08:00:00+00:00,70.35,0.0,0.0,142.8645,142.49,142.414,142.346,142.2685,142.1865,142.025,141.7775
2012-06-26T08:30:00+00:00,95.58699999999999,0.0,0.0,142.8645,142.582,142.506,142.346,142.2685,142.1865,142.025,141.868
2012-06-26T09:00:00+00:00,136.3055,0.0,0.0,142.8645,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-26T09:30:00+00:00,157.323,0.0225,0.024,142.9575,142.582,142.506,142.346,142.2685,142.1865,142.025,141.868
2012-06-26T10:00:00+00:00,173.0125,0.03,0.04,142.9575,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.868
2012-06-26T10:30:00+00:00,177.9645,0.037,0.04,142.9575,142.582,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-26T11:00:00+00:00,171.56799999999998,0.0225,0.024,143.051,142.6735,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-27T07:00:00+00:00,74.6905,0.0,0.0,142.0265,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-27T07:30:00+00:00,96.8035,0.0,0.0,142.0265,141.662,141.589,141.5225,141.4465,141.275,141.116,140.962
2012-06-27T08:00:00+00:00,148.6485,0.015,0.032,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-27T08:30:00+00:00,193.7475,0.16299999999999998,0.2085,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-27T09:00:00+00:00,229.17149999999998,0.503,0.6345000000000001,142.306,141.846,141.772,141.614,141.538,141.457,141.298,141.0525
2012-06-27T09:30:00+00:00,265.1655,1.45,1.7585000000000002,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.3885,141.143
2012-06-27T10:00:00+00:00,290.3565,2.4935,2.9555,142.492,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-27T10:30:00+00:00,317.0385,4.6605,5.453,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-27T11:00:00+00:00,352.462,9.8915,11.5485,142.6785,142.214,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-28T07:00:00+00:00,96.5415,438.19,731.7255,143.7955,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-28T07:30:00+00:00,108.098,502.8705,766.001,144.075,143.5935,143.423,143.352,143.273,143.1895,142.934,142.774
2012-06-28T08:00:00+00:00,150.926,495.16200000000003,699.682,144.3545,143.7775,143.6985,143.6265,143.5465,143.372,143.207,142.9555
2012-06-28T08:30:00+00:00,206.837,482.045,641.0409999999999,144.5405,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-28T09:00:00+00:00,324.01300000000003,340.877,431.28999999999996,144.727,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-28T09:30:00+00:00,306.8115,391.346,476.72900000000004,144.82,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-28T10:00:00+00:00,269.67449999999997,474.5065,563.752,145.006,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-28T10:30:00+00:00,232.5845,544.965,638.2945,145.1925,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-28T11:00:00+00:00,199.842,597.402,697.289,145.2855,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.8615
2012-06-29T07:00:00+00:00,142.3525,408.98249999999996,683.9014999999999,145.658,145.249,145.1655,144.9985,144.9165,144.8305,144.752,144.7675
2012-06-29T07:30:00+00:00,111.10149999999999,520.8035,794.27,146.1235,145.6165,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-29T08:00:00+00:00,105.31649999999999,588.5685,832.4005,146.496,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-29T08:30:00+00:00,141.4325,591.587,786.4555,146.8685,146.3525,146.2665,146.0965,146.012,145.925,145.6615,145.4925
2012-06-29T09:00:00+00:00,124.083,646.2135000000001,818.0895,147.241,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.764
2012-06-29T09:30:00+00:00,155.14600000000002,627.933,766.2825,147.52,146.9045,146.8165,146.7365,146.56,146.472,146.2975,146.036
2012-06-29T10:00:00+00:00,314.9885,371.97799999999995,442.7265,147.7065,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-29T10:30:00+00:00,300.62300000000005,361.991,424.2155,147.8925,147.364,147.275,147.194,147.1075,146.9275,146.752,146.5795
2012-06-29T11:00:00+00:00,296.54449999999997,374.471,437.32950000000005,148.172,147.64,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-30T07:00:00+00:00,157.5445,13.871500000000001,22.342,147.241,146.9045,146.8165,146.645,146.56,146.472,146.2975,146.1265
2012-06-30T07:30:00+00:00,261.887,155.70499999999998,237.69,147.52,146.996,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-30T08:00:00+00:00,326.1425,77.923,111.0755,147.7995,147.272,147.1835,147.011,146.925,146.8365,146.6615,146.3985
2012-06-30T08:30:00+00:00,371.30899999999997,76.48,101.8955,147.7995,147.272,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-30T09:00:00+00:00,370.7445,84.6105,106.955,147.7065,147.18,147.092,147.011,146.834,146.7455,146.5705,146.3985
2012-06-30T09:30:00+00:00,360.1955,165.5075,201.752,147.7995,147.18,147.092,147.011,146.925,146.7455,146.5705,146.3985
2012-06-30T10:00:00+00:00,293.1445,368.5675,438.03650000000005,147.7995,147.18,147.092,146.9195,146.834,146.7455,146.5705,146.308
2012-06-30T10:30:00+00:00,220.53050000000002,548.2864999999999,643.0165,147.7065,147.088,147.0,146.9195,146.7425,146.654,146.4795,146.2175
2012-06-30T11:00:00+00:00,138.3145,703.489,822.129,147.7065,147.088,146.9085,146.828,146.7425,146.563,146.3885,146.2175
2012-07-01T07:00:00+00:00,207.60750000000002,7.2725,11.9885,147.3755,147.0685,146.9675,146.8745,146.791,146.709,146.5525,146.5845
2012-07-01T07:30:00+00:00,186.913,3.2075,5.047499999999999,147.849,147.44,147.338,147.2445,147.1595,147.077,146.9185,146.8575
2012-07-01T08:00:00+00:00,75.7545,0.0,0.008,147.9435,147.811,147.7085,147.706,147.6205,147.5365,147.376,147.2215
2012-07-01T08:30:00+00:00,46.42,0.0,0.0,148.038,148.0895,147.9865,147.9835,147.897,147.8125,147.7425,147.6765
2012-07-01T09:00:00+00:00,104.9,6.4815,8.087,146.8075,146.326,146.2265,146.1355,145.9615,145.881,145.6375,145.4925
2012-07-01T09:30:00+00:00,146.332,2.4685,3.056,145.7655,145.4905,145.3005,145.212,145.1315,145.053,144.905,144.673
2012-07-01T10:00:00+00:00,182.61749999999998,20.812,24.643,145.2925,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.309
2012-07-01T10:30:00+00:00,426.5285,129.5665,151.938,145.7655,145.3045,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-01T11:00:00+00:00,271.2585,492.716,576.2745,146.1445,145.583,145.4855,145.3965,145.224,145.145,144.905,144.764
2012-07-02T07:00:00+00:00,120.4,453.1385,764.251,144.44,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-02T07:30:00+00:00,120.631,521.495,798.1755,144.5345,144.098,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-02T08:00:00+00:00,99.5475,613.2429999999999,871.2105,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.399
2012-07-02T08:30:00+00:00,108.80099999999999,654.0625,872.633,145.008,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.581
2012-07-02T09:00:00+00:00,218.9755,540.135,687.4775,145.1975,144.655,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-02T09:30:00+00:00,242.3735,529.233,646.5215000000001,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-02T10:00:00+00:00,165.75650000000002,680.639,811.4235000000001,145.5765,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-02T10:30:00+00:00,218.9515,611.3219999999999,718.4515,145.671,145.119,145.0225,144.935,144.763,144.6855,144.4475,144.309
2012-07-02T11:00:00+00:00,205.2745,632.4075,740.2015,145.8605,145.3045,145.208,145.027,144.9475,144.869,144.6305,144.4
2012-07-03T07:00:00+00:00,50.120000000000005,0.0,0.0,142.262,141.8695,141.781,141.7015,141.5365,141.466,141.3355,141.1235
2012-07-03T07:30:00+00:00,38.7705,0.0,0.0,142.262,141.9625,141.781,141.7015,141.6285,141.558,141.3355,141.2145
