,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T07:00:00+00:00,203.6735,27.058999999999997,53.9645,147.6135,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T07:30:00+00:00,208.6935,161.69549999999998,283.1545,147.8705,147.3625,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-04T08:00:00+00:00,207.588,293.4235,460.9475,148.2135,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-04T08:30:00+00:00,233.125,353.4105,503.717,148.5565,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-07-04T09:00:00+00:00,237.007,396.35699999999997,521.466,148.8135,148.2065,148.1175,147.9475,147.8615,147.775,147.526,147.3645
2010-07-04T09:30:00+00:00,199.386,499.3485,616.3985,149.1565,148.46,148.37,148.283,148.196,148.025,147.8575,147.612
2010-07-04T10:00:00+00:00,260.0825,453.1575,533.1075000000001,149.4135,148.7975,148.7065,148.5345,148.4465,148.3585,148.106,147.941
2010-07-04T10:30:00+00:00,315.36699999999996,328.342,371.812,149.6705,149.051,148.875,148.786,148.6975,148.5255,148.3545,148.106
2010-07-04T11:00:00+00:00,286.29449999999997,401.2785,444.211,149.842,149.2195,149.043,148.954,148.8645,148.7755,148.5205,148.353
2010-07-05T07:00:00+00:00,83.463,370.6545,761.452,146.1565,145.674,145.509,145.4325,145.3535,145.19,145.0395,145.059
2010-07-05T07:30:00+00:00,88.6375,451.3635,801.4870000000001,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-05T08:00:00+00:00,92.8415,528.4415,832.5435,147.0135,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-05T08:30:00+00:00,96.24799999999999,599.9929999999999,856.7349999999999,147.3565,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-05T09:00:00+00:00,99.185,664.056,875.178,147.6995,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.212
2010-07-05T09:30:00+00:00,101.45400000000001,719.347,889.1155,148.042,147.447,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-05T10:00:00+00:00,103.18299999999999,764.4155,898.9465,148.385,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-05T10:30:00+00:00,104.52,798.3865000000001,905.2935,148.642,147.9535,147.781,147.696,147.6105,147.4415,147.277,147.0355
2010-07-05T11:00:00+00:00,105.3685,820.954,908.9300000000001,148.8135,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-06T07:00:00+00:00,86.3815,368.92650000000003,760.144,145.728,145.252,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-06T07:30:00+00:00,91.66499999999999,446.5875,795.3154999999999,146.071,145.505,145.425,145.3485,145.186,145.107,144.8735,144.7295
2010-07-06T08:00:00+00:00,100.9205,500.924,790.9380000000001,146.4135,145.843,145.7615,145.6,145.5205,145.357,145.205,144.9765
2010-07-06T08:30:00+00:00,100.7405,592.5415,846.9995,146.7565,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.2235
2010-07-06T09:00:00+00:00,167.338,565.745,749.0854999999999,147.0135,146.3495,146.2665,146.103,146.022,145.857,145.7025,145.4705
2010-07-06T09:30:00+00:00,253.94400000000002,497.7595,615.37,147.185,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-06T10:00:00+00:00,170.8605,674.5775,793.713,147.442,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-06T10:30:00+00:00,121.457,786.9975,893.19,147.6995,146.9405,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-06T11:00:00+00:00,224.994,658.981,730.5305000000001,147.785,147.109,146.9395,146.8575,146.691,146.6075,146.3655,146.212
2011-06-26T07:00:00+00:00,86.429,377.733,760.3775,145.4655,145.0055,144.929,144.7585,144.687,144.6245,144.718,144.892
2011-06-26T07:30:00+00:00,91.668,457.67100000000005,799.285,145.911,145.444,145.279,145.195,145.122,144.9715,144.891,144.892
2011-06-26T08:00:00+00:00,95.9385,534.182,830.014,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-26T08:30:00+00:00,99.34,605.2835,854.2835,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-26T09:00:00+00:00,102.2045,668.674,872.6215,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-26T09:30:00+00:00,104.487,723.5775,886.8785,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.447,146.271
2011-06-26T10:00:00+00:00,106.23349999999999,769.0115000000001,897.906,148.2275,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-26T10:30:00+00:00,107.588,803.657,905.7280000000001,148.584,147.988,147.9035,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-26T11:00:00+00:00,108.4375,826.836,910.702,149.0295,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-27T07:00:00+00:00,84.55799999999999,374.22400000000005,754.6814999999999,147.871,147.374,147.291,147.2035,147.125,147.1395,147.3975,147.7365
2011-06-27T07:30:00+00:00,89.7185,453.78200000000004,793.662,148.3165,147.8125,147.7285,147.553,147.473,147.4,147.484,147.8225
2011-06-27T08:00:00+00:00,93.93700000000001,529.8235,824.2525,148.673,148.0755,147.991,147.902,147.7345,147.66,147.5705,147.6505
2011-06-27T08:30:00+00:00,97.338,600.6120000000001,848.5630000000001,149.2075,148.602,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-27T09:00:00+00:00,100.2035,663.7935,867.0070000000001,149.742,149.128,149.041,148.95,148.779,148.701,148.5215,148.34
2011-06-27T09:30:00+00:00,102.4795,718.2874999999999,881.028,150.2765,149.6545,149.566,149.474,149.3015,149.2215,149.04,148.857
2011-06-27T10:00:00+00:00,104.18,763.193,891.6415,150.811,150.1805,150.0905,149.911,149.824,149.7415,149.4725,149.288
2011-06-27T10:30:00+00:00,105.4885,797.3015,899.0095,151.2565,150.619,150.528,150.4345,150.2595,150.1755,149.991,149.805
2011-06-27T11:00:00+00:00,106.3055,820.19,903.732,151.702,150.97,150.878,150.784,150.695,150.5225,150.337,150.15
2011-06-28T07:00:00+00:00,83.86449999999999,378.4335,764.67,148.0495,147.5495,147.466,147.291,147.212,147.2265,147.3975,147.564
2011-06-28T07:30:00+00:00,89.00550000000001,458.655,803.4884999999999,148.584,147.988,147.816,147.7275,147.6475,147.5735,147.5705,147.7365
2011-06-28T08:00:00+00:00,93.761,534.435,832.57,149.0295,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2011-06-28T08:30:00+00:00,109.491,589.153,833.4385,149.475,148.865,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-28T09:00:00+00:00,105.3375,662.4005,865.846,150.0095,149.3035,149.216,149.125,148.9535,148.8745,148.6945,148.512
2011-06-28T09:30:00+00:00,111.9635,711.9995,874.2365,150.633,150.005,149.828,149.736,149.65,149.568,149.2995,149.1155
2011-06-28T10:00:00+00:00,206.627,632.5525,739.8405,151.0785,150.4435,150.353,150.173,150.0855,150.002,149.7315,149.5465
2011-06-28T10:30:00+00:00,180.353,705.8525,795.95,151.524,150.882,150.703,150.6095,150.5205,150.4355,150.164,149.9775
2011-06-28T11:00:00+00:00,117.556,813.1795,896.356,151.9695,151.233,151.1405,151.046,150.869,150.7825,150.596,150.4085
2011-06-29T07:00:00+00:00,10.8445,0.0,0.0,146.802,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-29T07:30:00+00:00,51.2855,0.0,0.0,146.802,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-29T08:00:00+00:00,58.623999999999995,0.0,0.0,146.802,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-29T08:30:00+00:00,36.974500000000006,0.0,0.0,146.713,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-29T09:00:00+00:00,36.072,0.0,0.0,146.624,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-29T09:30:00+00:00,52.09,0.0,0.0,146.535,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-29T10:00:00+00:00,69.3185,0.0,0.0,146.4455,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.237
2011-06-29T10:30:00+00:00,78.7695,0.0,0.0,146.4455,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-29T11:00:00+00:00,88.02449999999999,0.0,0.0,146.3565,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-30T07:00:00+00:00,83.3675,388.082,787.5844999999999,144.575,144.041,143.9665,143.7975,143.729,143.6705,143.4215,143.2545
2011-06-30T07:30:00+00:00,88.541,469.6145,825.5915,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-30T08:00:00+00:00,92.845,547.6825,855.671,145.1985,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-30T08:30:00+00:00,96.357,620.602,879.9490000000001,145.555,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-30T09:00:00+00:00,103.2835,670.3875,878.0095,145.822,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-30T09:30:00+00:00,157.166,650.1735,801.2165,146.0895,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-30T10:00:00+00:00,232.6845,585.845,685.0364999999999,146.3565,145.6195,145.5415,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-30T10:30:00+00:00,244.47750000000002,606.379,685.4185,146.535,145.883,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-30T11:00:00+00:00,304.8085,553.047,610.1424999999999,146.713,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-07-01T07:00:00+00:00,88.4945,375.342,763.0675,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T07:30:00+00:00,107.3475,437.953,772.1210000000001,144.618,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-01T08:00:00+00:00,101.1805,530.913,830.1800000000001,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-01T08:30:00+00:00,96.33699999999999,615.1065,873.3275,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-01T09:00:00+00:00,110.2955,637.139,836.585,145.8775,145.184,145.097,145.0135,144.8365,144.756,144.506,144.342
2011-07-01T09:30:00+00:00,122.37049999999999,657.0865,808.586,146.1685,145.471,145.383,145.2985,145.1215,145.04,144.7885,144.623
2011-07-01T10:00:00+00:00,121.54650000000001,715.4155000000001,838.329,146.556,145.854,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-01T10:30:00+00:00,124.695,747.5045,844.954,146.7495,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-01T11:00:00+00:00,175.25549999999998,693.5025,765.7565,146.9435,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.279
2011-07-02T07:00:00+00:00,92.6625,370.58,756.141,143.3585,142.791,142.7115,142.6355,142.5605,142.391,142.4355,142.655
2011-07-02T07:30:00+00:00,113.639,427.5815,754.7719999999999,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-02T08:00:00+00:00,110.451,516.6345,809.515,144.5215,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-02T08:30:00+00:00,109.84100000000001,595.0609999999999,846.1030000000001,145.1025,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-02T09:00:00+00:00,135.45850000000002,629.437,826.9045000000001,145.49,144.7055,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-02T09:30:00+00:00,143.457,678.624,835.9005,145.684,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-02T10:00:00+00:00,122.55199999999999,757.3805,888.101,145.8775,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-02T10:30:00+00:00,106.056,818.027,925.3485000000001,146.1685,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.436
2011-07-02T11:00:00+00:00,105.9065,843.7864999999999,932.283,146.362,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.623
2011-07-03T07:00:00+00:00,85.2355,389.58299999999997,796.4935,143.2615,142.791,142.616,142.5405,142.4655,142.296,142.3415,142.4675
2011-07-03T07:30:00+00:00,90.416,472.23900000000003,835.2565,143.94,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.655
2011-07-03T08:00:00+00:00,94.62950000000001,551.498,865.9935,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-03T08:30:00+00:00,98.00550000000001,625.245,890.3175,145.1995,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-03T09:00:00+00:00,100.862,691.058,908.6030000000001,145.781,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-03T09:30:00+00:00,103.14750000000001,748.052,922.7,146.265,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-03T10:00:00+00:00,104.9005,795.1765,933.457,146.653,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-03T10:30:00+00:00,106.231,830.963,940.774,147.0405,146.2365,146.1465,146.0595,145.88,145.7965,145.541,145.373
2011-07-03T11:00:00+00:00,107.09450000000001,855.1625,945.5084999999999,147.331,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-04T07:00:00+00:00,112.113,343.3355,704.2585,143.6495,143.2695,143.093,143.016,142.94,142.864,142.906,143.2175
2011-07-04T07:30:00+00:00,160.65449999999998,361.75350000000003,643.2570000000001,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,143.2175
2011-07-04T08:00:00+00:00,271.086,266.6415,421.8085,144.715,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-04T08:30:00+00:00,340.70799999999997,221.68349999999998,316.1035,145.1995,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T09:00:00+00:00,367.8775,253.6755,334.11249999999995,145.781,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-04T09:30:00+00:00,409.6935,234.35700000000003,289.629,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-04T10:00:00+00:00,434.409,244.811,287.608,146.7495,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-04T10:30:00+00:00,448.7045,263.8515,298.959,147.234,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-04T11:00:00+00:00,461.0985,265.929,294.265,147.7185,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-05T07:00:00+00:00,84.281,374.03700000000003,768.9425,146.653,146.2365,146.1465,146.0595,145.88,145.8915,145.8235,145.935
2011-07-05T07:30:00+00:00,89.819,454.99850000000004,808.423,147.0405,146.6195,146.4325,146.345,146.2595,146.175,146.0115,145.935
2011-07-05T08:00:00+00:00,94.7075,532.0905,838.6875,147.525,147.0025,146.9095,146.8205,146.7335,146.5535,146.388,146.2165
2011-07-05T08:30:00+00:00,97.79150000000001,604.75,863.8915,148.009,147.481,147.387,147.296,147.208,147.0265,146.859,146.685
2011-07-05T09:00:00+00:00,101.401,668.0955,880.808,148.5905,147.9595,147.864,147.7715,147.682,147.4995,147.3295,147.1535
2011-07-05T09:30:00+00:00,102.82900000000001,725.674,897.195,149.075,148.438,148.341,148.152,148.0615,147.9725,147.8,147.5285
2011-07-05T10:00:00+00:00,104.2835,773.1145,909.418,149.4625,148.821,148.7225,148.6275,148.536,148.351,148.1765,147.997
2011-07-05T10:30:00+00:00,105.53,808.803,917.306,149.947,149.204,149.104,149.008,148.8205,148.7295,148.553,148.372
2011-07-05T11:00:00+00:00,106.6075,832.8154999999999,922.244,150.2375,149.491,149.3905,149.2935,149.2,149.108,148.835,148.653
2011-07-06T07:00:00+00:00,161.382,5.797000000000001,11.335,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-06T07:30:00+00:00,272.78049999999996,68.86500000000001,121.1955,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-06T08:00:00+00:00,318.3425,109.30850000000001,172.6705,146.7495,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-06T08:30:00+00:00,354.46500000000003,100.57900000000001,144.4275,146.8465,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T09:00:00+00:00,350.64099999999996,34.6685,46.431,146.8465,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.373
2011-07-06T09:30:00+00:00,369.28,121.847,149.4305,146.8465,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T10:00:00+00:00,358.6395,223.986,264.22950000000003,147.0405,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T10:30:00+00:00,435.74649999999997,78.839,89.9375,147.428,146.7155,146.6235,146.535,146.3545,146.27,146.0115,145.8415
2011-07-06T11:00:00+00:00,309.104,6.2695,6.983499999999999,147.525,146.9065,146.719,146.6305,146.544,146.459,146.2,146.029
2012-06-26T07:00:00+00:00,9.4945,0.0,0.0,145.006,144.789,144.799,144.816,144.7335,144.7395,144.6615,144.4955
2012-06-26T07:30:00+00:00,18.4845,0.0,0.0,145.006,144.789,144.799,144.7245,144.7335,144.6485,144.5705,144.405
2012-06-26T08:00:00+00:00,37.432500000000005,0.0,0.0,145.0995,144.881,144.8905,144.907,144.825,144.7395,144.6615,144.5865
2012-06-26T08:30:00+00:00,45.105999999999995,0.0,0.0,145.3785,145.157,145.074,144.9985,144.9165,144.8305,144.6615,144.4955
2012-06-26T09:00:00+00:00,52.2415,0.0,0.0,145.565,145.249,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-26T09:30:00+00:00,56.86450000000001,0.0,0.0,145.4715,145.157,145.074,144.9985,144.9165,144.8305,144.6615,144.4955
2012-06-26T10:00:00+00:00,59.411,0.0,0.0,145.4715,145.157,145.074,144.9985,144.9165,144.8305,144.6615,144.4955
2012-06-26T10:30:00+00:00,60.3515,0.0,0.0,145.565,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.4955
2012-06-26T11:00:00+00:00,91.89850000000001,0.0,0.0,145.565,145.249,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-27T07:00:00+00:00,208.6375,29.4665,57.7825,145.658,145.249,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-27T07:30:00+00:00,206.9175,170.1465,298.4515,145.844,145.433,145.349,145.273,145.099,145.013,144.843,144.677
2012-06-27T08:00:00+00:00,312.2875,97.202,151.89600000000002,146.0305,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-27T08:30:00+00:00,291.2365,23.333,33.9385,146.2165,145.8005,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-27T09:00:00+00:00,323.529,14.9735,19.274,146.3095,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-27T09:30:00+00:00,380.487,217.123,264.2885,146.496,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-27T10:00:00+00:00,140.7,697.1410000000001,814.6925,146.682,146.1685,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-27T10:30:00+00:00,250.88799999999998,571.9085,646.799,146.9615,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.6735
2012-06-27T11:00:00+00:00,468.53549999999996,253.566,279.611,147.1475,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.764
2012-06-28T07:00:00+00:00,196.3145,184.14350000000002,376.9855,146.682,146.4445,146.45,146.554,146.7425,147.019,147.2065,147.214
2012-06-28T07:30:00+00:00,278.5035,117.0435,206.747,146.9615,146.7205,146.633,146.645,146.7425,146.8365,147.025,147.033
2012-06-28T08:00:00+00:00,285.364,178.89049999999997,277.3465,147.241,146.9045,146.8165,146.828,146.7425,146.7455,146.843,146.8515
2012-06-28T08:30:00+00:00,309.1965,216.176,307.16499999999996,147.427,147.088,147.0,146.9195,146.834,146.7455,146.843,147.033
2012-06-28T09:00:00+00:00,374.9975,165.493,216.60899999999998,147.7065,147.364,147.1835,147.1025,147.0165,146.9275,146.934,147.214
2012-06-28T09:30:00+00:00,383.5785,249.201,305.76750000000004,148.172,147.732,147.642,147.56,147.3815,147.2925,147.2065,147.3045
2012-06-28T10:00:00+00:00,330.36199999999997,402.9235,470.03100000000006,148.5445,148.1,148.009,147.926,147.838,147.7485,147.5705,147.395
2012-06-28T10:30:00+00:00,320.0685,399.099,451.75300000000004,149.01,148.4675,148.376,148.292,148.2035,148.113,147.934,147.667
2012-06-28T11:00:00+00:00,280.627,113.99549999999999,125.7955,149.196,148.8355,148.7425,148.6575,148.5685,148.4775,148.2975,148.12
2012-06-29T07:00:00+00:00,105.0815,338.1245,686.3185000000001,147.0545,146.7205,146.633,146.554,146.4685,146.563,146.6615,146.8515
2012-06-29T07:30:00+00:00,102.83699999999999,429.14250000000004,754.6614999999999,147.427,146.996,146.9085,146.828,146.651,146.563,146.5705,146.761
2012-06-29T08:00:00+00:00,148.26549999999997,446.1725,697.827,147.7065,147.272,147.1835,147.1025,146.925,146.8365,146.752,146.761
2012-06-29T08:30:00+00:00,130.09050000000002,548.738,777.4535000000001,148.172,147.732,147.642,147.56,147.473,147.2925,147.116,146.942
2012-06-29T09:00:00+00:00,97.6905,659.752,864.492,148.6375,148.192,148.009,147.926,147.838,147.7485,147.5705,147.3045
2012-06-29T09:30:00+00:00,98.678,715.326,879.815,149.01,148.5595,148.4675,148.292,148.2035,148.113,147.934,147.7575
2012-06-29T10:00:00+00:00,100.324,760.912,891.058,149.4755,148.9275,148.8345,148.749,148.66,148.569,148.3885,148.12
2012-06-29T10:30:00+00:00,101.601,796.2,899.5225,149.941,149.3875,149.293,149.2065,149.1165,149.0245,148.843,148.573
2012-06-29T11:00:00+00:00,102.414,820.14,905.1365000000001,150.3135,149.847,149.7515,149.5725,149.4815,149.3895,149.2065,149.026
2012-06-30T07:00:00+00:00,132.583,220.075,447.2635,145.844,145.433,145.349,145.273,145.19,145.104,145.025,145.13
2012-06-30T07:30:00+00:00,148.78300000000002,293.1965,516.1045,146.1235,145.6165,145.5325,145.456,145.373,145.2865,145.116,145.13
2012-06-30T08:00:00+00:00,160.797,365.2605,571.59,146.3095,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-30T08:30:00+00:00,149.7775,469.41700000000003,665.7755,146.682,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.402
2012-06-30T09:00:00+00:00,131.817,585.6095,767.9125,146.9615,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.6735
2012-06-30T09:30:00+00:00,114.34049999999999,681.1545,838.4075,147.334,146.8125,146.725,146.645,146.4685,146.3805,146.2065,146.036
2012-06-30T10:00:00+00:00,109.1465,741.7439999999999,869.2945,147.6135,147.088,147.0,146.9195,146.7425,146.654,146.4795,146.308
2012-06-30T10:30:00+00:00,107.386,781.678,883.742,147.8925,147.364,147.275,147.194,147.0165,146.9275,146.752,146.5795
2012-06-30T11:00:00+00:00,109.14,802.8734999999999,886.633,148.265,147.732,147.642,147.4685,147.3815,147.2925,147.116,146.8515
2012-07-01T07:00:00+00:00,43.85,0.0295,0.049,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.4405,143.308
2012-07-01T07:30:00+00:00,42.051,0.0075,0.008,144.44,144.005,143.911,143.826,143.749,143.6735,143.532,143.399
2012-07-01T08:00:00+00:00,110.86099999999999,9.7925,15.8245,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.4405,143.308
2012-07-01T08:30:00+00:00,48.328,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-01T09:00:00+00:00,120.7035,6.0385,7.8515,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.2575,143.126
2012-07-01T09:30:00+00:00,115.19900000000001,0.2215,0.2845,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-01T10:00:00+00:00,123.01849999999999,0.0445,0.049,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.035
2012-07-01T10:30:00+00:00,80.0805,0.0,0.0,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-01T11:00:00+00:00,60.905,0.0,0.0,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-02T07:00:00+00:00,20.7855,0.0,0.0,143.493,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-02T07:30:00+00:00,28.4655,0.0,0.0,143.493,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-02T08:00:00+00:00,39.311,0.0,0.0,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.489
2012-07-02T08:30:00+00:00,48.82,0.0,0.0,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.58
2012-07-02T09:00:00+00:00,62.460499999999996,0.0,0.0,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.671
2012-07-02T09:30:00+00:00,104.202,0.0,0.0,143.777,143.448,143.3555,143.272,143.196,143.1215,142.983,142.762
2012-07-02T10:00:00+00:00,205.0375,0.347,0.41450000000000004,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-02T10:30:00+00:00,297.1055,6.127,6.8925,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-02T11:00:00+00:00,355.9145,16.148500000000002,17.8725,144.5345,144.098,144.004,143.826,143.749,143.6735,143.4405,143.217
2012-07-03T07:00:00+00:00,92.60900000000001,353.09799999999996,724.1735,144.3455,143.912,143.8185,143.734,143.6565,143.6735,143.624,143.581
2012-07-03T07:30:00+00:00,91.5945,444.3435,787.8779999999999,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.7155,143.672
2012-07-03T08:00:00+00:00,100.7085,512.7595,807.2625,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-03T08:30:00+00:00,116.52950000000001,565.396,806.5635,145.2925,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-03T09:00:00+00:00,103.8675,655.5775000000001,863.1890000000001,145.671,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-03T09:30:00+00:00,103.126,716.6244999999999,885.1985,145.955,145.4905,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-03T10:00:00+00:00,103.0595,765.8544999999999,900.153,146.239,145.769,145.671,145.489,145.408,145.329,145.088,144.9465
2012-07-03T10:30:00+00:00,105.04050000000001,800.2574999999999,906.9884999999999,146.618,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-03T11:00:00+00:00,105.04650000000001,824.4625,912.4259999999999,146.8075,146.326,146.2265,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-04T07:00:00+00:00,197.892,183.208,375.977,145.4815,145.119,145.0225,144.935,144.855,144.869,144.905,144.9465
2012-07-04T07:30:00+00:00,209.357,259.251,459.87850000000003,145.8605,145.3975,145.3005,145.212,145.1315,145.053,145.088,145.0375
2012-07-04T08:00:00+00:00,268.29999999999995,248.24599999999998,392.7765,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
