,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T07:00:00+00:00,0.5785,0.0,0.0,132.5765,133.0085,133.132,133.3235,133.4355,133.4675,133.5825,133.6485
2010-12-03T07:30:00+00:00,20.8225,0.0,0.0,132.5765,133.0085,133.132,133.2415,133.27,133.384,133.498,133.477
2010-12-03T08:00:00+00:00,56.104,0.0,0.0,132.7595,132.925,133.05,133.1595,133.27,133.301,133.4135,133.477
2010-12-03T08:30:00+00:00,90.2295,0.0,0.008,132.851,132.759,132.9675,133.0775,133.187,133.2175,133.2445,133.306
2010-12-03T09:00:00+00:00,124.9335,0.0,0.07150000000000001,132.9425,132.759,132.803,132.9135,132.939,132.884,132.991,133.0495
2010-12-03T09:30:00+00:00,159.6375,0.0,0.358,133.126,132.759,132.7205,132.7495,132.6905,132.7175,132.822,132.878
2010-12-03T10:00:00+00:00,193.76299999999998,0.0,1.5275,133.2175,132.925,132.803,132.7495,132.6905,132.7175,132.822,132.878
2010-12-03T10:30:00+00:00,223.839,1.49,4.4155,133.492,133.0915,132.9675,132.9135,132.856,132.8005,132.9065,132.878
2010-12-03T11:00:00+00:00,223.261,0.0,1.599,133.6755,133.258,133.2145,133.0775,133.0215,133.0505,132.9065,132.878
2010-12-04T07:00:00+00:00,0.5785,0.0,3.54,132.21,132.5925,132.638,132.7495,132.7735,132.8005,132.7375,132.707
2010-12-04T07:30:00+00:00,19.6655,13.413,225.998,132.027,132.426,132.556,132.585,132.6905,132.7175,132.7375,132.707
2010-12-04T08:00:00+00:00,39.331,60.358999999999995,500.405,132.027,132.426,132.4735,132.585,132.6905,132.7175,132.7375,132.7925
2010-12-04T08:30:00+00:00,53.791,117.737,646.0135,131.935,132.343,132.4735,132.585,132.608,132.634,132.7375,132.707
2010-12-04T09:00:00+00:00,64.78049999999999,173.625,730.6120000000001,131.8435,132.26,132.391,132.503,132.608,132.634,132.653,132.707
2010-12-04T09:30:00+00:00,73.4565,223.55149999999998,787.1030000000001,131.935,132.426,132.4735,132.585,132.6905,132.7175,132.822,132.7925
2010-12-04T10:00:00+00:00,79.8185,265.281,825.4325,132.027,132.5095,132.556,132.6675,132.7735,132.8005,132.9065,132.878
2010-12-04T10:30:00+00:00,83.8675,295.8325,848.8375000000001,132.21,132.5925,132.638,132.7495,132.856,132.884,132.9065,132.878
2010-12-04T11:00:00+00:00,86.181,314.462,862.2345,132.393,132.6755,132.803,132.9135,132.939,133.0505,132.991,133.0495
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.0565,135.9195,135.8495,135.866,135.752,135.718,135.6955,135.531
2010-12-05T07:30:00+00:00,13.881499999999999,0.0,0.0,136.148,136.0025,135.9315,135.866,135.835,135.718,135.611,135.531
2010-12-05T08:00:00+00:00,39.909,0.0,0.0,136.148,135.9195,135.8495,135.784,135.752,135.6345,135.5265,135.4455
2010-12-05T08:30:00+00:00,67.094,0.0,0.0,136.2395,136.0025,135.9315,135.866,135.752,135.718,135.5265,135.36
2010-12-05T09:00:00+00:00,90.2295,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.6695,135.6345,135.442,135.2745
2010-12-05T09:30:00+00:00,115.1005,0.0,0.008,136.331,136.0025,135.9315,135.866,135.752,135.718,135.5265,135.36
2010-12-05T10:00:00+00:00,141.1285,0.0,0.032,136.331,136.086,136.014,135.866,135.835,135.718,135.611,135.4455
2010-12-05T10:30:00+00:00,156.7455,0.0,0.04,136.423,136.169,136.0965,135.948,135.9175,135.801,135.6955,135.531
2010-12-05T11:00:00+00:00,173.51850000000002,0.0,0.183,136.5145,136.252,136.1785,136.112,136.0005,135.968,135.78,135.6165
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4375,138.664,138.731,138.7365,138.7305,138.7185,138.7385,138.6975
2010-12-06T07:30:00+00:00,4.6274999999999995,0.0,0.0,138.4375,138.7475,138.731,138.7365,138.8135,138.8015,138.7385,138.6975
2010-12-06T08:00:00+00:00,14.46,0.0,0.0,138.4375,138.7475,138.8135,138.8185,138.896,138.885,138.823,138.869
2010-12-06T08:30:00+00:00,23.1355,0.0,0.0,138.4375,138.7475,138.8135,138.8185,138.896,138.885,138.9075,138.869
2010-12-06T09:00:00+00:00,29.4985,0.0,0.0,138.529,138.8305,138.896,138.9005,138.896,138.9685,138.9075,138.869
2010-12-06T09:30:00+00:00,31.811500000000002,0.0,0.0,138.621,138.9135,138.978,138.9825,138.979,138.9685,138.9075,138.869
2010-12-06T10:00:00+00:00,38.17400000000001,0.0,0.0,139.1705,139.163,139.143,139.0645,139.0615,139.052,138.992,138.869
2010-12-06T10:30:00+00:00,37.0175,0.0,0.0,139.1705,139.2465,139.143,139.1465,139.0615,139.052,138.992,138.9545
2010-12-06T11:00:00+00:00,35.861,0.0,0.0,139.3535,139.3295,139.225,139.2285,139.1445,139.135,138.992,138.9545
2011-11-26T07:00:00+00:00,1.5355,0.0,0.0,138.3985,138.8585,138.966,138.9955,139.132,139.186,139.2765,139.301
2011-11-26T07:30:00+00:00,16.889,0.0,0.0,138.489,138.8585,138.966,139.0685,139.132,139.186,139.207,139.2315
2011-11-26T08:00:00+00:00,43.7575,0.0,0.5815,138.58,138.8585,138.966,139.0685,139.132,139.115,139.207,139.2315
2011-11-26T08:30:00+00:00,66.788,0.0,0.21999999999999997,138.671,138.8585,138.966,139.0685,139.132,139.186,139.207,139.2315
2011-11-26T09:00:00+00:00,72.162,0.0,0.0,138.8525,138.8585,138.966,138.9955,139.06,139.115,139.137,139.2315
2011-11-26T09:30:00+00:00,73.6975,0.0,0.0,138.943,138.8585,138.966,138.9955,139.06,139.044,139.137,139.2315
2011-11-26T10:00:00+00:00,69.09100000000001,0.0,0.0,139.034,138.9345,138.966,138.9955,138.988,139.044,139.137,139.162
2011-11-26T10:30:00+00:00,82.142,0.0,0.0,139.125,139.011,139.0405,139.1415,139.132,139.186,139.2765,139.37
2011-11-26T11:00:00+00:00,145.859,6.987,17.826,139.3065,139.1635,139.264,139.287,139.3485,139.3995,139.4855,139.509
2011-11-27T07:00:00+00:00,1.5355,0.0,0.0,138.035,137.7905,137.701,137.6845,137.836,138.048,138.5095,138.954
2011-11-27T07:30:00+00:00,25.3335,0.0,0.542,137.9445,137.714,137.701,137.6115,137.62,137.7635,138.3005,139.0235
2011-11-27T08:00:00+00:00,50.667,46.9135,308.64,137.9445,137.8665,137.924,137.976,137.908,137.8345,138.231,139.0235
2011-11-27T08:30:00+00:00,46.0605,134.7515,661.841,138.126,138.0955,138.073,138.0485,137.908,137.8345,138.0915,138.8155
2011-11-27T09:00:00+00:00,52.2025,189.64999999999998,734.9590000000001,138.3985,138.0955,138.073,137.976,137.908,137.8345,137.952,138.6075
2011-11-27T09:30:00+00:00,57.576,238.5595,782.0889999999999,138.58,138.172,138.073,137.976,137.908,137.8345,138.0215,138.538
2011-11-27T10:00:00+00:00,60.6465,277.4875,812.7595,138.8525,138.4005,138.296,138.1945,138.124,138.048,138.0915,138.469
2011-11-27T10:30:00+00:00,63.7175,305.43600000000004,831.1355000000001,139.034,138.6295,138.5195,138.413,138.34,138.2615,138.161,138.469
2011-11-27T11:00:00+00:00,65.2525,322.4045,840.508,139.3065,138.9345,138.8175,138.7045,138.628,138.475,138.44,138.677
2011-11-28T07:00:00+00:00,3.0705,0.0,0.33,138.58,138.782,138.8915,138.9955,138.988,139.044,139.0675,139.093
2011-11-28T07:30:00+00:00,33.0105,4.9905,55.198,138.489,138.8585,138.8915,138.9955,138.988,139.044,139.0675,139.093
2011-11-28T08:00:00+00:00,61.414500000000004,29.944499999999998,210.91649999999998,138.3985,138.782,138.8915,138.923,138.988,139.044,138.9975,139.0235
2011-11-28T08:30:00+00:00,84.445,65.8785,327.998,138.3985,138.706,138.8175,138.85,138.916,138.973,138.928,138.954
2011-11-28T09:00:00+00:00,93.657,117.7825,458.48249999999996,138.489,138.5535,138.6685,138.777,138.844,138.8305,138.858,138.885
2011-11-28T09:30:00+00:00,90.586,178.67,593.2719999999999,138.7615,138.477,138.594,138.6315,138.7,138.7595,138.7885,138.8155
2011-11-28T10:00:00+00:00,95.96000000000001,215.602,639.0029999999999,139.034,138.6295,138.594,138.6315,138.628,138.6885,138.7885,138.746
2011-11-28T10:30:00+00:00,105.9395,233.5685,643.0965,139.3065,138.8585,138.743,138.7045,138.7,138.6885,138.719,138.746
2011-11-28T11:00:00+00:00,106.7075,252.534,664.2294999999999,139.488,139.0875,138.966,138.923,138.844,138.7595,138.719,138.746
2011-11-29T07:00:00+00:00,2.303,0.0,0.0,139.034,139.1635,139.264,139.287,139.3485,139.3285,139.416,139.4395
2011-11-29T07:30:00+00:00,29.9395,0.0,5.1535,139.125,139.1635,139.264,139.287,139.3485,139.3285,139.416,139.509
2011-11-29T08:00:00+00:00,69.091,7.9855,59.3065,139.3065,139.24,139.264,139.287,139.3485,139.3285,139.416,139.509
2011-11-29T08:30:00+00:00,99.03049999999999,32.939,161.8625,139.488,139.316,139.264,139.287,139.2765,139.3285,139.346,139.4395
2011-11-29T09:00:00+00:00,122.82900000000001,62.8835,249.7815,139.6695,139.4685,139.3385,139.287,139.2765,139.3285,139.416,139.509
2011-11-29T09:30:00+00:00,129.738,111.7935,373.8945,139.942,139.6215,139.5615,139.433,139.4205,139.3995,139.4855,139.6475
2011-11-29T10:00:00+00:00,100.566,206.6185,615.9369999999999,140.2145,139.85,139.785,139.6515,139.5645,139.542,139.625,139.786
2011-11-29T10:30:00+00:00,100.566,239.5575,662.399,140.487,140.155,140.008,139.943,139.8525,139.755,139.834,139.994
2011-11-29T11:00:00+00:00,90.586,273.495,726.4585,140.85,140.4605,140.306,140.2345,140.1405,140.04,140.113,140.2715
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.124,140.308,140.3805,140.38,140.4285,140.4665,140.5315,140.549
2011-11-30T07:30:00+00:00,2.303,0.0,0.0,140.124,140.308,140.3805,140.453,140.5005,140.5375,140.5315,140.618
2011-11-30T08:00:00+00:00,7.6765,0.0,0.0,140.124,140.2315,140.306,140.38,140.3565,140.3955,140.4615,140.4795
2011-11-30T08:30:00+00:00,20.7275,0.0,0.0,140.124,140.155,140.2315,140.2345,140.2845,140.3245,140.322,140.341
2011-11-30T09:00:00+00:00,26.869,0.0,0.0,140.2145,140.2315,140.2315,140.2345,140.2845,140.3245,140.322,140.2715
2011-11-30T09:30:00+00:00,45.293,0.0,0.0,140.3055,140.308,140.306,140.38,140.3565,140.3955,140.392,140.41
2011-11-30T10:00:00+00:00,66.0205,0.0,0.0,140.487,140.384,140.3805,140.38,140.4285,140.4665,140.4615,140.41
2011-11-30T10:30:00+00:00,99.79849999999999,0.0,0.0395,140.578,140.384,140.3805,140.38,140.4285,140.3955,140.4615,140.41
2011-11-30T11:00:00+00:00,144.3235,6.987,17.1735,140.7595,140.4605,140.455,140.453,140.4285,140.4665,140.4615,140.4795
2011-12-01T07:00:00+00:00,1.1315,0.0,5.0835,139.075,139.339,139.4585,139.5515,139.636,139.6635,139.8145,139.952
2011-12-01T07:30:00+00:00,20.9285,14.777000000000001,221.5075,139.1575,139.339,139.4585,139.5515,139.636,139.7405,139.8145,139.8715
2011-12-01T08:00:00+00:00,34.504,62.801,489.79650000000004,139.2395,139.339,139.4585,139.6295,139.636,139.7405,139.8145,139.8715
2011-12-01T08:30:00+00:00,44.1195,118.952,627.194,139.4045,139.4185,139.537,139.6295,139.7135,139.7405,139.8145,139.952
2011-12-01T09:00:00+00:00,50.342,173.626,706.7555,139.7335,139.578,139.6945,139.7855,139.7915,139.8175,139.894,139.952
2011-12-01T09:30:00+00:00,55.998000000000005,220.1725,754.267,140.063,139.8175,139.8515,139.8635,139.869,139.895,139.9735,140.1135
2011-12-01T10:00:00+00:00,63.917,253.42000000000002,768.63,140.3925,140.057,140.009,140.019,140.0245,140.1265,140.2125,140.3555
2011-12-01T10:30:00+00:00,63.917,285.18949999999995,801.905,140.804,140.456,140.402,140.331,140.3355,140.435,140.5315,140.5975
2011-12-01T11:00:00+00:00,63.351,305.877,821.8695,141.216,140.8545,140.7165,140.6425,140.6465,140.6665,140.691,140.8395
2011-12-02T07:00:00+00:00,0.5655,0.0,0.0,142.3685,142.291,142.21,142.123,142.1235,142.0555,141.886,141.808
2011-12-02T07:30:00+00:00,19.2315,0.0,1.4615,142.2865,142.211,142.1315,142.123,142.1235,142.0555,141.9655,141.808
2011-12-02T08:00:00+00:00,39.028999999999996,0.0,2.6245,142.2865,142.211,142.21,142.201,142.1235,142.1325,142.0455,141.9695
2011-12-02T08:30:00+00:00,47.5135,0.0,0.0865,142.2865,142.211,142.21,142.2785,142.201,142.2095,142.125,142.05
2011-12-02T09:00:00+00:00,83.1485,5.9105,23.060499999999998,142.451,142.291,142.2885,142.3565,142.279,142.2865,142.205,142.131
2011-12-02T09:30:00+00:00,74.664,8.126999999999999,28.191499999999998,142.5335,142.3705,142.3675,142.3565,142.279,142.2865,142.205,142.05
2011-12-02T10:00:00+00:00,45.251,0.0,0.0,142.698,142.53,142.446,142.4345,142.4345,142.364,142.2845,142.2115
2011-12-02T10:30:00+00:00,55.432500000000005,0.0,0.0,142.7805,142.53,142.5245,142.5125,142.512,142.441,142.364,142.2115
2011-12-02T11:00:00+00:00,59.3915,0.0,0.0,142.8625,142.6895,142.6815,142.6685,142.59,142.5955,142.5235,142.373
2011-12-03T07:00:00+00:00,0.5655,0.0,0.0155,138.828,139.0995,139.2225,139.318,139.325,139.355,139.336,139.3065
2011-12-03T07:30:00+00:00,24.888,2.9555,43.339499999999994,138.663,139.02,139.144,139.24,139.247,139.2775,139.336,139.3065
2011-12-03T08:00:00+00:00,63.351,7.3885,60.263999999999996,138.663,139.02,139.144,139.24,139.325,139.355,139.336,139.3065
2011-12-03T08:30:00+00:00,96.158,23.6425,125.56450000000001,138.828,139.0995,139.2225,139.318,139.4025,139.432,139.416,139.387
2011-12-03T09:00:00+00:00,123.309,43.590999999999994,179.6295,139.1575,139.1795,139.2225,139.318,139.4025,139.432,139.416,139.387
2011-12-03T09:30:00+00:00,135.7525,82.01050000000001,286.423,139.4865,139.259,139.3015,139.318,139.4025,139.432,139.416,139.387
2011-12-03T10:00:00+00:00,158.378,83.4885,260.3845,139.816,139.4185,139.38,139.396,139.4025,139.432,139.4955,139.4675
2011-12-03T10:30:00+00:00,173.65,64.2785,183.24349999999998,140.1455,139.738,139.6155,139.5515,139.558,139.586,139.575,139.5485
2011-12-03T11:00:00+00:00,169.125,6.6495,19.486,140.3925,139.977,139.8515,139.7855,139.7915,139.7405,139.7345,139.71
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.31,140.2165,140.3235,140.4865,140.569,140.6665,140.691,140.6785
2011-12-04T07:30:00+00:00,3.394,0.0,0.0,140.3925,140.2165,140.402,140.5645,140.6465,140.6665,140.7705,140.6785
2011-12-04T08:00:00+00:00,11.8785,0.0,0.0,140.3925,140.2165,140.402,140.4865,140.569,140.6665,140.691,140.6785
2011-12-04T08:30:00+00:00,25.4535,0.0,0.0,140.475,140.2965,140.3235,140.409,140.491,140.5895,140.691,140.6785
2011-12-04T09:00:00+00:00,53.1695,0.0,0.0,140.6395,140.2965,140.3235,140.331,140.491,140.5895,140.691,140.6785
2011-12-04T09:30:00+00:00,88.805,2.2165,7.221,140.722,140.376,140.3235,140.331,140.491,140.5895,140.7705,140.759
2011-12-04T10:00:00+00:00,114.2585,34.724999999999994,108.3965,140.8865,140.5355,140.402,140.409,140.491,140.5895,140.85,140.8395
2011-12-04T10:30:00+00:00,126.70250000000001,24.381500000000003,70.337,141.051,140.695,140.559,140.5645,140.569,140.6665,140.85,140.9205
2011-12-04T11:00:00+00:00,147.0655,35.464,97.287,141.216,140.775,140.7165,140.6425,140.724,140.821,141.0095,141.082
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.738,139.6155,139.5515,139.4805,139.432,139.2565,139.064
2011-12-05T07:30:00+00:00,9.0505,0.0,0.0,139.8985,139.658,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-05T08:00:00+00:00,49.21,5.9105,46.121500000000005,139.8985,139.658,139.537,139.474,139.4025,139.355,139.177,138.9835
2011-12-05T08:30:00+00:00,55.432500000000005,90.8765,503.1145,139.8985,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-05T09:00:00+00:00,75.795,124.124,531.125,139.816,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-05T09:30:00+00:00,85.977,163.28199999999998,582.338,139.9805,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-05T10:00:00+00:00,127.83349999999999,130.7735,411.3905,140.063,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-05T10:30:00+00:00,86.54249999999999,232.73250000000002,672.223,139.9805,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-05T11:00:00+00:00,65.614,291.8395,804.592,139.9805,139.4985,139.38,139.318,139.1695,139.046,138.858,138.6605
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.334,138.222,138.2795,138.305,138.3145,138.1975,138.0615,137.9345
2011-12-06T07:30:00+00:00,12.444,0.0,0.0155,138.2515,138.222,138.2795,138.305,138.2365,138.1975,138.0615,137.9345
2011-12-06T08:00:00+00:00,45.816500000000005,2.2165,20.5385,138.334,138.142,138.2005,138.227,138.2365,138.1975,138.0615,137.9345
2011-12-06T08:30:00+00:00,76.36099999999999,11.8215,64.76650000000001,138.416,138.222,138.2795,138.305,138.3145,138.2745,138.141,138.096
2011-12-06T09:00:00+00:00,92.1985,28.814500000000002,121.636,138.663,138.3015,138.358,138.383,138.392,138.3515,138.3005,138.1765
2011-12-06T09:30:00+00:00,122.17750000000001,23.6425,85.5325,138.91,138.541,138.4365,138.461,138.47,138.506,138.4595,138.338
2011-12-06T10:00:00+00:00,146.5,26.598,85.776,139.1575,138.7005,138.5935,138.539,138.5475,138.583,138.5395,138.338
2011-12-06T10:30:00+00:00,143.106,7.3885,22.683500000000002,139.322,138.86,138.751,138.6945,138.703,138.6605,138.5395,138.4185
2011-12-06T11:00:00+00:00,156.1155,8.126999999999999,22.731,139.4865,139.02,138.908,138.8505,138.781,138.8145,138.6985,138.4995
2012-11-26T07:00:00+00:00,0.7635,0.0,0.0,142.044,141.8885,141.7945,141.7085,141.639,141.5665,141.4985,141.377
2012-11-26T07:30:00+00:00,6.1095,0.0,0.0,141.9815,141.7995,141.7085,141.6315,141.639,141.5665,141.422,141.377
2012-11-26T08:00:00+00:00,12.9835,0.0,0.0,141.963,141.7995,141.7085,141.6315,141.639,141.5665,141.4985,141.377
2012-11-26T08:30:00+00:00,19.8575,0.0,0.0,141.9505,141.7105,141.7085,141.6315,141.5625,141.5665,141.422,141.377
2012-11-26T09:00:00+00:00,20.621000000000002,0.0,0.0,141.884,141.6215,141.622,141.5545,141.4855,141.4135,141.346,141.225
2012-11-26T09:30:00+00:00,32.8405,0.0,0.0,141.85,141.6215,141.5355,141.478,141.409,141.337,141.2695,141.225
2012-11-26T10:00:00+00:00,42.769499999999994,0.0,0.0,141.8295,141.5325,141.4495,141.401,141.332,141.337,141.1935,141.149
2012-11-26T10:30:00+00:00,48.1155,0.0,0.0,141.869,141.6215,141.5355,141.478,141.409,141.337,141.1935,141.073
2012-11-26T11:00:00+00:00,45.0605,0.0,0.0,141.917,141.6215,141.5355,141.478,141.409,141.4135,141.2695,141.225
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,139.341,138.948,138.8595,138.783,138.645,138.58,138.374,138.263
2012-11-27T07:30:00+00:00,13.747499999999999,0.0,0.0,139.244,138.859,138.7735,138.706,138.568,138.5035,138.298,138.187
2012-11-27T08:00:00+00:00,29.022,0.0,0.0,139.1835,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-27T08:30:00+00:00,42.769,0.0,0.0,139.116,138.7695,138.6005,138.552,138.4145,138.35,138.1455,138.035
2012-11-27T09:00:00+00:00,60.335499999999996,0.0,0.008,139.1115,138.6805,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-27T09:30:00+00:00,70.2635,0.0,0.008,139.083,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.883
2012-11-27T10:00:00+00:00,87.066,0.0,0.07100000000000001,139.0855,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.883
2012-11-27T10:30:00+00:00,89.357,0.0,0.063,139.135,138.7695,138.687,138.552,138.4145,138.35,138.1455,137.959
2012-11-27T11:00:00+00:00,90.8845,0.0,0.039,139.169,138.7695,138.687,138.552,138.491,138.35,138.222,138.035
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,138.823,138.5025,138.428,138.321,138.261,138.197,137.9935,137.807
2012-11-28T07:30:00+00:00,6.8735,0.0,0.0,138.7885,138.5025,138.428,138.321,138.184,138.1205,137.9935,137.807
2012-11-28T08:00:00+00:00,16.0385,0.0,0.0,138.7655,138.4135,138.342,138.244,138.184,138.1205,137.917,137.731
2012-11-28T08:30:00+00:00,25.967,0.0,0.0,138.7525,138.4135,138.342,138.244,138.184,138.044,137.917,137.731
2012-11-28T09:00:00+00:00,36.659,0.0,0.0,138.7325,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-28T09:30:00+00:00,45.8245,0.0,0.0,138.757,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-28T10:00:00+00:00,54.2255,0.0,0.0,138.744,138.4135,138.2555,138.167,138.1075,138.044,137.841,137.6555
2012-11-28T10:30:00+00:00,61.8625,0.0,0.0,138.6925,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-28T11:00:00+00:00,64.91749999999999,0.0,0.0,138.674,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.5035
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,137.644,137.344,137.2195,137.166,137.109,136.9715,136.8505,136.668
2012-11-29T07:30:00+00:00,11.456,0.0,0.0,137.5405,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-29T08:00:00+00:00,30.5495,0.0,0.0,137.3385,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-29T08:30:00+00:00,46.587999999999994,0.0,0.0,137.264,136.8985,136.788,136.704,136.6485,136.5125,136.317,136.1365
2012-11-29T09:00:00+00:00,67.2085,0.0,0.0,137.251,136.8985,136.788,136.704,136.572,136.5125,136.317,136.1365
2012-11-29T09:30:00+00:00,93.9395,0.0,0.10999999999999999,137.328,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T10:00:00+00:00,102.34100000000001,0.0,0.063,137.423,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T10:30:00+00:00,111.506,0.0,0.11,137.574,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-29T11:00:00+00:00,146.6375,1.972,3.493,137.7615,137.344,137.306,137.166,137.0325,136.9715,136.774,136.592
2012-11-30T07:00:00+00:00,0.7635,0.0,0.0,136.5795,136.3635,136.3565,136.242,136.188,136.1295,136.012,135.8325
2012-11-30T07:30:00+00:00,16.802500000000002,0.0,0.0,136.6865,136.4525,136.3565,136.319,136.188,136.1295,135.936,135.7565
2012-11-30T08:00:00+00:00,43.533,0.0,0.0155,136.5775,136.2745,136.1835,136.088,136.0345,135.976,135.7835,135.6045
2012-11-30T08:30:00+00:00,77.13749999999999,0.0,0.796,136.509,136.1855,136.0975,136.011,135.9575,135.823,135.631,135.5285
2012-11-30T09:00:00+00:00,119.9065,2.9575,14.193000000000001,136.5855,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.6045
2012-11-30T09:30:00+00:00,155.0385,17.744,59.8785,136.656,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.6045
2012-11-30T10:00:00+00:00,168.786,60.1315,182.09550000000002,136.912,136.4525,136.3565,136.319,136.188,136.053,135.86,135.6805
2012-11-30T10:30:00+00:00,139.764,172.5085,484.48350000000005,137.1365,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-30T11:00:00+00:00,71.0275,308.544,831.2964999999999,137.309,136.809,136.788,136.627,136.572,136.4355,136.2405,136.0605
2012-12-01T07:00:00+00:00,0.5635,0.0,0.0,135.7195,135.342,135.2525,135.1675,135.077,134.917,134.744,134.6
2012-12-01T07:30:00+00:00,17.4725,0.0,0.0,135.6345,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.519
2012-12-01T08:00:00+00:00,51.8545,0.0,0.75,135.6345,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.4375
2012-12-01T08:30:00+00:00,93.0,3.848,18.0055,135.7195,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.4375
2012-12-01T09:00:00+00:00,128.5095,28.473999999999997,114.573,135.7195,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.4375
2012-12-01T09:30:00+00:00,87.9275,168.5365,573.347,135.7195,135.2625,135.173,135.0875,134.9965,134.917,134.6635,134.519
2012-12-01T10:00:00+00:00,61.436499999999995,260.885,800.1005,135.804,135.342,135.2525,135.1675,135.077,134.9975,134.744,134.6
2012-12-01T10:30:00+00:00,63.691,289.35900000000004,821.0995,135.8885,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-01T11:00:00+00:00,65.94550000000001,307.05899999999997,832.851,135.973,135.581,135.49,135.327,135.2375,135.1585,134.986,134.762
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.1425,135.8195,135.8075,135.8065,135.8805,135.964,136.034,135.979
2012-12-02T07:30:00+00:00,10.7095,0.0,0.0,136.058,135.74,135.728,135.7265,135.8,135.8835,135.9535,135.898
2012-12-02T08:00:00+00:00,28.182000000000002,0.0,0.0,136.1425,135.8195,135.8075,135.8065,135.8805,135.8835,135.873,135.7355
2012-12-02T08:30:00+00:00,49.036500000000004,0.0,0.0,136.1425,135.899,135.887,135.886,135.8805,135.8835,135.7925,135.7355
2012-12-02T09:00:00+00:00,63.691500000000005,0.0,0.0,136.227,135.9785,136.0455,136.046,136.041,135.964,135.873,135.8165
2012-12-02T09:30:00+00:00,104.273,0.0,0.5449999999999999,136.3965,136.2175,136.204,136.2055,136.1215,136.125,135.9535,135.898
2012-12-02T10:00:00+00:00,136.4005,2.3085,6.8075,136.481,136.3765,136.2835,136.2855,136.2015,136.125,135.9535,135.8165
2012-12-02T10:30:00+00:00,189.946,20.7785,58.179,136.6505,136.456,136.3625,136.2855,136.282,136.2055,136.034,135.898
2012-12-02T11:00:00+00:00,184.3095,6.157,17.09,136.9045,136.615,136.5215,136.445,136.3625,136.286,136.115,135.898
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,135.8885,135.5015,135.411,135.327,135.2375,135.1585,135.147,135.0055
2012-12-03T07:30:00+00:00,6.2,0.0,0.0,135.804,135.4215,135.3315,135.2475,135.1575,135.078,134.986,134.9245
2012-12-03T08:00:00+00:00,17.473,0.0,0.0,135.7195,135.342,135.2525,135.1675,135.077,134.9975,134.986,134.9245
2012-12-03T08:30:00+00:00,30.4365,0.0,0.0,135.804,135.4215,135.3315,135.1675,135.1575,135.078,135.0665,135.0055
2012-12-03T09:00:00+00:00,45.6545,0.0,0.0,135.8885,135.5015,135.411,135.327,135.2375,135.239,135.147,135.0865
2012-12-03T09:30:00+00:00,62.0005,0.0,0.0,135.973,135.6605,135.5695,135.487,135.3985,135.4,135.389,135.33
2012-12-03T10:00:00+00:00,36.6365,0.0,0.0,136.058,135.6605,135.5695,135.487,135.4785,135.4805,135.631,135.7355
