,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T07:00:00+00:00,33.7785,0.066,0.5655,141.405,141.472,141.5525,141.5525,141.5495,141.627,141.6205,141.7035
2010-10-30T07:30:00+00:00,74.1565,2.2435,13.931999999999999,141.5885,141.6405,141.6365,141.6365,141.633,141.627,141.6205,141.7035
2010-10-30T08:00:00+00:00,107.5005,6.964,31.7335,141.772,141.725,141.721,141.6365,141.633,141.627,141.6205,141.7035
2010-10-30T08:30:00+00:00,137.072,27.9225,103.799,141.9555,141.809,141.721,141.72,141.633,141.627,141.6205,141.6205
2010-10-30T09:00:00+00:00,150.875,65.714,210.49599999999998,142.2305,141.978,141.889,141.804,141.7165,141.7105,141.537,141.455
2010-10-30T09:30:00+00:00,147.307,106.55799999999999,308.197,142.5055,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.538
2010-10-30T10:00:00+00:00,164.1705,120.46600000000001,323.817,142.7805,142.484,142.394,142.2235,142.135,142.045,141.87,141.7035
2010-10-30T10:30:00+00:00,194.61599999999999,54.4515,140.4365,142.964,142.5685,142.478,142.391,142.3025,142.212,142.0365,141.869
2010-10-30T11:00:00+00:00,185.3235,16.4055,41.382999999999996,142.964,142.6525,142.562,142.475,142.386,142.2955,142.0365,141.869
2010-10-31T07:00:00+00:00,17.448,0.0,0.0,140.1215,140.46,140.543,140.7135,140.796,140.8755,141.038,141.124
2010-10-31T07:30:00+00:00,28.8425,0.0,0.0,140.213,140.544,140.627,140.7135,140.796,140.792,140.955,141.041
2010-10-31T08:00:00+00:00,44.5935,0.0,0.0,140.3965,140.6285,140.7115,140.7975,140.796,140.8755,140.8715,140.9585
2010-10-31T08:30:00+00:00,56.564,0.0,0.0,140.58,140.713,140.7955,140.8815,140.88,140.959,140.955,140.9585
2010-10-31T09:00:00+00:00,75.9085,0.005,0.016,140.7635,140.8815,140.9635,141.049,141.047,141.126,141.2045,141.2065
2010-10-31T09:30:00+00:00,88.1725,0.005,0.024,141.0385,141.05,141.048,141.133,141.2145,141.2095,141.2875,141.3725
2010-10-31T10:00:00+00:00,117.791,1.6684999999999999,4.5065,141.2215,141.1345,141.132,141.217,141.2145,141.293,141.371,141.455
2010-10-31T10:30:00+00:00,100.646,0.107,0.2865,141.497,141.219,141.216,141.301,141.298,141.3765,141.454,141.538
2010-10-31T11:00:00+00:00,96.2505,0.0355,0.0955,141.5885,141.219,141.216,141.301,141.298,141.3765,141.454,141.455
2010-11-01T07:00:00+00:00,27.4555,0.0,0.897,140.4185,140.705,140.7855,140.919,140.995,141.1065,141.2405,141.372
2010-11-01T07:30:00+00:00,52.4885,0.973,7.349,140.547,140.705,140.7855,140.919,140.995,141.1065,141.2405,141.372
2010-11-01T08:00:00+00:00,80.752,4.8645,24.180999999999997,140.634,140.705,140.7855,140.8285,140.905,141.0175,141.152,141.2835
2010-11-01T08:30:00+00:00,100.132,16.538999999999998,65.40950000000001,140.779,140.7975,140.8765,140.919,140.995,141.1065,141.2405,141.372
2010-11-01T09:00:00+00:00,121.128,9.729000000000001,31.1735,141.029,140.8905,140.968,141.0095,141.085,141.1065,141.2405,141.372
2010-11-01T09:30:00+00:00,124.358,1.946,6.2935,141.165,140.8905,140.8765,140.919,140.905,140.928,140.9755,141.1065
2010-11-01T10:00:00+00:00,142.123,10.702,29.959,141.278,140.9835,140.8765,140.919,140.905,140.928,140.9755,141.0175
2010-11-01T10:30:00+00:00,162.3115,4.8645,12.0155,141.4175,141.076,141.0595,141.0095,140.995,141.0175,141.064,141.195
2010-11-01T11:00:00+00:00,190.574,17.512,44.465999999999994,141.5995,141.2615,141.151,141.1905,141.175,141.196,141.3285,141.372
2010-11-02T07:00:00+00:00,13.7275,0.0,0.0,140.408,140.148,140.1455,140.104,140.006,139.946,139.917,140.2205
2010-11-02T07:30:00+00:00,26.6485,0.0,0.0,140.4675,140.241,140.1455,140.104,140.096,140.035,139.917,139.777
2010-11-02T08:00:00+00:00,56.5265,0.0,0.103,140.6485,140.3335,140.237,140.1945,140.096,140.035,139.917,139.777
2010-11-02T08:30:00+00:00,102.55449999999999,1.946,5.603,140.78,140.3335,140.237,140.1945,140.096,140.035,140.0055,139.9545
2010-11-02T09:00:00+00:00,116.2825,0.973,4.7775,140.9225,140.519,140.42,140.285,140.276,140.1245,140.0935,140.1315
2010-11-02T09:30:00+00:00,121.935,137.1765,407.53650000000005,141.316,140.8905,140.7855,140.738,140.7255,140.8385,140.799,140.6635
2010-11-02T10:00:00+00:00,97.71000000000001,220.845,623.058,141.639,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.3975
2010-11-02T10:30:00+00:00,182.49900000000002,45.725500000000004,123.55799999999999,141.7345,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-02T11:00:00+00:00,187.344,27.2405,70.88550000000001,141.697,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.486
2010-11-03T07:00:00+00:00,4.845,0.0,0.0,141.8145,141.54,141.5165,141.3715,141.355,141.285,141.064,140.929
2010-11-03T07:30:00+00:00,10.497499999999999,0.0,0.0,141.869,141.633,141.5165,141.462,141.355,141.285,141.152,140.929
2010-11-03T08:00:00+00:00,13.7275,0.0,0.0,141.907,141.633,141.5165,141.462,141.355,141.285,141.152,140.929
2010-11-03T08:30:00+00:00,8.075,0.0,0.0,141.896,141.633,141.5165,141.462,141.355,141.285,141.152,140.929
2010-11-03T09:00:00+00:00,14.535,0.0,0.0,141.9245,141.633,141.6075,141.462,141.355,141.285,141.152,140.929
2010-11-03T09:30:00+00:00,35.531,0.0,0.0,142.0165,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.0175
2010-11-03T10:00:00+00:00,58.1415,0.0,0.0,141.983,141.633,141.6075,141.462,141.4445,141.285,141.152,141.0175
2010-11-03T10:30:00+00:00,64.6015,0.0,0.008,141.9825,141.633,141.6075,141.462,141.355,141.285,141.152,140.929
2010-11-03T11:00:00+00:00,147.776,7.783,21.165499999999998,142.0865,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,141.0175
2010-11-04T07:00:00+00:00,1.615,0.0,0.0,141.3575,141.3545,141.3335,141.3715,141.4445,141.553,141.6815,141.815
2010-11-04T07:30:00+00:00,5.6525,0.0,0.0,142.5695,142.561,142.5215,142.458,142.4335,142.3565,142.299,142.2585
2010-11-04T08:00:00+00:00,17.7655,0.0,0.0,143.072,142.932,142.887,142.8205,142.7935,142.7135,142.5635,142.4355
2010-11-04T08:30:00+00:00,27.456000000000003,0.0,0.0,143.0905,142.932,142.887,142.8205,142.7035,142.6245,142.4755,142.347
2010-11-04T09:00:00+00:00,8.075,0.0,0.0,143.025,142.8395,142.7955,142.73,142.6135,142.6245,142.4755,142.347
2010-11-04T09:30:00+00:00,20.188000000000002,0.0,0.0,143.2025,143.025,142.978,142.911,142.883,142.803,142.652,142.524
2010-11-04T10:00:00+00:00,11.305,0.0,0.0,143.46,143.3035,143.2525,143.1825,143.063,142.9815,142.9165,142.79
2010-11-04T10:30:00+00:00,19.380499999999998,0.0,0.0,143.574,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-04T11:00:00+00:00,67.8315,0.0,0.008,143.677,143.489,143.435,143.3635,143.243,143.16,143.0045,142.8785
2010-11-05T07:00:00+00:00,0.8075,0.0,0.0,142.6165,142.3755,142.247,142.1865,142.164,142.0885,141.858,141.815
2010-11-05T07:30:00+00:00,4.0375,0.0,0.0,142.635,142.3755,142.3385,142.1865,142.164,142.0885,141.946,141.815
2010-11-05T08:00:00+00:00,21.802999999999997,0.0,0.008,142.7025,142.468,142.43,142.277,142.254,142.178,142.0345,141.9925
2010-11-05T08:30:00+00:00,49.2585,0.0,0.0315,142.9685,142.7465,142.704,142.6395,142.5235,142.446,142.299,142.1695
2010-11-05T09:00:00+00:00,63.793499999999995,0.0,0.0,142.983,142.7465,142.704,142.5485,142.5235,142.446,142.2105,142.081
2010-11-05T09:30:00+00:00,117.89750000000001,3.8915,12.833,142.945,142.6535,142.6125,142.5485,142.4335,142.3565,142.2105,141.9925
2010-11-05T10:00:00+00:00,151.006,17.512,50.751999999999995,143.0705,142.7465,142.6125,142.5485,142.4335,142.3565,142.2105,141.9925
2010-11-05T10:30:00+00:00,113.86,0.0,0.1825,143.0555,142.7465,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-05T11:00:00+00:00,136.4705,91.45150000000001,250.75799999999998,143.0825,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-06T07:00:00+00:00,20.188000000000002,0.0,0.119,140.7445,140.519,140.42,140.3755,140.276,140.2135,140.0055,139.866
2010-11-06T07:30:00+00:00,47.6435,0.0,4.325,140.757,140.4265,140.42,140.285,140.186,140.1245,139.917,139.777
2010-11-06T08:00:00+00:00,86.4045,10.702,58.647999999999996,140.851,140.519,140.42,140.3755,140.276,140.2135,140.0055,139.866
2010-11-06T08:30:00+00:00,100.93950000000001,3.8914999999999997,16.698,141.0305,140.705,140.6025,140.557,140.4555,140.303,140.1815,140.043
2010-11-06T09:00:00+00:00,96.0945,0.0,0.3175,141.2005,140.8905,140.7855,140.6475,140.6355,140.4815,140.358,140.1315
2010-11-06T09:30:00+00:00,132.433,1.946,5.8805,141.324,140.9835,140.8765,140.738,140.7255,140.571,140.4465,140.486
2010-11-06T10:00:00+00:00,159.88850000000002,32.105,95.13050000000001,141.51,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-06T10:30:00+00:00,126.78049999999999,4.8645,13.4595,141.5665,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.486
2010-11-06T11:00:00+00:00,116.2825,117.71900000000001,326.183,141.622,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2011-10-27T07:00:00+00:00,38.9615,30.3725,284.5295,139.099,139.623,139.782,139.9295,140.1,140.287,140.6225,140.854
2011-10-27T07:30:00+00:00,53.6845,77.6875,457.07349999999997,139.199,139.623,139.782,139.9295,140.1,140.287,140.6225,140.854
2011-10-27T08:00:00+00:00,62.6935,131.6815,576.6825,139.5975,139.623,139.782,139.9295,140.1,140.287,140.54,140.854
2011-10-27T08:30:00+00:00,73.333,177.45049999999998,633.947,140.096,139.707,139.8655,139.9295,140.1,140.2045,140.54,140.772
2011-10-27T09:00:00+00:00,74.264,229.6875,707.976,140.4945,140.125,140.0325,140.013,140.183,140.287,140.54,140.772
2011-10-27T09:30:00+00:00,79.7225,264.961,735.6995,140.893,140.46,140.3665,140.263,140.2665,140.37,140.54,140.772
2011-10-27T10:00:00+00:00,106.8565,255.4615,660.7574999999999,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.6225,140.854
2011-10-27T10:30:00+00:00,84.75399999999999,308.33050000000003,763.0235,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,141.101
2011-10-27T11:00:00+00:00,98.6425,294.331,715.7225000000001,142.089,141.631,141.536,141.432,141.266,141.1995,141.035,141.1835
2011-10-28T07:00:00+00:00,43.269,15.1965,135.8845,139.996,140.5435,140.701,140.8475,140.9325,141.0335,141.365,141.595
2011-10-28T07:30:00+00:00,53.3,66.2925,401.725,140.295,140.5435,140.701,140.8475,140.9325,141.0335,141.2825,141.513
2011-10-28T08:00:00+00:00,65.7435,112.062,503.1755,140.694,140.711,140.7845,140.931,141.016,141.1165,141.365,141.595
2011-10-28T08:30:00+00:00,104.113,109.6215,402.785,141.0925,140.7945,140.9515,141.0145,141.099,141.1995,141.4475,141.595
2011-10-28T09:00:00+00:00,145.627,88.7795,276.4655,141.491,141.129,141.1185,141.1815,141.266,141.365,141.53,141.6775
2011-10-28T09:30:00+00:00,104.6135,205.01749999999998,577.408,141.89,141.464,141.369,141.3485,141.349,141.448,141.53,141.6775
2011-10-28T10:00:00+00:00,128.68099999999998,194.969,510.4735,142.2885,141.882,141.7865,141.6825,141.599,141.614,141.6125,141.842
2011-10-28T10:30:00+00:00,113.978,229.55399999999997,575.9895,142.5875,142.217,142.121,142.0165,141.932,141.863,141.8605,142.0065
2011-10-28T11:00:00+00:00,157.6485,155.76549999999997,383.7865,142.8865,142.5515,142.3715,142.3505,142.182,142.1115,141.943,142.0065
2011-10-29T07:00:00+00:00,35.361,0.0155,0.1385,142.189,142.468,142.5385,142.601,142.6815,142.775,142.9335,142.9945
2011-10-29T07:30:00+00:00,62.59,11.8315,69.7565,142.2885,142.384,142.455,142.601,142.6815,142.692,142.851,142.912
2011-10-29T08:00:00+00:00,92.944,20.678,93.753,142.5875,142.384,142.455,142.5175,142.5985,142.692,142.7685,142.83
2011-10-29T08:30:00+00:00,105.226,32.0265,121.06049999999999,142.687,142.468,142.5385,142.5175,142.5985,142.609,142.7685,142.83
2011-10-29T09:00:00+00:00,104.34049999999999,0.2315,0.7175,142.8865,142.5515,142.5385,142.601,142.5985,142.609,142.6855,142.83
2011-10-29T09:30:00+00:00,76.399,0.046,0.1385,142.8865,142.635,142.622,142.6845,142.6815,142.775,142.851,142.9945
2011-10-29T10:00:00+00:00,67.043,0.0,0.0,142.986,142.719,142.7055,142.768,142.765,142.775,142.851,142.9945
2011-10-29T10:30:00+00:00,99.3955,0.0205,0.057,143.1855,142.886,142.8725,142.8515,142.9315,143.024,143.0985,143.159
2011-10-29T11:00:00+00:00,110.67599999999999,0.0305,0.0815,143.285,142.97,142.956,143.0185,143.015,143.1065,143.181,143.324
2011-10-30T07:00:00+00:00,42.954499999999996,2.245,24.9835,142.089,142.133,142.2045,142.267,142.3485,142.4435,142.5205,142.6655
2011-10-30T07:30:00+00:00,77.426,11.1015,69.6095,142.189,142.217,142.288,142.3505,142.432,142.526,142.6855,142.83
2011-10-30T08:00:00+00:00,80.252,76.357,351.065,142.488,142.384,142.3715,142.5175,142.515,142.609,142.7685,142.912
2011-10-30T08:30:00+00:00,79.648,134.00349999999997,507.67650000000003,142.8865,142.5515,142.5385,142.601,142.6815,142.775,142.9335,143.077
2011-10-30T09:00:00+00:00,107.912,110.4385,357.2455,143.1855,142.8025,142.7055,142.6845,142.765,142.858,143.0985,143.2415
2011-10-30T09:30:00+00:00,135.418,77.41,227.542,143.4845,143.0535,142.956,142.8515,142.9315,143.024,143.181,143.324
2011-10-30T10:00:00+00:00,162.7715,47.2385,126.33600000000001,143.684,143.3045,143.2065,143.102,143.015,143.024,143.0985,143.159
2011-10-30T10:30:00+00:00,160.90949999999998,46.513999999999996,119.927,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.0985,143.159
2011-10-30T11:00:00+00:00,162.2295,92.4625,233.845,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.159
2011-10-31T07:00:00+00:00,25.069499999999998,0.0,0.0,143.1855,143.1375,143.2065,143.1855,143.1815,143.1895,143.2635,143.159
2011-10-31T07:30:00+00:00,46.0165,0.005,0.0245,143.285,143.1375,143.123,143.1855,143.1815,143.1895,143.181,143.159
2011-10-31T08:00:00+00:00,78.1995,0.4265,1.949,143.4845,143.1375,143.123,143.102,143.098,143.1065,143.0985,143.077
2011-10-31T08:30:00+00:00,97.86449999999999,0.976,3.7915,143.4845,143.1375,143.123,143.0185,143.015,143.1065,143.0985,143.077
2011-10-31T09:00:00+00:00,88.251,0.2,0.6935,143.4845,143.1375,143.123,143.102,143.098,143.1065,143.0985,143.077
2011-10-31T09:30:00+00:00,50.3535,0.0,0.0,143.584,143.221,143.2065,143.1855,143.1815,143.1895,143.2635,143.159
2011-10-31T10:00:00+00:00,85.52799999999999,0.75,2.014,143.7835,143.388,143.29,143.269,143.2645,143.2725,143.2635,143.2415
2011-10-31T10:30:00+00:00,134.839,15.222,39.603500000000004,144.0825,143.723,143.6245,143.5195,143.431,143.2725,143.181,143.159
2011-10-31T11:00:00+00:00,199.0925,30.264,77.576,144.3815,143.974,143.875,143.77,143.681,143.5215,143.346,143.159
2011-11-01T07:00:00+00:00,27.6365,20.9615,245.81400000000002,140.85,140.9945,141.199,141.4,141.5805,141.747,141.9255,142.1435
2011-11-01T07:30:00+00:00,42.989999999999995,61.886,421.951,140.85,140.918,141.1245,141.254,141.4365,141.6045,141.786,142.0045
2011-11-01T08:00:00+00:00,53.7375,108.799,536.275,141.032,140.842,141.05,141.254,141.3645,141.4625,141.7165,141.9355
2011-11-01T08:30:00+00:00,59.879000000000005,159.70499999999998,624.233,141.3045,140.9945,141.1245,141.254,141.3645,141.4625,141.7165,142.0045
2011-11-01T09:00:00+00:00,63.7175,203.624,682.2755,141.6675,141.2995,141.199,141.254,141.4365,141.6045,141.856,142.2125
2011-11-01T09:30:00+00:00,66.788,239.5575,718.4455,142.031,141.681,141.5715,141.473,141.6525,141.818,142.135,142.4205
2011-11-01T10:00:00+00:00,71.394,264.5115,733.4590000000001,142.394,141.986,141.869,141.837,141.7965,141.889,142.2045,142.49
2011-11-01T10:30:00+00:00,73.697,279.484,741.0715,142.757,142.3675,142.241,142.1285,142.0845,142.1025,142.2045,142.5595
2011-11-01T11:00:00+00:00,71.394,293.45849999999996,761.3875,143.1205,142.6725,142.539,142.493,142.3725,142.316,142.274,142.6285
2011-11-02T07:00:00+00:00,5.3735,0.0,0.0,142.031,142.291,142.39,142.42,142.4445,142.458,142.4835,142.4205
2011-11-02T07:30:00+00:00,3.8385,0.0,0.0,142.1215,142.215,142.3155,142.347,142.3725,142.387,142.344,142.282
2011-11-02T08:00:00+00:00,4.606,0.0,0.0,141.94,141.91,141.9435,141.983,141.9405,141.9605,141.9255,141.9355
2011-11-02T08:30:00+00:00,9.212499999999999,0.0,0.0,141.849,141.757,141.7945,141.837,141.8685,141.889,141.9255,141.9355
2011-11-02T09:00:00+00:00,28.4045,0.0,0.0,141.849,141.8335,141.9435,141.983,142.0125,142.0315,142.065,142.1435
2011-11-02T09:30:00+00:00,52.202,0.0,0.0,141.94,141.91,141.9435,141.983,142.0125,142.0315,141.9955,142.0045
2011-11-02T10:00:00+00:00,54.5055,0.0,0.0865,142.1215,141.91,141.9435,141.983,141.9405,141.9605,141.9955,141.9355
2011-11-02T10:30:00+00:00,47.5965,0.0,0.0,142.2125,141.986,142.018,141.983,142.0125,142.0315,141.9955,141.9355
2011-11-02T11:00:00+00:00,49.8995,0.0,0.0,142.303,142.0625,142.018,142.0555,142.0125,142.0315,142.065,142.0045
2011-11-03T07:00:00+00:00,26.8685,0.0,0.495,142.303,142.52,142.6135,142.7115,142.8765,143.0275,143.25,143.322
2011-11-03T07:30:00+00:00,61.4145,3.9924999999999997,24.055999999999997,142.303,142.5965,142.6875,142.784,142.8765,143.0275,143.1805,143.322
2011-11-03T08:00:00+00:00,85.97999999999999,8.9835,45.01649999999999,142.5755,142.6725,142.762,142.784,142.8045,142.814,143.041,143.2525
2011-11-03T08:30:00+00:00,106.70750000000001,7.9855,33.373,142.848,142.749,142.6875,142.7115,142.6605,142.6715,142.832,143.2525
2011-11-03T09:00:00+00:00,132.041,24.954,82.7495,142.939,142.749,142.6875,142.7115,142.6605,142.6715,142.832,143.2525
2011-11-03T09:30:00+00:00,158.142,37.93,117.14450000000001,143.1205,142.9015,142.8365,142.7115,142.7325,142.6715,142.762,143.2525
2011-11-03T10:00:00+00:00,171.96,31.941,89.7185,143.2115,142.978,142.911,142.857,142.8045,142.743,142.9015,143.3915
2011-11-03T10:30:00+00:00,183.475,33.9375,94.51050000000001,143.393,143.054,142.9855,142.93,142.8765,142.885,143.041,143.3915
2011-11-03T11:00:00+00:00,189.61649999999997,51.9045,139.951,143.5745,143.2065,143.1345,143.0755,143.0205,142.956,143.1105,143.53
2011-11-04T07:00:00+00:00,18.4245,0.0,4.706,141.486,141.6045,141.7945,141.983,142.1565,142.245,142.344,142.4205
2011-11-04T07:30:00+00:00,49.1315,2.9945,28.666999999999998,141.486,141.5285,141.5715,141.6915,141.7245,141.818,142.2045,143.0445
2011-11-04T08:00:00+00:00,56.040499999999994,7.9855,45.0715,141.6675,141.376,141.5715,141.764,142.0845,142.458,142.9015,143.114
2011-11-04T08:30:00+00:00,76.0005,38.928,160.079,141.6675,141.5285,141.6455,141.91,142.2285,142.458,142.9015,143.114
2011-11-04T09:00:00+00:00,95.96000000000001,76.858,273.287,141.849,141.757,142.0925,142.347,142.5885,142.814,143.1105,143.1835
2011-11-04T09:30:00+00:00,132.041,28.9465,91.76899999999999,142.2125,142.1385,142.4645,142.784,142.8765,142.956,143.1105,143.322
2011-11-04T10:00:00+00:00,161.98000000000002,19.963,58.364,142.5755,142.444,142.762,143.0025,143.0205,143.0275,143.1805,143.322
2011-11-04T10:30:00+00:00,184.243,32.939,90.95150000000001,142.939,142.6725,142.8365,142.93,142.9485,142.956,143.041,143.114
2011-11-04T11:00:00+00:00,126.667,177.672,480.44100000000003,143.302,142.9015,142.8365,142.784,142.8765,143.0985,143.32,143.3915
2011-11-05T07:00:00+00:00,23.0305,4.9905,73.07900000000001,142.303,142.291,142.6135,142.857,143.0925,143.312,143.6685,143.946
2011-11-05T07:30:00+00:00,46.061,25.9525,200.97050000000002,142.303,142.215,142.539,142.784,143.0925,143.312,143.6685,143.946
2011-11-05T08:00:00+00:00,59.879000000000005,64.88,356.5395,142.303,142.215,142.39,142.6385,142.9485,143.1695,143.5985,143.8765
2011-11-05T08:30:00+00:00,81.374,90.832,386.1105,142.485,142.1385,142.3155,142.5655,142.8045,143.0275,143.4595,143.738
2011-11-05T09:00:00+00:00,115.152,84.8435,304.327,142.6665,142.3675,142.3155,142.42,142.6605,142.956,143.4595,143.738
2011-11-05T09:30:00+00:00,149.6975,52.9025,171.00650000000002,142.939,142.5965,142.4645,142.42,142.5885,142.956,143.529,143.8075
2011-11-05T10:00:00+00:00,165.8185,45.915499999999994,135.811,143.1205,142.825,142.6875,142.6385,142.8045,143.0275,143.3895,143.6685
2011-11-05T10:30:00+00:00,175.03050000000002,55.8965,158.5625,143.302,142.9015,142.8365,142.7115,142.8045,142.956,143.32,143.6685
2011-11-05T11:00:00+00:00,172.728,80.851,221.8995,143.4835,143.1305,142.9855,142.93,142.8765,142.956,143.25,143.5995
2011-11-06T07:00:00+00:00,19.9595,0.0,2.64,141.395,141.8335,141.9435,142.0555,142.1565,142.316,142.553,142.7675
2011-11-06T07:30:00+00:00,37.6165,0.0,1.8695000000000002,141.486,141.8335,142.018,142.1285,142.2285,142.387,142.623,142.906
2011-11-06T08:00:00+00:00,65.253,0.0,2.011,141.5765,141.8335,141.9435,142.0555,142.1565,142.316,142.553,142.8365
2011-11-06T08:30:00+00:00,97.495,5.989,24.299500000000002,141.7585,141.8335,141.869,141.983,142.0845,142.1025,142.344,142.6285
2011-11-06T09:00:00+00:00,93.6565,20.9615,78.5155,141.94,141.8335,141.869,141.91,141.9405,142.0315,142.2045,142.4205
2011-11-06T09:30:00+00:00,132.80849999999998,6.987,23.325,142.1215,141.91,141.9435,141.983,142.0125,142.1025,142.274,142.49
2011-11-06T10:00:00+00:00,135.11149999999998,20.9615,60.061,142.303,141.986,142.018,142.0555,142.1565,142.245,142.4835,142.698
2011-11-06T10:30:00+00:00,88.283,3.9925,10.5115,142.485,142.1385,142.0925,142.1285,142.2285,142.316,142.4835,142.7675
2011-11-06T11:00:00+00:00,52.2025,0.0,0.0,142.5755,142.215,142.1665,142.1285,142.1565,142.245,142.4135,142.5595
2012-10-27T07:00:00+00:00,47.8305,5.1205,61.714,136.857,136.877,136.9885,136.9995,136.9985,136.914,136.8625,136.825
2012-10-27T07:30:00+00:00,79.712,2.5374999999999996,16.0095,136.97,136.976,136.9885,136.9995,136.9985,137.011,136.958,136.919
2012-10-27T08:00:00+00:00,99.2755,1.3170000000000002,5.96,137.32,137.0745,137.0865,137.097,136.9985,137.011,136.958,136.919
2012-10-27T08:30:00+00:00,106.24600000000001,95.47,339.58799999999997,137.6535,137.272,137.185,137.097,136.9985,137.011,136.958,136.919
2012-10-27T09:00:00+00:00,73.96549999999999,226.0745,709.468,137.9565,137.5685,137.4795,137.293,137.1935,137.108,136.958,136.825
2012-10-27T09:30:00+00:00,70.021,278.2795,786.7805000000001,138.2085,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-27T10:00:00+00:00,73.019,307.764,809.185,138.417,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.1075
2012-10-27T10:30:00+00:00,76.72999999999999,318.4835,801.5554999999999,138.5775,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T11:00:00+00:00,74.6185,336.2045,830.9605,138.693,138.2605,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-28T07:00:00+00:00,31.2325,33.616,351.5885,135.8445,136.383,136.4975,136.608,136.706,136.817,136.958,136.919
2012-10-28T07:30:00+00:00,46.742000000000004,80.9425,510.043,135.939,136.383,136.5955,136.7055,136.8035,136.914,137.0535,137.1075
2012-10-28T08:00:00+00:00,53.894999999999996,138.7815,639.6569999999999,136.0715,136.383,136.4975,136.7055,136.8035,136.914,137.0535,137.1075
2012-10-28T08:30:00+00:00,59.6405,192.4035,716.348,136.237,136.482,136.5955,136.7055,136.8035,136.817,136.958,137.1075
2012-10-28T09:00:00+00:00,65.92699999999999,236.4515,756.149,136.4035,136.5805,136.694,136.8035,136.901,137.011,137.149,137.2015
2012-10-28T09:30:00+00:00,71.4875,271.661,779.6185,136.663,136.5805,136.694,136.8035,136.901,137.011,137.149,137.2015
2012-10-28T10:00:00+00:00,73.3895,301.25699999999995,803.1765,137.0335,136.6795,136.694,136.8035,136.901,136.914,137.0535,137.2015
2012-10-28T10:30:00+00:00,72.5355,323.07349999999997,823.944,137.3275,136.976,136.8905,136.9015,136.901,136.914,137.0535,137.1075
2012-10-28T11:00:00+00:00,72.632,331.3415,829.88,137.649,137.272,137.0865,136.9995,136.9985,137.011,137.0535,137.2015
2012-10-29T07:00:00+00:00,27.7875,0.0,0.0,136.6975,136.5805,136.5955,136.608,136.6085,136.72,136.8625,137.1075
2012-10-29T07:30:00+00:00,39.581500000000005,0.0,0.0,136.754,136.5805,136.5955,136.608,136.6085,136.72,136.958,137.1075
2012-10-29T08:00:00+00:00,34.1665,0.0,0.0,136.8065,136.6795,136.5955,136.608,136.706,136.817,136.958,137.1075
2012-10-29T08:30:00+00:00,29.5765,0.0,0.0,136.8385,136.6795,136.5955,136.608,136.706,136.817,136.958,137.1075
2012-10-29T09:00:00+00:00,30.185000000000002,0.0,0.0,136.9445,136.778,136.694,136.608,136.706,136.817,136.958,137.013
2012-10-29T09:30:00+00:00,35.5445,0.0,0.0,137.057,136.877,136.792,136.7055,136.706,136.72,136.6715,136.7305
2012-10-29T10:00:00+00:00,60.7245,0.0,0.0,137.167,136.976,136.8905,136.8035,136.706,136.6235,136.576,136.5425
2012-10-29T10:30:00+00:00,77.838,0.0,0.0,137.3,136.976,136.8905,136.8035,136.8035,136.6235,136.4805,136.5425
2012-10-29T11:00:00+00:00,83.09649999999999,0.0,0.0,137.4335,137.0745,136.9885,136.9015,136.8035,136.72,136.576,136.5425
2012-10-30T07:00:00+00:00,40.001000000000005,2.1035,21.049999999999997,138.478,138.557,138.56,138.5655,138.5575,138.561,138.4865,138.426
2012-10-30T07:30:00+00:00,62.941,36.8795,235.0325,138.535,138.6555,138.6585,138.6635,138.655,138.658,138.582,138.52
2012-10-30T08:00:00+00:00,64.57300000000001,103.6525,499.591,138.6405,138.6555,138.7565,138.761,138.752,138.755,138.678,138.6145
2012-10-30T08:30:00+00:00,80.2195,140.4005,544.3685,138.867,138.7545,138.7565,138.761,138.8495,138.852,138.7735,138.7085
2012-10-30T09:00:00+00:00,92.586,174.551,577.3140000000001,139.187,138.853,138.8545,138.859,138.947,138.949,138.869,138.8025
