,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,134.413,134.0155,133.8775,133.817,133.696,133.5615,133.369,133.227
2010-01-30T07:30:00+00:00,0.694,0.0,0.008,134.413,134.0155,133.9535,133.817,133.696,133.6385,133.447,133.227
2010-01-30T08:00:00+00:00,17.3455,2.744,57.285,134.489,134.092,133.9535,133.893,133.7725,133.6385,133.447,133.227
2010-01-30T08:30:00+00:00,38.16,21.9535,232.19650000000001,134.489,134.092,134.03,133.893,133.7725,133.7155,133.525,133.3065
2010-01-30T09:00:00+00:00,55.506,44.821,318.2135,134.5645,134.168,134.03,133.9695,133.849,133.7155,133.525,133.3855
2010-01-30T09:30:00+00:00,73.545,61.286,340.8985,134.5645,134.168,134.106,133.9695,133.925,133.7925,133.603,133.3855
2010-01-30T10:00:00+00:00,86.7275,77.751,362.58299999999997,134.6405,134.244,134.106,134.0455,133.925,133.869,133.603,133.4645
2010-01-30T10:30:00+00:00,91.584,99.7045,415.4305,134.6405,134.32,134.182,134.122,134.0015,133.869,133.681,133.4645
2010-01-30T11:00:00+00:00,107.542,93.3015,360.16949999999997,134.716,134.32,134.258,134.122,134.0015,133.946,133.759,133.5435
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,134.8675,134.472,134.3345,134.274,134.154,134.023,133.837,133.7015
2010-01-31T07:30:00+00:00,0.694,0.0,0.0,134.792,134.396,134.3345,134.198,134.154,134.023,133.837,133.7015
2010-01-31T08:00:00+00:00,16.651500000000002,0.0,0.008,134.792,134.396,134.3345,134.198,134.154,134.023,133.837,133.7015
2010-01-31T08:30:00+00:00,45.098,1.829,14.4185,134.8675,134.472,134.3345,134.274,134.154,134.023,133.837,133.7015
2010-01-31T09:00:00+00:00,71.4635,6.4030000000000005,43.0045,134.8675,134.472,134.4105,134.274,134.154,134.1,133.915,133.7015
2010-01-31T09:30:00+00:00,91.58449999999999,24.697499999999998,126.9735,134.9435,134.5485,134.4105,134.3505,134.2305,134.1,133.915,133.7805
2010-01-31T10:00:00+00:00,109.6235,32.0155,144.2775,135.019,134.6245,134.4865,134.4265,134.307,134.1765,133.993,133.939
2010-01-31T10:30:00+00:00,125.582,29.271,122.1205,135.095,134.7005,134.639,134.503,134.383,134.3305,134.149,134.018
2010-01-31T11:00:00+00:00,133.214,24.697,91.715,135.1705,134.7765,134.715,134.579,134.536,134.407,134.227,134.018
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,134.2445,133.746,133.6895,133.554,133.487,133.3295,133.193,132.9955
2010-02-01T07:30:00+00:00,0.4775,0.0,0.0,134.2445,133.746,133.6895,133.554,133.487,133.3295,133.193,132.9955
2010-02-01T08:00:00+00:00,10.1015,0.0,0.0,134.1605,133.746,133.6895,133.554,133.487,133.3295,133.193,132.9955
2010-02-01T08:30:00+00:00,28.1935,0.0,0.0,134.2445,133.746,133.6895,133.554,133.487,133.4105,133.193,132.9955
2010-02-01T09:00:00+00:00,66.05,1.6564999999999999,10.5485,134.2445,133.8275,133.6895,133.554,133.487,133.4105,133.193,132.9955
2010-02-01T09:30:00+00:00,66.318,0.1715,0.9985,133.909,133.5005,133.3635,133.3105,133.163,133.0875,132.8715,132.6765
2010-02-01T10:00:00+00:00,61.271,0.0,0.0,133.825,133.337,133.282,133.148,133.082,132.9255,132.791,132.5965
2010-02-01T10:30:00+00:00,71.46600000000001,0.0,0.008,133.825,133.4185,133.282,133.148,133.082,133.0065,132.791,132.5965
2010-02-01T11:00:00+00:00,83.1755,0.013999999999999999,0.041,133.825,133.4185,133.282,133.2295,133.082,133.0065,132.791,132.5965
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.5225,138.245,138.2525,138.1795,138.0995,138.015,137.8535,137.7035
2010-02-02T07:30:00+00:00,0.563,0.0,0.0,138.5225,138.327,138.171,138.0985,138.019,137.934,137.7735,137.5435
2010-02-02T08:00:00+00:00,6.9030000000000005,0.0,0.0,138.187,137.918,137.764,137.693,137.614,137.53,137.291,137.145
2010-02-02T08:30:00+00:00,15.681000000000001,0.0,0.0,137.7675,137.427,137.3565,137.206,137.1285,137.0455,136.809,136.666
2010-02-02T09:00:00+00:00,22.083,0.0,0.0,137.5995,137.1815,137.112,136.9625,136.886,136.803,136.568,136.4265
2010-02-02T09:30:00+00:00,42.9,0.0045,0.0165,137.7675,137.427,137.275,137.206,137.1285,137.0455,136.809,136.666
2010-02-02T10:00:00+00:00,94.7795,3.8135,15.954500000000001,137.935,137.5905,137.438,137.368,137.2905,137.207,136.9695,136.746
2010-02-02T10:30:00+00:00,105.852,11.1075,44.562,137.935,137.5905,137.5195,137.4495,137.2905,137.207,137.05,136.8255
2010-02-02T11:00:00+00:00,88.65350000000001,29.0915,105.252,138.187,137.918,137.764,137.693,137.614,137.53,137.291,137.145
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,135.5025,135.055,134.9115,134.8525,134.701,134.622,134.398,134.1925
2010-02-03T07:30:00+00:00,2.442,0.0,0.0,135.5865,135.1365,134.993,134.9335,134.7815,134.703,134.4785,134.2725
2010-02-03T08:00:00+00:00,25.755499999999998,1.9395,27.7325,135.6705,135.2185,135.0745,135.0145,134.8625,134.7835,134.559,134.432
2010-02-03T08:30:00+00:00,47.605000000000004,22.2105,195.895,135.7545,135.3,135.2375,135.096,135.0245,134.945,134.7195,134.5115
2010-02-03T09:00:00+00:00,55.572,65.7645,411.937,135.838,135.382,135.319,135.177,135.1055,135.026,134.8,134.5915
2010-02-03T09:30:00+00:00,58.006,112.0975,561.7515,136.006,135.5455,135.482,135.3395,135.2675,135.107,134.9605,134.751
2010-02-03T10:00:00+00:00,59.159000000000006,151.09050000000002,646.8145,136.09,135.709,135.5635,135.5015,135.348,135.2685,135.041,134.9105
2010-02-03T10:30:00+00:00,59.6135,175.523,676.38,136.1735,135.791,135.645,135.583,135.51,135.349,135.202,134.9905
2010-02-03T11:00:00+00:00,61.2595,199.0375,718.3085,136.2575,135.873,135.7265,135.664,135.51,135.43,135.282,135.07
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,136.4255,136.0365,135.971,135.8265,135.753,135.753,135.684,135.629
2010-02-04T07:30:00+00:00,3.5215,0.0045,0.124,136.2575,135.873,135.808,135.745,135.672,135.672,135.6035,135.629
2010-02-04T08:00:00+00:00,29.326999999999998,2.139,31.3315,136.1735,135.791,135.7265,135.664,135.672,135.672,135.684,135.7085
2010-02-04T08:30:00+00:00,54.873000000000005,14.777999999999999,124.31,136.09,135.709,135.645,135.5015,135.591,135.672,135.7645,135.868
2010-02-04T09:00:00+00:00,66.62899999999999,50.504000000000005,308.6415,136.09,135.6275,135.5635,135.5015,135.51,135.5915,135.684,135.7085
2010-02-04T09:30:00+00:00,78.031,79.633,390.0155,136.006,135.5455,135.482,135.4205,135.348,135.349,135.443,135.469
2010-02-04T10:00:00+00:00,82.8295,112.8905,473.1885,135.922,135.5455,135.4005,135.3395,135.348,135.349,135.443,135.549
2010-02-04T10:30:00+00:00,82.85300000000001,145.536,550.386,135.838,135.464,135.4005,135.258,135.348,135.43,135.6035,135.7885
2010-02-04T11:00:00+00:00,72.39750000000001,185.118,656.3975,135.838,135.382,135.319,135.258,135.348,135.43,135.6035,135.7085
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,136.2575,135.791,135.7265,135.583,135.51,135.43,135.282,135.3895
2010-02-05T07:30:00+00:00,1.3625,0.0,0.0,136.2575,135.791,135.7265,135.583,135.51,135.43,135.5235,135.868
2010-02-05T08:00:00+00:00,9.7015,0.0,0.0,136.3415,135.873,135.808,135.664,135.672,135.672,135.7645,136.0275
2010-02-05T08:30:00+00:00,19.695,0.0,0.0,136.4255,136.0365,135.8895,135.8265,135.753,135.753,135.925,136.1075
2010-02-05T09:00:00+00:00,29.098,0.0,0.0,136.509,136.0365,135.971,135.8265,135.834,135.753,135.8445,136.0275
2010-02-05T09:30:00+00:00,38.4975,0.0,0.0,136.509,136.118,135.971,135.9075,135.834,135.753,135.8445,135.948
2010-02-05T10:00:00+00:00,40.71,0.0,0.0,136.593,136.2,136.0525,135.9885,135.9145,135.834,135.925,136.1075
2010-02-05T10:30:00+00:00,50.3305,0.0,0.0,136.677,136.2,136.134,135.9885,135.9145,135.9145,136.0055,136.1875
2010-02-05T11:00:00+00:00,49.9345,0.0,0.0,136.677,136.2,136.134,136.0695,135.9955,135.9145,136.2465,136.746
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,136.006,135.5455,135.4005,135.3395,135.2675,135.1875,135.041,134.9105
2010-02-06T07:30:00+00:00,1.976,0.0,0.0,136.006,135.5455,135.4005,135.3395,135.2675,135.1875,135.041,134.9105
2010-02-06T08:00:00+00:00,15.047999999999998,0.0,0.0,135.838,135.382,135.2375,135.177,135.1055,135.026,134.8805,134.751
2010-02-06T08:30:00+00:00,23.2205,0.0,0.0,135.5865,135.2185,135.0745,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-06T09:00:00+00:00,34.724000000000004,0.0,0.0,135.5025,135.1365,134.993,134.9335,134.8625,134.7835,134.6395,134.5115
2010-02-06T09:30:00+00:00,54.675,0.0095,0.0415,135.5025,135.055,134.993,134.9335,134.7815,134.7835,134.6395,134.432
2010-02-06T10:00:00+00:00,102.094,40.696,165.1665,135.7545,135.3,135.2375,135.096,135.0245,134.945,134.8,134.5915
2010-02-06T10:30:00+00:00,92.2795,0.4315,1.6175,135.419,135.055,134.9115,134.8525,134.7815,134.703,134.559,134.432
2010-02-06T11:00:00+00:00,92.489,0.0465,0.1565,135.5025,135.055,134.993,134.9335,134.8625,134.7835,134.6395,134.5115
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.118,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,136.163,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-27T08:00:00+00:00,11.780000000000001,2.6675,77.127,136.2055,135.858,135.7565,135.6035,135.557,135.396,135.274,135.053
2011-01-27T08:30:00+00:00,28.4105,25.787,310.867,136.2485,135.858,135.7565,135.695,135.557,135.4825,135.274,135.053
2011-01-27T09:00:00+00:00,39.498,60.466,459.5475,136.2945,135.9535,135.8505,135.695,135.6455,135.569,135.357,135.1325
2011-01-27T09:30:00+00:00,47.120000000000005,95.1455,554.8265,136.3435,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.212
2011-01-27T10:00:00+00:00,51.971000000000004,126.268,618.2045,136.3885,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.212
2011-01-27T10:30:00+00:00,56.129000000000005,150.277,655.223,136.431,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-27T11:00:00+00:00,58.900000000000006,166.2825,676.559,136.4785,136.145,136.0375,135.8775,135.8235,135.7425,135.5225,135.291
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,138.679,138.347,138.283,138.1595,138.132,137.9925,137.7595,137.594
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,138.7015,138.347,138.283,138.251,138.132,137.9925,137.8425,137.673
2011-01-28T08:00:00+00:00,10.394499999999999,0.0,0.0155,138.714,138.443,138.283,138.251,138.132,138.079,137.8425,137.673
2011-01-28T08:30:00+00:00,31.8755,0.0,0.11,138.727,138.443,138.3765,138.251,138.132,138.079,137.8425,137.7525
2011-01-28T09:00:00+00:00,41.577,0.0,0.0,138.747,138.443,138.3765,138.251,138.132,138.079,137.9255,137.832
2011-01-28T09:30:00+00:00,68.6015,2.6675,12.067,138.764,138.443,138.3765,138.251,138.221,138.079,137.9255,137.9115
2011-01-28T10:00:00+00:00,103.94200000000001,24.898,115.36449999999999,138.764,138.443,138.3765,138.342,138.221,138.079,137.9255,137.9115
2011-01-28T10:30:00+00:00,114.336,27.5655,118.97299999999998,138.7605,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-28T11:00:00+00:00,124.037,38.236000000000004,152.73700000000002,138.8085,138.5385,138.47,138.342,138.221,138.1655,138.008,137.7525
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,138.3455,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,138.326,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-29T08:00:00+00:00,15.9375,1.7785,41.0595,138.3155,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-29T08:30:00+00:00,36.033,20.451999999999998,219.338,138.325,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-29T09:00:00+00:00,51.971000000000004,48.0175,343.4915,138.3285,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-29T09:30:00+00:00,60.979,79.1395,442.7875,138.335,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-29T10:00:00+00:00,69.2945,104.0375,491.66949999999997,138.3515,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-01-29T10:30:00+00:00,77.61,119.15450000000001,503.4455,138.384,138.06,137.9085,137.8855,137.777,137.6465,137.511,137.5145
2011-01-29T11:00:00+00:00,96.3195,103.1485,406.05949999999996,138.437,138.06,138.0025,137.8855,137.777,137.733,137.511,137.435
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.822,138.6345,138.47,138.4335,138.3985,138.339,138.174,138.07
2011-01-30T07:30:00+00:00,0.693,0.0,0.0,138.8255,138.6345,138.5635,138.4335,138.3985,138.339,138.257,138.07
2011-01-30T08:00:00+00:00,19.4025,1.7785,26.9325,138.8315,138.6345,138.5635,138.4335,138.3985,138.339,138.174,138.07
2011-01-30T08:30:00+00:00,44.3485,13.3385,136.1495,138.834,138.6345,138.5635,138.4335,138.3985,138.339,138.174,138.07
2011-01-30T09:00:00+00:00,57.5145,43.5715,299.0435,138.8315,138.6345,138.5635,138.4335,138.3985,138.339,138.174,138.07
2011-01-30T09:30:00+00:00,81.768,47.128,263.935,138.8235,138.6345,138.5635,138.4335,138.3985,138.339,138.257,138.07
2011-01-30T10:00:00+00:00,108.79249999999999,35.5685,160.4095,138.8125,138.6345,138.5635,138.5245,138.3985,138.339,138.257,138.1495
2011-01-30T10:30:00+00:00,92.8545,102.2595,418.47249999999997,138.8035,138.6345,138.5635,138.5245,138.4875,138.4255,138.257,138.1495
2011-01-30T11:00:00+00:00,97.012,116.487,451.254,138.7995,138.6345,138.5635,138.5245,138.4875,138.4255,138.257,138.1495
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.464,138.1555,138.0025,137.977,137.8655,137.733,137.511,137.3555
2011-01-31T07:30:00+00:00,0.693,0.0,0.2515,138.455,138.1555,138.0025,137.8855,137.8655,137.733,137.511,137.3555
2011-01-31T08:00:00+00:00,18.0165,0.889,23.938000000000002,138.4235,138.06,138.0025,137.8855,137.777,137.733,137.511,137.276
2011-01-31T08:30:00+00:00,37.419,0.0,0.338,138.4365,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-31T09:00:00+00:00,52.6635,0.0,0.094,138.4515,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-31T09:30:00+00:00,70.6805,0.0,0.377,138.4415,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-31T10:00:00+00:00,92.8545,0.889,2.8455,138.439,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-31T10:30:00+00:00,121.9585,11.559999999999999,47.073,138.4635,138.1555,138.0025,137.977,137.8655,137.733,137.511,137.3555
2011-01-31T11:00:00+00:00,129.581,43.5715,165.6295,138.4935,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.5075,138.2225,138.108,138.0335,137.9745,137.8805,137.676,137.6185
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,138.426,138.148,138.034,137.9605,137.8315,137.7395,137.607,137.5495
2011-02-01T08:00:00+00:00,3.9375,0.0,0.0,138.426,138.0735,138.034,137.888,137.8315,137.7395,137.607,137.6185
2011-02-01T08:30:00+00:00,7.874,0.0,0.0,138.426,138.0735,138.034,137.888,137.8315,137.7395,137.538,137.4805
2011-02-01T09:00:00+00:00,10.827,0.0,0.0,138.589,138.2225,138.1815,138.0335,137.9745,137.8805,137.676,137.5495
2011-02-01T09:30:00+00:00,15.7485,0.0,0.0,138.6705,138.3715,138.3295,138.2515,138.1175,138.0215,137.8825,137.6875
2011-02-01T10:00:00+00:00,25.5905,0.0,0.0,138.8335,138.5205,138.477,138.3965,138.332,138.304,138.158,137.9635
2011-02-01T10:30:00+00:00,26.575000000000003,0.0,0.0,138.915,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-01T11:00:00+00:00,34.449,0.0,0.0,138.8335,138.595,138.477,138.3965,138.332,138.2335,138.158,138.0325
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.9965,138.744,138.6245,138.6145,138.5465,138.4455,138.4335,138.3775
2011-02-02T07:30:00+00:00,1.9685,0.0,0.0325,138.9965,138.744,138.6245,138.6145,138.5465,138.516,138.5025,138.4465
2011-02-02T08:00:00+00:00,22.637999999999998,6.149500000000001,97.1125,138.9965,138.744,138.6245,138.6145,138.5465,138.5865,138.5715,138.5155
2011-02-02T08:30:00+00:00,45.275999999999996,10.868,114.263,138.9965,138.744,138.6245,138.6145,138.618,138.657,138.709,138.722
2011-02-02T09:00:00+00:00,63.9775,0.134,0.8594999999999999,138.9965,138.744,138.6245,138.6145,138.618,138.5865,138.64,138.653
2011-02-02T09:30:00+00:00,79.72550000000001,0.3095,1.5245,138.9965,138.6695,138.6245,138.542,138.475,138.4455,138.4335,138.5155
2011-02-02T10:00:00+00:00,83.6625,0.134,0.608,138.915,138.6695,138.6245,138.542,138.4035,138.3745,138.296,138.3775
2011-02-02T10:30:00+00:00,80.70949999999999,0.3185,1.2325,138.915,138.595,138.5505,138.469,138.4035,138.304,138.227,138.3085
2011-02-02T11:00:00+00:00,56.103,0.0185,0.065,138.915,138.595,138.477,138.3965,138.332,138.2335,138.158,138.1705
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-03T07:30:00+00:00,2.953,0.0875,4.4435,139.1595,138.893,138.8455,138.687,138.618,138.516,138.3645,138.1705
2011-02-03T08:00:00+00:00,21.654,11.676,184.624,139.1595,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-03T08:30:00+00:00,44.292,26.034,248.07600000000002,139.1595,138.8185,138.772,138.687,138.5465,138.4455,138.296,138.1015
2011-02-03T09:00:00+00:00,74.80449999999999,19.312,116.59800000000001,138.915,138.6695,138.5505,138.469,138.4035,138.304,138.089,137.9635
2011-02-03T09:30:00+00:00,93.505,36.98,185.224,138.8335,138.5205,138.477,138.3965,138.2605,138.2335,138.089,137.8945
2011-02-03T10:00:00+00:00,116.143,8.6195,37.3905,139.078,138.8185,138.698,138.6145,138.475,138.4455,138.227,138.0325
2011-02-03T10:30:00+00:00,132.876,16.6115,63.1525,138.9965,138.744,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-03T11:00:00+00:00,107.285,4.414,16.0715,138.752,138.446,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.915,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-04T07:30:00+00:00,3.937,0.014,0.511,138.915,138.595,138.5505,138.3965,138.332,138.2335,138.0205,137.8945
2011-02-04T08:00:00+00:00,20.6695,0.009,0.235,138.915,138.6695,138.5505,138.469,138.4035,138.304,138.089,137.8945
2011-02-04T08:30:00+00:00,38.386,11.6435,91.939,138.6705,138.446,138.403,138.324,138.2605,138.2335,138.0205,137.8255
2011-02-04T09:00:00+00:00,70.86699999999999,5.614000000000001,33.6845,138.915,138.595,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-04T09:30:00+00:00,91.5365,1.1725,5.571,139.078,138.744,138.698,138.6145,138.475,138.3745,138.227,138.0325
2011-02-04T10:00:00+00:00,104.33250000000001,1.7915,7.6545000000000005,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-04T10:30:00+00:00,96.458,0.4805,1.7999999999999998,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T11:00:00+00:00,88.584,0.046,0.154,138.915,138.595,138.5505,138.3965,138.332,138.2335,138.089,137.8945
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.7305,139.489,139.4355,139.341,139.262,139.151,138.9845,138.86
2011-02-05T07:30:00+00:00,3.937,0.0,0.0,139.567,139.34,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-05T08:00:00+00:00,26.575,0.0555,0.819,139.404,139.191,139.067,138.9775,138.9045,138.7985,138.64,138.4465
2011-02-05T08:30:00+00:00,45.275999999999996,1.9945,14.223,139.1595,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-05T09:00:00+00:00,76.77250000000001,29.335,170.6035,139.078,138.744,138.698,138.6145,138.475,138.3745,138.227,138.0325
2011-02-05T09:30:00+00:00,85.631,68.0885,323.08349999999996,138.9965,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-05T10:00:00+00:00,96.45750000000001,94.74549999999999,387.7685,138.9965,138.744,138.6245,138.542,138.475,138.3745,138.158,138.0325
2011-02-05T10:30:00+00:00,94.48949999999999,129.607,478.79100000000005,139.1595,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-05T11:00:00+00:00,91.5365,156.92899999999997,544.6845000000001,139.3225,139.042,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,138.9965,138.6695,138.6245,138.6145,138.618,138.5865,138.5715,138.584
2011-02-06T07:30:00+00:00,5.9055,0.0,0.057,138.915,138.6695,138.6245,138.6145,138.618,138.5865,138.64,138.584
2011-02-06T08:00:00+00:00,34.449,3.1390000000000002,38.6795,138.915,138.6695,138.6245,138.6145,138.618,138.5865,138.64,138.584
2011-02-06T08:30:00+00:00,56.103,23.093,181.9075,138.915,138.6695,138.6245,138.6145,138.618,138.5865,138.64,138.584
2011-02-06T09:00:00+00:00,82.6785,27.359,162.811,138.915,138.6695,138.6245,138.6145,138.618,138.5865,138.5715,138.5155
2011-02-06T09:30:00+00:00,110.2375,17.359,80.4245,138.915,138.6695,138.6245,138.6145,138.5465,138.5865,138.5715,138.5155
2011-02-06T10:00:00+00:00,117.1275,59.6255,237.79399999999998,138.915,138.6695,138.5505,138.542,138.5465,138.516,138.5025,138.4465
2011-02-06T10:30:00+00:00,139.7655,43.864000000000004,160.2405,138.915,138.6695,138.6245,138.542,138.5465,138.5865,138.5715,138.5155
2011-02-06T11:00:00+00:00,148.624,48.495000000000005,165.6815,138.915,138.6695,138.6245,138.6145,138.618,138.5865,138.5715,138.4465
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,136.9315,136.4895,136.3705,136.2175,136.1535,136.082,136.1655,136.559
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,136.1655,136.633
2012-01-27T08:00:00+00:00,11.169500000000001,0.0,0.008,136.9315,136.4895,136.3705,136.2915,136.228,136.1565,136.1655,136.633
2012-01-27T08:30:00+00:00,31.414,0.0,0.883,137.0955,136.6435,136.5205,136.44,136.302,136.2305,136.314,136.7815
2012-01-27T09:00:00+00:00,31.414,0.0,0.0,137.26,136.8745,136.7455,136.663,136.5995,136.528,136.612,137.2275
2012-01-27T09:30:00+00:00,37.6965,0.0,0.0,137.342,136.8745,136.7455,136.663,136.5995,136.528,136.5375,137.079
2012-01-27T10:00:00+00:00,74.6955,6.0805,27.685499999999998,137.26,136.7975,136.6705,136.589,136.525,136.454,136.5375,136.9305
2012-01-27T10:30:00+00:00,103.31700000000001,51.248999999999995,225.4155,137.342,136.8745,136.8205,136.663,136.5995,136.528,136.612,137.079
2012-01-27T11:00:00+00:00,113.7885,38.219,155.28,137.342,136.951,136.8205,136.7375,136.6735,136.6025,136.463,136.4105
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.3765,136.2305,136.24,136.2615
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.24,136.2615
2012-01-28T08:00:00+00:00,5.5845,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.3765,136.2305,136.1655,136.1875
2012-01-28T08:30:00+00:00,16.753999999999998,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.091,136.113
2012-01-28T09:00:00+00:00,27.9235,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.091,136.039
2012-01-28T09:30:00+00:00,35.602500000000006,0.0,0.0,137.0135,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.9645
2012-01-28T10:00:00+00:00,42.5835,0.0,0.0,136.9315,136.5665,136.4455,136.366,136.228,136.1565,136.0165,135.8905
2012-01-28T10:30:00+00:00,51.658500000000004,0.0,0.0,136.9315,136.4895,136.3705,136.2915,136.228,136.1565,135.942,135.816
2012-01-28T11:00:00+00:00,69.809,0.0,0.07100000000000001,136.9315,136.4895,136.3705,136.2915,136.228,136.082,135.942,135.742
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.125,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,135.207,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-29T08:00:00+00:00,13.2635,0.0,0.0,135.2895,134.7975,134.7215,134.5825,134.4445,134.3715,134.157,133.959
2012-01-29T08:30:00+00:00,27.9235,0.0,0.0,135.2895,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,133.959
2012-01-29T09:00:00+00:00,43.281499999999994,0.0,0.0,135.207,134.7205,134.6465,134.508,134.4445,134.297,134.157,133.959
2012-01-29T09:30:00+00:00,56.545500000000004,0.0,0.0155,135.207,134.7975,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-29T10:00:00+00:00,72.6015,0.0,0.1575,135.2895,134.8745,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-29T10:30:00+00:00,76.7895,0.0,0.07100000000000001,135.3715,134.8745,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-29T11:00:00+00:00,83.0725,0.0,0.16549999999999998,135.3715,134.9515,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.125,134.567,134.4965,134.3595,134.296,134.148,133.9335,133.736
2012-01-30T07:30:00+00:00,0.698,0.0,0.1575,135.125,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-30T08:00:00+00:00,16.056,6.949,145.8045,135.207,134.6435,134.5715,134.434,134.37,134.2225,134.008,133.8105
2012-01-30T08:30:00+00:00,33.5085,34.745,360.1675,135.207,134.7205,134.6465,134.508,134.37,134.297,134.0825,133.885
2012-01-30T09:00:00+00:00,40.489000000000004,77.30699999999999,540.421,135.2895,134.7205,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-30T09:30:00+00:00,47.47,116.39500000000001,631.0205000000001,135.207,134.7205,134.6465,134.508,134.4445,134.3715,134.157,133.959
2012-01-30T10:00:00+00:00,52.357,150.2715,690.5765,135.207,134.7205,134.6465,134.508,134.4445,134.297,134.157,133.959
