,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T09:00:00+00:00,58.114999999999995,0.0,0.008,135.6705,135.3,135.156,135.177,135.1055,135.1875,135.202,135.07
2010-02-01T09:30:00+00:00,75.5695,0.107,0.396,135.7545,135.382,135.2375,135.177,135.1865,135.1875,135.282,135.23
2010-02-01T10:00:00+00:00,109.664,0.43599999999999994,1.4855,135.838,135.464,135.319,135.258,135.2675,135.349,135.443,135.3095
2010-02-01T10:30:00+00:00,129.697,2.9924999999999997,9.7145,135.922,135.5455,135.482,135.3395,135.348,135.43,135.443,135.3895
2010-02-01T11:00:00+00:00,121.8005,0.594,1.8820000000000001,136.09,135.709,135.645,135.583,135.51,135.43,135.3625,135.23
2010-02-02T07:00:00+00:00,4.8805,0.0,0.0,132.9865,132.519,132.467,132.418,132.273,132.1985,132.068,131.8785
2010-02-02T07:30:00+00:00,29.3155,0.0555,0.528,132.9865,132.519,132.3855,132.3365,132.192,132.118,131.9875,131.799
2010-02-02T08:00:00+00:00,61.585499999999996,23.6815,163.9775,133.0705,132.6825,132.5485,132.499,132.354,132.2795,132.068,131.9585
2010-02-02T08:30:00+00:00,94.356,17.1905,90.5025,132.9025,132.519,132.3855,132.3365,132.192,132.118,132.148,132.2775
2010-02-02T09:00:00+00:00,112.052,44.4865,191.4545,132.9865,132.6005,132.467,132.3365,132.273,132.1985,132.068,132.198
2010-02-02T09:30:00+00:00,117.5925,83.4695,312.331,133.0705,132.6005,132.5485,132.418,132.354,132.1985,132.068,132.038
2010-02-02T10:00:00+00:00,133.3585,89.353,304.5725,133.154,132.7645,132.63,132.499,132.435,132.3605,132.148,132.118
2010-02-02T10:30:00+00:00,150.619,80.199,255.86700000000002,133.238,132.7645,132.7115,132.58,132.5155,132.3605,132.2285,132.118
2010-02-02T11:00:00+00:00,91.596,207.13850000000002,644.8915,133.406,132.928,132.8745,132.7425,132.6775,132.522,132.4695,132.7565
2010-02-03T07:00:00+00:00,4.663,0.0,0.0,135.419,134.973,134.9115,134.7715,134.701,134.622,134.398,134.1925
2010-02-03T07:30:00+00:00,23.612499999999997,0.0,0.0,135.335,134.973,134.83,134.69,134.62,134.5415,134.318,134.1125
2010-02-03T08:00:00+00:00,45.275999999999996,0.0095,0.0745,135.5025,135.055,134.993,134.8525,134.7815,134.703,134.4785,134.2725
2010-02-03T08:30:00+00:00,69.952,0.0745,0.388,135.5025,135.055,134.993,134.8525,134.7815,134.703,134.4785,134.2725
2010-02-03T09:00:00+00:00,90.9865,0.5755,2.3935,135.5025,135.055,134.9115,134.8525,134.7815,134.622,134.4785,134.2725
2010-02-03T09:30:00+00:00,102.43950000000001,0.631,2.3525,135.5025,135.1365,134.993,134.9335,134.7815,134.703,134.4785,134.2725
2010-02-03T10:00:00+00:00,80.87299999999999,0.023,0.066,135.419,134.973,134.9115,134.7715,134.701,134.622,134.398,134.1925
2010-02-03T10:30:00+00:00,120.5465,6.626,20.610000000000003,135.5025,135.055,134.993,134.8525,134.7815,134.703,134.4785,134.2725
2010-02-03T11:00:00+00:00,143.8405,97.57000000000001,298.795,135.5865,135.2185,135.0745,135.0145,134.8625,134.7835,134.559,134.352
2010-02-04T07:00:00+00:00,8.285,0.0,0.0,134.1605,133.746,133.6895,133.635,133.568,133.491,133.434,133.953
2010-02-04T07:30:00+00:00,34.5955,0.0185,0.165,134.1605,133.746,133.6895,133.554,133.487,133.4105,133.434,133.8735
2010-02-04T08:00:00+00:00,71.32600000000001,5.4795,34.418,134.3285,133.9095,133.771,133.7165,133.6485,133.572,133.675,134.2725
2010-02-04T08:30:00+00:00,92.82650000000001,43.1965,215.7945,134.496,134.073,134.0155,133.9595,133.8915,133.895,133.9965,134.1925
2010-02-04T09:00:00+00:00,110.608,66.97999999999999,279.62149999999997,134.4125,134.073,134.0155,133.9595,133.9725,134.0565,134.157,134.1125
2010-02-04T09:30:00+00:00,121.4085,93.1345,337.348,134.4125,134.073,134.097,134.122,134.215,134.299,134.398,134.432
2010-02-04T10:00:00+00:00,144.70999999999998,77.97200000000001,258.2935,134.496,134.155,134.1785,134.203,134.296,134.38,134.559,134.6715
2010-02-04T10:30:00+00:00,169.464,34.3855,107.1505,134.58,134.237,134.26,134.2845,134.377,134.38,134.4785,134.5915
2010-02-04T11:00:00+00:00,169.278,14.9635,45.28,134.748,134.4005,134.423,134.4465,134.458,134.5415,134.6395,134.6715
2010-02-05T07:00:00+00:00,4.022,0.0,0.0,136.1735,135.873,135.808,135.9075,135.9955,136.076,136.327,136.4265
2010-02-05T07:30:00+00:00,15.867,0.0,0.0,136.1735,135.873,135.8895,135.9885,136.0765,136.157,136.407,136.5865
2010-02-05T08:00:00+00:00,32.604,0.0,0.0,136.2575,135.9545,135.971,136.0695,136.1575,136.3185,136.568,136.746
2010-02-05T08:30:00+00:00,51.775,0.0,0.0,136.2575,135.9545,135.971,136.0695,136.1575,136.3185,136.568,136.8255
2010-02-05T09:00:00+00:00,84.072,0.2875,1.0975,136.3415,135.9545,135.971,135.9885,136.0765,136.2375,136.568,136.746
2010-02-05T09:30:00+00:00,125.6095,71.5545,250.989,136.3415,136.0365,135.971,135.9885,136.0765,136.2375,136.568,136.8255
2010-02-05T10:00:00+00:00,86.5565,186.478,603.755,136.4255,136.118,135.971,135.9075,135.9145,135.9955,136.4875,137.145
2010-02-05T10:30:00+00:00,86.39750000000001,208.14100000000002,637.3975,136.4255,136.0365,135.971,135.9075,135.834,135.9145,136.407,137.145
2010-02-05T11:00:00+00:00,96.441,199.4225,594.1804999999999,136.4255,136.118,135.971,135.9075,135.834,135.834,136.2465,136.9055
2010-02-06T07:00:00+00:00,12.684,5.0155,107.2245,133.238,132.846,132.7115,132.58,132.5155,132.441,132.7105,133.235
2010-02-06T07:30:00+00:00,30.966,35.921,365.8485,133.154,132.7645,132.63,132.58,132.435,132.3605,132.6305,133.235
2010-02-06T08:00:00+00:00,42.562,80.77850000000001,523.446,133.154,132.7645,132.63,132.58,132.435,132.3605,132.55,133.235
2010-02-06T08:30:00+00:00,50.424,127.91900000000001,622.9449999999999,133.154,132.7645,132.7115,132.58,132.5155,132.441,132.6305,133.3945
2010-02-06T09:00:00+00:00,56.087999999999994,171.5145,687.6375,133.238,132.846,132.7115,132.6615,132.5965,132.522,132.8715,133.634
2010-02-06T09:30:00+00:00,60.3005,208.80450000000002,731.201,133.238,132.846,132.793,132.6615,132.6775,132.764,133.193,133.8735
2010-02-06T10:00:00+00:00,63.4375,238.026,760.164,133.238,132.846,132.793,132.6615,132.6775,132.845,133.434,134.033
2010-02-06T10:30:00+00:00,65.701,257.7915,777.4390000000001,133.238,132.846,132.7115,132.6615,132.6775,132.9255,133.5945,134.1925
2010-02-06T11:00:00+00:00,67.1065,267.289,784.6775,133.322,132.928,132.793,132.7425,132.7585,133.0065,133.675,134.2725
2011-01-27T07:00:00+00:00,2.079,0.0,7.6095,136.277,135.858,135.7565,135.695,135.6455,135.4825,135.274,135.1325
2011-01-27T07:30:00+00:00,21.4815,11.5595,179.324,136.193,135.858,135.7565,135.6035,135.557,135.396,135.1915,135.053
2011-01-27T08:00:00+00:00,38.805,35.5685,317.14,136.0245,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.894
2011-01-27T08:30:00+00:00,45.7345,79.1395,483.4775,136.059,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T09:00:00+00:00,51.278000000000006,119.154,577.6949999999999,136.1425,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-27T09:30:00+00:00,63.0585,138.71699999999998,573.1675,136.1925,135.858,135.7565,135.6035,135.557,135.396,135.1915,135.053
2011-01-27T10:00:00+00:00,74.14500000000001,148.4985,548.915,136.2335,135.858,135.7565,135.695,135.557,135.4825,135.274,135.053
2011-01-27T10:30:00+00:00,72.759,172.507,601.5464999999999,136.2595,135.858,135.7565,135.695,135.557,135.4825,135.274,135.1325
2011-01-27T11:00:00+00:00,63.751,204.51850000000002,692.9105,136.2765,135.858,135.7565,135.695,135.6455,135.4825,135.274,135.1325
2011-01-28T07:00:00+00:00,2.772,0.0,17.24,134.8865,134.5175,134.447,134.417,134.4025,134.444,134.4455,134.418
2011-01-28T07:30:00+00:00,22.174500000000002,16.895,252.3715,134.87,134.5175,134.447,134.3255,134.3135,134.3575,134.4455,134.418
2011-01-28T08:00:00+00:00,36.033,55.1315,461.6625,134.8495,134.5175,134.353,134.3255,134.3135,134.3575,134.4455,134.418
2011-01-28T08:30:00+00:00,44.3485,97.8135,585.454,134.838,134.422,134.353,134.3255,134.3135,134.3575,134.4455,134.418
2011-01-28T09:00:00+00:00,49.891999999999996,139.606,662.88,134.8475,134.5175,134.353,134.3255,134.3135,134.3575,134.3625,134.418
2011-01-28T09:30:00+00:00,54.742999999999995,176.95299999999997,715.9205,134.8725,134.5175,134.353,134.3255,134.3135,134.3575,134.28,134.3385
2011-01-28T10:00:00+00:00,56.822,205.4075,751.5005,134.9115,134.5175,134.447,134.3255,134.3135,134.271,134.28,134.259
2011-01-28T10:30:00+00:00,58.207,224.97,772.7495,134.975,134.6135,134.5405,134.417,134.3135,134.271,134.197,134.1795
2011-01-28T11:00:00+00:00,58.207,234.75150000000002,783.7555,135.0335,134.6135,134.5405,134.417,134.4025,134.271,134.197,134.1795
2011-01-29T07:00:00+00:00,4.1575,0.889,23.8905,134.8865,134.5175,134.353,134.3255,134.225,134.098,133.9485,134.0205
2011-01-29T07:30:00+00:00,23.560000000000002,18.673499999999997,269.53999999999996,134.897,134.5175,134.447,134.3255,134.225,134.098,133.9485,134.0205
2011-01-29T08:00:00+00:00,36.033,56.909499999999994,472.26750000000004,134.914,134.5175,134.447,134.3255,134.225,134.098,134.0315,134.1
2011-01-29T08:30:00+00:00,45.7345,101.37049999999999,592.325,134.9315,134.5175,134.447,134.3255,134.225,134.1845,134.0315,134.1
2011-01-29T09:00:00+00:00,51.971000000000004,143.163,667.165,134.9545,134.5175,134.447,134.3255,134.225,134.1845,134.0315,134.1
2011-01-29T09:30:00+00:00,56.129000000000005,180.51,717.799,134.99,134.6135,134.5405,134.417,134.3135,134.1845,134.114,134.1795
2011-01-29T10:00:00+00:00,58.900000000000006,208.9645,751.5635,135.0275,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.259
2011-01-29T10:30:00+00:00,60.979,227.63799999999998,771.193,135.0625,134.709,134.5405,134.508,134.4025,134.271,134.197,134.259
2011-01-29T11:00:00+00:00,62.365,237.4195,779.66,135.108,134.709,134.634,134.508,134.4025,134.3575,134.197,134.3385
2011-01-30T07:00:00+00:00,4.8505,0.889,22.216,136.6455,136.3365,136.2245,136.151,136.0895,136.0885,135.937,135.9265
2011-01-30T07:30:00+00:00,24.253,16.895,240.4615,136.667,136.3365,136.2245,136.2425,136.0895,136.0885,135.937,135.9265
2011-01-30T08:00:00+00:00,48.5065,38.236000000000004,306.834,136.6575,136.3365,136.2245,136.151,136.1785,136.0885,136.02,135.9265
2011-01-30T08:30:00+00:00,63.058,71.1365,402.6085,136.646,136.3365,136.2245,136.151,136.0895,136.0885,136.02,135.9265
2011-01-30T09:00:00+00:00,77.6095,97.8135,446.278,136.6355,136.3365,136.2245,136.151,136.0895,136.0885,136.02,135.9265
2011-01-30T09:30:00+00:00,79.689,134.27100000000002,528.4205,136.6025,136.241,136.131,136.06,136.001,136.002,135.937,135.9265
2011-01-30T10:00:00+00:00,89.39,150.2765,534.1675,136.574,136.241,136.131,136.06,136.001,135.9155,135.937,135.9265
2011-01-30T10:30:00+00:00,141.361,72.026,242.804,136.576,136.241,136.131,136.06,136.001,136.002,135.937,135.847
2011-01-30T11:00:00+00:00,155.91250000000002,51.5745,167.90949999999998,136.6105,136.241,136.131,136.06,136.001,136.002,135.937,135.9265
2011-01-31T07:00:00+00:00,5.5435,0.889,35.234500000000004,135.4005,134.996,134.9145,134.873,134.7575,134.79,134.86,135.053
2011-01-31T07:30:00+00:00,24.945999999999998,21.341,276.985,135.3515,134.996,134.9145,134.782,134.7575,134.79,134.86,134.9735
2011-01-31T08:00:00+00:00,38.112,60.466499999999996,463.321,135.375,134.996,134.9145,134.782,134.7575,134.79,134.86,134.894
2011-01-31T08:30:00+00:00,46.427499999999995,103.1485,577.1605,135.375,134.996,134.9145,134.782,134.7575,134.79,134.86,134.894
2011-01-31T09:00:00+00:00,52.664,145.8305,652.393,135.3625,134.996,134.9145,134.782,134.7575,134.79,134.86,134.9735
2011-01-31T09:30:00+00:00,57.5145,182.288,703.704,135.3605,134.996,134.9145,134.782,134.7575,134.79,134.86,135.053
2011-01-31T10:00:00+00:00,60.286,210.7425,738.152,135.388,134.996,134.9145,134.782,134.7575,134.79,134.86,134.9735
2011-01-31T10:30:00+00:00,61.672,231.195,758.5364999999999,135.453,135.092,135.008,134.873,134.8465,134.79,134.86,134.894
2011-01-31T11:00:00+00:00,62.365,240.976,769.6915,135.5135,135.092,135.008,134.9645,134.8465,134.877,134.9425,135.053
2011-02-01T07:00:00+00:00,6.89,1.0755,32.1925,135.736,135.3915,135.231,135.2005,135.3275,135.48,135.6785,135.9625
2011-02-01T07:30:00+00:00,29.528,15.101500000000001,193.195,135.736,135.317,135.231,135.2005,135.3275,135.4095,135.6785,135.8935
2011-02-01T08:00:00+00:00,62.009,18.7255,147.955,135.6545,135.317,135.231,135.128,135.256,135.4095,135.6095,135.8245
2011-02-01T08:30:00+00:00,91.5365,8.675,48.0535,135.6545,135.317,135.231,135.128,135.256,135.4095,135.6095,135.8935
2011-02-01T09:00:00+00:00,109.2535,35.111000000000004,149.95,135.6545,135.2425,135.1575,135.128,135.256,135.339,135.6095,135.8935
2011-02-01T09:30:00+00:00,89.568,126.55949999999999,476.74800000000005,135.6545,135.2425,135.1575,135.0555,135.1845,135.2685,135.472,135.756
2011-02-01T10:00:00+00:00,72.836,190.04500000000002,653.7495,135.6545,135.317,135.1575,135.128,135.113,135.198,135.472,135.687
2011-02-01T10:30:00+00:00,68.89850000000001,219.8,711.6469999999999,135.736,135.317,135.231,135.128,135.113,135.2685,135.472,135.687
2011-02-01T11:00:00+00:00,71.8515,226.16199999999998,712.2470000000001,135.736,135.3915,135.305,135.2005,135.1845,135.339,135.541,135.756
2011-02-02T07:00:00+00:00,2.953,0.0,0.0,137.3665,137.0305,136.9275,136.871,136.758,136.6805,136.505,136.3075
2011-02-02T07:30:00+00:00,17.7165,0.0,0.0,137.285,137.0305,136.9275,136.944,136.9015,136.892,136.7805,136.5835
2011-02-02T08:00:00+00:00,46.2605,0.0,0.024,137.285,137.0305,137.0015,137.0165,137.116,137.1745,136.987,136.8595
2011-02-02T08:30:00+00:00,40.355000000000004,0.0,0.0,137.3665,137.0305,136.9275,136.871,136.758,136.751,136.574,136.3765
2011-02-02T09:00:00+00:00,46.2605,0.0,0.0,137.2035,136.8815,136.78,136.726,136.615,136.539,136.3675,136.1695
2011-02-02T09:30:00+00:00,61.024,0.0,0.0,137.2035,136.956,136.854,136.7985,136.83,136.8215,136.643,136.4455
2011-02-02T10:00:00+00:00,76.77250000000001,0.0045,0.016,137.3665,137.105,137.0015,137.0165,136.973,136.9625,136.7805,136.5835
2011-02-02T10:30:00+00:00,139.7655,9.714,30.717000000000002,137.448,137.1795,137.0755,136.944,136.9015,136.892,136.8495,136.8595
2011-02-02T11:00:00+00:00,123.033,1.4405,4.500500000000001,137.3665,137.0305,136.9275,136.871,136.758,136.751,136.8495,136.9285
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,137.448,137.1795,137.0755,137.0165,136.9015,136.892,136.7805,136.7215
2011-02-03T07:30:00+00:00,4.9215,0.0,0.0,137.3665,137.0305,137.0015,136.871,136.83,136.8215,136.7115,136.5835
2011-02-03T08:00:00+00:00,12.7955,0.0,0.0,137.3665,137.0305,136.9275,136.871,136.83,136.751,136.7115,136.5835
2011-02-03T08:30:00+00:00,20.6695,0.0,0.0,137.3665,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-03T09:00:00+00:00,22.637999999999998,0.0,0.0,137.448,137.105,137.0755,137.0165,136.973,136.9625,137.125,137.3425
2011-02-03T09:30:00+00:00,35.4335,0.0,0.0,137.5295,137.254,137.223,137.162,137.116,137.104,137.056,137.1355
2011-02-03T10:00:00+00:00,42.3235,0.0,0.0,137.5295,137.1795,137.149,137.089,137.0445,137.0335,136.987,137.0665
2011-02-03T10:30:00+00:00,107.285,1.0570000000000002,3.284,137.448,137.105,137.0755,137.0165,136.973,136.9625,136.9185,136.9975
2011-02-03T11:00:00+00:00,147.64,4.811,14.7175,137.448,137.105,137.0755,137.0165,136.9015,136.892,136.987,137.2735
2011-02-04T07:00:00+00:00,1.9685,0.0,0.0,136.714,136.36,136.264,136.2175,136.186,136.1155,136.092,136.1695
2011-02-04T07:30:00+00:00,10.827,0.0,0.0,136.7955,136.509,136.4115,136.363,136.329,136.2565,136.2985,136.3765
2011-02-04T08:00:00+00:00,24.6065,0.0,0.0,136.959,136.658,136.6325,136.508,136.472,136.398,136.2295,136.1005
2011-02-04T08:30:00+00:00,27.5595,0.0,0.0,137.0405,136.7325,136.6325,136.5805,136.5435,136.4685,136.436,136.3765
2011-02-04T09:00:00+00:00,33.464999999999996,0.0,0.0,137.122,136.807,136.78,136.726,136.615,136.6095,136.505,136.3765
2011-02-04T09:30:00+00:00,46.2605,0.0,0.0,137.3665,137.105,137.0015,136.944,136.83,136.751,136.643,136.5145
2011-02-04T10:00:00+00:00,57.087500000000006,0.0045,0.008,137.5295,137.254,137.149,137.089,136.973,136.892,136.7115,136.5835
2011-02-04T10:30:00+00:00,63.977000000000004,0.0045,0.016,137.5295,137.254,137.149,137.089,136.973,136.892,136.7115,136.5835
2011-02-04T11:00:00+00:00,41.3395,0.0,0.0,137.611,137.3285,137.2965,137.162,137.116,137.0335,136.9185,136.8595
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,139.6485,139.638,139.583,139.5585,139.548,139.504,139.398,139.274
2011-02-05T07:30:00+00:00,2.953,0.0,0.0,139.6485,139.5635,139.5095,139.486,139.4765,139.4335,139.398,139.274
2011-02-05T08:00:00+00:00,4.9215,0.0,0.0,139.6485,139.5635,139.5095,139.486,139.4765,139.4335,139.329,139.274
2011-02-05T08:30:00+00:00,6.89,0.0,0.0,139.567,139.489,139.5095,139.486,139.4765,139.4335,139.329,139.274
2011-02-05T09:00:00+00:00,10.827,0.0,0.0,139.567,139.5635,139.5095,139.486,139.4765,139.4335,139.329,139.205
2011-02-05T09:30:00+00:00,11.811499999999999,0.0,0.0,139.6485,139.5635,139.5095,139.486,139.4765,139.4335,139.329,139.274
2011-02-05T10:00:00+00:00,17.717,0.0,0.0,139.6485,139.5635,139.583,139.5585,139.4765,139.504,139.398,139.343
2011-02-05T10:30:00+00:00,14.764,0.0,0.0,139.7305,139.638,139.583,139.5585,139.548,139.504,139.4665,139.343
2011-02-05T11:00:00+00:00,13.78,0.0,0.0,139.7305,139.7125,139.657,139.6315,139.6195,139.575,139.4665,139.412
2011-02-06T07:00:00+00:00,8.8585,0.0,0.0,138.0185,137.85,137.813,137.8155,137.8315,137.8805,137.8825,137.8255
2011-02-06T07:30:00+00:00,29.528,0.0,0.0,138.0185,137.85,137.813,137.8155,137.8315,137.81,137.8135,137.8255
2011-02-06T08:00:00+00:00,59.056000000000004,0.097,0.5595,138.0185,137.85,137.813,137.8155,137.7595,137.81,137.745,137.7565
2011-02-06T08:30:00+00:00,82.678,0.499,2.303,138.0185,137.85,137.813,137.743,137.7595,137.7395,137.745,137.6875
2011-02-06T09:00:00+00:00,116.143,6.1635,24.165000000000003,138.0185,137.85,137.813,137.8155,137.7595,137.81,137.745,137.7565
2011-02-06T09:30:00+00:00,141.73399999999998,14.0625,49.180499999999995,138.0185,137.85,137.813,137.8155,137.8315,137.81,137.8135,137.7565
2011-02-06T10:00:00+00:00,157.482,14.954,47.6155,138.0185,137.85,137.8865,137.888,137.8315,137.8805,137.8135,137.7565
2011-02-06T10:30:00+00:00,168.309,15.637,46.959,138.0185,137.85,137.8865,137.888,137.8315,137.8805,137.8135,137.7565
2011-02-06T11:00:00+00:00,158.4665,49.732,145.6605,138.0185,137.85,137.8865,137.888,137.903,137.8805,137.8135,137.7565
2012-01-27T07:00:00+00:00,2.7925,0.0,1.758,134.5505,134.1055,134.047,133.9135,133.85,133.702,133.7105,133.8105
2012-01-27T07:30:00+00:00,27.225500000000004,5.2115,81.3525,134.4685,134.0285,133.972,133.8395,133.7755,133.6275,133.636,133.8105
2012-01-27T08:00:00+00:00,47.47,30.4015,254.9215,134.4685,134.0285,133.897,133.765,133.7015,133.6275,133.5615,133.736
2012-01-27T08:30:00+00:00,64.9225,59.066,358.418,134.386,133.9515,133.822,133.6905,133.627,133.553,133.4875,133.662
2012-01-27T09:00:00+00:00,92.8455,61.672000000000004,296.4335,134.304,133.8745,133.822,133.6905,133.627,133.4785,133.413,133.5875
2012-01-27T09:30:00+00:00,117.9765,48.6425,199.945,134.386,133.9515,133.897,133.765,133.7015,133.553,133.4875,133.662
2012-01-27T10:00:00+00:00,136.127,38.2195,142.6195,134.4685,134.0285,133.972,133.8395,133.7015,133.6275,133.4875,133.5875
2012-01-27T10:30:00+00:00,148.69299999999998,39.956500000000005,139.8055,134.6325,134.182,134.047,133.988,133.85,133.7765,133.636,133.662
2012-01-27T11:00:00+00:00,122.8635,116.3955,392.1095,134.7965,134.336,134.2715,134.1365,134.073,133.925,133.785,133.662
2012-01-28T07:00:00+00:00,2.7925,0.0,0.0,133.647,133.1825,133.1475,133.022,132.884,132.8095,132.669,132.5475
2012-01-28T07:30:00+00:00,27.225,0.0,0.8515,133.647,133.1825,133.0725,133.022,132.884,132.8095,132.5945,132.5475
2012-01-28T08:00:00+00:00,55.847,1.737,14.204999999999998,133.565,133.1825,133.0725,132.9475,132.884,132.735,132.5945,132.4735
2012-01-28T08:30:00+00:00,83.7705,8.686,52.626999999999995,133.565,133.1055,132.9975,132.8735,132.8095,132.735,132.52,132.4735
2012-01-28T09:00:00+00:00,101.22300000000001,37.351,171.64499999999998,133.483,133.1055,132.9975,132.8735,132.7355,132.6605,132.52,132.399
2012-01-28T09:30:00+00:00,108.9015,76.4385,305.27,133.483,133.1055,132.9975,132.8735,132.7355,132.6605,132.52,132.4735
2012-01-28T10:00:00+00:00,120.071,91.205,332.0095,133.483,133.1055,132.9975,132.8735,132.8095,132.6605,132.52,132.399
2012-01-28T10:30:00+00:00,118.675,119.001,407.986,133.565,133.1055,132.9975,132.8735,132.8095,132.735,132.52,132.399
2012-01-28T11:00:00+00:00,109.6,145.92849999999999,484.92449999999997,133.565,133.1055,132.9975,132.9475,132.8095,132.735,132.52,132.325
2012-01-29T07:00:00+00:00,3.4905,0.0,0.008,133.565,133.1055,133.0725,132.9475,132.8095,132.735,132.5945,132.5475
2012-01-29T07:30:00+00:00,25.131,0.0,0.0155,133.565,133.1055,132.9975,132.9475,132.8095,132.735,132.5945,132.622
2012-01-29T08:00:00+00:00,49.564,1.737,9.5625,133.565,133.1055,132.9975,132.8735,132.8095,132.6605,132.52,132.622
2012-01-29T08:30:00+00:00,67.7145,57.32899999999999,327.169,133.483,133.0285,132.9975,132.8735,132.7355,132.6605,132.52,132.622
2012-01-29T09:00:00+00:00,69.11099999999999,113.7895,525.128,133.483,133.1055,132.9975,132.8735,132.8095,132.6605,132.52,132.5475
2012-01-29T09:30:00+00:00,77.488,145.06,575.264,133.565,133.1825,133.0725,132.9475,132.8095,132.735,132.5945,132.5475
2012-01-29T10:00:00+00:00,120.0715,104.234,376.02049999999997,133.647,133.259,133.1475,133.022,132.884,132.8095,132.669,132.622
2012-01-29T10:30:00+00:00,103.31700000000001,158.089,532.4825000000001,133.7295,133.336,133.2225,133.096,133.0325,132.8835,132.7435,132.6965
2012-01-29T11:00:00+00:00,99.1285,178.0675,582.3115,133.8935,133.413,133.2975,133.245,133.107,133.0325,132.818,132.7705
2012-01-30T07:00:00+00:00,4.8865,0.8685,35.6235,132.2515,131.798,131.723,131.61,131.5465,131.396,131.4785,131.879
2012-01-30T07:30:00+00:00,24.433500000000002,21.7155,304.6635,132.2515,131.798,131.648,131.61,131.472,131.396,131.4785,131.805
2012-01-30T08:00:00+00:00,36.99850000000001,65.1465,510.70950000000005,132.1695,131.721,131.648,131.5355,131.3975,131.322,131.4045,131.7305
2012-01-30T08:30:00+00:00,44.677499999999995,112.05199999999999,632.7784999999999,132.1695,131.644,131.573,131.4615,131.3975,131.2475,131.2555,131.582
2012-01-30T09:00:00+00:00,50.2625,156.3515,707.281,132.0875,131.644,131.573,131.4615,131.3235,131.2475,131.2555,131.582
2012-01-30T09:30:00+00:00,55.149,193.7025,757.165,132.1695,131.721,131.648,131.5355,131.3975,131.322,131.33,131.6565
2012-01-30T10:00:00+00:00,57.941,223.2355,790.4075,132.2515,131.798,131.723,131.61,131.472,131.396,131.33,131.6565
2012-01-30T10:30:00+00:00,59.337500000000006,243.2135,809.9490000000001,132.3335,131.875,131.798,131.6845,131.5465,131.4705,131.4045,131.7305
2012-01-30T11:00:00+00:00,60.036,252.76850000000002,818.7155,132.498,132.1055,131.948,131.833,131.7695,131.6935,131.553,131.879
2012-01-31T07:00:00+00:00,5.5845,1.737,48.236,131.677,131.1825,131.1235,131.0155,130.8775,130.801,130.6605,130.839
2012-01-31T07:30:00+00:00,25.131500000000003,25.189999999999998,328.69050000000004,131.5945,131.1055,131.0485,130.941,130.803,130.727,130.6605,130.9135
2012-01-31T08:00:00+00:00,37.6965,68.621,520.477,131.5945,131.1055,131.0485,130.941,130.803,130.727,130.6605,130.9135
2012-01-31T08:30:00+00:00,46.074,114.658,633.8425,131.5945,131.1055,131.0485,130.941,130.803,130.727,130.6605,130.9135
2012-01-31T09:00:00+00:00,51.658500000000004,158.089,704.7035000000001,131.5945,131.1825,131.0485,130.941,130.8775,130.727,130.809,131.062
2012-01-31T09:30:00+00:00,56.545,195.4395,751.9304999999999,131.759,131.2595,131.1985,131.09,130.952,130.8755,130.8835,131.1365
2012-01-31T10:00:00+00:00,59.337500000000006,224.9725,782.343,131.841,131.3365,131.2735,131.164,131.026,130.95,130.958,131.2105
2012-01-31T10:30:00+00:00,60.734,244.9515,800.9784999999999,131.923,131.49,131.3485,131.2385,131.175,131.0985,131.107,131.359
2012-01-31T11:00:00+00:00,62.13,252.76850000000002,805.6845,132.0875,131.644,131.573,131.4615,131.3235,131.2475,131.2555,131.4335
2012-02-01T07:00:00+00:00,6.7895,2.0275,60.1555,132.543,132.127,132.0575,131.893,131.8235,131.752,131.5135,131.2795
2012-02-01T07:30:00+00:00,25.728,27.819,348.62199999999996,132.5,132.028,131.9585,131.893,131.725,131.6535,131.415,131.2795
2012-02-01T08:00:00+00:00,37.889,72.0885,535.0125,132.444,132.028,131.9585,131.794,131.725,131.6535,131.415,131.1805
2012-02-01T08:30:00+00:00,45.974000000000004,119.7595,646.6695,132.369,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-01T09:00:00+00:00,51.714,164.0435,716.9365,132.264,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-01T09:30:00+00:00,55.742999999999995,202.2455,764.5285,132.155,131.7315,131.662,131.498,131.429,131.357,131.119,130.8845
2012-02-01T10:00:00+00:00,58.4875,232.428,796.717,132.065,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-01T10:30:00+00:00,60.304500000000004,252.8295,815.8365,132.0015,131.534,131.4645,131.399,131.2315,131.1595,130.9215,130.7855
