,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T08:00:00+00:00,96.788,495.6375,790.8264999999999,149.328,148.713,148.6225,148.5345,148.4465,148.275,148.106,147.941
2010-07-03T08:30:00+00:00,103.20849999999999,557.2429999999999,808.0815,149.6705,149.051,148.959,148.786,148.6975,148.6085,148.4375,148.188
2010-07-03T09:00:00+00:00,186.67849999999999,459.70500000000004,618.0645,149.842,149.2195,149.127,148.954,148.8645,148.7755,148.5205,148.353
2010-07-03T09:30:00+00:00,278.89599999999996,216.462,275.1015,149.928,149.304,149.127,149.0375,148.948,148.7755,148.6035,148.353
2010-07-03T10:00:00+00:00,239.244,11.0975,13.363499999999998,149.585,148.9665,148.875,148.786,148.614,148.5255,148.3545,148.106
2010-07-03T10:30:00+00:00,218.59199999999998,3.303,3.827,149.1565,148.544,148.454,148.367,148.196,148.1085,147.9405,147.694
2010-07-03T11:00:00+00:00,217.5635,3.128,3.5244999999999997,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-04T07:00:00+00:00,87.8275,354.6935,733.688,146.328,145.843,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-04T07:30:00+00:00,93.336,431.356,774.8075,146.671,146.1805,146.014,145.9355,145.855,145.6905,145.5365,145.306
2010-07-04T08:00:00+00:00,97.958,505.014,807.3395,147.0995,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-04T08:30:00+00:00,102.74600000000001,572.7155,831.6105,147.442,146.856,146.771,146.606,146.524,146.441,146.1995,145.965
2010-07-04T09:00:00+00:00,108.4795,631.3824999999999,847.3824999999999,147.8705,147.278,147.108,147.0255,146.858,146.7745,146.614,146.3765
2010-07-04T09:30:00+00:00,109.34100000000001,688.2049999999999,866.9255,148.2995,147.6155,147.4445,147.3605,147.1925,147.108,146.9455,146.706
2010-07-04T10:00:00+00:00,109.5275,737.1455000000001,883.877,148.5565,147.869,147.781,147.6125,147.527,147.4415,147.1945,146.953
2010-07-04T10:30:00+00:00,110.9735,774.529,895.502,148.8995,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-04T11:00:00+00:00,111.94399999999999,801.806,904.9110000000001,149.1565,148.46,148.286,148.199,148.0285,147.9415,147.7745,147.5295
2010-07-05T07:00:00+00:00,120.9555,0.0655,0.1435,145.985,145.5895,145.425,145.3485,145.27,145.19,144.9565,144.7295
2010-07-05T07:30:00+00:00,122.7365,0.022,0.048,146.071,145.674,145.509,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-05T08:00:00+00:00,117.851,0.0075,0.016,146.1565,145.7585,145.5935,145.516,145.437,145.357,145.122,144.8945
2010-07-05T08:30:00+00:00,123.2955,0.0,0.008,146.242,145.7585,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-05T09:00:00+00:00,139.442,0.0075,0.016,146.328,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.059
2010-07-05T09:30:00+00:00,161.3855,0.146,0.1915,146.4135,145.927,145.8455,145.7675,145.604,145.5235,145.288,145.1415
2010-07-05T10:00:00+00:00,324.31399999999996,20.7735,24.925,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-05T10:30:00+00:00,222.78300000000002,0.5905,0.6935,146.7565,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.4705
2010-07-05T11:00:00+00:00,153.1195,0.0145,0.024,146.842,146.3495,146.2665,146.187,146.022,145.9405,145.7855,145.553
2010-07-06T07:00:00+00:00,160.904,223.425,463.2835,145.471,145.083,144.92,144.8455,144.768,144.69,144.459,144.318
2010-07-06T07:30:00+00:00,143.1185,348.284,626.7239999999999,145.8135,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2010-07-06T08:00:00+00:00,108.9615,493.22450000000003,791.201,146.1565,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-06T08:30:00+00:00,124.234,549.9735000000001,801.9414999999999,146.4995,145.927,145.8455,145.684,145.604,145.5235,145.288,145.059
2010-07-06T09:00:00+00:00,178.03300000000002,533.1815,718.0925,146.7565,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.306
2010-07-06T09:30:00+00:00,268.8175,387.27200000000005,490.9275,147.0995,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-06T10:00:00+00:00,287.6055,414.885,497.2745,147.528,146.856,146.771,146.69,146.524,146.441,146.1995,146.047
2010-07-06T10:30:00+00:00,259.94100000000003,556.135,644.4335,147.785,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.1295
2010-07-06T11:00:00+00:00,186.4025,678.6535,767.185,147.8705,147.1935,147.0235,146.9415,146.7745,146.691,146.4485,146.294
2011-06-26T07:00:00+00:00,89.34549999999999,367.66700000000003,747.0944999999999,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.113,144.03
2011-06-26T07:30:00+00:00,94.75450000000001,444.0885,786.0184999999999,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-26T08:00:00+00:00,129.708,472.6395,748.174,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-26T08:30:00+00:00,215.0315,423.3535,607.935,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-26T09:00:00+00:00,179.424,542.333,720.926,146.891,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-26T09:30:00+00:00,152.267,638.2455,797.6220000000001,147.3365,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-26T10:00:00+00:00,118.648,732.6005,872.557,147.782,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-26T10:30:00+00:00,118.30099999999999,768.773,883.933,148.1385,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-26T11:00:00+00:00,119.0535,792.377,889.97,148.584,147.9,147.816,147.7275,147.56,147.4865,147.225,147.047
2011-06-27T07:00:00+00:00,87.4425,361.5505,736.0264999999999,147.693,147.1985,147.116,147.029,147.038,147.053,147.225,147.478
2011-06-27T07:30:00+00:00,92.7535,436.519,773.7905000000001,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.3115,147.478
2011-06-27T08:00:00+00:00,97.116,508.4175,803.8454999999999,148.9405,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.7365
2011-06-27T08:30:00+00:00,100.661,575.7715000000001,828.2370000000001,149.653,149.128,148.9535,148.863,148.779,148.701,148.435,148.2535
2011-06-27T09:00:00+00:00,103.6895,636.196,847.0129999999999,150.2765,149.6545,149.566,149.474,149.3885,149.2215,149.04,148.857
2011-06-27T09:30:00+00:00,106.10249999999999,688.492,861.3835,150.9005,150.356,150.178,150.0855,149.998,149.915,149.645,149.4605
2011-06-27T10:00:00+00:00,107.95400000000001,731.5425,872.0055,151.435,150.882,150.703,150.6095,150.5205,150.4355,150.2505,149.9775
2011-06-27T10:30:00+00:00,109.38,764.355,879.2755,151.9695,151.321,151.228,151.1335,150.956,150.869,150.6825,150.4945
2011-06-27T11:00:00+00:00,113.35,782.713,879.5350000000001,152.415,151.7595,151.6655,151.57,151.3915,151.303,151.1145,150.9255
2011-06-28T07:00:00+00:00,112.52600000000001,320.5495,654.5515,150.0985,149.6545,149.566,149.474,149.3885,149.308,149.2995,149.4605
2011-06-28T07:30:00+00:00,132.3895,373.956,665.9605,150.722,150.268,150.0905,149.998,149.911,149.8285,149.645,149.374
2011-06-28T08:00:00+00:00,171.67950000000002,396.047,625.3889999999999,151.0785,150.5315,150.4405,150.3475,150.1725,150.0885,149.9045,149.719
2011-06-28T08:30:00+00:00,132.03,528.132,759.509,151.2565,150.707,150.6155,150.522,150.4335,150.349,150.164,149.8915
2011-06-28T09:00:00+00:00,103.44749999999999,632.098,842.3720000000001,151.613,151.0575,150.9655,150.8715,150.782,150.696,150.5095,150.236
2011-06-28T09:30:00+00:00,109.21000000000001,680.073,851.6624999999999,152.0585,151.496,151.403,151.308,151.13,151.0425,150.8555,150.667
2011-06-28T10:00:00+00:00,324.535,377.927,453.148,152.593,152.0225,151.8405,151.7445,151.6525,151.563,151.2875,151.098
2011-06-28T10:30:00+00:00,394.403,126.30349999999999,145.764,152.8605,152.2855,152.1905,152.094,152.001,151.91,151.72,151.443
2011-06-28T11:00:00+00:00,421.92600000000004,168.206,188.5995,152.8605,152.3735,152.278,152.1815,152.088,151.91,151.72,151.529
2011-06-29T07:00:00+00:00,173.805,4.8205,10.3535,145.644,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-29T07:30:00+00:00,171.745,0.499,0.876,145.644,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-29T08:00:00+00:00,243.523,4.016,6.3375,145.822,145.269,145.1915,145.0205,144.948,144.798,144.6315,144.461
2011-06-29T08:30:00+00:00,266.18600000000004,4.128,5.9395,145.911,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-29T09:00:00+00:00,279.928,3.7325,4.9985,145.733,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-29T09:30:00+00:00,298.84349999999995,4.1274999999999995,5.1525,145.555,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-29T10:00:00+00:00,396.8885,102.30499999999999,121.284,145.733,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-29T10:30:00+00:00,365.2835,12.3305,14.1835,146.0005,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.5475
2011-06-29T11:00:00+00:00,406.17650000000003,130.878,147.21699999999998,146.4455,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-30T07:00:00+00:00,94.035,364.21000000000004,745.4555,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-30T07:30:00+00:00,92.8515,452.39599999999996,806.1905,144.4855,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-30T08:00:00+00:00,97.26650000000001,525.8745,835.1015,144.842,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-30T08:30:00+00:00,102.656,562.278,812.9495,145.1985,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-30T09:00:00+00:00,109.4905,574.3485000000001,767.0395,145.4655,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-30T09:30:00+00:00,112.441,631.748,792.4855,145.822,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-30T10:00:00+00:00,171.7585,550.588,659.404,146.1785,145.532,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-30T10:30:00+00:00,411.0815,165.3895,190.928,146.2675,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-30T11:00:00+00:00,441.548,131.787,148.304,146.4455,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-07-01T07:00:00+00:00,226.4785,132.90050000000002,274.016,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T07:30:00+00:00,228.8285,227.52550000000002,403.5145,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-01T08:00:00+00:00,194.4265,372.635,592.2795000000001,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-01T08:30:00+00:00,173.3535,483.173,697.1445000000001,144.812,144.2265,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-01T09:00:00+00:00,115.982,592.9985,794.22,145.0055,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-01T09:30:00+00:00,145.1645,546.4285,686.3475000000001,145.2965,144.6095,144.5245,144.4425,144.2675,144.1885,143.941,143.78
2011-07-01T10:00:00+00:00,202.49650000000003,466.547,558.8695,145.49,144.8965,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-01T10:30:00+00:00,275.66949999999997,394.7875,455.1775,145.684,144.9925,144.906,144.728,144.647,144.472,144.3175,144.061
2011-07-01T11:00:00+00:00,227.2705,550.6880000000001,620.058,145.781,145.088,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-02T07:00:00+00:00,88.306,373.205,768.3475000000001,143.2615,142.791,142.7115,142.5405,142.4655,142.391,142.153,142.093
2011-07-02T07:30:00+00:00,93.87,451.856,808.472,143.746,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T08:00:00+00:00,98.4405,527.2755,840.162,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-02T08:30:00+00:00,102.10849999999999,597.453,865.105,144.618,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T09:00:00+00:00,107.14,650.2925,870.7764999999999,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-02T09:30:00+00:00,107.763,715.168,899.0525,145.1995,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-02T10:00:00+00:00,109.77600000000001,761.1379999999999,911.0070000000001,145.49,144.801,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-02T10:30:00+00:00,111.399,796.789,919.7915,145.684,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-02T11:00:00+00:00,112.483,821.4615,925.813,145.9745,145.184,145.097,144.918,144.8365,144.756,144.506,144.2485
2011-07-03T07:00:00+00:00,89.981,376.812,777.8489999999999,143.068,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-03T07:30:00+00:00,95.55799999999999,455.5085,816.8245,143.5525,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T08:00:00+00:00,100.096,530.8755,847.4635000000001,143.94,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-03T08:30:00+00:00,103.7705,601.3375,872.0889999999999,144.2305,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-03T09:00:00+00:00,106.971,665.1335,891.7025,144.618,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-03T09:30:00+00:00,109.63300000000001,721.6775,908.2605000000001,145.0055,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-03T10:00:00+00:00,111.7165,769.4695,921.9100000000001,145.3935,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-03T10:30:00+00:00,113.3075,806.4705,931.7860000000001,145.781,145.088,145.0015,144.823,144.742,144.6615,144.412,144.1545
2011-07-03T11:00:00+00:00,114.35249999999999,831.8030000000001,938.1905,146.265,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-04T07:00:00+00:00,90.4615,359.571,744.4884999999999,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.4705,143.4985
2011-07-04T07:30:00+00:00,97.3565,434.533,780.7995000000001,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-04T08:00:00+00:00,98.6935,512.75,820.1005,145.49,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-04T08:30:00+00:00,102.40700000000001,581.48,844.6845000000001,145.9745,145.3755,145.192,145.1085,145.0265,144.8505,144.694,144.436
2011-07-04T09:00:00+00:00,106.7115,641.7280000000001,861.544,146.362,145.758,145.574,145.489,145.406,145.229,145.0705,144.8105
2011-07-04T09:30:00+00:00,109.4315,695.4000000000001,876.3095000000001,146.7495,146.141,145.9555,145.8695,145.785,145.6075,145.447,145.1855
2011-07-04T10:00:00+00:00,112.2165,738.9625000000001,886.3,147.137,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-04T10:30:00+00:00,111.2105,776.3009999999999,897.765,147.428,146.7155,146.6235,146.535,146.3545,146.27,146.0115,145.8415
2011-07-04T11:00:00+00:00,111.5805,800.231,903.331,147.8155,147.098,146.9095,146.8205,146.7335,146.5535,146.388,146.1225
2011-07-05T07:00:00+00:00,109.107,325.9,677.1804999999999,145.9745,145.471,145.383,145.2985,145.216,145.1345,145.1645,145.4665
2011-07-05T07:30:00+00:00,129.1225,382.2185,688.2135000000001,146.459,145.9495,145.86,145.774,145.5955,145.513,145.541,145.748
2011-07-05T08:00:00+00:00,107.283,494.7515,792.4025,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.9175,145.935
2011-07-05T08:30:00+00:00,105.8415,571.7535,832.0215000000001,147.525,147.0025,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-05T09:00:00+00:00,112.78800000000001,629.595,846.518,148.106,147.5765,147.482,147.296,147.208,147.121,146.953,146.685
2011-07-05T09:30:00+00:00,118.07249999999999,681.0464999999999,859.328,148.6875,148.0555,147.9595,147.867,147.777,147.5945,147.4235,147.2475
2011-07-05T10:00:00+00:00,126.0,718.28,862.4975,149.075,148.438,148.341,148.247,148.1565,147.9725,147.8,147.622
2011-07-05T10:30:00+00:00,158.8625,710.751,822.9929999999999,149.4625,148.821,148.627,148.5325,148.441,148.351,148.0825,147.9035
2011-07-05T11:00:00+00:00,152.6175,743.2595,839.698,149.753,149.108,148.9135,148.818,148.7255,148.635,148.3645,148.1845
2011-07-06T07:00:00+00:00,212.8775,35.921,76.3935,146.265,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T07:30:00+00:00,156.344,320.5075,570.6525,146.459,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-06T08:00:00+00:00,100.713,504.958,810.7860000000001,146.556,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-06T08:30:00+00:00,110.594,555.2025,810.3295,146.8465,146.141,146.051,145.9645,145.785,145.702,145.447,145.279
2011-07-06T09:00:00+00:00,223.73250000000002,453.7685,612.61,147.137,146.428,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-06T09:30:00+00:00,337.1635,102.65650000000001,132.066,147.234,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T10:00:00+00:00,399.95550000000003,141.555,168.4575,147.234,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T10:30:00+00:00,299.392,487.8225,564.3375,147.525,146.811,146.6235,146.535,146.449,146.27,146.106,145.8415
2011-07-06T11:00:00+00:00,347.60900000000004,280.665,318.361,147.7185,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2012-06-26T07:00:00+00:00,38.7425,0.0,0.0,144.2615,143.9615,143.9735,143.901,143.912,143.828,143.7525,143.68
2012-06-26T07:30:00+00:00,35.29600000000001,0.0,0.0,144.2615,143.9615,143.8815,143.901,143.8205,143.828,143.843,143.771
2012-06-26T08:00:00+00:00,37.661500000000004,0.0,0.0,144.168,143.8695,143.8815,143.8095,143.8205,143.828,143.7525,143.68
2012-06-26T08:30:00+00:00,70.9145,0.0,0.0,144.168,143.8695,143.79,143.8095,143.7295,143.7365,143.6615,143.5895
2012-06-26T09:00:00+00:00,150.6845,0.3405,0.4575,144.2615,143.8695,143.79,143.718,143.7295,143.7365,143.6615,143.5895
2012-06-26T09:30:00+00:00,85.2465,0.0,0.0,144.3545,144.053,143.8815,143.8095,143.7295,143.7365,143.6615,143.5895
2012-06-26T10:00:00+00:00,52.6115,0.0,0.0,144.4475,144.053,143.9735,143.901,143.8205,143.7365,143.7525,143.68
2012-06-26T10:30:00+00:00,64.8805,0.0,0.0,144.5405,144.145,144.065,143.9925,143.912,143.828,143.7525,143.68
2012-06-26T11:00:00+00:00,79.9445,0.0,0.0,144.6335,144.237,144.157,144.084,144.0035,143.828,143.7525,143.68
2012-06-27T07:00:00+00:00,69.5975,0.1185,0.233,144.913,144.697,144.6155,144.633,144.6425,144.557,144.5705,144.5865
2012-06-27T07:30:00+00:00,201.811,4.1205,7.308,145.1925,144.789,144.707,144.7245,144.6425,144.6485,144.6615,144.677
2012-06-27T08:00:00+00:00,241.7495,4.942,7.814,145.4715,145.065,144.9825,144.816,144.7335,144.7395,144.752,144.7675
2012-06-27T08:30:00+00:00,258.9035,4.4465,6.409000000000001,145.751,145.341,145.1655,145.09,145.0075,144.922,144.843,144.858
2012-06-27T09:00:00+00:00,313.38250000000005,130.3895,170.95350000000002,146.0305,145.6165,145.441,145.3645,145.2815,145.1955,145.025,145.13
2012-06-27T09:30:00+00:00,232.1615,391.812,490.759,146.496,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.311
2012-06-27T10:00:00+00:00,224.08499999999998,452.08299999999997,539.2415,146.8685,146.4445,146.2665,146.188,146.1035,146.016,145.843,145.583
2012-06-27T10:30:00+00:00,360.363,141.708,164.336,147.1475,146.6285,146.5415,146.4625,146.377,146.1985,146.025,145.855
2012-06-27T11:00:00+00:00,302.894,3.499,3.9269999999999996,147.1475,146.8125,146.633,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-28T07:00:00+00:00,181.1025,199.827,406.475,146.682,146.2605,146.1745,146.005,145.9205,145.8335,145.752,146.1265
2012-06-28T07:30:00+00:00,181.8075,278.179,499.8175,147.0545,146.5365,146.45,146.371,146.286,146.107,146.025,146.1265
2012-06-28T08:00:00+00:00,314.727,129.413,205.3655,147.427,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.3985
2012-06-28T08:30:00+00:00,349.33050000000003,139.0745,200.708,147.8925,147.456,147.367,147.194,147.1075,147.019,146.843,146.6705
2012-06-28T09:00:00+00:00,370.704,174.1925,232.253,148.265,147.824,147.734,147.56,147.473,147.3835,147.2065,146.942
2012-06-28T09:30:00+00:00,295.15999999999997,371.571,463.655,148.8235,148.284,148.1925,148.109,148.021,147.9305,147.752,147.486
2012-06-28T10:00:00+00:00,239.499,527.313,630.52,149.3825,148.8355,148.7425,148.6575,148.5685,148.4775,148.2065,148.0295
2012-06-28T10:30:00+00:00,357.105,326.74649999999997,376.90549999999996,149.755,149.2035,149.1095,149.0235,148.934,148.8425,148.5705,148.392
2012-06-28T11:00:00+00:00,412.1615,122.96199999999999,138.549,149.941,149.4795,149.3845,149.298,149.1165,149.0245,148.843,148.664
2012-06-29T07:00:00+00:00,207.253,18.369,37.480000000000004,146.403,146.0765,145.8995,145.822,145.738,145.6515,145.4795,145.402
2012-06-29T07:30:00+00:00,142.353,5.4525,10.1835,146.496,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.311
2012-06-29T08:00:00+00:00,131.34,0.4955,0.7869999999999999,146.3095,145.8925,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-29T08:30:00+00:00,49.218,0.0,0.0,145.9375,145.5245,145.441,145.3645,145.2815,145.1955,145.025,144.858
2012-06-29T09:00:00+00:00,38.614999999999995,0.0,0.0,145.2855,144.881,144.799,144.7245,144.6425,144.557,144.3885,144.224
2012-06-29T09:30:00+00:00,20.05,0.0,0.0,145.0995,144.789,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-29T10:00:00+00:00,22.320999999999998,0.0,0.0,144.82,144.513,144.432,144.3585,144.277,144.1925,144.025,143.771
2012-06-29T10:30:00+00:00,27.1525,0.0,0.0,144.4475,144.053,143.9735,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-29T11:00:00+00:00,30.532,0.0,0.0,144.4475,144.145,143.9735,143.901,143.8205,143.7365,143.5705,143.499
2012-06-30T07:00:00+00:00,151.222,224.6175,464.8995,144.6335,144.237,144.157,144.084,144.0945,144.1925,144.2975,144.405
2012-06-30T07:30:00+00:00,186.135,31.8405,59.589,145.006,144.605,144.5235,144.3585,144.277,144.2835,144.2975,144.405
2012-06-30T08:00:00+00:00,122.007,0.0,0.016,145.0995,144.789,144.6155,144.5415,144.46,144.375,144.207,144.3145
2012-06-30T08:30:00+00:00,145.83999999999997,0.0295,0.032,145.0995,144.789,144.707,144.5415,144.46,144.375,144.2975,144.3145
2012-06-30T09:00:00+00:00,168.833,0.08149999999999999,0.10400000000000001,145.1925,144.789,144.707,144.633,144.551,144.375,144.2975,144.3145
2012-06-30T09:30:00+00:00,185.167,0.11099999999999999,0.137,145.1925,144.881,144.799,144.633,144.551,144.466,144.2975,144.3145
2012-06-30T10:00:00+00:00,206.4535,0.1925,0.225,145.2855,144.973,144.799,144.7245,144.6425,144.557,144.3885,144.3145
2012-06-30T10:30:00+00:00,212.877,0.185,0.217,145.4715,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.3145
2012-06-30T11:00:00+00:00,222.4655,0.259,0.28900000000000003,145.565,145.157,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-07-01T07:00:00+00:00,219.5775,23.502499999999998,47.994,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-01T07:30:00+00:00,258.238,99.5675,177.711,144.6295,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-01T08:00:00+00:00,283.21,66.2355,105.7325,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-01T08:30:00+00:00,302.659,41.683499999999995,60.8925,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-01T09:00:00+00:00,336.1675,60.9735,80.9515,144.6295,144.2835,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-01T09:30:00+00:00,383.159,113.93549999999999,143.006,144.724,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-01T10:00:00+00:00,360.344,228.395,272.26800000000003,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-01T10:30:00+00:00,287.1775,413.8865,477.8085,145.2925,144.8405,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-01T11:00:00+00:00,314.7805,507.14250000000004,571.585,145.5765,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-02T07:00:00+00:00,245.9405,44.269999999999996,91.761,143.777,143.448,143.3555,143.272,143.38,143.3975,143.4405,143.49
2012-07-02T07:30:00+00:00,285.30600000000004,82.1845,145.7935,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.349,143.308
2012-07-02T08:00:00+00:00,273.075,236.24399999999997,374.0585,144.44,144.005,143.8185,143.734,143.6565,143.5815,143.4405,143.399
2012-07-02T08:30:00+00:00,159.3405,504.0235,729.2615000000001,144.819,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-02T09:00:00+00:00,123.1645,625.3935,839.017,145.103,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-02T09:30:00+00:00,159.0005,635.6890000000001,800.2725,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-02T10:00:00+00:00,126.197,695.5315,833.6525,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-02T10:30:00+00:00,124.3315,737.533,852.3465,145.955,145.4905,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-02T11:00:00+00:00,137.6495,749.646,845.6495,146.239,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-03T07:00:00+00:00,102.926,328.746,681.284,145.2925,144.9335,144.745,144.6575,144.6705,144.5935,144.6305,144.764
2012-07-03T07:30:00+00:00,140.26850000000002,341.421,616.2629999999999,145.671,145.3045,145.208,145.027,144.9475,144.869,144.8135,144.855
2012-07-03T08:00:00+00:00,220.4395,271.66,435.764,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-03T08:30:00+00:00,229.01299999999998,338.4275,490.642,146.4285,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-03T09:00:00+00:00,191.81650000000002,470.81,631.8105,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-03T09:30:00+00:00,174.73700000000002,552.4035,696.1165,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
