,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-31T07:30:00+00:00,70.7405,0.0,0.0,139.9085,139.519,139.4375,139.354,139.182,139.106,138.97,138.7365
2010-03-31T08:00:00+00:00,88.72,0.0,0.0,139.72,139.239,139.158,139.0745,138.996,138.8285,138.693,138.4605
2010-03-31T08:30:00+00:00,109.51,0.012,0.017,139.3435,138.9585,138.8785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-31T09:00:00+00:00,141.0315,0.14750000000000002,0.26849999999999996,139.3435,138.8655,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-31T09:30:00+00:00,144.0305,0.2545,0.436,139.5315,139.1455,138.9715,138.8885,138.8105,138.7355,138.5085,138.2765
2010-03-31T10:00:00+00:00,237.101,3.4284999999999997,5.6,139.9085,139.4255,139.3445,139.261,139.182,139.106,138.8775,138.6445
2010-03-31T10:30:00+00:00,261.5025,56.373000000000005,88.8405,140.097,139.7055,139.531,139.447,139.3675,139.2915,139.0625,138.8285
2010-03-31T11:00:00+00:00,261.8645,250.301,391.68449999999996,140.474,139.986,139.904,139.7265,139.6465,139.5695,139.3395,139.1045
2010-04-01T07:00:00+00:00,71.589,233.8435,713.547,137.835,137.486,137.4,137.3305,137.2475,137.157,136.985,137.0
2010-04-01T07:30:00+00:00,79.1275,299.40999999999997,762.3385000000001,138.199,137.7575,137.671,137.5105,137.427,137.3365,137.164,137.0
2010-04-01T08:00:00+00:00,100.29499999999999,325.7435,721.3285000000001,138.4715,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-01T08:30:00+00:00,124.0545,344.02750000000003,681.185,138.7445,138.21,138.1225,138.0505,137.8765,137.785,137.6115,137.446
2010-04-01T09:00:00+00:00,178.184,306.5665,555.6625,138.9265,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T09:30:00+00:00,164.515,371.48400000000004,630.8489999999999,139.0175,138.4815,138.3935,138.3205,138.236,138.0545,137.8805,137.714
2010-04-01T10:00:00+00:00,120.80199999999999,487.6145,790.5225,139.199,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-01T10:30:00+00:00,118.735,523.6274999999999,824.119,139.29,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-01T11:00:00+00:00,116.411,537.9480000000001,835.0554999999999,139.472,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-02T07:00:00+00:00,83.6005,222.337,667.6735,137.471,137.2145,137.3095,137.4205,137.517,137.516,137.6115,137.714
2010-04-02T07:30:00+00:00,99.8625,276.2555,692.008,137.926,137.5765,137.49,137.4205,137.517,137.6055,137.701,137.803
2010-04-02T08:00:00+00:00,91.9505,359.7345,784.0160000000001,138.3805,137.9385,137.8515,137.6905,137.607,137.6055,137.6115,137.714
2010-04-02T08:30:00+00:00,88.52250000000001,427.621,836.0364999999999,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.714
2010-04-02T09:00:00+00:00,100.166,464.12149999999997,833.6005,139.108,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-02T09:30:00+00:00,112.3235,483.278,814.0235,139.563,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-02T10:00:00+00:00,112.055,446.7445,717.985,139.836,139.296,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-02T10:30:00+00:00,125.1815,360.2415,562.8725,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-02T11:00:00+00:00,118.99199999999999,391.256,602.5665,140.1995,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-03T07:00:00+00:00,84.961,226.97750000000002,669.815,137.926,137.9385,138.1225,138.2305,138.3255,138.5035,138.686,138.785
2010-04-03T07:30:00+00:00,100.896,282.2625,695.8335,138.3805,138.029,138.1225,138.2305,138.3255,138.5035,138.686,138.785
2010-04-03T08:00:00+00:00,90.1285,372.7015,802.645,138.9265,138.4815,138.3935,138.3205,138.4155,138.593,138.7755,138.8745
2010-04-03T08:30:00+00:00,96.3065,430.0025,831.5245,139.381,138.934,138.845,138.7705,138.685,138.683,138.7755,138.8745
2010-04-03T09:00:00+00:00,101.7835,478.259,850.2760000000001,139.927,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.9635
2010-04-03T09:30:00+00:00,101.43350000000001,523.0050000000001,872.5585000000001,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-03T10:00:00+00:00,107.862,511.6345,815.74,140.6545,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-03T10:30:00+00:00,114.54849999999999,532.455,824.4865,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-03T11:00:00+00:00,119.5525,543.5625,830.5355,141.109,140.6535,140.4705,140.391,140.3025,140.209,139.94,139.767
2010-04-04T07:00:00+00:00,55.4435,0.0,0.0,138.9265,138.572,138.4835,138.4105,138.3255,138.324,138.4175,138.5175
2010-04-04T07:30:00+00:00,61.778999999999996,0.0,0.0,138.9265,138.572,138.4835,138.4105,138.3255,138.324,138.328,138.428
2010-04-04T08:00:00+00:00,92.5695,0.0,0.0,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.4175,138.6065
2010-04-04T08:30:00+00:00,113.626,0.0,0.008,139.108,138.753,138.6645,138.5005,138.4155,138.4135,138.328,138.2495
2010-04-04T09:00:00+00:00,117.3455,0.0,0.016,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.339
2010-04-04T09:30:00+00:00,66.824,0.0,0.0,139.381,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.339
2010-04-04T10:00:00+00:00,51.507999999999996,0.0,0.0,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-04T10:30:00+00:00,80.55799999999999,0.0,0.0,139.563,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-04T11:00:00+00:00,178.838,0.23,0.36,139.745,139.296,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-05T07:00:00+00:00,157.25650000000002,78.2975,214.85750000000002,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.313,139.41
2010-04-05T07:30:00+00:00,138.7285,217.31799999999998,519.3285000000001,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,139.142
2010-04-05T08:00:00+00:00,169.5365,231.219,491.75700000000006,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-05T08:30:00+00:00,193.6175,7.3735,14.378499999999999,140.6545,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-05T09:00:00+00:00,208.5775,1.5895000000000001,2.7714999999999996,140.4725,140.02,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T09:30:00+00:00,281.0835,12.636000000000001,20.517,140.4725,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-05T10:00:00+00:00,304.75,15.998,25.2005,140.5635,140.02,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T10:30:00+00:00,243.753,1.9955,3.0490000000000004,140.3815,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-05T11:00:00+00:00,216.688,0.6765,1.0215,140.2905,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-06T07:00:00+00:00,142.6815,5.6955,15.809,138.8355,138.572,138.574,138.5905,138.685,138.683,138.686,138.696
2010-04-06T07:30:00+00:00,156.363,32.461999999999996,77.4745,139.108,138.753,138.6645,138.6805,138.685,138.683,138.686,138.696
2010-04-06T08:00:00+00:00,182.686,2.1574999999999998,4.414,139.29,138.934,138.845,138.6805,138.685,138.7725,138.7755,138.696
2010-04-06T08:30:00+00:00,217.611,3.9775,7.463,139.472,139.115,139.0255,138.9505,138.8645,138.8625,138.7755,138.785
2010-04-06T09:00:00+00:00,238.3865,5.168,8.902,139.745,139.296,139.206,139.131,139.0445,138.952,138.8655,138.785
2010-04-06T09:30:00+00:00,261.0955,9.003499999999999,14.607499999999998,139.927,139.477,139.387,139.311,139.224,139.1315,138.955,138.8745
2010-04-06T10:00:00+00:00,277.4625,18.317999999999998,28.5275,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-06T10:30:00+00:00,266.52,9.795,14.835999999999999,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-06T11:00:00+00:00,268.9495,8.0155,11.967,140.5635,140.1105,140.019,139.941,139.853,139.6705,139.492,139.3205
2011-03-27T07:00:00+00:00,67.73150000000001,215.73399999999998,722.1735,135.4625,135.375,135.4425,135.5045,135.5795,135.64,135.6895,135.739
2011-03-27T07:30:00+00:00,74.912,285.995,784.844,135.691,135.375,135.4425,135.5045,135.509,135.5695,135.6895,135.669
2011-03-27T08:00:00+00:00,80.31299999999999,352.935,831.388,135.92,135.5175,135.5135,135.5045,135.509,135.5695,135.619,135.669
2011-03-27T08:30:00+00:00,84.045,414.73900000000003,867.5785000000001,136.0725,135.66,135.5845,135.575,135.5795,135.5695,135.619,135.669
2011-03-27T09:00:00+00:00,87.2475,467.91999999999996,892.8975,136.377,135.945,135.8685,135.7875,135.721,135.7105,135.6895,135.669
2011-03-27T09:30:00+00:00,89.9855,511.174,910.029,136.682,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.739
2011-03-27T10:00:00+00:00,92.0195,543.8824999999999,921.222,136.9105,136.515,136.366,136.2835,136.1445,136.063,135.9,135.809
2011-03-27T10:30:00+00:00,93.833,564.6345,926.2215,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-27T11:00:00+00:00,95.9165,572.389,924.673,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.3215,136.159
2011-03-28T07:00:00+00:00,58.088499999999996,0.0,0.0,136.758,136.729,136.721,136.7795,136.8505,136.909,137.0245,136.9995
2011-03-28T07:30:00+00:00,149.1985,27.4175,71.62349999999999,136.8345,136.729,136.721,136.709,136.78,136.768,136.884,136.9995
2011-03-28T08:00:00+00:00,185.98250000000002,150.4665,345.94399999999996,137.368,137.014,136.934,136.8505,136.8505,136.8385,136.954,137.0695
2011-03-28T08:30:00+00:00,208.21699999999998,110.658,234.49,137.9015,137.5125,137.3605,137.2755,137.2745,137.191,137.165,137.0695
2011-03-28T09:00:00+00:00,145.976,0.05349999999999999,0.0905,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-28T09:30:00+00:00,249.3225,9.016,15.74,138.2825,137.869,137.7865,137.7005,137.6275,137.473,137.3055,137.0695
2011-03-28T10:00:00+00:00,294.2455,13.062999999999999,21.8185,138.2065,137.7265,137.6445,137.488,137.4155,137.332,137.0945,136.9295
2011-03-28T10:30:00+00:00,335.0715,32.113,52.1695,138.2825,137.798,137.6445,137.559,137.486,137.332,137.165,136.9295
2011-03-28T11:00:00+00:00,351.979,51.7465,82.85,138.3585,137.869,137.7865,137.7005,137.5565,137.473,137.235,137.0695
2011-03-29T07:00:00+00:00,75.1765,207.337,667.3109999999999,136.606,136.729,136.792,136.9215,137.0625,137.1205,137.235,137.2095
2011-03-29T07:30:00+00:00,84.045,272.7655,724.0515,136.682,136.729,136.863,136.992,137.133,137.191,137.3055,137.2795
2011-03-29T08:00:00+00:00,88.40700000000001,339.20550000000003,777.143,137.1395,136.8715,136.934,136.992,137.0625,137.1205,137.235,137.2795
2011-03-29T08:30:00+00:00,98.1,388.95849999999996,794.7035000000001,137.5965,137.1565,137.076,136.992,136.921,136.9795,137.0245,137.0695
2011-03-29T09:00:00+00:00,225.065,215.44299999999998,407.27250000000004,137.9775,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.9295
2011-03-29T09:30:00+00:00,234.84300000000002,4.868,8.6485,138.2825,137.869,137.7155,137.63,137.5565,137.473,137.3055,137.3495
2011-03-29T10:00:00+00:00,203.675,0.5535000000000001,0.9225,138.3585,138.0115,137.8575,137.7715,137.698,137.614,137.446,137.3495
2011-03-29T10:30:00+00:00,227.238,1.7915,2.883,138.435,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-29T11:00:00+00:00,278.731,209.6755,332.552,138.6635,138.2255,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-30T07:00:00+00:00,153.9855,33.8275,105.7795,138.9685,138.653,138.71,138.6925,138.6865,138.671,138.6405,138.54
2011-03-30T07:30:00+00:00,169.609,15.961000000000002,42.607,139.197,138.7955,138.781,138.7635,138.6865,138.671,138.6405,138.54
2011-03-30T08:00:00+00:00,208.5615,24.596500000000002,54.5,139.426,139.009,138.923,138.8345,138.757,138.7415,138.6405,138.54
2011-03-30T08:30:00+00:00,228.14749999999998,103.1595,206.214,139.6545,139.223,139.136,139.047,138.969,138.812,138.6405,138.61
2011-03-30T09:00:00+00:00,214.0875,175.1285,323.19550000000004,139.9595,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-30T09:30:00+00:00,230.7155,242.1105,417.658,140.188,139.722,139.6335,139.543,139.463,139.3055,139.1325,138.96
2011-03-30T10:00:00+00:00,215.072,340.85400000000004,561.0125,140.493,140.007,139.9175,139.8265,139.7455,139.5875,139.4135,139.24
2011-03-30T10:30:00+00:00,206.7825,356.839,570.55,140.7975,140.292,140.202,140.1095,140.028,139.8695,139.6945,139.52
2011-03-30T11:00:00+00:00,265.69550000000004,139.4685,219.837,141.0265,140.577,140.486,140.3225,140.2395,140.1515,139.9755,139.73
2011-03-31T07:00:00+00:00,29.329,0.0,0.0,139.502,139.223,139.136,139.118,139.1805,139.3055,139.4835,139.59
2011-03-31T07:30:00+00:00,16.3785,0.0,0.0,139.578,139.2945,139.2785,139.2595,139.322,139.376,139.4835,139.52
2011-03-31T08:00:00+00:00,31.887500000000003,0.0,0.0,139.6545,139.437,139.4205,139.3305,139.322,139.3055,139.4135,139.52
2011-03-31T08:30:00+00:00,56.6345,0.0,0.0,139.807,139.508,139.4915,139.472,139.463,139.4465,139.4835,139.59
2011-03-31T09:00:00+00:00,85.144,0.0,0.0,139.9595,139.6505,139.6335,139.614,139.675,139.7285,139.835,139.9405
2011-03-31T09:30:00+00:00,134.784,0.4165,0.692,140.264,139.9355,139.8465,139.897,139.9575,140.0105,140.046,140.0105
2011-03-31T10:00:00+00:00,256.712,12.182,19.808500000000002,140.7975,140.4345,140.415,140.3225,140.3105,140.2925,140.1865,140.0805
2011-03-31T10:30:00+00:00,321.05600000000004,34.107,53.9725,141.56,141.147,141.054,140.96,140.8045,140.7155,140.5375,140.3605
2011-03-31T11:00:00+00:00,311.773,20.514,32.064,141.8645,141.432,141.3385,141.2435,141.1575,141.068,140.889,140.6405
2011-04-01T07:00:00+00:00,59.6635,0.0,0.0,140.229,139.8965,139.815,139.738,139.66,139.58,139.417,139.1775
2011-04-01T07:30:00+00:00,75.7915,0.0,0.0,140.229,139.8965,139.815,139.738,139.66,139.58,139.332,139.1775
2011-04-01T08:00:00+00:00,86.0895,0.0,0.0,140.142,139.81,139.729,139.566,139.488,139.4085,139.2465,139.0075
2011-04-01T08:30:00+00:00,89.7115,0.0,0.0,139.968,139.6375,139.5565,139.48,139.4025,139.2375,139.076,138.9225
2011-04-01T09:00:00+00:00,108.138,0.0,0.0,139.968,139.6375,139.5565,139.48,139.3165,139.2375,139.076,138.8375
2011-04-01T09:30:00+00:00,203.2955,2.6115,4.3455,140.142,139.81,139.729,139.566,139.488,139.4085,139.2465,139.0075
2011-04-01T10:00:00+00:00,295.525,14.592,23.727500000000003,140.4035,139.8965,139.815,139.738,139.574,139.4945,139.332,139.0925
2011-04-01T10:30:00+00:00,330.963,46.018,71.978,140.578,140.156,140.0735,139.91,139.8315,139.7515,139.5025,139.347
2011-04-01T11:00:00+00:00,208.3745,398.7605,617.4245,141.1005,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-02T07:00:00+00:00,100.3825,0.0545,0.156,141.972,141.7115,141.712,141.716,141.7195,141.6355,141.5505,141.4715
2011-04-02T07:30:00+00:00,143.36950000000002,0.7569999999999999,1.869,142.2335,141.7975,141.798,141.716,141.7195,141.721,141.636,141.4715
2011-04-02T08:00:00+00:00,146.6255,0.314,0.697,142.408,142.057,141.9705,141.802,141.7195,141.6355,141.5505,141.4715
2011-04-02T08:30:00+00:00,163.3385,0.34099999999999997,0.6645000000000001,142.495,142.057,141.9705,141.888,141.805,141.721,141.636,141.556
2011-04-02T09:00:00+00:00,195.777,0.975,1.7385000000000002,142.582,142.1435,142.057,141.974,141.891,141.8065,141.721,141.556
2011-04-02T09:30:00+00:00,224.886,2.0455,3.419,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.641
2011-04-02T10:00:00+00:00,249.3065,3.566,5.7065,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.8065,141.726
2011-04-02T10:30:00+00:00,277.5005,7.3025,11.364,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.892,141.726
2011-04-02T11:00:00+00:00,321.8355,22.119500000000002,33.9765,143.018,142.5755,142.488,142.404,142.32,142.149,141.977,141.896
2011-04-03T07:00:00+00:00,109.2175,0.08850000000000001,0.2545,141.5365,141.279,141.281,141.2,141.2045,141.293,141.892,142.6605
2011-04-03T07:30:00+00:00,148.985,0.6615,1.6065,141.711,141.452,141.367,141.372,141.29,141.3785,141.721,142.491
2011-04-03T08:00:00+00:00,204.3985,5.823,12.241,141.885,141.625,141.5395,141.544,141.462,141.464,141.721,142.491
2011-04-03T08:30:00+00:00,272.873,41.436,79.33250000000001,142.321,141.884,141.798,141.716,141.7195,141.6355,141.721,142.406
2011-04-03T09:00:00+00:00,296.531,96.23,169.553,142.6695,142.1435,142.057,141.974,141.891,141.8065,141.977,142.236
2011-04-03T09:30:00+00:00,285.64099999999996,202.46949999999998,336.884,143.018,142.5755,142.402,142.318,142.234,142.149,142.233,142.321
2011-04-03T10:00:00+00:00,300.3905,202.66649999999998,322.36350000000004,143.541,143.0075,142.919,142.8345,142.749,142.663,142.5745,142.6605
2011-04-03T10:30:00+00:00,301.2445,231.4205,357.47950000000003,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-03T11:00:00+00:00,244.7515,347.45799999999997,529.8115,144.5865,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-04T07:00:00+00:00,150.9915,10.248,28.8515,140.229,139.81,139.729,139.652,139.574,139.58,139.588,139.687
2011-04-04T07:30:00+00:00,198.8015,66.249,157.607,140.4035,139.983,139.9015,139.824,139.7455,139.6655,139.5025,139.602
2011-04-04T08:00:00+00:00,231.06900000000002,79.84450000000001,171.152,140.752,140.242,140.16,140.082,140.003,139.837,139.673,139.517
2011-04-04T08:30:00+00:00,254.166,96.9725,183.86,140.9265,140.415,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-04T09:00:00+00:00,237.697,189.1865,333.6615,141.188,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-04T09:30:00+00:00,263.86699999999996,201.69150000000002,331.448,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T10:00:00+00:00,198.35649999999998,362.459,571.273,141.6235,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-04T10:30:00+00:00,125.638,497.902,763.357,141.711,141.193,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-04T11:00:00+00:00,129.2905,521.814,789.716,141.798,141.193,141.1085,141.028,140.947,140.779,140.612,140.3665
2011-04-05T07:00:00+00:00,148.80849999999998,96.4275,265.504,139.7935,139.6375,139.815,139.91,140.003,140.094,140.1,140.112
2011-04-05T07:30:00+00:00,133.7535,218.8265,522.5965,140.3165,139.983,139.9015,139.91,140.003,140.094,140.185,140.197
2011-04-05T08:00:00+00:00,170.619,223.92700000000002,471.5425,140.752,140.3285,140.246,140.168,140.089,140.094,140.1,140.197
2011-04-05T08:30:00+00:00,256.239,162.424,307.63800000000003,141.188,140.7605,140.6775,140.598,140.432,140.3505,140.185,140.112
2011-04-05T09:00:00+00:00,308.476,88.87950000000001,154.7455,141.5365,141.1065,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-05T09:30:00+00:00,214.22750000000002,313.8085,513.053,141.798,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-05T10:00:00+00:00,279.8055,217.9265,340.7205,142.0595,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-05T10:30:00+00:00,260.849,261.1835,397.42449999999997,142.408,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-05T11:00:00+00:00,262.48900000000003,205.837,309.3435,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-06T07:00:00+00:00,46.072,0.0,0.0,141.1005,140.847,140.7635,140.684,140.6035,140.6075,140.5265,140.5365
2011-04-06T07:30:00+00:00,36.975,0.0,0.0,141.188,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.4515
2011-04-06T08:00:00+00:00,33.3775,0.0,0.0,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.5265,140.3665
2011-04-06T08:30:00+00:00,66.029,0.0,0.0,141.362,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.4515
2011-04-06T09:00:00+00:00,51.371,0.0,0.0,141.4495,141.193,141.1085,141.028,141.033,140.95,140.953,140.9615
2011-04-06T09:30:00+00:00,162.1735,0.6955,1.1395,141.798,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7915
2011-04-06T10:00:00+00:00,73.7485,0.0,0.0,141.972,141.625,141.5395,141.458,141.376,141.293,141.124,141.0465
2011-04-06T10:30:00+00:00,139.3635,0.6409999999999999,0.9674999999999999,142.0595,141.7115,141.626,141.458,141.376,141.293,141.124,141.0465
2011-04-06T11:00:00+00:00,181.704,1.5955000000000001,2.386,142.321,141.884,141.798,141.716,141.6335,141.464,141.2945,141.2165
2012-03-27T07:00:00+00:00,77.855,0.0,0.008,139.006,138.7195,138.731,138.666,138.5885,138.5005,138.591,139.12
2012-03-27T07:30:00+00:00,107.24950000000001,0.03,0.07400000000000001,139.091,138.8045,138.731,138.666,138.5885,138.5845,138.7585,139.2865
2012-03-27T08:00:00+00:00,144.0215,0.23,0.527,139.1765,138.8895,138.8155,138.7505,138.6725,138.5845,138.6745,139.2035
2012-03-27T08:30:00+00:00,189.3345,1.576,3.194,139.2615,138.9745,138.9,138.835,138.757,138.6685,138.6745,139.037
2012-03-27T09:00:00+00:00,267.1895,25.005,46.346000000000004,139.5175,139.144,139.0695,139.0035,138.9255,138.921,138.8425,139.2035
2012-03-27T09:30:00+00:00,262.2345,201.1965,351.06850000000003,140.029,139.484,139.4085,139.257,139.178,139.1735,139.0935,139.2035
2012-03-27T10:00:00+00:00,97.54849999999999,499.54499999999996,836.096,140.5405,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-27T10:30:00+00:00,95.03,533.279,865.1134999999999,140.8815,140.333,140.171,140.101,140.02,139.9305,139.6805,139.453
2012-03-27T11:00:00+00:00,93.61500000000001,545.857,872.399,141.222,140.673,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-28T07:00:00+00:00,54.488,0.0,0.0,138.9205,138.6345,138.5615,138.497,138.42,138.332,138.2555,138.1215
2012-03-28T07:30:00+00:00,77.4565,0.0,0.0,138.9205,138.7195,138.646,138.5815,138.5045,138.416,138.3395,138.205
2012-03-28T08:00:00+00:00,100.6905,0.0,0.0,139.006,138.8045,138.731,138.666,138.5885,138.5005,138.4235,138.288
2012-03-28T08:30:00+00:00,120.394,0.006,0.016,139.1765,138.8895,138.8155,138.7505,138.6725,138.6685,138.507,138.371
2012-03-28T09:00:00+00:00,155.4085,0.097,0.18100000000000002,139.347,139.059,138.985,138.919,138.9255,138.837,138.6745,138.621
2012-03-28T09:30:00+00:00,197.202,0.5820000000000001,1.0045000000000002,139.5175,139.229,139.1545,139.088,139.0095,139.005,138.8425,138.704
2012-03-28T10:00:00+00:00,245.8665,3.0309999999999997,4.997,139.773,139.399,139.324,139.257,139.178,139.0895,139.01,138.8705
2012-03-28T10:30:00+00:00,306.72,16.167,25.9225,140.114,139.569,139.493,139.4255,139.3465,139.2575,139.1775,139.037
2012-03-28T11:00:00+00:00,337.4995,124.606,197.271,140.5405,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2865
2012-03-29T07:00:00+00:00,139.03050000000002,8.923,28.269,139.8585,139.484,139.324,139.257,139.178,139.005,138.8425,138.621
2012-03-29T07:30:00+00:00,145.7735,1.5095,3.894,139.8585,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-29T08:00:00+00:00,167.184,30.242,65.8145,139.9435,139.569,139.4085,139.3415,139.262,139.0895,138.926,138.704
2012-03-29T08:30:00+00:00,169.8705,18.4035,38.3035,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-29T09:00:00+00:00,184.655,1.4064999999999999,2.6260000000000003,140.1995,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-29T09:30:00+00:00,197.243,0.982,1.6960000000000002,140.2845,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-29T10:00:00+00:00,211.547,1.376,2.2560000000000002,140.2845,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.037
2012-03-29T10:30:00+00:00,229.698,3.867,6.166,140.37,139.9085,139.832,139.679,139.599,139.51,139.345,139.12
2012-03-29T11:00:00+00:00,173.99900000000002,0.1635,0.2555,140.37,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-30T07:00:00+00:00,143.97000000000003,2.6365,7.911,139.5175,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-30T07:30:00+00:00,176.52249999999998,4.322,11.096499999999999,139.6025,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-30T08:00:00+00:00,202.152,4.6915,10.413499999999999,139.6025,139.144,139.0695,138.919,138.841,138.7525,138.507,138.288
2012-03-30T08:30:00+00:00,242.96949999999998,11.3475,22.366,139.688,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.371
2012-03-30T09:00:00+00:00,290.35249999999996,39.9835,72.3425,139.773,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-30T09:30:00+00:00,298.31100000000004,144.755,246.07,139.9435,139.399,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-30T10:00:00+00:00,273.47349999999994,251.97000000000003,410.37199999999996,140.114,139.569,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-30T10:30:00+00:00,246.5455,320.6495,506.5865,140.2845,139.6535,139.493,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-30T11:00:00+00:00,193.202,429.57399999999996,669.5635,140.455,139.8235,139.7475,139.5945,139.515,139.426,139.1775,138.954
2012-03-31T07:00:00+00:00,175.005,37.1045,112.4405,138.1535,137.7005,137.6295,137.4845,137.4095,137.3225,137.0825,136.873
2012-03-31T07:30:00+00:00,197.5855,14.221,36.665,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.79
2012-03-31T08:00:00+00:00,175.72050000000002,1.5699999999999998,3.54,137.727,137.2755,137.206,137.0625,136.9885,136.818,136.6635,136.457
2012-03-31T08:30:00+00:00,179.9195,10.492999999999999,19.872,137.3865,137.021,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-31T09:00:00+00:00,228.829,260.40200000000004,468.63750000000005,138.1535,137.6155,137.46,137.4,137.325,137.1545,136.9985,136.79
