,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T08:00:00+00:00,93.7085,630.7175,895.081,141.007,140.7575,140.655,140.56,140.466,140.37,140.1855,140.091
2010-05-29T08:30:00+00:00,95.27950000000001,676.127,906.8125,141.007,140.675,140.5725,140.56,140.466,140.37,140.1855,140.0095
2010-05-29T09:00:00+00:00,96.62549999999999,713.5885000000001,916.031,141.007,140.675,140.5725,140.478,140.384,140.288,140.1855,140.0095
2010-05-29T09:30:00+00:00,107.5955,708.506,881.0125,141.0905,140.7575,140.655,140.56,140.466,140.37,140.2675,140.091
2010-05-29T10:00:00+00:00,108.1925,728.965,887.9590000000001,141.0905,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-29T10:30:00+00:00,98.6005,772.2505,931.86,141.0905,140.7575,140.655,140.56,140.466,140.37,140.1855,140.091
2010-05-29T11:00:00+00:00,108.9745,735.645,888.9590000000001,141.007,140.675,140.5725,140.478,140.466,140.37,140.1855,140.091
2010-05-30T07:00:00+00:00,258.065,234.45299999999997,387.5385,141.2575,141.171,141.15,141.136,141.2055,141.1905,141.2495,141.233
2010-05-30T07:30:00+00:00,251.68200000000002,318.9865,483.439,141.2575,141.171,141.2325,141.2185,141.2875,141.2725,141.3315,141.396
2010-05-30T08:00:00+00:00,210.1935,450.571,637.7805000000001,141.2575,141.254,141.315,141.3005,141.3695,141.3545,141.495,141.4775
2010-05-30T08:30:00+00:00,213.707,495.196,663.028,141.2575,141.3365,141.315,141.383,141.4515,141.4365,141.577,141.641
2010-05-30T09:00:00+00:00,212.29450000000003,536.3,687.0115000000001,141.341,141.3365,141.3975,141.465,141.534,141.519,141.6585,141.7225
2010-05-30T09:30:00+00:00,253.4385,502.4955,624.0645,141.341,141.419,141.48,141.5475,141.616,141.683,141.7405,141.804
2010-05-30T10:00:00+00:00,345.013,364.83500000000004,443.803,141.4245,141.5845,141.645,141.712,141.78,141.847,141.904,141.967
2010-05-30T10:30:00+00:00,375.3855,314.452,378.76,141.4245,141.667,141.7275,141.794,141.8625,141.929,142.068,142.0485
2010-05-30T11:00:00+00:00,355.3865,351.0565,423.4535,141.508,141.667,141.81,141.8765,141.9445,142.011,142.1495,142.13
2010-05-31T07:00:00+00:00,15.491499999999998,0.0,0.0,141.5915,141.3365,141.2325,141.136,141.041,141.0265,140.922,140.825
2010-05-31T07:30:00+00:00,32.275,0.0,0.0,141.4245,141.171,141.0675,140.9715,140.877,140.8625,140.7585,140.7435
2010-05-31T08:00:00+00:00,127.80000000000001,0.2375,0.32799999999999996,141.341,141.0885,140.985,140.9715,140.877,140.8625,140.7585,140.662
2010-05-31T08:30:00+00:00,79.842,0.0,0.0,141.508,141.254,141.15,141.054,140.959,140.9445,140.8405,140.7435
2010-05-31T09:00:00+00:00,93.092,0.0,0.0,141.508,141.254,141.2325,141.136,141.2055,141.1905,141.2495,141.1515
2010-05-31T09:30:00+00:00,137.378,0.216,0.272,141.5915,141.419,141.315,141.3005,141.4515,141.601,141.6585,141.4775
2010-05-31T10:00:00+00:00,201.5035,0.9645,1.1765,141.675,141.502,141.48,141.465,141.534,141.683,141.7405,141.559
2010-05-31T10:30:00+00:00,136.78199999999998,0.20850000000000002,0.256,141.7585,141.5845,141.5625,141.5475,141.616,141.765,141.7405,141.559
2010-05-31T11:00:00+00:00,107.40350000000001,0.0,0.0,141.9255,141.8325,141.81,141.712,141.698,141.765,141.6585,141.396
2010-06-01T07:00:00+00:00,45.588,0.0,0.0,141.5525,141.2985,141.2185,141.141,141.233,141.4085,141.845,142.45
2010-06-01T07:30:00+00:00,59.2345,0.0,0.0,141.465,141.212,141.132,141.055,141.147,141.323,141.7595,142.365
2010-06-01T08:00:00+00:00,34.739000000000004,0.0,0.0,141.378,141.126,141.046,140.969,141.147,141.323,141.9305,142.5355
2010-06-01T08:30:00+00:00,17.7495,0.0,0.0,141.2035,141.0395,140.9595,140.969,141.147,141.4085,142.016,142.706
2010-06-01T09:00:00+00:00,44.902,0.0,0.0,141.378,141.126,141.132,141.055,141.147,141.323,141.845,142.45
2010-06-01T09:30:00+00:00,112.6385,0.0365,0.04,141.465,141.212,141.132,141.141,141.147,141.323,141.7595,142.365
2010-06-01T10:00:00+00:00,179.82999999999998,3.0599999999999996,3.7224999999999997,141.465,141.212,141.132,141.055,141.147,141.237,141.7595,142.2795
2010-06-01T10:30:00+00:00,161.91250000000002,6.8020000000000005,8.153500000000001,141.2905,141.126,141.046,140.969,141.147,141.4085,141.9305,142.5355
2010-06-01T11:00:00+00:00,323.63,108.8785,130.933,141.378,141.126,141.132,141.2275,141.4045,141.752,142.187,142.6205
2010-06-02T07:00:00+00:00,170.10399999999998,1.211,2.0125,141.378,141.2985,141.477,141.5715,141.7485,141.8375,142.1015,142.45
2010-06-02T07:30:00+00:00,193.369,1.321,1.981,141.465,141.385,141.477,141.6575,141.7485,141.9235,142.187,142.45
2010-06-02T08:00:00+00:00,226.622,2.5460000000000003,3.5715,141.465,141.385,141.5635,141.7435,141.92,142.009,142.2725,142.5355
2010-06-02T08:30:00+00:00,247.607,3.7715,5.035,141.465,141.4715,141.6495,141.8295,141.92,142.095,142.358,142.6205
2010-06-02T09:00:00+00:00,257.11699999999996,3.214,4.0969999999999995,141.465,141.4715,141.6495,141.7435,141.92,142.095,142.358,142.6205
2010-06-02T09:30:00+00:00,294.298,12.312999999999999,15.1455,141.465,141.4715,141.6495,141.8295,142.006,142.1805,142.4435,142.706
2010-06-02T10:00:00+00:00,337.0815,48.8035,59.0235,141.465,141.4715,141.7355,141.916,142.092,142.2665,142.529,142.791
2010-06-02T10:30:00+00:00,337.7335,154.89350000000002,185.582,141.465,141.5575,141.822,142.088,142.264,142.438,142.7855,143.0465
2010-06-02T11:00:00+00:00,306.99649999999997,254.6215,305.56899999999996,141.5525,141.644,141.822,142.088,142.264,142.524,142.7855,143.132
2010-06-03T07:00:00+00:00,217.892,167.375,273.934,142.076,142.249,142.4255,142.604,142.7795,142.9525,143.1275,143.3025
2010-06-03T07:30:00+00:00,235.837,207.982,313.985,142.076,142.4215,142.6845,142.8625,143.123,143.21,143.4695,143.643
2010-06-03T08:00:00+00:00,278.52599999999995,145.19299999999998,204.68849999999998,141.9885,142.249,142.4255,142.604,142.7795,142.9525,143.213,143.4725
2010-06-03T08:30:00+00:00,302.5105,157.1535,208.5625,141.9885,142.1625,142.3395,142.518,142.6935,142.781,143.042,143.217
2010-06-03T09:00:00+00:00,295.4885,237.0845,301.72749999999996,141.9885,141.903,142.167,142.346,142.4355,142.6095,142.871,143.132
2010-06-03T09:30:00+00:00,301.831,260.822,321.6775,141.9885,142.076,142.3395,142.518,142.6075,142.781,142.871,143.0465
2010-06-03T10:00:00+00:00,321.37,255.8025,309.1485,142.076,142.5945,142.7705,143.0345,143.209,143.296,143.384,143.4725
2010-06-03T10:30:00+00:00,334.021,272.6725,326.331,142.163,142.508,142.6845,142.8625,143.037,143.21,143.384,143.4725
2010-06-03T11:00:00+00:00,311.6775,347.738,416.7675,142.163,142.335,142.598,142.7765,142.951,143.0385,143.2985,143.4725
2010-06-04T07:00:00+00:00,88.398,512.875,839.9135,142.2505,142.5945,142.6845,142.6905,142.7795,142.867,142.871,142.9615
2010-06-04T07:30:00+00:00,91.12899999999999,572.37,861.55,142.2505,142.508,142.598,142.6905,142.6935,142.781,142.871,142.876
2010-06-04T08:00:00+00:00,93.30799999999999,625.9870000000001,879.082,142.2505,142.4215,142.512,142.604,142.6935,142.781,142.871,142.876
2010-06-04T08:30:00+00:00,94.9225,672.927,893.6155,142.163,142.335,142.4255,142.518,142.6075,142.6955,142.7855,142.791
2010-06-04T09:00:00+00:00,96.1805,711.3185000000001,904.4575,142.163,142.335,142.4255,142.518,142.6075,142.6955,142.7855,142.791
2010-06-04T09:30:00+00:00,97.0345,740.7065,912.4200000000001,142.163,142.4215,142.512,142.604,142.6935,142.781,142.871,142.9615
2010-06-04T10:00:00+00:00,97.50550000000001,760.107,917.3045,142.163,142.4215,142.598,142.6905,142.7795,142.867,142.9565,142.9615
2010-06-04T10:30:00+00:00,97.606,769.2205,919.3965000000001,142.163,142.4215,142.512,142.518,142.6075,142.6955,142.7855,142.791
2010-06-04T11:00:00+00:00,97.3305,768.6045,919.667,142.163,142.249,142.253,142.346,142.35,142.352,142.358,142.45
2010-06-05T07:00:00+00:00,177.13299999999998,0.49150000000000005,0.8115,142.163,142.249,142.253,142.346,142.4355,142.438,142.529,142.45
2010-06-05T07:30:00+00:00,188.15699999999998,0.4625,0.7075,142.163,142.1625,142.253,142.346,142.35,142.438,142.4435,142.45
2010-06-05T08:00:00+00:00,195.95850000000002,0.426,0.5965,142.163,142.1625,142.253,142.26,142.35,142.352,142.4435,142.45
2010-06-05T08:30:00+00:00,236.139,1.7685,2.3305,142.2505,142.1625,142.167,142.26,142.264,142.352,142.358,142.365
2010-06-05T09:00:00+00:00,341.04949999999997,62.590999999999994,78.59150000000001,142.2505,142.1625,142.253,142.346,142.35,142.352,142.358,142.2795
2010-06-05T09:30:00+00:00,281.0615,444.355,545.7435,142.2505,142.335,142.3395,142.432,142.4355,142.438,142.358,142.1945
2010-06-05T10:00:00+00:00,123.205,715.7429999999999,862.489,142.3375,142.4215,142.4255,142.432,142.4355,142.352,142.2725,142.1095
2010-06-05T10:30:00+00:00,107.863,748.9680000000001,894.0450000000001,142.3375,142.508,142.512,142.518,142.4355,142.352,142.187,142.1095
2010-06-05T11:00:00+00:00,120.037,727.8725,869.7355,142.425,142.5945,142.598,142.518,142.4355,142.352,142.187,142.1095
2010-06-06T07:00:00+00:00,277.7185,139.022,224.12149999999997,142.687,142.94,143.029,143.0345,143.123,143.21,143.2985,143.4725
2010-06-06T07:30:00+00:00,226.131,347.2685,520.83,142.687,142.8535,142.943,143.0345,143.123,143.21,143.2985,143.4725
2010-06-06T08:00:00+00:00,244.9235,382.534,536.508,142.687,142.8535,142.943,143.0345,143.123,143.21,143.384,143.4725
2010-06-06T08:30:00+00:00,302.443,337.7585,447.44050000000004,142.687,142.8535,142.943,143.0345,143.037,143.124,143.2985,143.3875
2010-06-06T09:00:00+00:00,312.727,368.04150000000004,466.8095,142.5995,142.767,142.8565,142.9485,143.037,143.0385,143.1275,143.217
2010-06-06T09:30:00+00:00,278.075,457.2545,561.406,142.5995,142.8535,142.943,143.0345,143.037,143.124,143.213,143.3025
2010-06-06T10:00:00+00:00,276.683,479.84749999999997,577.8485000000001,142.5995,142.8535,142.943,143.0345,143.123,143.21,143.2985,143.3875
2010-06-06T10:30:00+00:00,314.30100000000004,432.0055,515.039,142.5995,142.8535,142.943,143.0345,143.123,143.124,143.2985,143.3875
2010-06-06T11:00:00+00:00,361.947,328.71849999999995,392.092,142.5995,142.8535,142.943,143.0345,143.037,143.124,143.213,143.3025
2011-05-27T07:00:00+00:00,277.856,28.151,46.9555,141.932,142.25,142.4095,142.4835,142.557,142.6305,142.7815,142.934
2011-05-27T07:30:00+00:00,273.27750000000003,17.4785,26.268,141.932,142.3355,142.4095,142.4835,142.557,142.6305,142.7815,142.8495
2011-05-27T08:00:00+00:00,337.36,151.6455,214.409,141.932,142.3355,142.4095,142.4835,142.557,142.6305,142.7815,142.8495
2011-05-27T08:30:00+00:00,348.633,230.087,310.226,141.932,142.421,142.4945,142.569,142.642,142.7155,142.7815,142.8495
2011-05-27T09:00:00+00:00,350.538,274.2505,352.4065,142.022,142.5065,142.665,142.739,142.812,142.8855,142.9515,142.934
2011-05-27T09:30:00+00:00,323.3285,358.2415,448.0425,142.022,142.677,142.836,142.9095,142.9825,143.0555,143.121,143.103
2011-05-27T10:00:00+00:00,309.2335,413.42449999999997,505.411,142.1115,142.848,143.0065,143.165,143.2375,143.3105,143.3755,143.357
2011-05-27T10:30:00+00:00,394.529,252.3065,305.4755,142.2015,142.9335,143.092,143.25,143.3225,143.3955,143.46,143.4415
2011-05-27T11:00:00+00:00,390.42499999999995,258.68600000000004,313.7195,142.2915,143.019,143.2625,143.3355,143.493,143.5655,143.545,143.5265
2011-05-28T07:00:00+00:00,148.2235,409.4285,677.2785,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T07:30:00+00:00,95.902,560.322,854.3485000000001,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-28T08:00:00+00:00,125.484,560.8710000000001,798.657,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.6615,140.5645
2011-05-28T08:30:00+00:00,199.6725,480.3265,644.6904999999999,141.5725,141.31,141.215,141.121,141.0255,140.9305,140.746,140.649
2011-05-28T09:00:00+00:00,118.6865,674.2345,866.3655,141.4825,141.139,141.0445,140.9505,140.9405,140.8455,140.6615,140.4795
2011-05-28T09:30:00+00:00,133.006,652.3340000000001,812.5145,141.5725,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T10:00:00+00:00,165.5825,637.6800000000001,777.904,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T10:30:00+00:00,175.0095,660.405,798.0155,141.5725,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T11:00:00+00:00,154.53949999999998,681.9735000000001,825.3275,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-29T07:00:00+00:00,46.953500000000005,0.0,0.0,141.752,141.4805,141.471,141.4615,141.536,141.5255,141.5095,141.4105
2011-05-29T07:30:00+00:00,64.9355,0.0,0.0,141.842,141.6515,141.6415,141.632,141.621,141.6105,141.5095,141.326
2011-05-29T08:00:00+00:00,115.05699999999999,0.0,0.0,141.932,141.737,141.727,141.632,141.621,141.5255,141.34,141.157
2011-05-29T08:30:00+00:00,98.557,0.0,0.0,141.932,141.737,141.6415,141.5465,141.536,141.4405,141.255,141.072
2011-05-29T09:00:00+00:00,129.7355,0.0215,0.033,141.932,141.6515,141.6415,141.5465,141.451,141.4405,141.255,141.157
2011-05-29T09:30:00+00:00,189.8355,0.4335,0.534,141.842,141.6515,141.6415,141.5465,141.451,141.3555,141.255,141.157
2011-05-29T10:00:00+00:00,220.6165,0.8744999999999999,1.0685,141.842,141.6515,141.6415,141.5465,141.451,141.3555,141.255,141.072
2011-05-29T10:30:00+00:00,341.23900000000003,28.332,34.1495,141.842,141.6515,141.6415,141.5465,141.451,141.3555,141.255,141.157
2011-05-29T11:00:00+00:00,378.67650000000003,200.787,242.74,141.932,141.737,141.6415,141.632,141.536,141.4405,141.4245,141.326
2011-05-30T07:00:00+00:00,124.1055,0.1515,0.2465,143.37,143.703,143.7745,143.8465,143.748,143.7355,143.63,143.4415
2011-05-30T07:30:00+00:00,227.497,74.078,110.3235,143.37,143.703,143.7745,143.761,143.663,143.6505,143.46,143.357
2011-05-30T08:00:00+00:00,233.60199999999998,213.829,301.999,143.28,143.6175,143.689,143.591,143.578,143.4805,143.3755,143.2725
2011-05-30T08:30:00+00:00,270.995,212.42000000000002,284.92,143.19,143.532,143.6035,143.591,143.493,143.4805,143.3755,143.2725
2011-05-30T09:00:00+00:00,344.978,124.60650000000001,160.2045,143.1005,143.4465,143.5185,143.5055,143.493,143.4805,143.46,143.357
2011-05-30T09:30:00+00:00,315.877,13.8735,17.301,143.0105,143.4465,143.5185,143.591,143.578,143.5655,143.545,143.4415
2011-05-30T10:00:00+00:00,293.683,5.932,7.1995,142.9205,143.532,143.6035,143.676,143.663,143.6505,143.63,143.5265
2011-05-30T10:30:00+00:00,370.77,39.7555,47.834500000000006,143.0105,143.6175,143.689,143.761,143.833,143.8205,143.7145,143.6955
2011-05-30T11:00:00+00:00,405.995,147.6715,178.0565,143.0105,143.703,143.8595,143.8465,143.918,143.9055,143.8845,143.865
2011-05-31T07:00:00+00:00,88.8035,494.38800000000003,815.5635,143.8195,144.2155,144.457,144.7835,144.939,145.0955,145.326,145.4725
2011-05-31T07:30:00+00:00,91.824,551.6155,835.7985,143.909,144.3865,144.713,145.039,145.1945,145.3505,145.496,145.5575
2011-05-31T08:00:00+00:00,94.267,602.3175,851.012,143.999,144.7285,144.9685,145.209,145.3645,145.4355,145.5805,145.642
2011-05-31T08:30:00+00:00,96.2355,647.5865,864.9265,144.179,144.9845,145.31,145.55,145.6195,145.6905,145.75,145.7265
2011-05-31T09:00:00+00:00,98.2875,685.565,876.5564999999999,144.3585,145.412,145.7365,145.8905,145.96,145.9455,145.92,145.896
2011-05-31T09:30:00+00:00,100.295,714.28,884.6855,144.4485,145.6685,145.9925,146.146,146.215,146.2005,146.1745,146.065
2011-05-31T10:00:00+00:00,102.8275,733.1745000000001,889.674,144.5385,146.0105,146.3335,146.4015,146.4705,146.5405,146.4285,146.319
2011-05-31T10:30:00+00:00,108.2655,736.2745,884.9815000000001,144.718,146.352,146.5895,146.7425,146.8105,146.795,146.768,146.6575
2011-05-31T11:00:00+00:00,127.574,707.697,851.7349999999999,144.808,146.523,146.8455,146.998,147.066,147.05,147.0225,146.9115
2011-06-01T07:00:00+00:00,120.61,444.625,731.9045000000001,143.684,144.7425,144.929,145.1075,145.2095,145.405,145.5825,145.84
2011-06-01T07:30:00+00:00,118.6545,510.504,771.713,143.5055,144.3915,144.579,144.7585,144.948,145.058,145.4095,145.754
2011-06-01T08:00:00+00:00,102.32900000000001,589.771,831.645,143.2385,144.041,144.3165,144.4965,144.774,144.9715,145.4095,145.754
2011-06-01T08:30:00+00:00,96.9525,645.0625,860.1015,143.0605,143.778,144.054,144.2345,144.5125,144.711,145.15,145.5815
2011-06-01T09:00:00+00:00,97.6265,683.1505,872.0699999999999,142.882,143.427,143.6165,143.885,144.0775,144.2775,144.718,145.1505
2011-06-01T09:30:00+00:00,98.7515,711.366,879.6890000000001,142.704,143.339,143.529,143.7105,143.903,144.1905,144.6315,145.0645
2011-06-01T10:00:00+00:00,99.5035,730.3655,884.8665000000001,142.704,143.2515,143.4415,143.7105,143.903,144.1905,144.6315,145.1505
2011-06-01T10:30:00+00:00,100.19,739.0975000000001,886.9355,142.615,143.164,143.3545,143.5355,143.816,144.0175,144.4585,144.892
2011-06-01T11:00:00+00:00,100.458,737.406,886.0264999999999,142.5255,142.9885,143.092,143.2735,143.468,143.6705,144.0265,144.461
2011-06-02T07:00:00+00:00,88.816,501.317,823.571,142.615,142.9005,143.0045,143.099,143.2065,143.2365,143.335,143.427
2011-06-02T07:30:00+00:00,93.1395,559.6855,844.863,142.615,142.813,142.917,143.0115,143.0325,143.063,143.162,143.2545
2011-06-02T08:00:00+00:00,94.72200000000001,614.3805,865.043,142.615,142.813,142.917,143.0115,143.0325,143.15,143.162,143.2545
2011-06-02T08:30:00+00:00,96.1875,662.1095,881.4585,142.615,142.9005,143.0045,143.099,143.1195,143.2365,143.335,143.3405
2011-06-02T09:00:00+00:00,98.195,701.501,894.1324999999999,142.615,142.9005,143.0045,143.099,143.1195,143.2365,143.335,143.3405
2011-06-02T09:30:00+00:00,101.531,729.9925000000001,901.3865000000001,142.615,142.9005,142.917,143.0115,143.1195,143.15,143.2485,143.3405
2011-06-02T10:00:00+00:00,102.911,750.7205,908.1785,142.615,142.9005,143.0045,143.099,143.2065,143.2365,143.335,143.427
2011-06-02T10:30:00+00:00,112.19900000000001,750.3255,899.0415,142.615,142.9885,143.092,143.1865,143.2935,143.3235,143.4215,143.427
2011-06-02T11:00:00+00:00,168.056,673.934,808.398,142.615,142.9885,143.092,143.1865,143.2935,143.3235,143.4215,143.427
2011-06-03T07:00:00+00:00,109.47149999999999,464.2655,760.6455000000001,143.0605,143.427,143.4415,143.5355,143.642,143.6705,143.6805,143.7715
2011-06-03T07:30:00+00:00,93.918,555.5055,837.049,143.0605,143.427,143.529,143.623,143.642,143.757,143.767,143.7715
2011-06-03T08:00:00+00:00,98.627,604.963,850.5105000000001,143.0605,143.339,143.4415,143.5355,143.642,143.6705,143.767,143.858
2011-06-03T08:30:00+00:00,97.42349999999999,657.0129999999999,873.3605,143.0605,143.2515,143.3545,143.4485,143.468,143.5835,143.6805,143.6855
2011-06-03T09:00:00+00:00,98.40450000000001,696.517,886.5215000000001,143.0605,143.2515,143.267,143.361,143.381,143.497,143.594,143.599
2011-06-03T09:30:00+00:00,99.50999999999999,725.5074999999999,894.6030000000001,143.0605,143.2515,143.267,143.361,143.381,143.497,143.594,143.599
2011-06-03T10:00:00+00:00,100.38,744.3125,899.1475,142.971,143.164,143.267,143.2735,143.381,143.41,143.508,143.599
2011-06-03T10:30:00+00:00,100.1905,753.8715,901.9875,142.971,143.164,143.1795,143.2735,143.2935,143.41,143.508,143.513
2011-06-03T11:00:00+00:00,99.8435,753.1115,902.0925,142.971,143.164,143.267,143.2735,143.381,143.41,143.508,143.599
2011-06-04T07:00:00+00:00,88.78299999999999,504.80400000000003,826.3785,143.3275,143.6025,143.704,143.7975,143.816,143.9305,144.0265,144.1165
2011-06-04T07:30:00+00:00,91.707,563.448,847.8,143.3275,143.6025,143.704,143.7105,143.816,143.844,143.94,144.03
2011-06-04T08:00:00+00:00,94.101,616.1765,865.011,143.2385,143.5145,143.6165,143.7105,143.729,143.844,143.94,143.944
2011-06-04T08:30:00+00:00,95.97800000000001,661.961,878.78,143.2385,143.5145,143.6165,143.7105,143.729,143.844,143.8535,143.944
2011-06-04T09:00:00+00:00,97.49549999999999,699.4449999999999,889.0854999999999,143.2385,143.6025,143.6165,143.7105,143.816,143.844,143.94,144.03
2011-06-04T09:30:00+00:00,98.5945,728.1675,896.6885,143.2385,143.6025,143.704,143.7975,143.816,143.9305,144.0265,144.03
2011-06-04T10:00:00+00:00,99.2615,747.3969999999999,901.687,143.3275,143.6025,143.704,143.7975,143.903,144.0175,144.113,144.2025
2011-06-04T10:30:00+00:00,99.575,756.599,904.0160000000001,143.3275,143.69,143.7915,143.885,143.9905,144.0175,144.1995,144.2885
2011-06-04T11:00:00+00:00,99.4965,755.7570000000001,903.9915000000001,143.3275,143.69,143.879,143.9725,144.0775,144.104,144.286,144.375
2011-06-05T07:00:00+00:00,160.207,396.94849999999997,649.5045,144.1295,144.567,144.6665,144.7585,144.861,144.9715,145.0635,145.1505
2011-06-05T07:30:00+00:00,199.6215,401.19500000000005,603.0989999999999,144.1295,144.567,144.6665,144.7585,144.861,144.9715,145.0635,145.237
2011-06-05T08:00:00+00:00,236.38,401.21000000000004,562.6825,144.1295,144.567,144.6665,144.8455,144.948,144.9715,145.15,145.237
2011-06-05T08:30:00+00:00,215.149,486.5575,644.3520000000001,144.1295,144.567,144.754,144.8455,144.948,145.058,145.15,145.237
2011-06-05T09:00:00+00:00,170.215,596.5065,757.2860000000001,144.1295,144.567,144.754,144.8455,144.948,145.058,145.15,145.237
2011-06-05T09:30:00+00:00,143.208,665.7080000000001,818.492,144.1295,144.567,144.754,144.8455,144.948,145.058,145.15,145.323
2011-06-05T10:00:00+00:00,103.0745,741.5335,893.4994999999999,144.1295,144.655,144.754,144.933,145.035,145.058,145.2365,145.323
2011-06-05T10:30:00+00:00,109.877,742.1665,885.6455,144.1295,144.655,144.8415,144.933,145.035,145.145,145.323,145.4095
2011-06-05T11:00:00+00:00,111.9175,738.121,881.7015,144.2185,144.7425,144.929,145.1075,145.2095,145.2315,145.4095,145.4095
2011-06-06T07:00:00+00:00,109.3665,471.12,769.636,145.1095,145.3565,145.5415,145.719,145.906,146.099,146.447,146.7885
2011-06-06T07:30:00+00:00,143.49599999999998,483.927,726.1595,145.1095,145.444,145.629,145.806,145.993,146.1855,146.6195,146.8745
2011-06-06T08:00:00+00:00,131.468,557.8675000000001,780.9065,145.1985,145.6195,145.8915,146.068,146.254,146.446,146.7925,146.961
2011-06-06T08:30:00+00:00,112.271,633.0225,838.1120000000001,145.1985,145.795,146.0665,146.243,146.4285,146.6195,146.879,147.047
2011-06-06T09:00:00+00:00,99.78450000000001,688.9765,873.7175,145.2875,145.9705,146.2415,146.4175,146.5155,146.706,146.879,147.133
2011-06-06T09:30:00+00:00,108.8435,705.5025,866.8040000000001,145.4655,146.409,146.591,146.767,146.8635,146.966,147.1385,147.2195
2011-06-06T10:00:00+00:00,120.08,706.9625,850.8675000000001,145.555,146.76,147.0285,147.2035,147.299,147.4,147.3975,147.3915
2011-06-06T10:30:00+00:00,111.27000000000001,725.6565,864.8805,145.733,147.023,147.3785,147.553,147.7345,147.747,147.7435,147.6505
2011-06-06T11:00:00+00:00,105.3965,731.751,872.987,145.911,147.374,147.641,147.902,147.9955,148.094,148.089,147.995
2012-05-27T07:00:00+00:00,90.2265,503.59499999999997,836.3415,141.692,141.311,141.2285,141.1465,141.0645,140.982,141.0025,141.026
2012-05-27T07:30:00+00:00,93.4025,562.8135,857.9045,141.692,141.311,141.2285,141.1465,141.0645,140.982,141.0025,141.026
2012-05-27T08:00:00+00:00,122.339,578.943,823.2194999999999,141.692,141.311,141.2285,141.1465,141.0645,140.982,141.0025,140.9355
2012-05-27T08:30:00+00:00,199.49599999999998,515.576,692.5705,141.692,141.311,141.2285,141.1465,141.0645,141.0735,141.0025,141.026
2012-05-27T09:00:00+00:00,211.39350000000002,540.1524999999999,693.9555,141.692,141.311,141.2285,141.1465,141.0645,141.0735,141.0025,141.026
2012-05-27T09:30:00+00:00,202.425,585.9665,729.2239999999999,141.692,141.311,141.2285,141.1465,141.0645,141.0735,141.0025,141.026
2012-05-27T10:00:00+00:00,168.8155,655.266,798.8865000000001,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.845
2012-05-27T10:30:00+00:00,164.0775,671.012,810.4775,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.845
2012-05-27T11:00:00+00:00,177.6995,650.5685,786.9055,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.845
2012-05-28T07:00:00+00:00,89.3675,503.74649999999997,834.4465,141.8775,141.6785,141.595,141.604,141.6125,141.6205,141.6385,141.659
2012-05-28T07:30:00+00:00,92.30250000000001,563.327,856.706,141.8775,141.5865,141.595,141.5125,141.521,141.5295,141.6385,141.659
2012-05-28T08:00:00+00:00,94.7105,616.938,874.6395,141.785,141.4945,141.5035,141.421,141.4295,141.438,141.4565,141.478
2012-05-28T08:30:00+00:00,96.64349999999999,663.4385,888.9449999999999,141.785,141.4945,141.4115,141.421,141.3385,141.347,141.3655,141.388
2012-05-28T09:00:00+00:00,98.199,701.7955,900.0740000000001,141.785,141.4945,141.5035,141.421,141.4295,141.347,141.3655,141.388
2012-05-28T09:30:00+00:00,99.3055,731.5385,908.7985,141.8775,141.5865,141.5035,141.5125,141.521,141.5295,141.4565,141.478
2012-05-28T10:00:00+00:00,100.03450000000001,751.4035,914.517,141.8775,141.5865,141.595,141.604,141.521,141.5295,141.5475,141.5685
2012-05-28T10:30:00+00:00,100.399,760.7905000000001,917.2225000000001,141.8775,141.6785,141.595,141.604,141.6125,141.6205,141.5475,141.5685
2012-05-28T11:00:00+00:00,100.34700000000001,758.131,915.303,141.9705,141.6785,141.595,141.604,141.521,141.5295,141.4565,141.478
2012-05-29T07:00:00+00:00,78.07499999999999,0.0,0.0,140.7635,140.392,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-29T07:30:00+00:00,81.54400000000001,0.0,0.0,140.6705,140.3,140.2195,140.1395,140.0595,139.888,139.7305,139.5785
2012-05-29T08:00:00+00:00,107.8315,0.0,0.0,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.488
2012-05-29T08:30:00+00:00,133.4355,0.0145,0.016,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-29T09:00:00+00:00,144.617,0.036,0.0405,140.8565,140.484,140.403,140.231,140.151,140.0705,139.912,139.669
