,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T10:30:00+00:00,407.38,98.19800000000001,123.2905,145.806,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-03T11:00:00+00:00,405.488,183.14499999999998,224.38150000000002,145.9925,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-04T07:00:00+00:00,201.864,35.3845,83.1945,145.3405,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-04T07:30:00+00:00,223.442,25.8855,53.114000000000004,145.5265,145.02,144.944,144.869,144.792,144.621,144.464,144.2135
2010-08-04T08:00:00+00:00,160.10950000000003,4.7145,8.628,145.5265,145.02,144.944,144.869,144.792,144.621,144.464,144.2135
2010-08-04T08:30:00+00:00,59.118500000000004,0.0,0.0,145.247,144.7405,144.6645,144.59,144.5135,144.3425,144.1855,144.028
2010-08-04T09:00:00+00:00,78.01650000000001,0.0,0.0,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-04T09:30:00+00:00,116.589,0.035,0.048,144.781,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-04T10:00:00+00:00,110.87049999999999,0.014,0.016,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.6575
2010-08-04T10:30:00+00:00,176.041,0.1965,0.2485,144.8745,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T11:00:00+00:00,173.803,0.11200000000000002,0.1365,145.061,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-05T07:00:00+00:00,171.60000000000002,111.3165,268.788,144.036,143.6235,143.548,143.381,143.3055,143.228,143.073,143.0095
2010-08-05T07:30:00+00:00,236.6275,94.389,190.1525,144.3155,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-05T08:00:00+00:00,189.4655,200.0655,356.5725,144.595,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-05T08:30:00+00:00,190.367,121.15899999999999,194.3175,144.688,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-05T09:00:00+00:00,150.911,229.508,338.764,144.688,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-05T09:30:00+00:00,190.84449999999998,333.12199999999996,462.014,145.154,144.6475,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-05T10:00:00+00:00,294.71299999999997,212.917,278.02549999999997,145.3405,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-05T10:30:00+00:00,161.62,299.8705,379.735,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-05T11:00:00+00:00,246.02300000000002,104.57499999999999,129.494,144.9675,144.461,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-06T07:00:00+00:00,82.86349999999999,294.7985,703.683,143.2905,142.8785,142.8035,142.73,142.8405,142.8565,142.98,143.102
2010-08-06T07:30:00+00:00,89.0115,368.16949999999997,750.8019999999999,143.7565,143.344,143.176,143.102,143.0265,143.0425,143.073,143.102
2010-08-06T08:00:00+00:00,93.572,439.956,789.462,144.222,143.8095,143.641,143.567,143.491,143.321,143.2585,143.2875
2010-08-06T08:30:00+00:00,97.5115,506.8105,819.269,144.688,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T09:00:00+00:00,100.8425,566.755,841.781,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-06T09:30:00+00:00,108.041,567.5475,788.3219999999999,145.62,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-06T10:00:00+00:00,111.205,617.7905000000001,813.8275,145.9925,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-06T10:30:00+00:00,114.5475,640.7860000000001,812.6800000000001,146.365,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-06T11:00:00+00:00,116.792,658.2185,814.1804999999999,146.5515,146.044,145.8745,145.7985,145.7215,145.55,145.3915,145.1395
2011-07-27T07:00:00+00:00,129.7975,1.1475,2.591,143.843,143.5565,143.3795,143.301,143.2245,143.1475,143.0,142.9365
2011-07-27T07:30:00+00:00,179.5595,16.596,31.201500000000003,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,143.03
2011-07-27T08:00:00+00:00,220.79149999999998,48.8945,83.524,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-27T08:30:00+00:00,268.548,26.907,41.974000000000004,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-27T09:00:00+00:00,263.84749999999997,16.9105,24.5685,144.618,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-27T09:30:00+00:00,270.1775,8.212,10.886999999999999,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-27T10:00:00+00:00,342.77250000000004,77.26400000000001,98.6805,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-27T10:30:00+00:00,337.96849999999995,71.1525,87.63050000000001,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-27T11:00:00+00:00,297.0485,41.673,49.878,145.0055,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-28T07:00:00+00:00,175.249,33.694,75.3755,145.1995,144.801,144.715,144.633,144.647,144.6615,144.694,144.8105
2011-07-28T07:30:00+00:00,149.332,32.1865,63.258,145.2965,144.8965,144.8105,144.728,144.647,144.6615,144.694,144.717
2011-07-28T08:00:00+00:00,108.12049999999999,1.245,2.241,145.2965,144.9925,144.906,144.728,144.647,144.6615,144.6,144.623
2011-07-28T08:30:00+00:00,164.2645,2.647,4.0175,145.1995,144.8965,144.8105,144.728,144.647,144.6615,144.694,144.623
2011-07-28T09:00:00+00:00,194.18,10.438500000000001,14.936499999999999,145.2965,144.9925,144.906,144.728,144.742,144.6615,144.694,144.8105
2011-07-28T09:30:00+00:00,200.93200000000002,74.107,99.251,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.7885,144.9045
2011-07-28T10:00:00+00:00,199.45850000000002,131.4835,167.985,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-28T10:30:00+00:00,224.375,149.459,184.6575,146.0715,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-28T11:00:00+00:00,268.976,116.815,140.82600000000002,146.265,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-29T07:00:00+00:00,149.235,209.505,475.1175,144.1335,143.748,143.57,143.4915,143.414,143.337,143.1885,143.03
2011-07-29T07:30:00+00:00,131.4075,312.92650000000003,608.0305000000001,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-29T08:00:00+00:00,121.546,395.35699999999997,684.9545,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T08:30:00+00:00,187.6165,333.384,521.834,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-29T09:00:00+00:00,142.7365,456.8885,657.876,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-29T09:30:00+00:00,275.702,250.3605,341.389,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T10:00:00+00:00,231.7115,1.5675,2.013,145.3935,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-29T10:30:00+00:00,280.9285,48.895,60.8385,145.587,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-29T11:00:00+00:00,167.8415,0.08249999999999999,0.0895,145.49,145.184,145.097,145.0135,144.8365,144.756,144.6,144.436
2011-07-30T07:00:00+00:00,198.2575,22.0625,48.6885,143.5525,143.174,143.093,143.016,143.0345,143.053,143.0,142.8425
2011-07-30T07:30:00+00:00,176.541,10.0565,20.7625,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.8425
2011-07-30T08:00:00+00:00,144.496,0.06,0.0975,143.94,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.8425
2011-07-30T08:30:00+00:00,128.50549999999998,0.0,0.008,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.8425
2011-07-30T09:00:00+00:00,163.466,0.08249999999999999,0.10600000000000001,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.094,142.9365
2011-07-30T09:30:00+00:00,198.5495,0.2475,0.334,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.03
2011-07-30T10:00:00+00:00,209.846,0.3675,0.47250000000000003,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-30T10:30:00+00:00,354.621,77.5715,95.39699999999999,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-30T11:00:00+00:00,406.34349999999995,156.71800000000002,190.174,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-31T07:00:00+00:00,91.825,0.0075,0.0165,143.165,143.174,143.284,143.301,143.414,143.526,143.565,143.405
2011-07-31T07:30:00+00:00,186.05200000000002,4.582,8.6535,143.4555,143.078,143.093,143.111,143.2245,143.2425,143.3765,143.2175
2011-07-31T08:00:00+00:00,274.475,141.187,244.224,143.843,143.461,143.3795,143.206,143.1295,143.1475,143.094,143.1235
2011-07-31T08:30:00+00:00,295.64599999999996,111.723,178.8395,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-31T09:00:00+00:00,287.7125,11.466000000000001,16.884,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-31T09:30:00+00:00,267.795,3.3,4.5145,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-31T10:00:00+00:00,236.6975,0.9824999999999999,1.2795,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-31T10:30:00+00:00,251.37599999999998,1.245,1.54,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-31T11:00:00+00:00,309.52599999999995,5.482,6.641,144.812,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-08-01T07:00:00+00:00,107.44800000000001,269.23900000000003,620.4235000000001,143.472,143.0805,143.008,142.953,143.068,143.074,143.193,143.2495
2011-08-01T07:30:00+00:00,97.35849999999999,371.814,737.0645,143.853,143.458,143.3845,143.234,143.1615,143.167,143.193,143.2495
2011-08-01T08:00:00+00:00,94.5455,455.6375,798.473,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.2495
2011-08-01T08:30:00+00:00,97.9375,522.749,827.7035,144.71,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-01T09:00:00+00:00,107.918,553.954,808.479,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-01T09:30:00+00:00,113.85,570.863,778.9665,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T10:00:00+00:00,120.02250000000001,612.0899999999999,793.4655,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-01T10:30:00+00:00,118.3235,656.838,820.1925,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-01T11:00:00+00:00,115.505,689.2090000000001,839.8915,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-02T07:00:00+00:00,82.009,301.19550000000004,699.985,145.5665,145.1555,145.0775,145.014,145.124,145.2205,145.4255,145.6535
2011-08-02T07:30:00+00:00,86.8215,374.85,747.8444999999999,146.043,145.533,145.454,145.389,145.311,145.314,145.4255,145.6535
2011-08-02T08:00:00+00:00,91.475,444.407,782.5975,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.5185,145.6535
2011-08-02T08:30:00+00:00,100.0135,502.754,799.656,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.746
2011-08-02T09:00:00+00:00,136.082,514.7719999999999,753.8095000000001,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-02T09:30:00+00:00,166.4375,527.289,722.0345,147.6615,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-02T10:00:00+00:00,141.2665,607.4445000000001,790.068,148.0425,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-02T10:30:00+00:00,135.4815,650.2455,814.646,148.328,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-02T11:00:00+00:00,183.92849999999999,577.294,705.9905,148.6135,148.174,147.9935,147.9185,147.834,147.741,147.472,147.3175
2011-08-03T07:00:00+00:00,116.04599999999999,0.541,1.3365,147.09,146.759,146.6765,146.607,146.713,146.8075,146.9135,146.948
2011-08-03T07:30:00+00:00,96.33699999999999,0.0,0.008,147.09,146.759,146.6765,146.513,146.4325,146.3405,146.1695,146.116
2011-08-03T08:00:00+00:00,115.8875,0.007,0.016,146.614,146.193,146.112,146.0445,145.965,145.874,145.7975,145.8385
2011-08-03T08:30:00+00:00,97.533,0.007,0.008,146.614,146.2875,146.2065,146.1385,146.152,146.2475,146.2625,146.3005
2011-08-03T09:00:00+00:00,56.7665,0.0,0.0,146.7095,146.382,146.3945,146.326,146.4325,146.5275,146.5415,146.578
2011-08-03T09:30:00+00:00,65.168,0.0,0.0,146.8045,146.476,146.3945,146.4195,146.526,146.5275,146.5415,146.4855
2011-08-03T10:00:00+00:00,83.21600000000001,0.0,0.0,146.8045,146.5705,146.5825,146.607,146.6195,146.714,146.7275,146.6705
2011-08-03T10:30:00+00:00,106.787,0.0,0.0,146.995,146.759,146.7705,146.7945,146.8995,146.901,146.9135,146.8555
2011-08-03T11:00:00+00:00,104.536,0.0,0.0,147.09,146.8535,146.959,146.9815,146.993,146.994,147.007,146.8555
2011-08-04T07:00:00+00:00,81.8775,291.4405,687.1044999999999,145.186,144.7785,144.701,144.5455,144.5635,144.474,144.6815,144.8215
2011-08-04T07:30:00+00:00,91.186,357.2515,720.795,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.5885,144.914
2011-08-04T08:00:00+00:00,91.97800000000001,434.427,772.5505,145.757,145.3445,145.1715,145.108,145.0305,144.9405,144.7745,144.8215
2011-08-04T08:30:00+00:00,96.0475,499.9565,801.8375,146.043,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.914
2011-08-04T09:00:00+00:00,99.57650000000001,558.719,823.96,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-04T09:30:00+00:00,102.067,611.127,842.8620000000001,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-04T10:00:00+00:00,104.3015,655.608,858.5285,146.8995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-04T10:30:00+00:00,105.9675,689.61,869.4605,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-04T11:00:00+00:00,107.38749999999999,711.9165,875.5785000000001,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-05T07:00:00+00:00,88.0775,253.77700000000002,602.9300000000001,145.9475,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-05T07:30:00+00:00,96.0315,299.396,607.8405,146.043,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-05T08:00:00+00:00,98.167,369.69100000000003,661.2065,146.138,145.6275,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-05T08:30:00+00:00,257.6015,165.7575,271.6425,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.0985
2011-08-05T09:00:00+00:00,284.57050000000004,8.496500000000001,12.5425,146.3285,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-05T09:30:00+00:00,349.0115,35.541,48.744499999999995,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-05T10:00:00+00:00,340.6705,27.916,37.096000000000004,146.614,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-05T10:30:00+00:00,348.58000000000004,14.590499999999999,18.4435,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-05T11:00:00+00:00,367.29999999999995,18.252000000000002,22.525,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-06T07:00:00+00:00,169.469,21.927500000000002,53.3095,146.233,145.91,145.83,145.7635,145.778,145.7805,145.7975,145.746
2011-08-06T07:30:00+00:00,174.2815,33.010999999999996,64.773,146.3285,146.0045,145.83,145.7635,145.778,145.7805,145.7975,145.746
2011-08-06T08:00:00+00:00,252.31400000000002,85.4545,154.655,146.7095,146.2875,146.2065,146.1385,145.965,145.874,145.7975,145.746
2011-08-06T08:30:00+00:00,260.131,38.296,62.849000000000004,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.9835,145.746
2011-08-06T09:00:00+00:00,252.221,32.8,48.922,147.09,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-06T09:30:00+00:00,205.659,18.863500000000002,26.332500000000003,146.995,146.5705,146.5825,146.4195,146.339,146.2475,146.0765,145.931
2011-08-06T10:00:00+00:00,133.531,0.014,0.016,146.8995,146.5705,146.4885,146.513,146.4325,146.3405,146.1695,145.931
2011-08-06T10:30:00+00:00,131.084,0.063,0.081,146.995,146.665,146.5825,146.513,146.526,146.434,146.2625,146.116
2011-08-06T11:00:00+00:00,228.492,10.767,13.291,147.2805,146.948,146.8645,146.7945,146.713,146.621,146.4485,146.3005
2012-07-27T07:00:00+00:00,184.325,43.361000000000004,93.476,147.186,146.9755,146.9675,147.0595,147.0675,147.077,147.2845,147.4035
2012-07-27T07:30:00+00:00,138.5855,294.9925,568.667,147.6595,147.254,147.153,147.0595,147.1595,147.169,147.376,147.4945
2012-07-27T08:00:00+00:00,131.98649999999998,383.134,661.8585,148.133,147.7185,147.616,147.5215,147.436,147.353,147.468,147.5855
2012-07-27T08:30:00+00:00,204.8795,316.9575,493.8035,148.5115,148.0895,147.9865,147.891,147.713,147.6285,147.468,147.4945
2012-07-27T09:00:00+00:00,124.86,537.1785,771.704,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T09:30:00+00:00,121.40899999999999,601.81,811.3265,149.1745,148.7395,148.635,148.5375,148.358,148.2725,148.1085,147.8585
2012-07-27T10:00:00+00:00,153.696,600.524,769.761,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-27T10:30:00+00:00,151.606,627.5225,775.4345000000001,149.8375,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-27T11:00:00+00:00,239.82800000000003,494.6225,596.9024999999999,150.1215,149.575,149.4685,149.369,149.28,149.1925,149.0235,148.769
2012-07-28T07:00:00+00:00,47.4045,0.0,0.0,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-28T07:30:00+00:00,89.2005,0.015,0.0325,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-28T08:00:00+00:00,143.2515,0.6655,1.154,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-28T08:30:00+00:00,102.6645,0.0665,0.1055,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-28T09:00:00+00:00,71.538,0.0,0.0,144.6295,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-28T09:30:00+00:00,102.361,0.0,0.0,144.724,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-28T10:00:00+00:00,55.278499999999994,0.0,0.0,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-28T10:30:00+00:00,56.9795,0.0,0.0,145.008,144.655,144.5595,144.3805,144.302,144.2255,144.0815,143.854
2012-07-28T11:00:00+00:00,102.8225,0.0,0.0,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-29T07:00:00+00:00,139.995,220.1095,506.312,144.44,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.308
2012-07-29T07:30:00+00:00,163.7155,270.6625,528.6465000000001,144.6295,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-29T08:00:00+00:00,101.127,437.53700000000003,761.1705,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-29T08:30:00+00:00,123.061,382.617,601.511,144.9135,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-29T09:00:00+00:00,142.4735,423.465,614.6455,145.103,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-29T09:30:00+00:00,149.11450000000002,502.5015,680.3005,145.1975,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-29T10:00:00+00:00,130.4555,593.6285,765.2909999999999,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-29T10:30:00+00:00,116.797,650.4259999999999,808.0425,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-29T11:00:00+00:00,119.0695,665.577,806.921,145.4815,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-30T07:00:00+00:00,132.382,212.24599999999998,487.781,143.304,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-30T07:30:00+00:00,154.322,88.3265,179.5235,143.493,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-30T08:00:00+00:00,231.17000000000002,56.1395,94.809,143.3985,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.216
2012-07-30T08:30:00+00:00,117.0645,416.318,657.8275,143.872,143.355,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-30T09:00:00+00:00,120.53999999999999,521.5395,758.3015,144.2505,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T09:30:00+00:00,324.6295,167.525,229.01250000000002,144.2505,143.8195,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-30T10:00:00+00:00,253.013,283.3965,368.069,144.2505,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-30T10:30:00+00:00,394.2955,117.83,145.761,144.44,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-30T11:00:00+00:00,318.3105,35.512,43.507,144.6295,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-31T07:00:00+00:00,72.1755,0.0,0.0,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.307
2012-07-31T07:30:00+00:00,81.144,0.0,0.0,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-31T08:00:00+00:00,101.95400000000001,0.0,0.0,143.304,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.034
2012-07-31T08:30:00+00:00,81.51400000000001,0.0,0.0,143.209,142.798,142.707,142.533,142.4585,142.3855,142.1595,141.943
2012-07-31T09:00:00+00:00,87.39,0.0,0.0,143.0195,142.6125,142.522,142.4405,142.366,142.2015,142.068,141.852
2012-07-31T09:30:00+00:00,168.39999999999998,0.177,0.244,143.209,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-31T10:00:00+00:00,188.8755,0.4065,0.528,143.3985,142.9835,142.8925,142.7175,142.6425,142.5695,142.3425,142.216
2012-07-31T10:30:00+00:00,235.642,4.338,5.3885,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-31T11:00:00+00:00,293.61199999999997,16.703,20.375999999999998,143.9665,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-08-01T07:00:00+00:00,138.2945,192.353,448.33299999999997,144.9075,144.5095,144.4215,144.441,144.5435,144.6445,144.756,144.963
2012-08-01T07:30:00+00:00,165.5625,228.6685,456.42650000000003,145.3905,144.8915,144.8025,144.726,144.6385,144.6445,144.756,144.8685
2012-08-01T08:00:00+00:00,178.4745,288.935,509.34950000000003,145.8735,145.3695,145.2795,145.2015,145.018,144.929,144.8505,144.963
2012-08-01T08:30:00+00:00,204.577,319.8415,509.39,146.26,145.7515,145.6605,145.582,145.493,145.3085,145.2285,145.2455
2012-08-01T09:00:00+00:00,229.7605,345.3115,505.38300000000004,146.6465,146.229,146.042,145.962,145.8725,145.7825,145.607,145.5285
2012-08-01T09:30:00+00:00,146.376,546.173,747.162,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-01T10:00:00+00:00,110.3235,638.963,832.1875,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.377
2012-08-01T10:30:00+00:00,112.5365,661.1714999999999,828.9275,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-01T11:00:00+00:00,106.56,715.533,875.1700000000001,148.3855,147.853,147.758,147.6735,147.4865,147.3945,147.2145,147.037
2012-08-02T07:00:00+00:00,109.009,13.7845,33.1705,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-02T07:30:00+00:00,160.8695,142.736,278.579,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-02T08:00:00+00:00,126.69149999999999,371.341,656.8935,145.97,145.465,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-02T08:30:00+00:00,120.2225,438.696,701.273,146.26,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-02T09:00:00+00:00,138.813,421.259,619.4590000000001,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-02T09:30:00+00:00,223.0755,124.767,173.59199999999998,146.26,145.7515,145.6605,145.582,145.493,145.403,145.2285,144.963
2012-08-02T10:00:00+00:00,337.209,115.797,151.44650000000001,146.3565,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-02T10:30:00+00:00,373.11199999999997,80.67099999999999,101.334,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-02T11:00:00+00:00,385.424,185.25099999999998,227.01299999999998,146.55,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-03T07:00:00+00:00,126.0805,14.966999999999999,35.298,145.004,144.7005,144.612,144.631,144.5435,144.55,144.4725,144.303
2012-08-03T07:30:00+00:00,211.4725,52.738,105.782,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-03T08:00:00+00:00,252.22750000000002,116.31450000000001,205.927,145.6805,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-03T08:30:00+00:00,280.358,158.1575,254.0005,145.8735,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-03T09:00:00+00:00,256.0935,233.2305,342.82399999999996,146.067,145.5605,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-03T09:30:00+00:00,291.3245,274.829,379.9365,146.26,145.656,145.5655,145.4865,145.398,145.2135,145.0395,144.8685
2012-08-03T10:00:00+00:00,250.5075,344.7725,451.127,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-03T10:30:00+00:00,246.06150000000002,415.4865,524.8465,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-03T11:00:00+00:00,321.8885,341.37199999999996,420.0045,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-04T07:00:00+00:00,204.58749999999998,25.6725,60.664,145.584,145.1785,145.0885,145.0115,145.018,145.024,145.0395,144.963
