,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T10:30:00+00:00,156.80349999999999,60.3715,230.9525,134.8675,135.081,135.0955,135.189,135.1465,135.176,135.163,135.0455
2010-01-29T11:00:00+00:00,174.149,51.224000000000004,185.4855,135.019,135.081,135.0955,135.1125,135.1465,135.176,135.085,135.0455
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,132.216,131.9615,131.898,131.8355,131.7875,131.7935,131.9645,132.1995
2010-01-30T07:30:00+00:00,5.5505,0.0,0.0975,131.9125,131.6575,131.5935,131.5305,131.5585,131.64,131.8865,132.1995
2010-01-30T08:00:00+00:00,33.3035,4.5735,58.423,131.6095,131.353,131.4415,131.5305,131.6345,131.717,131.9645,132.2785
2010-01-30T08:30:00+00:00,56.1995,30.185499999999998,244.7215,131.3825,131.277,131.4415,131.5305,131.711,131.8705,132.1205,132.4365
2010-01-30T09:00:00+00:00,68.68799999999999,71.348,424.60699999999997,131.155,131.353,131.5175,131.683,131.7875,131.9475,132.2765,132.5155
2010-01-30T09:30:00+00:00,78.402,112.51050000000001,536.5355,131.0795,131.353,131.5175,131.7595,131.94,132.101,132.355,132.5945
2010-01-30T10:00:00+00:00,82.56450000000001,150.92849999999999,624.641,131.0035,131.353,131.5175,131.683,131.8635,132.0245,132.2765,132.4365
2010-01-30T10:30:00+00:00,100.6045,159.161,599.372,131.0795,131.353,131.5175,131.683,131.8635,131.9475,132.1985,132.3575
2010-01-30T11:00:00+00:00,107.542,170.1375,608.1904999999999,131.231,131.429,131.5935,131.683,131.8635,131.9475,132.1985,132.3575
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,135.5495,135.8415,135.933,135.951,135.9865,136.0215,136.021,136.0735
2010-01-31T07:30:00+00:00,6.2445,0.0,0.0,135.6255,135.9175,136.009,136.027,136.063,136.0985,136.099,136.0735
2010-01-31T08:00:00+00:00,33.3035,0.0,0.122,135.6255,135.9175,136.009,136.1035,136.139,136.175,136.177,136.0735
2010-01-31T08:30:00+00:00,70.076,6.403,43.8495,135.6255,135.9175,136.009,136.1035,136.139,136.175,136.177,136.0735
2010-01-31T09:00:00+00:00,80.483,57.6275,334.8835,135.6255,135.9175,136.009,136.1035,136.139,136.175,136.177,136.0735
2010-01-31T09:30:00+00:00,117.9495,52.1385,245.33100000000002,135.5495,135.8415,135.933,136.027,136.139,136.0985,136.099,136.0735
2010-01-31T10:00:00+00:00,142.9275,59.456500000000005,239.17000000000002,135.5495,135.8415,135.933,136.027,136.063,136.0985,136.099,136.0735
2010-01-31T10:30:00+00:00,172.068,33.8445,127.916,135.6255,135.9175,135.933,136.027,136.063,136.0985,136.099,136.0735
2010-01-31T11:00:00+00:00,147.7835,101.53399999999999,353.8945,135.701,135.9175,136.009,136.027,136.139,136.0985,136.099,136.0735
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,135.0835,134.8095,134.7485,134.609,134.539,134.4605,134.398,134.2725
2010-02-01T07:30:00+00:00,7.1705,0.0,0.0,134.9995,134.646,134.5855,134.4465,134.377,134.299,134.2375,134.1925
2010-02-01T08:00:00+00:00,38.183,0.0465,0.503,134.8315,134.482,134.3415,134.2845,134.215,134.1375,134.077,134.1125
2010-02-01T08:30:00+00:00,74.941,1.7445,12.6115,134.58,134.237,134.1785,134.041,133.9725,133.976,133.9965,133.953
2010-02-01T09:00:00+00:00,105.856,18.1185,100.0355,134.3285,133.9915,133.934,133.8785,133.8915,133.976,134.077,134.1125
2010-02-01T09:30:00+00:00,118.924,57.097,261.33050000000003,134.1605,133.8275,133.771,133.7165,133.8105,133.895,133.9965,134.1925
2010-02-01T10:00:00+00:00,124.429,95.473,378.8315,133.909,133.5825,133.5265,133.473,133.568,133.6525,133.8355,134.033
2010-02-01T10:30:00+00:00,105.2425,159.0385,578.8615,133.7415,133.4185,133.282,133.2295,133.163,133.249,133.5945,133.953
2010-02-01T11:00:00+00:00,105.328,180.715,623.1424999999999,133.4895,133.0915,133.0375,132.905,132.9205,132.9255,133.273,133.7935
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,135.0835,134.8095,134.7485,134.69,134.7815,134.8645,135.041,135.15
2010-02-02T07:30:00+00:00,5.385,0.0,0.0,135.251,135.055,134.993,134.9335,134.8625,134.8645,134.8805,135.07
2010-02-02T08:00:00+00:00,24.144,0.0,0.0,135.419,135.2185,135.156,135.096,135.0245,134.945,134.9605,135.07
2010-02-02T08:30:00+00:00,48.1995,0.0,0.0,135.419,135.1365,135.0745,135.0145,134.9435,134.8645,134.8805,134.9105
2010-02-02T09:00:00+00:00,69.1875,0.0,0.0,135.5865,135.3,135.2375,135.096,135.0245,135.026,134.8805,134.831
2010-02-02T09:30:00+00:00,81.863,0.0,0.0,135.838,135.6275,135.5635,135.5015,135.429,135.43,135.3625,135.3895
2010-02-02T10:00:00+00:00,96.946,0.0,0.0,136.2575,136.0365,135.971,135.9075,135.9145,135.834,135.8445,135.7885
2010-02-02T10:30:00+00:00,108.89949999999999,0.0,0.0,136.509,136.282,136.2155,136.232,136.1575,136.157,136.2465,136.347
2010-02-02T11:00:00+00:00,126.13300000000001,0.0,0.0,136.761,136.609,136.623,136.638,136.643,136.7225,136.7285,136.746
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,134.2445,134.073,134.0155,133.9595,133.8915,133.8145,133.675,133.554
2010-02-03T07:30:00+00:00,11.911,0.042,0.883,134.2445,134.073,134.0155,133.9595,133.8915,133.8145,133.675,133.554
2010-02-03T08:00:00+00:00,45.8855,1.123,12.925,134.2445,134.073,134.0155,133.9595,133.8915,133.8145,133.675,133.554
2010-02-03T08:30:00+00:00,80.345,11.0845,77.148,134.2445,134.073,134.0155,133.9595,133.8915,133.8145,133.675,133.554
2010-02-03T09:00:00+00:00,75.593,84.0495,447.0405,134.3285,134.155,134.0155,133.9595,133.8915,133.8145,133.675,133.554
2010-02-03T09:30:00+00:00,118.4305,70.4085,319.5695,134.2445,134.155,134.097,134.041,133.9725,133.895,133.675,133.554
2010-02-03T10:00:00+00:00,165.3995,18.239,71.907,134.496,134.237,134.1785,134.041,133.9725,133.895,133.7555,133.554
2010-02-03T10:30:00+00:00,176.615,3.3360000000000003,11.4645,134.664,134.3185,134.26,134.203,134.0535,133.976,133.7555,133.634
2010-02-03T11:00:00+00:00,201.24450000000002,40.728500000000004,135.19650000000001,134.748,134.4005,134.3415,134.203,134.1345,134.0565,133.8355,133.634
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,134.1605,134.891,135.0745,135.3395,135.51,135.672,135.925,136.1075
2010-02-04T07:30:00+00:00,14.097,0.042,0.974,134.2445,134.646,134.7485,134.8525,134.9435,135.026,135.202,135.3095
2010-02-04T08:00:00+00:00,49.911500000000004,2.2685,23.927999999999997,134.2445,134.8095,134.9115,135.096,135.2675,135.349,135.5235,135.7085
2010-02-04T08:30:00+00:00,86.20349999999999,6.899,48.697,134.2445,134.7275,134.83,134.9335,135.0245,135.107,135.202,135.3095
2010-02-04T09:00:00+00:00,120.25150000000001,13.047,68.48949999999999,134.4125,134.7275,134.7485,134.8525,134.8625,134.945,135.041,135.07
2010-02-04T09:30:00+00:00,152.5685,13.0425,57.1655,134.58,134.7275,134.83,134.9335,134.9435,135.026,135.041,134.9905
2010-02-04T10:00:00+00:00,176.697,21.2085,79.0545,134.748,134.891,134.993,135.0145,135.1055,135.1875,135.282,135.3095
2010-02-04T10:30:00+00:00,186.403,53.7705,185.495,134.9155,134.973,135.0745,135.177,135.2675,135.349,135.5235,135.7085
2010-02-04T11:00:00+00:00,187.0275,78.6815,258.2685,135.0835,134.973,134.993,135.0145,135.1055,135.1875,135.282,135.3895
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,135.922,135.6275,135.5635,135.5015,135.51,135.5105,135.684,135.948
2010-02-05T07:30:00+00:00,8.3315,0.0,0.0,135.922,135.6275,135.5635,135.5015,135.591,135.5915,135.8445,136.1075
2010-02-05T08:00:00+00:00,27.18,0.0,0.0,135.922,135.6275,135.645,135.583,135.591,135.672,135.925,136.1875
2010-02-05T08:30:00+00:00,43.2375,0.0,0.0,136.006,135.709,135.645,135.664,135.672,135.834,136.086,136.347
2010-02-05T09:00:00+00:00,53.227000000000004,0.0,0.0,136.1735,135.873,135.808,135.8265,135.834,135.9145,136.086,136.267
2010-02-05T09:30:00+00:00,84.53399999999999,0.0,0.0,136.3415,136.0365,135.971,135.9885,135.9145,135.9145,136.0055,136.1875
2010-02-05T10:00:00+00:00,155.1615,1.318,4.7459999999999996,136.509,136.2,136.134,136.0695,135.9955,135.9955,136.086,136.1875
2010-02-05T10:30:00+00:00,185.304,1.8745,6.5035,136.509,136.2,136.134,136.0695,135.9955,135.9955,135.8445,135.7085
2010-02-05T11:00:00+00:00,176.3825,0.0975,0.3135,136.4255,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-06T07:00:00+00:00,0.031,0.0,0.0,134.9155,134.564,134.5045,134.4465,134.377,134.299,134.157,134.033
2010-02-06T07:30:00+00:00,12.6255,0.0,0.0,134.8315,134.482,134.423,134.3655,134.296,134.218,134.077,133.8735
2010-02-06T08:00:00+00:00,37.5925,0.0,0.0,134.748,134.4005,134.3415,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-06T08:30:00+00:00,64.9435,0.0,0.0,134.748,134.4005,134.3415,134.2845,134.215,134.1375,133.9965,133.7935
2010-02-06T09:00:00+00:00,93.021,0.0,0.0,134.8315,134.4005,134.3415,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-06T09:30:00+00:00,127.96549999999999,0.023,0.099,134.9155,134.564,134.423,134.3655,134.296,134.218,134.077,133.953
2010-02-06T10:00:00+00:00,158.574,0.1485,0.5445,135.0835,134.7275,134.5855,134.528,134.377,134.299,134.157,134.033
2010-02-06T10:30:00+00:00,169.472,0.1345,0.46199999999999997,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.1125
2010-02-06T11:00:00+00:00,165.7255,0.019,0.0575,135.167,134.8095,134.667,134.609,134.539,134.4605,134.318,134.1125
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,133.0625,133.177,133.2305,133.3215,133.337,133.4055,133.4515,133.465
2011-01-27T07:30:00+00:00,2.772,0.0,11.9415,133.051,133.177,133.2305,133.3215,133.337,133.4055,133.4515,133.465
2011-01-27T08:00:00+00:00,21.4815,14.227500000000001,222.9305,133.0675,133.177,133.2305,133.3215,133.337,133.4055,133.4515,133.465
2011-01-27T08:30:00+00:00,36.033,48.9065,435.8385,133.1515,133.273,133.324,133.3215,133.4255,133.4055,133.4515,133.465
2011-01-27T09:00:00+00:00,45.0415,88.03200000000001,555.44,133.31,133.273,133.324,133.4125,133.4255,133.492,133.534,133.5445
2011-01-27T09:30:00+00:00,52.664,124.48949999999999,629.7605,133.516,133.3685,133.4175,133.4125,133.5145,133.5785,133.617,133.6235
2011-01-27T10:00:00+00:00,58.2075,156.501,679.271,133.7515,133.4645,133.4175,133.504,133.5145,133.5785,133.617,133.6235
2011-01-27T10:30:00+00:00,61.672,180.51,711.0854999999999,133.9705,133.656,133.6045,133.595,133.603,133.5785,133.617,133.6235
2011-01-27T11:00:00+00:00,63.058,196.5155,729.088,134.184,133.8475,133.6985,133.6865,133.692,133.665,133.7,133.703
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,133.648,134.1345,134.2595,134.417,134.4915,134.5305,134.694,134.815
2011-01-28T07:30:00+00:00,3.4645,0.0,15.534,133.6495,134.1345,134.2595,134.417,134.4915,134.5305,134.694,134.815
2011-01-28T08:00:00+00:00,22.174500000000002,14.227500000000001,227.058,133.6675,134.1345,134.2595,134.417,134.58,134.617,134.777,134.894
2011-01-28T08:30:00+00:00,36.033,48.9065,428.2595,133.7725,134.2305,134.353,134.508,134.669,134.7035,134.86,134.9735
2011-01-28T09:00:00+00:00,55.435500000000005,72.02600000000001,446.13649999999996,133.966,134.326,134.447,134.5995,134.7575,134.79,135.0255,135.1325
2011-01-28T09:30:00+00:00,74.14500000000001,86.2535,429.0145,134.2635,134.422,134.634,134.6905,134.8465,134.877,135.0255,135.212
2011-01-28T10:00:00+00:00,73.452,128.046,548.8525,134.5825,134.6135,134.7275,134.782,134.9355,134.9635,135.1085,135.212
2011-01-28T10:30:00+00:00,91.4685,127.157,493.721,134.898,134.8045,134.9145,134.9645,135.024,135.1365,135.274,135.45
2011-01-28T11:00:00+00:00,93.5475,144.94099999999997,528.782,135.2135,134.996,135.008,135.056,135.113,135.1365,135.274,135.45
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.646,134.996,135.102,135.2385,135.2905,135.396,135.5225,135.609
2011-01-29T07:30:00+00:00,4.1575,0.889,17.114,134.64,134.996,135.102,135.147,135.2905,135.3095,135.44,135.5295
2011-01-29T08:00:00+00:00,24.253,15.1165,224.71499999999997,134.6515,134.996,135.008,135.147,135.2015,135.3095,135.357,135.45
2011-01-29T08:30:00+00:00,39.498000000000005,48.016999999999996,409.71500000000003,134.71,134.996,135.102,135.2385,135.2905,135.3095,135.44,135.5295
2011-01-29T09:00:00+00:00,50.585,84.475,510.2925,134.841,135.092,135.1955,135.3295,135.3795,135.396,135.5225,135.609
2011-01-29T09:30:00+00:00,58.9005,120.0435,582.3489999999999,135.034,135.2835,135.289,135.421,135.468,135.4825,135.5225,135.5295
2011-01-29T10:00:00+00:00,64.444,150.2765,631.191,135.257,135.475,135.476,135.512,135.557,135.569,135.6055,135.609
2011-01-29T10:30:00+00:00,69.2945,172.507,657.4635000000001,135.528,135.5705,135.663,135.695,135.7345,135.7425,135.6885,135.688
2011-01-29T11:00:00+00:00,74.838,183.1775,658.8395,135.811,135.762,135.8505,135.8775,135.8235,135.829,135.771,135.7675
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,135.552,135.9535,136.0375,136.2425,136.2675,136.348,136.517,136.641
2011-01-30T07:30:00+00:00,5.5435,0.889,22.5855,135.5465,135.9535,136.131,136.2425,136.356,136.4345,136.5995,136.641
2011-01-30T08:00:00+00:00,25.639,16.895,239.90300000000002,135.548,135.9535,136.131,136.2425,136.356,136.4345,136.517,136.641
2011-01-30T08:30:00+00:00,45.0415,43.5715,355.8575,135.6015,135.9535,136.131,136.2425,136.356,136.4345,136.517,136.5615
2011-01-30T09:00:00+00:00,63.05800000000001,70.2475,414.89549999999997,135.6325,136.0495,136.131,136.2425,136.356,136.4345,136.5995,136.641
2011-01-30T09:30:00+00:00,84.5395,82.6965,393.7725,135.7115,136.145,136.2245,136.334,136.445,136.521,136.5995,136.7205
2011-01-30T10:00:00+00:00,94.93350000000001,105.816,435.3425,135.8635,136.241,136.318,136.425,136.5335,136.608,136.6825,136.7205
2011-01-30T10:30:00+00:00,71.3735,175.175,656.0725,136.0495,136.3365,136.4115,136.5165,136.6225,136.6945,136.7655,136.8
2011-01-30T11:00:00+00:00,65.83,203.6295,719.3475,136.222,136.4325,136.505,136.6075,136.6225,136.6945,136.7655,136.8
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,135.7535,136.241,136.318,136.5165,136.5335,136.608,136.7655,136.879
2011-01-31T07:30:00+00:00,4.8505,0.0,0.008,135.8275,136.3365,136.4115,136.5165,136.6225,136.6945,136.8485,136.879
2011-01-31T08:00:00+00:00,29.7965,10.6705,139.1765,135.926,136.3365,136.505,136.6075,136.7115,136.781,136.8485,136.9585
2011-01-31T08:30:00+00:00,54.7425,7.1135,64.52550000000001,136.0625,136.3365,136.505,136.6075,136.7115,136.6945,136.8485,136.9585
2011-01-31T09:00:00+00:00,56.1285,0.0,0.0,136.1795,136.528,136.599,136.699,136.7115,136.781,136.931,136.9585
2011-01-31T09:30:00+00:00,77.61000000000001,73.80449999999999,331.8175,136.3645,136.7195,136.786,136.8815,136.9775,137.0405,137.1795,137.197
2011-01-31T10:00:00+00:00,93.54750000000001,109.373,446.8125,136.5095,136.8155,136.8795,136.973,136.9775,137.0405,137.097,137.197
2011-01-31T10:30:00+00:00,97.7055,132.4925,486.009,136.679,136.911,136.973,137.064,137.0665,137.127,137.2625,137.276
2011-01-31T11:00:00+00:00,78.30250000000001,187.62349999999998,655.64,136.7815,136.911,137.0665,137.064,137.1555,137.2135,137.1795,137.197
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,136.7955,136.5835,136.559,136.4355,136.4005,136.3275,136.2295,136.0315
2011-02-01T07:30:00+00:00,5.906,0.0,0.0,136.8775,136.658,136.559,136.508,136.4005,136.398,136.2295,136.1005
2011-02-01T08:00:00+00:00,31.4965,0.3185,3.527,136.8775,136.658,136.6325,136.5805,136.472,136.398,136.2985,136.2385
2011-02-01T08:30:00+00:00,62.008500000000005,1.062,8.4905,136.8775,136.658,136.559,136.508,136.4005,136.3275,136.2985,136.3765
2011-02-01T09:00:00+00:00,76.77250000000001,0.29100000000000004,1.7435,136.7955,136.5835,136.485,136.4355,136.4005,136.3275,136.2295,136.1695
2011-02-01T09:30:00+00:00,88.584,0.1155,0.535,136.7955,136.5835,136.485,136.4355,136.329,136.3275,136.2295,136.1005
2011-02-01T10:00:00+00:00,102.3635,0.22599999999999998,0.908,136.8775,136.5835,136.559,136.4355,136.4005,136.3275,136.2295,136.1695
2011-02-01T10:30:00+00:00,117.1275,0.591,2.1245,137.0405,136.807,136.7065,136.5805,136.5435,136.4685,136.3675,136.2385
2011-02-01T11:00:00+00:00,137.79700000000003,4.617,15.780000000000001,137.285,136.956,136.9275,136.7985,136.758,136.6805,136.505,136.3765
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,137.285,137.254,137.2965,137.307,137.3305,137.3155,137.4005,137.4805
2011-02-02T07:30:00+00:00,5.906,0.0,0.0,137.3665,137.3285,137.2965,137.307,137.3305,137.245,137.2625,137.4805
2011-02-02T08:00:00+00:00,24.606499999999997,0.0,0.0,137.5295,137.403,137.3705,137.307,137.259,137.1745,137.194,137.4805
2011-02-02T08:30:00+00:00,46.2605,0.0045,0.0245,137.611,137.4775,137.3705,137.3795,137.3305,137.245,137.2625,137.5495
2011-02-02T09:00:00+00:00,76.77250000000001,0.1755,0.9484999999999999,137.611,137.4775,137.3705,137.307,137.3305,137.3865,137.607,137.7565
2011-02-02T09:30:00+00:00,105.31649999999999,2.1695,9.455,137.774,137.552,137.518,137.4525,137.402,137.457,137.538,137.6875
2011-02-02T10:00:00+00:00,130.9075,5.997,23.4105,137.937,137.6265,137.5915,137.525,137.4735,137.457,137.538,137.6875
2011-02-02T10:30:00+00:00,120.08,1.2465,4.549,137.937,137.6265,137.5915,137.525,137.4735,137.3865,137.3315,137.3425
2011-02-02T11:00:00+00:00,87.5995,0.0185,0.065,137.774,137.552,137.444,137.3795,137.3305,137.245,137.194,137.2735
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.263,138.2225,138.1815,138.1785,138.1175,138.0925,137.9515,137.8255
2011-02-03T07:30:00+00:00,9.8425,2.59,64.2385,138.1815,138.0735,138.108,138.0335,137.9745,137.951,137.8825,137.7565
2011-02-03T08:00:00+00:00,29.528000000000002,27.414499999999997,315.8425,138.0185,137.999,137.9605,137.9605,137.903,137.8805,137.8135,137.6875
2011-02-03T08:30:00+00:00,40.355000000000004,67.2665,484.451,138.0185,137.999,137.9605,137.9605,137.903,137.8805,137.8135,137.7565
2011-02-03T09:00:00+00:00,50.197500000000005,107.8435,577.4285,138.1815,138.0735,138.034,137.9605,137.9745,137.8805,137.8135,137.7565
2011-02-03T09:30:00+00:00,56.103,148.037,650.8705,138.3445,138.148,138.108,138.0335,137.9745,137.951,137.8135,137.7565
2011-02-03T10:00:00+00:00,60.04,181.901,698.4780000000001,138.426,138.297,138.1815,138.106,138.046,138.0215,137.8825,137.6875
2011-02-03T10:30:00+00:00,87.6,160.1145,564.405,138.589,138.3715,138.3295,138.1785,138.1175,138.0215,137.8825,137.7565
2011-02-03T11:00:00+00:00,109.2535,93.896,311.6665,138.589,138.297,138.1815,138.106,138.046,137.951,137.8135,137.6185
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.263,138.2225,138.1815,138.106,138.046,137.951,137.8825,137.6875
2011-02-04T07:30:00+00:00,12.795499999999999,0.014,0.235,138.1815,138.0735,138.034,137.9605,137.903,137.81,137.676,137.5495
2011-02-04T08:00:00+00:00,44.292,6.043,59.364999999999995,138.0185,137.9245,137.8865,137.8155,137.7595,137.7395,137.607,137.4805
2011-02-04T08:30:00+00:00,49.213,59.27,408.0815,138.0185,137.9245,137.8865,137.8155,137.7595,137.6685,137.538,137.4115
2011-02-04T09:00:00+00:00,57.087,101.888,533.575,138.1,137.9245,137.8865,137.8155,137.688,137.6685,137.538,137.3425
2011-02-04T09:30:00+00:00,73.82,123.208,532.4965,138.1815,137.9245,137.8865,137.8155,137.7595,137.6685,137.4695,137.3425
2011-02-04T10:00:00+00:00,99.41050000000001,120.11449999999999,454.3025,138.263,137.999,137.8865,137.8155,137.7595,137.6685,137.4695,137.3425
2011-02-04T10:30:00+00:00,127.9545,82.7975,287.5745,138.3445,138.0735,138.034,137.9605,137.8315,137.7395,137.607,137.4115
2011-02-04T11:00:00+00:00,131.8915,99.41300000000001,324.389,138.5075,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4805
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.4765,139.4335,139.329,139.205
2011-02-05T07:30:00+00:00,1.9685,0.0,0.0,139.8935,139.7125,139.583,139.5585,139.4765,139.4335,139.329,139.205
2011-02-05T08:00:00+00:00,9.843,0.0,0.0,139.8935,139.7125,139.583,139.5585,139.4765,139.363,139.26,139.136
2011-02-05T08:30:00+00:00,35.4335,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.4765,139.4335,139.26,139.136
2011-02-05T09:00:00+00:00,53.150499999999994,0.0,0.008,139.812,139.638,139.583,139.486,139.405,139.2925,139.191,138.998
2011-02-05T09:30:00+00:00,91.53649999999999,0.268,1.111,139.7305,139.489,139.4355,139.341,139.262,139.222,139.0535,138.86
2011-02-05T10:00:00+00:00,119.096,1.085,3.9815,139.6485,139.489,139.362,139.268,139.1905,139.151,138.9845,138.791
2011-02-05T10:30:00+00:00,136.8125,2.0780000000000003,7.022500000000001,139.6485,139.4145,139.288,139.1955,139.119,139.0805,138.9155,138.722
2011-02-05T11:00:00+00:00,155.514,5.0600000000000005,16.25,139.6485,139.34,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,137.5295,137.6265,137.739,137.8155,137.8315,137.8805,137.9515,137.9635
2011-02-06T07:30:00+00:00,15.748,0.037,0.6485,137.448,137.552,137.6655,137.67,137.7595,137.81,137.8135,137.8255
2011-02-06T08:00:00+00:00,46.2605,4.3585,40.3255,137.448,137.6265,137.6655,137.743,137.7595,137.81,137.8135,137.8255
2011-02-06T08:30:00+00:00,71.851,14.432,96.326,137.611,137.7755,137.813,137.888,137.903,137.8805,137.8825,137.8945
2011-02-06T09:00:00+00:00,89.568,4.0120000000000005,21.456500000000002,137.774,137.85,137.8865,137.9605,137.9745,137.951,137.9515,137.8945
2011-02-06T09:30:00+00:00,110.238,2.299,9.2925,137.937,137.9245,137.9605,137.9605,137.9745,138.0215,137.9515,137.8945
2011-02-06T10:00:00+00:00,129.923,4.5794999999999995,16.818,138.1,137.999,138.034,138.0335,138.046,138.0215,138.0205,137.9635
2011-02-06T10:30:00+00:00,138.7815,5.2725,17.482499999999998,138.263,137.999,138.034,138.0335,138.046,138.0215,138.0205,137.9635
2011-02-06T11:00:00+00:00,126.97,1.4635,4.6785,138.3445,138.0735,138.034,137.9605,137.9745,137.951,137.9515,137.8945
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,135.4535,135.105,135.0215,134.954,134.8905,134.743,134.6775,134.776
2012-01-27T07:30:00+00:00,1.396,0.0,0.0,135.5355,135.182,135.0965,135.0285,134.9645,134.8175,134.752,134.8505
2012-01-27T08:00:00+00:00,12.5655,0.0,0.0,135.6175,135.259,135.171,135.1025,135.039,134.9665,134.8265,134.8505
2012-01-27T08:30:00+00:00,23.735,0.0,0.0,135.7,135.336,135.246,135.177,135.113,135.0405,134.901,134.776
2012-01-27T09:00:00+00:00,35.602500000000006,0.0,0.0,135.782,135.413,135.321,135.2515,135.113,135.0405,134.975,134.9245
2012-01-27T09:30:00+00:00,49.564499999999995,0.0,0.0,135.782,135.49,135.396,135.2515,135.1875,135.115,134.975,134.999
2012-01-27T10:00:00+00:00,62.828,0.0,0.0,135.864,135.49,135.396,135.3255,135.1875,135.115,135.0495,135.1475
2012-01-27T10:30:00+00:00,77.4875,0.0,0.0,135.946,135.5665,135.471,135.4,135.262,135.1895,135.124,135.296
2012-01-27T11:00:00+00:00,92.846,0.0,0.0,136.028,135.6435,135.546,135.474,135.336,135.264,135.1985,135.3705
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,136.028,135.6435,135.546,135.474,135.336,135.264,135.124,134.999
2012-01-28T07:30:00+00:00,1.396,0.0,0.0,135.946,135.5665,135.471,135.4,135.262,135.1895,135.0495,134.9245
2012-01-28T08:00:00+00:00,16.056,0.0,0.0,135.864,135.49,135.396,135.3255,135.262,135.115,134.975,134.8505
2012-01-28T08:30:00+00:00,37.6965,0.0,0.0,135.864,135.49,135.396,135.2515,135.1875,135.115,134.901,134.702
2012-01-28T09:00:00+00:00,59.337500000000006,0.0,0.0,135.782,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.702
2012-01-28T09:30:00+00:00,80.9785,0.0,0.0395,135.782,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-28T10:00:00+00:00,102.619,0.0,0.16549999999999998,135.782,135.413,135.321,135.177,135.113,134.9665,134.8265,134.6275
2012-01-28T10:30:00+00:00,115.8825,0.0,0.2365,135.7,135.336,135.246,135.1025,135.039,134.9665,134.752,134.5535
2012-01-28T11:00:00+00:00,135.429,0.0,1.3795,135.7,135.336,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.6325,134.259,134.122,134.0625,133.924,133.8505,133.636,133.5135
2012-01-29T07:30:00+00:00,3.4905,0.0,0.0,134.4685,134.1055,134.047,133.9135,133.85,133.7765,133.5615,133.365
2012-01-29T08:00:00+00:00,22.3385,0.0,0.0,134.4685,134.1055,134.047,133.9135,133.85,133.7765,133.5615,133.365
2012-01-29T08:30:00+00:00,41.8855,0.0,0.0,134.5505,134.259,134.122,134.0625,133.924,133.8505,133.7105,133.5135
2012-01-29T09:00:00+00:00,60.73350000000001,0.0,0.0,134.7145,134.336,134.2715,134.1365,134.073,133.925,133.785,133.662
2012-01-29T09:30:00+00:00,76.7895,0.0,0.0,134.7965,134.49,134.3465,134.285,134.147,134.074,133.9335,133.8105
2012-01-29T10:00:00+00:00,94.2415,0.0,0.0,134.961,134.567,134.4215,134.3595,134.2215,134.148,134.008,133.885
2012-01-29T10:30:00+00:00,104.0155,0.0,0.008,135.043,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.959
2012-01-29T11:00:00+00:00,120.7695,0.0,0.087,135.125,134.7975,134.6465,134.5825,134.4445,134.3715,134.231,134.1075
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,133.647,133.49,133.447,133.319,133.2555,133.2555,133.1155,133.0675
2012-01-30T07:30:00+00:00,5.5845,0.8685,33.873000000000005,133.565,133.413,133.372,133.319,133.2555,133.181,133.1155,132.9935
2012-01-30T08:00:00+00:00,27.2255,19.9785,276.2685,133.565,133.413,133.2975,133.245,133.181,133.181,133.1155,132.9935
