,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T11:00:00+00:00,93.66550000000001,18.2945,100.50049999999999,138.5805,138.2,138.0645,138.0085,137.895,137.7895,137.581,137.4175
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,138.353,137.9715,137.9125,137.78,137.666,137.6355,137.425,137.1805
2010-01-05T07:30:00+00:00,0.0,0.0,0.0,138.429,137.9715,137.9125,137.78,137.7425,137.6355,137.425,137.1805
2010-01-05T08:00:00+00:00,0.0,0.0,0.0,138.429,138.048,137.9125,137.78,137.7425,137.6355,137.425,137.1805
2010-01-05T08:30:00+00:00,4.163,0.0,0.951,138.353,137.9715,137.836,137.78,137.666,137.559,137.347,137.1805
2010-01-05T09:00:00+00:00,26.3655,3.6585,47.8485,138.2775,137.8955,137.76,137.7035,137.59,137.482,137.269,137.101
2010-01-05T09:30:00+00:00,40.242,24.697,239.227,138.2775,137.8955,137.76,137.7035,137.59,137.482,137.269,137.101
2010-01-05T10:00:00+00:00,49.2615,50.3095,367.6955,138.2775,137.8955,137.76,137.7035,137.59,137.482,137.269,137.101
2010-01-05T10:30:00+00:00,76.3205,36.589,221.6625,138.2015,137.8195,137.76,137.6275,137.5135,137.405,137.191,137.022
2010-01-05T11:00:00+00:00,92.27850000000001,34.759,189.631,138.2015,137.8195,137.684,137.6275,137.5135,137.405,137.191,137.022
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,135.5495,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,135.6255,135.081,135.0195,134.884,134.765,134.7145,134.461,134.255
2010-01-06T08:00:00+00:00,0.0,0.0,0.0,135.5495,135.081,134.9435,134.8075,134.6885,134.638,134.383,134.176
2010-01-06T08:30:00+00:00,2.7755,0.0,0.0,135.6255,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-06T09:00:00+00:00,23.589499999999997,0.0,2.991,135.5495,135.0045,134.867,134.8075,134.6885,134.561,134.383,134.176
2010-01-06T09:30:00+00:00,48.567499999999995,12.806000000000001,131.8985,135.398,134.9285,134.791,134.6555,134.612,134.484,134.305,134.097
2010-01-06T10:00:00+00:00,70.7695,4.5735,27.512999999999998,135.398,134.8525,134.715,134.6555,134.536,134.407,134.227,134.018
2010-01-06T10:30:00+00:00,77.708,43.9065,257.539,135.398,134.8525,134.715,134.6555,134.536,134.407,134.227,134.018
2010-01-06T11:00:00+00:00,74.2385,74.092,391.90049999999997,135.3225,134.8525,134.715,134.6555,134.536,134.407,134.227,134.018
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T08:00:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T08:30:00+00:00,1.735,0.0,0.0,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-27T09:00:00+00:00,12.724499999999999,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-27T09:30:00+00:00,24.2925,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-27T10:00:00+00:00,31.811500000000002,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-27T10:30:00+00:00,32.3905,0.0,0.0,138.4375,137.999,137.908,137.8345,137.738,137.635,137.4705,137.243
2010-12-27T11:00:00+00:00,50.899,0.0,0.008,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.414
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.414
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.414
2010-12-28T08:30:00+00:00,1.735,0.0,0.0,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-28T09:00:00+00:00,12.146,0.0,0.0,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-28T09:30:00+00:00,23.714,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-28T10:00:00+00:00,34.125,0.0,0.0,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-28T10:30:00+00:00,45.114999999999995,0.0,0.032,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-28T11:00:00+00:00,53.212,0.0,0.056,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-29T08:30:00+00:00,1.157,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-29T09:00:00+00:00,7.519,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-29T09:30:00+00:00,15.038499999999999,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-29T10:00:00+00:00,24.2925,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-29T10:30:00+00:00,31.233,0.0,0.0,138.621,138.2485,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-29T11:00:00+00:00,31.233,0.0,0.0,138.529,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,139.445,139.08,138.978,138.9005,138.896,138.885,138.7385,138.5265
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,139.628,139.3295,139.225,139.1465,139.1445,139.052,138.9075,138.6975
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,139.8115,139.496,139.39,139.3105,139.227,139.2185,139.0765,138.869
2010-12-30T08:30:00+00:00,2.3135,0.0,0.024,139.8115,139.496,139.39,139.3105,139.227,139.2185,139.0765,138.869
2010-12-30T09:00:00+00:00,19.0875,0.0,0.032,139.8115,139.496,139.39,139.3105,139.227,139.2185,139.0765,138.869
2010-12-30T09:30:00+00:00,33.547,0.0,0.1195,139.72,139.496,139.39,139.3105,139.31,139.2185,139.0765,138.9545
2010-12-30T10:00:00+00:00,27.1845,0.0,0.0,139.8115,139.496,139.472,139.3925,139.31,139.302,139.161,139.04
2010-12-30T10:30:00+00:00,31.812,0.0,0.0,139.8115,139.579,139.472,139.3925,139.3925,139.302,139.161,139.04
2010-12-30T11:00:00+00:00,38.7525,0.0,0.0,139.903,139.662,139.5545,139.4745,139.3925,139.302,139.161,139.04
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,140.1775,139.912,139.8015,139.7205,139.641,139.552,139.33,139.211
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,140.1775,139.8285,139.8015,139.7205,139.7235,139.635,139.499,139.3825
2010-12-31T08:00:00+00:00,0.0,0.0,0.0,140.1775,139.8285,139.8015,139.8025,139.7235,139.635,139.5835,139.3825
2010-12-31T08:30:00+00:00,2.3135,0.0,2.4345,140.361,139.995,139.9665,139.885,139.8065,139.7185,139.499,139.297
2010-12-31T09:00:00+00:00,20.2435,0.745,13.4845,140.1775,139.912,139.8015,139.7205,139.641,139.552,139.4145,139.211
2010-12-31T09:30:00+00:00,35.8605,0.0,0.1515,140.1775,139.912,139.8015,139.8025,139.7235,139.635,139.499,139.297
2010-12-31T10:00:00+00:00,45.114999999999995,0.0,0.5885,140.2695,139.995,139.884,139.8025,139.7235,139.635,139.4145,139.297
2010-12-31T10:30:00+00:00,47.4285,0.0,0.024,140.2695,139.995,139.884,139.8025,139.8065,139.7185,139.5835,139.3825
2010-12-31T11:00:00+00:00,41.6445,0.0,0.0,140.2695,139.995,139.9665,139.885,139.8065,139.7185,139.5835,139.3825
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.102,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.0535,138.6345,138.5635,138.4335,138.31,138.2525,138.091,137.832
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,139.181,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-01T08:30:00+00:00,2.772,0.0,7.72,139.1515,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-01T09:00:00+00:00,20.7885,8.892,163.9,139.111,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T09:30:00+00:00,34.647,30.232999999999997,311.37,139.117,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T10:00:00+00:00,42.962999999999994,53.3525,400.187,139.068,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-01T10:30:00+00:00,58.2075,24.898,166.864,139.073,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-01T11:00:00+00:00,63.751000000000005,0.0,1.6429999999999998,139.071,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.832
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.846,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.9795,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-02T08:00:00+00:00,0.0,0.0,0.0,139.147,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-02T08:30:00+00:00,2.772,0.0,0.063,139.0385,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-01-02T09:00:00+00:00,22.8675,6.2245,105.60849999999999,138.907,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-02T09:30:00+00:00,38.111999999999995,24.898,256.074,138.9225,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-02T10:00:00+00:00,55.436,2.6675,22.066499999999998,138.9745,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-02T10:30:00+00:00,57.5145,0.0,0.338,139.165,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-02T11:00:00+00:00,58.2075,0.0,0.047,139.2505,138.826,138.751,138.707,138.576,138.4255,138.257,138.07
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.0865,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,137.953,137.581,137.441,137.338,137.244,137.127,136.931,136.8
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,137.8885,137.4855,137.3475,137.2465,137.1555,137.127,136.931,136.7205
2011-01-03T08:30:00+00:00,3.4645,0.0,0.2595,137.924,137.4855,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-03T09:00:00+00:00,22.174500000000002,0.0,9.1585,137.9765,137.581,137.441,137.338,137.244,137.2135,137.014,136.8
2011-01-03T09:30:00+00:00,30.4895,0.0,0.0,138.348,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-03T10:00:00+00:00,36.033,0.0,0.0,138.498,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.276
2011-01-03T10:30:00+00:00,40.884,0.0,0.0,138.0885,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-03T11:00:00+00:00,54.0495,0.0,0.0235,138.011,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.5345,138.1555,138.0025,137.8855,137.8655,137.733,137.511,137.3555
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,139.057,138.6345,138.5635,138.5245,138.3985,138.2525,138.091,137.9115
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,139.332,138.9215,138.8445,138.7985,138.665,138.5985,138.3395,138.1495
2011-01-04T08:30:00+00:00,0.693,0.0,0.0,138.9595,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-04T09:00:00+00:00,3.465,0.0,0.0,138.756,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-04T09:30:00+00:00,9.008,0.0,0.0,139.0065,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-01-04T10:00:00+00:00,16.631,0.0,0.0,138.9695,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-04T10:30:00+00:00,24.253,0.0,0.0,138.9075,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-04T11:00:00+00:00,40.8835,0.0,0.0,138.974,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8995,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8585,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,138.798,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-05T08:30:00+00:00,1.386,0.0,0.0,138.7095,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-05T09:00:00+00:00,7.6225000000000005,0.0,0.0,138.646,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-05T09:30:00+00:00,19.4025,0.0,0.0,138.4985,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-05T10:00:00+00:00,25.639000000000003,0.0,0.0,138.369,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-05T10:30:00+00:00,29.104,0.0,0.0,138.3245,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-05T11:00:00+00:00,37.419,0.0,0.0,138.36,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.637,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.435
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.616,138.2515,138.096,138.068,137.9545,137.8195,137.594,137.435
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,138.7515,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-06T08:30:00+00:00,4.1575,0.0,12.0985,138.829,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-06T09:00:00+00:00,21.4815,8.892,141.527,138.811,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-06T09:30:00+00:00,38.805,0.889,13.9225,138.908,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-06T10:00:00+00:00,53.3565,0.889,5.6129999999999995,138.868,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-06T10:30:00+00:00,79.689,4.446,24.928,138.7165,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-06T11:00:00+00:00,77.6095,18.6735,100.4045,138.768,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.5355,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.804,140.456,140.402,140.331,140.18,140.1265,139.894,139.71
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.722,140.376,140.3235,140.175,140.1025,140.049,139.8145,139.629
2011-12-27T08:30:00+00:00,1.1315,0.0,0.0,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-27T09:00:00+00:00,11.313,0.0,0.0,140.6395,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.5485
2011-12-27T09:30:00+00:00,26.019,0.0,0.0,140.6395,140.2965,140.166,140.097,139.947,139.895,139.655,139.4675
2011-12-27T10:00:00+00:00,41.2915,0.0,0.0155,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-27T10:30:00+00:00,54.867000000000004,0.0,0.055,140.557,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-27T11:00:00+00:00,43.554,0.0,0.0,140.557,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.6395,140.2965,140.166,140.097,139.947,139.895,139.7345,139.5485
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.6395,140.2965,140.166,140.097,139.947,139.895,139.7345,139.5485
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.722,140.376,140.3235,140.175,140.1025,140.049,139.8145,139.629
2011-12-28T08:30:00+00:00,2.828,0.0,0.0,140.8865,140.5355,140.4805,140.331,140.258,140.2035,139.9735,139.7905
2011-12-28T09:00:00+00:00,22.0595,5.911,93.4835,140.804,140.456,140.402,140.331,140.18,140.1265,139.894,139.71
2011-12-28T09:30:00+00:00,32.8065,33.2475,353.09900000000005,140.557,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-28T10:00:00+00:00,40.16,61.323499999999996,470.94,140.31,139.977,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-28T10:30:00+00:00,45.251,83.488,530.6379999999999,140.2275,139.8975,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-28T11:00:00+00:00,48.079,97.526,552.2845,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T08:30:00+00:00,1.1315,0.0,0.0,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-29T09:00:00+00:00,9.616,0.0,0.0,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-29T09:30:00+00:00,23.191000000000003,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-29T10:00:00+00:00,48.079,3.694,30.399,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-29T10:30:00+00:00,70.7045,6.6495,43.065,139.816,139.4185,139.3015,139.24,139.092,139.046,138.7785,138.58
2011-12-29T11:00:00+00:00,65.6135,0.0,2.121,139.8985,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.162,139.014,138.969,138.6985,138.58
2011-12-30T08:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-30T08:30:00+00:00,2.828,0.0,7.048,139.8985,139.4985,139.4585,139.396,139.325,139.2005,139.0175,138.822
2011-12-30T09:00:00+00:00,18.666,1.4775,41.344,140.31,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-30T09:30:00+00:00,23.191000000000003,0.0,0.0,140.1455,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-30T10:00:00+00:00,26.0195,0.0,0.0,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-30T10:30:00+00:00,32.807,0.0,0.0,139.9805,139.658,139.537,139.474,139.325,139.2775,139.0175,138.822
2011-12-30T11:00:00+00:00,64.4825,16.993,91.07950000000001,139.322,139.02,138.987,139.0065,138.9365,138.8145,138.6985,138.4995
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,141.051,140.695,140.6375,140.5645,140.4135,140.358,140.133,140.0325
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.051,140.695,140.6375,140.5645,140.491,140.358,140.2125,140.1135
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,141.1335,140.775,140.7165,140.6425,140.491,140.435,140.2925,140.0325
2011-12-31T08:30:00+00:00,1.1315,0.0,0.0,141.1335,140.8545,140.795,140.6425,140.569,140.512,140.372,140.194
2011-12-31T09:00:00+00:00,14.7065,0.0,0.2515,141.216,140.9345,140.795,140.7205,140.6465,140.5895,140.372,140.275
2011-12-31T09:30:00+00:00,42.9885,5.911,61.1205,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.5315,140.3555
2011-12-31T10:00:00+00:00,55.432500000000005,31.7695,238.4865,141.216,140.9345,140.795,140.7205,140.724,140.6665,140.611,140.436
2011-12-31T10:30:00+00:00,58.826,56.89,358.7245,141.216,140.9345,140.795,140.7205,140.724,140.7435,140.691,140.5975
2011-12-31T11:00:00+00:00,64.4825,70.189,393.3035,141.216,140.8545,140.795,140.7205,140.724,140.7435,140.691,140.5975
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.447,141.1815,141.093,140.9735,140.9095,140.842,140.7035,140.57
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.365,141.1045,141.018,140.9735,140.835,140.7675,140.629,140.496
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.365,141.1045,140.943,140.899,140.835,140.6935,140.5545,140.347
2012-01-01T08:30:00+00:00,3.4905,0.0,9.8615,141.365,141.0275,140.943,140.899,140.7605,140.6935,140.5545,140.347
2012-01-01T09:00:00+00:00,20.244500000000002,9.555,166.3005,141.283,141.0275,140.943,140.8245,140.7605,140.6935,140.48,140.347
2012-01-01T09:30:00+00:00,32.112,31.270000000000003,324.544,141.283,140.9505,140.868,140.7505,140.6865,140.619,140.48,140.273
2012-01-01T10:00:00+00:00,41.1875,52.986000000000004,404.1075,141.1185,140.874,140.718,140.676,140.538,140.47,140.3315,140.1245
2012-01-01T10:30:00+00:00,50.960499999999996,68.62100000000001,428.419,141.0365,140.72,140.643,140.6015,140.4635,140.396,140.257,140.05
2012-01-01T11:00:00+00:00,48.168,96.417,528.4465,141.0365,140.72,140.643,140.5275,140.4635,140.3215,140.1825,139.976
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.3945,138.951,138.844,138.744,138.68,138.5365,138.323,138.193
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-02T08:00:00+00:00,0.0,0.0,0.0,139.3125,138.951,138.844,138.6695,138.606,138.5365,138.323,138.119
2012-01-02T08:30:00+00:00,3.4905,0.0,5.108,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-02T09:00:00+00:00,23.037,1.737,37.531000000000006,139.3125,138.874,138.844,138.6695,138.606,138.5365,138.323,138.119
2012-01-02T09:30:00+00:00,36.3005,2.606,25.438499999999998,139.148,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-02T10:00:00+00:00,43.9795,17.372,126.60900000000001,139.23,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-02T10:30:00+00:00,54.450500000000005,60.8035,379.8355,139.3125,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-02T11:00:00+00:00,73.2995,8.686499999999999,47.5185,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.444,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,140.1335,139.72,139.594,139.487,139.423,139.3545,139.141,138.936
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,140.462,140.1045,139.9685,139.933,139.7945,139.7265,139.513,139.3075
2012-01-03T08:30:00+00:00,0.0,0.0,0.0,140.544,140.1815,140.0435,139.933,139.869,139.801,139.5875,139.3815
2012-01-03T09:00:00+00:00,2.094,0.0,0.0,140.626,140.2585,140.1935,140.0815,140.0175,139.875,139.7365,139.6045
2012-01-03T09:30:00+00:00,5.585,0.0,0.0,140.9545,140.72,140.643,140.5275,140.4635,140.396,140.1825,140.05
2012-01-03T10:00:00+00:00,46.772000000000006,0.0,1.9315,141.447,141.1815,141.093,141.0475,140.9095,140.842,140.7035,140.496
2012-01-03T10:30:00+00:00,69.11099999999999,26.058500000000002,152.98600000000002,141.0365,140.72,140.643,140.5275,140.389,140.3215,140.108,139.9015
2012-01-03T11:00:00+00:00,49.564,105.10300000000001,572.0795,140.544,140.1815,140.0435,139.933,139.869,139.7265,139.5875,139.3815
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.887,139.4125,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-04T08:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-04T08:30:00+00:00,4.1885,0.0,6.141,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-04T09:00:00+00:00,21.6405,10.4235,176.3355,139.805,139.3355,139.219,139.1155,139.0515,138.9825,138.769,138.5645
2012-01-04T09:30:00+00:00,34.206500000000005,28.6645,297.103,139.805,139.4125,139.294,139.19,139.126,138.9825,138.769,138.5645
2012-01-04T10:00:00+00:00,51.658500000000004,44.299499999999995,326.767,139.805,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-04T10:30:00+00:00,78.186,13.898,85.77499999999999,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-04T11:00:00+00:00,60.0355,0.0,2.9165,139.3945,139.028,138.919,138.8925,138.7545,138.685,138.4715,138.3415
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-05T08:30:00+00:00,0.698,0.0,0.0,139.6405,139.2585,139.144,139.1155,138.9775,138.9085,138.769,138.5645
2012-01-05T09:00:00+00:00,10.4715,0.0,0.0,139.969,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-05T09:30:00+00:00,18.848,0.0,0.0,139.887,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-05T10:00:00+00:00,48.168,10.4235,71.444,139.6405,139.2585,139.144,139.1155,138.9775,138.9085,138.695,138.49
2012-01-05T10:30:00+00:00,45.3755,4.343,28.5995,139.887,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-05T11:00:00+00:00,71.205,46.905499999999996,248.9775,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.695,138.49
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3795,139.951,139.8935,139.7845,139.646,139.5775,139.3645,139.1585
