,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T08:00:00+00:00,103.6995,529.356,816.225,144.3445,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-04T08:30:00+00:00,107.45949999999999,599.204,841.4415,144.694,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-04T09:00:00+00:00,110.64099999999999,661.1205,860.5165,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.7285
2010-06-04T09:30:00+00:00,113.17,714.261,875.2565,145.392,144.9265,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-04T10:00:00+00:00,115.04650000000001,757.4655,886.2895,145.741,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-04T10:30:00+00:00,116.4185,789.4214999999999,893.6469999999999,146.177,145.6175,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-04T11:00:00+00:00,117.1985,809.762,897.9984999999999,146.5265,145.963,145.875,145.7025,145.6145,145.526,145.3505,145.092
2010-06-05T07:00:00+00:00,96.779,366.5815,726.441,145.3045,144.84,144.754,144.6695,144.6695,144.6685,144.6665,144.6655
2010-06-05T07:30:00+00:00,98.346,452.1035,780.254,145.6535,145.1855,145.0985,145.014,144.927,144.84,144.6665,144.6655
2010-06-05T08:00:00+00:00,101.73599999999999,528.835,814.5705,146.0025,145.5315,145.4435,145.358,145.185,145.097,144.923,144.751
2010-06-05T08:30:00+00:00,105.3815,598.1255,839.1500000000001,146.352,145.7905,145.7025,145.6165,145.5285,145.4405,145.1795,145.0065
2010-06-05T09:00:00+00:00,108.4885,659.5719999999999,857.764,146.701,146.136,146.047,145.9605,145.8725,145.6975,145.522,145.3475
2010-06-05T09:30:00+00:00,110.957,712.3969999999999,872.2495,146.9625,146.4815,146.392,146.2185,146.13,146.041,145.864,145.688
2010-06-05T10:00:00+00:00,123.53450000000001,739.4585,864.7239999999999,147.399,146.9135,146.737,146.649,146.5595,146.4695,146.2915,146.029
2010-06-05T10:30:00+00:00,123.077,774.3720000000001,875.789,147.748,147.1725,147.082,146.9935,146.903,146.727,146.548,146.37
2010-06-05T11:00:00+00:00,118.443,795.5195,881.5084999999999,148.097,147.518,147.427,147.3375,147.247,147.156,146.89,146.711
2010-06-06T07:00:00+00:00,208.2135,105.09899999999999,204.17149999999998,147.2245,146.9135,146.8235,146.735,146.6455,146.5555,146.377,146.1995
2010-06-06T07:30:00+00:00,254.46050000000002,161.98149999999998,280.385,147.5735,147.086,146.996,146.907,146.8175,146.727,146.4625,146.2845
2010-06-06T08:00:00+00:00,304.4205,166.63400000000001,256.163,147.748,147.259,147.168,147.0795,146.989,146.8985,146.719,146.5405
2010-06-06T08:30:00+00:00,353.13599999999997,164.961,230.99450000000002,147.9225,147.4315,147.3405,147.2515,147.161,147.07,146.89,146.6255
2010-06-06T09:00:00+00:00,347.8565,258.5765,335.789,148.1845,147.691,147.513,147.4235,147.333,147.2415,147.061,146.796
2010-06-06T09:30:00+00:00,398.01099999999997,211.75400000000002,259.2175,148.359,147.8635,147.772,147.5955,147.5045,147.4135,147.232,147.0515
2010-06-06T10:00:00+00:00,422.668,168.6005,197.35449999999997,148.5335,148.0365,147.9445,147.854,147.7625,147.6705,147.4885,147.222
2010-06-06T10:30:00+00:00,399.5915,303.645,342.3435,148.708,148.209,148.117,148.026,147.934,147.842,147.574,147.3925
2010-06-06T11:00:00+00:00,338.561,237.48749999999998,263.75149999999996,149.057,148.5545,148.4615,148.37,148.192,148.0995,147.916,147.7335
2011-05-27T07:00:00+00:00,174.586,141.66649999999998,286.78549999999996,143.6395,143.19,143.092,142.9945,142.812,142.7155,142.5275,142.3415
2011-05-27T07:30:00+00:00,263.76099999999997,47.089999999999996,84.86149999999999,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-27T08:00:00+00:00,258.169,5.1445,7.997,143.909,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-27T08:30:00+00:00,316.0565,25.572,35.5305,143.999,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-27T09:00:00+00:00,377.74699999999996,91.15899999999999,120.8525,144.179,143.6175,143.5185,143.4205,143.3225,143.1405,142.9515,142.7645
2011-05-27T09:30:00+00:00,363.2475,64.81450000000001,79.91300000000001,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-27T10:00:00+00:00,397.697,273.463,323.6975,144.5385,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-27T10:30:00+00:00,305.3665,13.7795,15.846,144.5385,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.188
2011-05-27T11:00:00+00:00,336.148,118.1035,131.6025,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-28T07:00:00+00:00,98.5695,370.735,746.1785,142.2915,141.8225,141.727,141.632,141.621,141.6105,141.679,141.749
2011-05-28T07:30:00+00:00,100.904,457.55100000000004,800.2105,142.741,142.3355,142.2385,142.143,141.9615,141.8655,141.764,141.749
2011-05-28T08:00:00+00:00,105.149,534.6275,832.7495,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-28T08:30:00+00:00,108.5995,605.9159999999999,858.5405000000001,143.8195,143.2755,143.177,143.08,142.9825,142.8005,142.612,142.426
2011-05-28T09:00:00+00:00,113.646,666.308,874.4445000000001,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-28T09:30:00+00:00,137.136,674.0905,833.111,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.188
2011-05-28T10:00:00+00:00,141.3875,675.3185,795.928,145.0775,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2011-05-28T10:30:00+00:00,136.071,731.4045,834.04,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.054,143.865
2011-05-28T11:00:00+00:00,136.61599999999999,751.492,839.5795,145.617,144.9845,144.8835,144.7835,144.684,144.5005,144.3085,144.1185
2011-05-29T07:00:00+00:00,96.678,369.45550000000003,742.061,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.206,143.2725
2011-05-29T07:30:00+00:00,101.077,451.64099999999996,788.071,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-29T08:00:00+00:00,105.74549999999999,528.146,821.1525,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-29T08:30:00+00:00,110.1385,598.091,846.0805,145.437,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-29T09:00:00+00:00,114.4985,659.314,863.9490000000001,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.563,144.3725
2011-05-29T09:30:00+00:00,118.25,711.635,877.5515,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-29T10:00:00+00:00,119.59049999999999,756.3255,890.3399999999999,146.5155,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-29T10:30:00+00:00,118.8335,791.8395,901.797,146.8755,146.2665,146.163,146.061,145.96,145.8605,145.5805,145.388
2011-05-29T11:00:00+00:00,118.2955,814.7525,909.088,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.7265
2011-05-30T07:00:00+00:00,93.542,371.96299999999997,745.406,146.5155,146.0105,145.907,145.8055,145.705,145.5205,145.326,145.134
2011-05-30T07:30:00+00:00,99.4995,451.6625,786.5260000000001,146.8755,146.352,146.2485,146.146,146.045,145.9455,145.75,145.4725
2011-05-30T08:00:00+00:00,104.46950000000001,528.623,820.4535000000001,147.235,146.694,146.5895,146.487,146.3005,146.2005,146.0045,145.811
2011-05-30T08:30:00+00:00,108.477,599.7525,847.1165,147.684,147.1215,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-30T09:00:00+00:00,112.03,663.577,868.3045,148.0435,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-30T09:30:00+00:00,115.2235,719.3085,885.8445,148.493,147.805,147.6985,147.594,147.4065,147.305,147.1075,146.9115
2011-05-30T10:00:00+00:00,117.84649999999999,763.233,897.3834999999999,148.9425,148.2325,148.1255,147.935,147.8315,147.73,147.5315,147.3345
2011-05-30T10:30:00+00:00,142.40050000000002,764.9025,870.22,149.212,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.5885
2011-05-30T11:00:00+00:00,153.084,772.3665000000001,860.7515,149.6615,149.0015,148.808,148.7015,148.5975,148.495,148.2945,148.096
2011-05-31T07:00:00+00:00,48.551,0.0,0.0,144.5385,144.13,144.03,143.9315,143.833,143.7355,143.63,143.5265
2011-05-31T07:30:00+00:00,57.323,0.0,0.0,144.3585,143.959,143.8595,143.761,143.663,143.6505,143.545,143.4415
2011-05-31T08:00:00+00:00,86.8985,0.0,0.0,144.269,143.8735,143.7745,143.676,143.578,143.5655,143.46,143.4415
2011-05-31T08:30:00+00:00,103.66149999999999,0.0,0.0,144.269,143.8735,143.8595,143.761,143.663,143.5655,143.46,143.357
2011-05-31T09:00:00+00:00,62.165,0.0,0.0,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.46,143.2725
2011-05-31T09:30:00+00:00,35.4495,0.0,0.0,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T10:00:00+00:00,99.5765,0.0,0.0,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-31T10:30:00+00:00,136.995,0.0145,0.0165,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-31T11:00:00+00:00,220.918,0.5780000000000001,0.641,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-06-01T07:00:00+00:00,225.791,24.884999999999998,49.197,142.5255,142.1115,141.9545,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-01T07:30:00+00:00,266.801,30.808500000000002,53.7485,142.704,142.199,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-01T08:00:00+00:00,288.045,22.464,34.8425,142.882,142.3745,142.3045,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-01T08:30:00+00:00,327.34799999999996,74.9685,104.057,142.971,142.55,142.4795,142.313,142.249,142.109,141.952,141.703
2011-06-01T09:00:00+00:00,369.8885,102.156,133.8935,143.2385,142.725,142.567,142.4875,142.423,142.2825,142.038,141.8755
2011-06-01T09:30:00+00:00,405.8295,84.8775,104.1625,143.4165,142.9005,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-01T10:00:00+00:00,437.735,95.8675,112.382,143.684,143.076,143.0045,142.9245,142.7715,142.6295,142.4705,142.22
2011-06-01T10:30:00+00:00,443.5165,172.07999999999998,194.993,143.951,143.339,143.267,143.099,143.0325,142.8895,142.6435,142.4785
2011-06-01T11:00:00+00:00,427.22400000000005,237.81,264.492,144.1295,143.5145,143.4415,143.2735,143.2065,143.063,142.816,142.651
2011-06-02T07:00:00+00:00,134.01850000000002,298.30949999999996,594.587,143.3275,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-02T07:30:00+00:00,161.666,339.072,587.9175,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-02T08:00:00+00:00,204.40300000000002,358.67449999999997,554.5435,143.951,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-02T08:30:00+00:00,221.4675,419.874,590.279,144.3965,143.778,143.6165,143.5355,143.468,143.3235,143.0755,142.9095
2011-06-02T09:00:00+00:00,203.036,519.616,677.133,144.753,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-02T09:30:00+00:00,220.40800000000002,549.508,674.788,145.1095,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-02T10:00:00+00:00,215.0445,602.363,705.525,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-02T10:30:00+00:00,153.82999999999998,726.498,823.5550000000001,145.822,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-02T11:00:00+00:00,141.88049999999998,767.9984999999999,853.0989999999999,146.1785,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.5475
2011-06-03T07:00:00+00:00,206.9995,36.9925,72.0545,145.1095,144.655,144.579,144.4965,144.3385,144.2775,144.1995,144.2885
2011-06-03T07:30:00+00:00,232.7305,78.3805,135.792,145.3765,144.918,144.8415,144.7585,144.687,144.5375,144.372,144.2885
2011-06-03T08:00:00+00:00,259.25300000000004,42.2975,66.2285,145.644,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-03T08:30:00+00:00,287.175,29.384999999999998,40.928,145.644,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-03T09:00:00+00:00,347.5845,63.650999999999996,82.9195,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-03T09:30:00+00:00,368.8285,133.8135,163.1125,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-03T10:00:00+00:00,330.54650000000004,276.34450000000004,323.3035,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-03T10:30:00+00:00,312.53999999999996,333.812,378.083,146.624,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-03T11:00:00+00:00,316.3135,341.49350000000004,378.93550000000005,146.9805,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-04T07:00:00+00:00,70.868,0.0,0.008,145.4655,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.375
2011-06-04T07:30:00+00:00,115.842,0.0225,0.032,145.555,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-04T08:00:00+00:00,133.76350000000002,0.0375,0.057,145.555,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-04T08:30:00+00:00,155.799,0.119,0.17049999999999998,145.644,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-04T09:00:00+00:00,144.1175,0.0225,0.0325,145.733,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-04T09:30:00+00:00,126.549,0.0,0.0,145.822,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-04T10:00:00+00:00,156.6755,0.03,0.0325,145.911,145.444,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-04T10:30:00+00:00,257.559,1.4605000000000001,1.639,146.0005,145.532,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-04T11:00:00+00:00,300.3215,3.1144999999999996,3.4485,146.1785,145.7075,145.5415,145.457,145.3835,145.3185,145.0635,144.892
2011-06-05T07:00:00+00:00,166.1465,219.27300000000002,434.469,146.2675,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-05T07:30:00+00:00,177.586,134.529,237.374,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T08:00:00+00:00,191.22949999999997,22.657,35.1345,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T08:30:00+00:00,217.95499999999998,19.968,27.686,146.3565,145.9705,145.804,145.719,145.6445,145.5785,145.323,145.1505
2011-06-05T09:00:00+00:00,341.783,191.42249999999999,247.16,146.891,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-05T09:30:00+00:00,272.6615,434.634,531.3205,147.2475,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-05T10:00:00+00:00,240.9655,533.4145,623.255,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-05T10:30:00+00:00,161.411,711.865,804.576,147.871,147.1985,147.116,147.029,146.8635,146.793,146.5335,146.3575
2011-06-05T11:00:00+00:00,205.7695,535.4565,593.4915,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-06T07:00:00+00:00,223.24,57.906499999999994,115.8065,145.644,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-06T07:30:00+00:00,135.9025,8.2625,14.979,145.3765,145.0055,144.929,144.8455,144.774,144.6245,144.4585,144.375
2011-06-06T08:00:00+00:00,100.4845,0.0225,0.0325,145.1985,144.8305,144.754,144.671,144.6,144.5375,144.372,144.2885
2011-06-06T08:30:00+00:00,153.392,0.20850000000000002,0.292,145.2875,144.8305,144.754,144.671,144.6,144.451,144.286,144.2025
2011-06-06T09:00:00+00:00,219.106,16.7045,21.324,145.3765,144.918,144.8415,144.7585,144.687,144.5375,144.372,144.2885
2011-06-06T09:30:00+00:00,367.802,95.644,116.50399999999999,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-06T10:00:00+00:00,390.701,205.765,239.938,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-06T10:30:00+00:00,357.71000000000004,348.26599999999996,393.14300000000003,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-06T11:00:00+00:00,240.39600000000002,404.2795,448.08500000000004,146.891,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2012-05-27T07:00:00+00:00,232.51999999999998,91.549,183.357,143.642,143.2405,143.154,143.0685,143.074,143.262,143.546,143.921
2012-05-27T07:30:00+00:00,245.58249999999998,176.3775,306.8855,144.0135,143.608,143.521,143.4345,143.348,143.353,143.546,143.921
2012-05-27T08:00:00+00:00,233.6785,294.7355,458.02,144.385,143.9755,143.8875,143.8005,143.7135,143.627,143.637,144.011
2012-05-27T08:30:00+00:00,251.381,330.758,468.49350000000004,144.7565,144.343,144.2545,144.1665,144.079,143.9915,143.8185,143.921
2012-05-27T09:00:00+00:00,269.5135,334.7255,439.6245,145.1275,144.7105,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-27T09:30:00+00:00,338.256,335.9465,414.48900000000003,145.4065,144.9865,144.805,144.716,144.627,144.5385,144.364,144.1015
2012-05-27T10:00:00+00:00,316.1725,446.226,525.284,145.7775,145.262,145.1715,145.082,144.9925,144.9035,144.727,144.4635
2012-05-27T10:30:00+00:00,301.63300000000004,522.614,595.797,146.0565,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-27T11:00:00+00:00,290.29499999999996,567.6189999999999,633.8925,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-28T07:00:00+00:00,92.511,372.374,747.6275,144.199,143.792,143.7045,143.709,143.6225,143.627,143.637,143.559
2012-05-28T07:30:00+00:00,98.5895,451.3565,787.1895,144.6635,144.251,144.163,143.9835,143.8965,143.809,143.637,143.4685
2012-05-28T08:00:00+00:00,103.1195,527.4555,819.72,144.942,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-28T08:30:00+00:00,106.97900000000001,597.6075,845.0575,145.1275,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.921
2012-05-28T09:00:00+00:00,110.253,659.898,864.409,145.499,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.192
2012-05-28T09:30:00+00:00,112.8755,713.336,879.362,145.8705,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.554
2012-05-28T10:00:00+00:00,114.8995,756.751,890.581,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-28T10:30:00+00:00,117.37950000000001,747.01,850.29,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-28T11:00:00+00:00,120.02850000000001,726.184,810.275,146.892,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-29T07:00:00+00:00,158.311,248.11199999999997,496.02649999999994,144.7565,144.343,144.2545,144.1665,144.079,144.083,144.0005,144.011
2012-05-29T07:30:00+00:00,161.2395,337.4135,586.8299999999999,145.035,144.619,144.5295,144.4415,144.262,144.174,144.091,144.011
2012-05-29T08:00:00+00:00,170.2275,407.37800000000004,632.029,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-29T08:30:00+00:00,191.0935,450.706,636.549,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-29T09:00:00+00:00,240.428,442.049,579.175,145.9635,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-29T09:30:00+00:00,314.214,385.9665,475.3305,146.335,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-29T10:00:00+00:00,306.2215,450.45349999999996,529.0675,146.7065,146.181,146.0885,145.997,145.906,145.724,145.545,145.368
2012-05-29T10:30:00+00:00,207.7425,643.0895,730.7145,146.985,146.4565,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-29T11:00:00+00:00,120.445,802.5360000000001,894.072,147.449,146.916,146.8225,146.638,146.5455,146.454,146.2715,146.092
2012-05-30T07:00:00+00:00,94.38499999999999,370.4305,740.273,144.942,144.527,144.438,144.3495,144.262,144.265,144.364,144.4635
2012-05-30T07:30:00+00:00,100.2945,448.871,779.8585,145.3135,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.2825
2012-05-30T08:00:00+00:00,104.62299999999999,524.146,811.9110000000001,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-30T08:30:00+00:00,108.092,593.518,836.8685,145.9635,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.735
2012-05-30T09:00:00+00:00,111.2485,654.9335000000001,855.6524999999999,146.335,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.097
2012-05-30T09:30:00+00:00,115.1405,705.994,868.192,146.7065,146.181,146.0885,145.997,145.815,145.724,145.545,145.368
2012-05-30T10:00:00+00:00,122.495,741.6265,870.76,146.985,146.4565,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-30T10:30:00+00:00,128.1965,768.414,872.8575000000001,147.3565,146.824,146.7305,146.638,146.5455,146.454,146.181,146.0015
2012-05-30T11:00:00+00:00,185.243,339.256,376.8475,147.2635,146.824,146.7305,146.638,146.5455,146.454,146.181,146.0015
2012-05-31T07:00:00+00:00,127.5455,316.7105,631.26,145.9635,145.5375,145.4465,145.3565,145.358,145.2685,145.2725,145.1875
2012-05-31T07:30:00+00:00,215.442,264.4,460.74199999999996,146.242,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.2775
2012-05-31T08:00:00+00:00,150.826,453.445,700.452,146.6135,146.089,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-31T08:30:00+00:00,195.051,406.106,571.731,146.892,146.4565,146.272,146.1805,146.089,145.998,145.8175,145.6395
2012-05-31T09:00:00+00:00,158.7535,528.5975,690.9905,147.1705,146.6405,146.547,146.455,146.363,146.2715,146.09,145.8205
2012-05-31T09:30:00+00:00,156.57299999999998,569.0355,698.3785,147.449,146.916,146.8225,146.7295,146.637,146.545,146.3625,146.1825
2012-05-31T10:00:00+00:00,146.5895,680.673,797.679,147.635,147.1915,147.0055,146.9125,146.8195,146.7275,146.544,146.3635
2012-05-31T10:30:00+00:00,152.1215,733.735,832.575,147.8205,147.2835,147.189,147.0955,147.0025,146.9095,146.726,146.454
2012-05-31T11:00:00+00:00,171.6465,719.6659999999999,800.1575,148.0065,147.467,147.3725,147.2785,147.185,147.092,146.8165,146.6345
2012-06-01T07:00:00+00:00,167.8655,228.0875,453.9615,145.1925,144.789,144.707,144.633,144.46,144.375,144.207,144.0425
2012-06-01T07:30:00+00:00,185.3355,294.425,509.519,145.3785,144.973,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-01T08:00:00+00:00,205.3585,349.9765,540.6949999999999,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.3145
2012-06-01T08:30:00+00:00,241.81650000000002,368.8115,519.092,145.751,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.4955
2012-06-01T09:00:00+00:00,295.8055,350.3315,457.3985,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-01T09:30:00+00:00,397.218,242.7275,298.532,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-01T10:00:00+00:00,428.9865,73.0325,86.22749999999999,146.3095,145.8005,145.716,145.639,145.464,145.3775,145.207,144.9485
2012-06-01T10:30:00+00:00,438.8705,43.1895,48.9165,146.403,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-01T11:00:00+00:00,455.1375,50.2915,55.8465,146.496,145.9845,145.8995,145.822,145.738,145.56,145.3885,145.2205
2012-06-02T07:00:00+00:00,97.4285,370.306,736.1669999999999,144.913,144.513,144.432,144.267,144.277,144.2835,144.3885,144.405
2012-06-02T07:30:00+00:00,114.757,432.62649999999996,748.711,145.2855,144.789,144.707,144.633,144.551,144.466,144.2975,144.3145
2012-06-02T08:00:00+00:00,171.36599999999999,432.8855,669.165,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-02T08:30:00+00:00,226.994,426.767,599.8340000000001,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-02T09:00:00+00:00,281.48699999999997,410.6175,535.5875000000001,146.2165,145.8005,145.6245,145.5475,145.464,145.3775,145.116,144.9485
2012-06-02T09:30:00+00:00,320.411,408.4795,500.581,146.496,146.0765,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-02T10:00:00+00:00,198.673,642.1005,750.7345,146.8685,146.3525,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-02T10:30:00+00:00,175.156,710.5465,804.967,147.241,146.7205,146.633,146.4625,146.377,146.2895,146.116,145.855
2012-06-02T11:00:00+00:00,254.57,622.5775000000001,690.8805,147.52,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-03T07:00:00+00:00,10.294,0.0,0.0,145.4715,145.157,145.1655,145.1815,145.19,145.1955,145.116,145.0395
2012-06-03T07:30:00+00:00,13.088999999999999,0.0,0.0,145.1925,144.973,144.8905,144.816,144.7335,144.7395,144.6615,144.677
2012-06-03T08:00:00+00:00,24.2695,0.0,0.0,145.4715,145.249,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-03T08:30:00+00:00,25.3245,0.0,0.0,144.913,144.605,144.5235,144.45,144.3685,144.2835,144.116,143.952
2012-06-03T09:00:00+00:00,70.0075,0.0,0.0,144.913,144.513,144.432,144.3585,144.277,144.1925,144.025,143.8615
2012-06-03T09:30:00+00:00,118.943,0.0075,0.008,144.913,144.513,144.432,144.3585,144.277,144.1925,144.025,143.8615
2012-06-03T10:00:00+00:00,58.174499999999995,0.0,0.0,144.913,144.513,144.432,144.3585,144.277,144.1925,144.025,143.8615
2012-06-03T10:30:00+00:00,81.524,0.0,0.0,144.82,144.421,144.3405,144.267,144.0945,144.01,143.843,143.68
2012-06-03T11:00:00+00:00,56.965,0.0,0.0,144.727,144.329,144.2485,144.1755,144.0945,144.01,143.843,143.68
2012-06-04T07:00:00+00:00,184.38799999999998,228.494,451.4475,143.7955,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-04T07:30:00+00:00,163.5045,350.0945,603.4485,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-04T08:00:00+00:00,151.262,414.938,639.9404999999999,144.2615,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-04T08:30:00+00:00,148.998,428.75,600.8865,144.3545,143.8695,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-04T09:00:00+00:00,182.372,537.2194999999999,698.4375,144.6335,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.227
