,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T10:30:00+00:00,171.1555,0.5325,0.622,142.5565,142.1285,142.0595,141.9105,141.842,141.7715,141.558,141.4355
2010-07-29T11:00:00+00:00,209.934,0.4375,0.5025000000000001,142.642,142.213,142.1435,141.9945,141.926,141.855,141.641,141.4355
2010-07-30T07:00:00+00:00,125.7055,13.1535,23.713,141.4425,141.2,141.134,141.072,140.9225,140.8545,140.7295,140.53
2010-07-30T07:30:00+00:00,273.1305,157.9185,263.81100000000004,141.9565,141.5375,141.386,141.3235,141.1735,141.1045,140.895,140.6945
2010-07-30T08:00:00+00:00,266.851,264.96500000000003,400.62800000000004,142.2995,141.7905,141.6385,141.5755,141.424,141.355,141.144,140.9415
2010-07-30T08:30:00+00:00,229.2745,18.302,24.837,142.2995,141.9595,141.891,141.743,141.675,141.605,141.3925,141.1885
2010-07-30T09:00:00+00:00,371.8725,45.6155,59.4585,142.5565,142.1285,141.975,141.9105,141.842,141.6885,141.4755,141.271
2010-07-30T09:30:00+00:00,406.8965,48.16,59.0755,142.5565,142.1285,142.0595,141.9105,141.842,141.6885,141.558,141.3535
2010-07-30T10:00:00+00:00,422.2715,139.54399999999998,163.927,142.642,142.213,142.0595,141.9945,141.926,141.7715,141.558,141.3535
2010-07-30T10:30:00+00:00,385.21000000000004,275.596,317.329,142.8995,142.3815,142.312,142.162,142.093,141.9385,141.807,141.6005
2010-07-30T11:00:00+00:00,410.10400000000004,187.2595,213.0515,142.985,142.466,142.396,142.246,142.1765,142.022,141.807,141.6005
2010-07-31T07:00:00+00:00,78.03200000000001,432.2455,831.8820000000001,141.3565,140.9465,140.7975,140.737,140.588,140.521,140.4805,140.365
2010-07-31T07:30:00+00:00,82.1265,512.9035,865.259,141.871,141.453,141.302,141.24,141.09,141.021,140.8125,140.6945
2010-07-31T08:00:00+00:00,85.4365,587.838,890.9655,142.2995,141.7905,141.6385,141.5755,141.508,141.355,141.144,140.9415
2010-07-31T08:30:00+00:00,88.0265,655.6125,911.2660000000001,142.728,142.213,142.0595,141.9945,141.842,141.7715,141.558,141.3535
2010-07-31T09:00:00+00:00,90.225,713.806,926.0885000000001,143.242,142.7195,142.564,142.4975,142.344,142.272,142.0555,141.8475
2010-07-31T09:30:00+00:00,91.90899999999999,761.572,936.909,143.671,143.1415,143.069,142.917,142.8455,142.689,142.553,142.3415
2010-07-31T10:00:00+00:00,94.3775,792.867,938.4075,144.0135,143.479,143.4055,143.252,143.18,143.0225,142.8845,142.671
2010-07-31T10:30:00+00:00,102.94550000000001,775.5935,895.0235,144.3565,143.817,143.742,143.6715,143.514,143.439,143.216,143.0
2010-07-31T11:00:00+00:00,113.4225,767.3905,874.7315,144.6995,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-08-01T07:00:00+00:00,77.9985,426.06550000000004,823.908,142.545,142.134,142.059,142.079,142.283,142.2995,142.238,142.176
2010-08-01T07:30:00+00:00,82.0575,506.1935,857.3589999999999,143.1975,142.7855,142.7105,142.637,142.562,142.485,142.609,142.639
2010-08-01T08:00:00+00:00,85.32900000000001,580.722,883.2335,143.7565,143.344,143.269,143.102,143.0265,142.9495,142.98,143.0095
2010-08-01T08:30:00+00:00,87.91300000000001,648.1590000000001,903.691,144.3155,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.2875
2010-08-01T09:00:00+00:00,90.08000000000001,706.3710000000001,919.0045,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-01T09:30:00+00:00,91.70949999999999,754.3125,930.3924999999999,145.3405,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-01T10:00:00+00:00,92.8375,790.7635,938.1455,145.713,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-01T10:30:00+00:00,93.5895,814.8810000000001,942.5754999999999,146.0855,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-01T11:00:00+00:00,93.894,826.316,944.0840000000001,146.272,145.7645,145.6885,145.6125,145.5355,145.364,145.206,144.954
2010-08-02T07:00:00+00:00,77.64,418.679,813.5545,143.7565,143.344,143.269,143.195,143.1195,143.135,143.351,143.38
2010-08-02T07:30:00+00:00,81.759,498.3855,847.5995,144.4085,143.9955,143.8275,143.753,143.677,143.5995,143.5365,143.4725
2010-08-02T08:00:00+00:00,85.09,572.444,873.7475,144.9675,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-02T08:30:00+00:00,88.07400000000001,639.123,893.8995,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-02T09:00:00+00:00,90.2055,696.6895,909.0205,145.9925,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-02T09:30:00+00:00,91.769,744.0775,920.2080000000001,146.272,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-02T10:00:00+00:00,92.9925,779.658,927.311,146.5515,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-02T10:30:00+00:00,104.80600000000001,679.5235,788.7235000000001,146.738,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-02T11:00:00+00:00,110.811,526.53,603.2180000000001,146.4585,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-03T07:00:00+00:00,51.233000000000004,0.0,0.0,142.7315,142.413,142.3385,142.265,142.19,142.1135,142.0525,141.991
2010-08-03T07:30:00+00:00,38.501,0.0,0.0,142.918,142.506,142.4315,142.358,142.283,142.2065,142.0525,141.991
2010-08-03T08:00:00+00:00,96.4905,0.0,0.0,142.918,142.5995,142.5245,142.358,142.283,142.2065,142.1455,142.0835
2010-08-03T08:30:00+00:00,78.89949999999999,0.0,0.0,143.104,142.7855,142.7105,142.637,142.562,142.392,142.238,142.0835
2010-08-03T09:00:00+00:00,103.4625,0.014,0.016,143.104,142.7855,142.7105,142.544,142.469,142.392,142.238,142.0835
2010-08-03T09:30:00+00:00,168.371,0.1825,0.2325,143.104,142.6925,142.6175,142.544,142.469,142.2995,142.1455,141.991
2010-08-03T10:00:00+00:00,123.471,0.0,0.0,142.918,142.5995,142.4315,142.358,142.283,142.2065,141.96,141.806
2010-08-03T10:30:00+00:00,69.009,0.0,0.0,143.011,142.6925,142.5245,142.451,142.376,142.2995,142.0525,141.8985
2010-08-03T11:00:00+00:00,90.9395,0.0,0.0,142.918,142.5995,142.5245,142.451,142.283,142.2065,142.0525,141.8985
2010-08-04T07:00:00+00:00,77.396,422.21500000000003,828.6675,142.0795,141.5755,141.501,141.428,141.261,141.185,141.0325,140.9725
2010-08-04T07:30:00+00:00,83.556,496.077,850.537,142.545,142.134,141.966,141.893,141.8185,141.649,141.496,141.343
2010-08-04T08:00:00+00:00,85.03,579.27,890.6415,143.011,142.506,142.4315,142.265,142.19,142.1135,141.867,141.713
2010-08-04T08:30:00+00:00,87.7875,647.8924999999999,912.086,143.3835,142.8785,142.7105,142.637,142.562,142.392,142.238,142.0835
2010-08-04T09:00:00+00:00,90.1335,706.9110000000001,927.8325,143.663,143.158,143.083,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-04T09:30:00+00:00,91.99600000000001,755.6735000000001,939.7185,144.036,143.437,143.362,143.288,143.1195,143.0425,142.7945,142.639
2010-08-04T10:00:00+00:00,100.1735,764.442,914.1565,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-04T10:30:00+00:00,100.72900000000001,796.0035,927.5995,144.595,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-04T11:00:00+00:00,95.094,829.592,954.9435,144.8745,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-05T07:00:00+00:00,66.2155,0.898,1.862,142.545,142.227,142.1525,142.079,142.0045,141.928,141.7745,141.6205
2010-08-05T07:30:00+00:00,89.59649999999999,0.6805,1.1315,142.6385,142.32,142.2455,142.079,142.097,142.0205,141.7745,141.6205
2010-08-05T08:00:00+00:00,125.423,2.4764999999999997,3.8365,142.7315,142.413,142.3385,142.265,142.19,142.1135,141.867,141.713
2010-08-05T08:30:00+00:00,104.836,1.34,1.95,142.8245,142.506,142.4315,142.358,142.283,142.1135,141.96,141.806
2010-08-05T09:00:00+00:00,111.294,0.028,0.032,142.8245,142.506,142.4315,142.358,142.283,142.2065,142.0525,141.8985
2010-08-05T09:30:00+00:00,111.5685,0.007,0.008,142.7315,142.32,142.2455,142.172,142.097,142.0205,141.867,141.713
2010-08-05T10:00:00+00:00,120.3375,0.021,0.024,142.6385,142.32,142.1525,142.079,142.0045,141.928,141.6815,141.528
2010-08-05T10:30:00+00:00,137.26,0.11200000000000002,0.1365,142.7315,142.32,142.2455,142.172,142.0045,141.928,141.7745,141.6205
2010-08-05T11:00:00+00:00,103.54650000000001,0.021,0.024,142.7315,142.413,142.2455,142.172,142.097,142.0205,141.7745,141.6205
2010-08-06T07:00:00+00:00,217.3,30.116,59.197500000000005,141.986,141.6685,141.501,141.428,141.354,141.185,141.0325,140.88
2010-08-06T07:30:00+00:00,231.62,23.522,41.7095,142.1725,141.7615,141.687,141.521,141.4465,141.3705,141.125,140.9725
2010-08-06T08:00:00+00:00,132.574,0.1895,0.305,142.1725,141.8545,141.687,141.614,141.5395,141.4635,141.218,141.065
2010-08-06T08:30:00+00:00,179.0975,0.5894999999999999,0.8185,142.1725,141.8545,141.78,141.707,141.5395,141.4635,141.3105,141.065
2010-08-06T09:00:00+00:00,348.3695,43.1785,56.493,142.452,142.0405,141.966,141.893,141.8185,141.649,141.496,141.25
2010-08-06T09:30:00+00:00,396.4805,80.001,100.03999999999999,143.011,142.506,142.4315,142.358,142.19,142.1135,141.867,141.713
2010-08-06T10:00:00+00:00,377.6365,46.033500000000004,55.4815,143.2905,142.8785,142.7105,142.637,142.562,142.392,142.238,141.991
2010-08-06T10:30:00+00:00,192.77249999999998,0.6805,0.8025,143.104,142.7855,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-06T11:00:00+00:00,176.36950000000002,1.024,1.1875,142.918,142.5995,142.5245,142.451,142.376,142.2995,142.1455,141.991
2011-07-27T07:00:00+00:00,176.2425,254.39499999999998,479.159,142.293,141.834,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-27T07:30:00+00:00,169.893,355.2895,591.0405000000001,142.5835,142.121,142.0435,141.9695,141.8015,141.7285,141.4945,141.343
2011-07-27T08:00:00+00:00,217.83100000000002,362.50350000000003,542.6289999999999,142.874,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-27T08:30:00+00:00,145.255,500.6085,688.181,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-27T09:00:00+00:00,118.7285,501.8085,644.4065,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-27T09:30:00+00:00,229.939,302.06,368.21450000000004,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-27T10:00:00+00:00,145.7095,393.8575,461.688,143.2615,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-27T10:30:00+00:00,108.172,450.6865,515.7795,143.3585,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-27T11:00:00+00:00,198.1535,339.241,383.55899999999997,143.3585,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-28T07:00:00+00:00,201.88,13.2735,24.9435,142.293,141.9295,141.8525,141.7795,141.7065,141.634,141.5885,141.437
2011-07-28T07:30:00+00:00,252.6485,28.1295,46.6345,142.5835,142.2165,142.0435,141.9695,141.8965,141.823,141.6825,141.6245
2011-07-28T08:00:00+00:00,238.9695,14.960999999999999,22.857,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.6245
2011-07-28T08:30:00+00:00,217.5645,5.782,7.855,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.6245
2011-07-28T09:00:00+00:00,156.44150000000002,0.51,0.66,142.6805,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-28T09:30:00+00:00,100.8555,0.0525,0.057,142.7775,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-28T10:00:00+00:00,199.7115,6.772,7.896,142.874,142.504,142.425,142.35,142.181,142.107,141.965,141.8115
2011-07-28T10:30:00+00:00,299.892,9.974,11.432500000000001,143.3585,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-28T11:00:00+00:00,256.485,3.675,4.164,143.4555,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-29T07:00:00+00:00,169.80849999999998,127.0435,237.6075,142.5835,142.2165,142.139,142.0645,141.9915,141.918,141.7765,141.6245
2011-07-29T07:30:00+00:00,146.42399999999998,362.8035,604.9014999999999,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-29T08:00:00+00:00,135.848,501.591,755.4079999999999,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-29T08:30:00+00:00,144.8075,567.0735,784.042,143.94,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-29T09:00:00+00:00,146.3915,632.0395,815.9200000000001,144.1335,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-29T09:30:00+00:00,133.323,605.012,742.0435,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T10:00:00+00:00,150.559,601.4275,708.1695,144.2305,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-29T10:30:00+00:00,144.6065,638.6990000000001,734.4735000000001,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-29T11:00:00+00:00,143.7755,680.2139999999999,772.3245,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-30T07:00:00+00:00,201.5355,175.07600000000002,341.29150000000004,142.099,141.6425,141.5665,141.494,141.422,141.35,141.306,141.343
2011-07-30T07:30:00+00:00,228.4265,209.355,351.1675,142.39,142.0255,141.8525,141.7795,141.7065,141.634,141.4945,141.437
2011-07-30T08:00:00+00:00,242.38400000000001,238.017,359.50350000000003,142.7775,142.408,142.2345,142.16,142.086,141.918,141.7765,141.6245
2011-07-30T08:30:00+00:00,232.7955,251.26049999999998,350.2305,143.165,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-30T09:00:00+00:00,211.86450000000002,16.416,21.692,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T09:30:00+00:00,290.004,127.43350000000001,155.143,143.3585,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-30T10:00:00+00:00,165.1605,255.10000000000002,301.477,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-30T10:30:00+00:00,227.2705,248.9355,286.63,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T11:00:00+00:00,222.3755,231.59,263.5285,143.5525,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T07:00:00+00:00,206.554,189.265,362.93449999999996,141.9055,141.451,141.3755,141.304,141.1375,141.0665,140.9295,140.8745
2011-07-31T07:30:00+00:00,168.1725,335.949,565.633,142.4865,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-31T08:00:00+00:00,147.03449999999998,450.529,682.9825,142.971,142.504,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-31T08:30:00+00:00,148.6245,523.1659999999999,727.7105,143.4555,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-31T09:00:00+00:00,215.0265,462.0555,601.015,143.746,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-31T09:30:00+00:00,282.79150000000004,353.4145,435.66949999999997,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-31T10:00:00+00:00,268.81399999999996,379.4815,449.3265,144.1335,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T10:30:00+00:00,269.418,441.2075,509.47249999999997,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T11:00:00+00:00,249.221,469.509,535.4665,144.5215,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-08-01T07:00:00+00:00,156.048,299.1505,578.135,142.234,141.76,141.691,141.6415,141.4795,141.3935,141.4255,141.4
2011-08-01T07:30:00+00:00,135.5255,421.2985,713.5654999999999,142.615,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.4925
2011-08-01T08:00:00+00:00,132.66250000000002,507.43449999999996,772.164,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-01T08:30:00+00:00,119.9735,600.381,837.38,143.567,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-01T09:00:00+00:00,105.2955,683.404,889.6185,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-01T09:30:00+00:00,105.175,725.425,895.5675,144.329,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-01T10:00:00+00:00,116.876,725.0455,860.7825,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-01T10:30:00+00:00,124.0485,600.6415,695.4525000000001,144.6145,144.118,143.9485,143.89,143.8155,143.634,143.472,143.2495
2011-08-01T11:00:00+00:00,119.438,468.7805,536.0315,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-02T07:00:00+00:00,77.95,425.642,828.066,142.9005,142.42,142.3495,142.297,142.227,142.1405,142.1695,142.2325
2011-08-02T07:30:00+00:00,82.09100000000001,507.09749999999997,863.278,143.377,142.892,142.82,142.672,142.601,142.5135,142.449,142.4175
2011-08-02T08:00:00+00:00,85.428,583.2394999999999,890.987,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-08-02T08:30:00+00:00,88.0885,652.073,912.715,144.2335,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-02T09:00:00+00:00,90.35,710.9965,928.341,144.6145,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-02T09:30:00+00:00,92.098,759.2090000000001,939.547,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-02T10:00:00+00:00,93.322,795.6565,946.9205,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-02T10:30:00+00:00,94.0975,819.6225,950.962,145.5665,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-02T11:00:00+00:00,94.3655,830.6145,951.8634999999999,145.757,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.359
2011-08-03T07:00:00+00:00,127.364,330.36249999999995,645.621,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-03T07:30:00+00:00,129.014,419.2885,716.8985,144.424,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-03T08:00:00+00:00,159.85000000000002,449.8675,690.3405,144.805,144.401,144.231,144.171,144.096,144.007,143.751,143.6195
2011-08-03T08:30:00+00:00,222.838,410.89,577.7085,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-03T09:00:00+00:00,314.40099999999995,324.67650000000003,425.9755,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-03T09:30:00+00:00,233.8835,484.7975,600.684,145.757,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-03T10:00:00+00:00,126.9435,717.4975,855.759,146.043,145.6275,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-03T10:30:00+00:00,183.333,674.9984999999999,785.568,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-03T11:00:00+00:00,327.47249999999997,461.1195,529.8895,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T07:00:00+00:00,150.30700000000002,77.4285,156.6275,144.0435,143.6465,143.5725,143.515,143.442,143.354,143.193,143.0645
2011-08-04T07:30:00+00:00,152.89600000000002,141.862,240.512,144.2335,143.835,143.8545,143.7025,143.629,143.5405,143.472,143.2495
2011-08-04T08:00:00+00:00,172.5935,122.366,188.756,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.342
2011-08-04T08:30:00+00:00,156.381,141.7,202.3855,144.5195,144.118,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-04T09:00:00+00:00,141.76850000000002,24.795,32.362,144.5195,144.2125,144.137,144.0775,144.0025,143.914,143.751,143.527
2011-08-04T09:30:00+00:00,258.525,309.608,385.112,144.9955,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-04T10:00:00+00:00,366.1365,162.679,195.43,145.3765,144.967,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-04T10:30:00+00:00,422.969,110.69200000000001,129.079,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-04T11:00:00+00:00,420.4615,175.87099999999998,202.498,145.4715,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.174
2011-08-05T07:00:00+00:00,116.248,359.5145,711.0944999999999,142.4245,141.9485,141.8795,141.9225,142.04,142.047,141.9835,141.955
2011-08-05T07:30:00+00:00,131.4995,424.9815,732.178,142.996,142.5145,142.4435,142.391,142.3205,142.327,142.356,142.325
2011-08-05T08:00:00+00:00,113.2655,531.8924999999999,821.336,143.472,142.986,142.914,142.8595,142.6945,142.607,142.728,142.6945
2011-08-05T08:30:00+00:00,106.3335,613.095,866.5065,143.948,143.552,143.3845,143.328,143.1615,143.074,143.007,142.8795
2011-08-05T09:00:00+00:00,94.114,690.6785,909.8815,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-05T09:30:00+00:00,92.9065,741.9124999999999,925.8934999999999,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-05T10:00:00+00:00,94.261,777.2005,932.4145000000001,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-05T10:30:00+00:00,95.485,799.9435,935.3924999999999,145.5665,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-05T11:00:00+00:00,95.092,812.2639999999999,938.0735,145.662,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-06T07:00:00+00:00,216.57850000000002,114.4805,225.53799999999998,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-06T07:30:00+00:00,241.58550000000002,160.149,278.0585,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-06T08:00:00+00:00,275.655,210.50549999999998,324.5895,144.0435,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-06T08:30:00+00:00,194.881,380.85900000000004,540.604,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-06T09:00:00+00:00,185.715,312.51099999999997,414.23,144.424,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-06T09:30:00+00:00,203.1845,304.9205,381.86,144.424,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-06T10:00:00+00:00,167.1535,447.17600000000004,537.1585,144.6145,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-06T10:30:00+00:00,109.5565,548.8795,643.4875,144.71,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-06T11:00:00+00:00,77.4365,338.01599999999996,391.52,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.751,143.527
2012-07-27T07:00:00+00:00,78.604,438.41650000000004,834.0350000000001,143.304,143.0765,143.1705,143.272,143.38,143.3975,143.532,143.49
2012-07-27T07:30:00+00:00,82.5715,518.4055000000001,866.05,144.0615,143.6335,143.5405,143.549,143.749,143.8575,143.8985,143.854
2012-07-27T08:00:00+00:00,85.7615,592.483,890.457,144.724,144.2835,144.189,144.1035,144.0255,143.9495,144.0815,144.218
2012-07-27T08:30:00+00:00,88.2705,659.1990000000001,909.427,145.1975,144.7475,144.652,144.565,144.4865,144.3175,144.356,144.4
2012-07-27T09:00:00+00:00,90.37299999999999,716.5065,923.325,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.582
2012-07-27T09:30:00+00:00,91.983,763.4665,933.3789999999999,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-27T10:00:00+00:00,93.107,799.046,940.068,146.523,146.0475,145.949,145.766,145.6845,145.605,145.454,145.2195
2012-07-27T10:30:00+00:00,93.8605,822.223,943.4085,146.902,146.4185,146.3195,146.228,146.0535,145.973,145.8205,145.5835
2012-07-27T11:00:00+00:00,94.2065,833.087,944.27,147.186,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-28T07:00:00+00:00,77.68,425.645,813.3745,144.3455,144.005,143.8185,143.734,143.749,143.6735,143.8985,143.945
2012-07-28T07:30:00+00:00,81.58099999999999,505.17650000000003,847.1690000000001,144.9135,144.469,144.3745,144.288,144.21,144.1335,144.173,144.309
2012-07-28T08:00:00+00:00,86.114,576.164,868.8455,145.387,145.026,144.8375,144.75,144.6705,144.5935,144.4475,144.4
2012-07-28T08:30:00+00:00,93.87299999999999,631.9565,874.6405,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-28T09:00:00+00:00,137.8135,610.4575,789.5930000000001,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-28T09:30:00+00:00,188.35899999999998,574.154,703.594,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-28T10:00:00+00:00,143.7865,692.3755,816.1295,146.902,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-28T10:30:00+00:00,124.24000000000001,610.923,703.0255,146.9965,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-28T11:00:00+00:00,102.9925,630.5155,716.5335,146.9965,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.6745
2012-07-29T07:00:00+00:00,138.45749999999998,141.9905,277.088,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.349,143.308
2012-07-29T07:30:00+00:00,128.7365,49.784000000000006,83.1945,144.3455,144.005,143.911,143.734,143.6565,143.5815,143.4405,143.308
2012-07-29T08:00:00+00:00,197.70999999999998,107.46799999999999,159.74849999999998,144.44,144.098,143.911,143.826,143.749,143.6735,143.624,143.49
2012-07-29T08:30:00+00:00,182.727,200.761,282.7125,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T09:00:00+00:00,244.458,168.183,217.374,144.9135,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-29T09:30:00+00:00,213.149,185.876,226.2575,144.9135,144.562,144.467,144.288,144.21,144.1335,143.99,143.763
2012-07-29T10:00:00+00:00,187.94549999999998,89.30199999999999,104.9195,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.854
2012-07-29T10:30:00+00:00,230.6415,220.9965,255.525,145.2925,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-29T11:00:00+00:00,217.9795,238.0695,270.71549999999996,145.008,144.655,144.5595,144.473,144.394,144.3175,144.173,143.945
2012-07-30T07:00:00+00:00,64.7025,0.0,0.0,142.925,142.6125,142.522,142.533,142.4585,142.3855,142.3425,142.216
