,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,137.705,137.25,137.0845,137.014,136.9105,136.8015,136.6255,136.387
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,137.6135,137.084,137.002,136.932,136.8275,136.718,136.541,136.3015
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,137.6135,137.167,137.0845,136.932,136.8275,136.718,136.541,136.387
2010-12-28T08:30:00+00:00,0.5785,0.0,0.0,137.705,137.25,137.0845,137.014,136.9105,136.8015,136.6255,136.387
2010-12-28T09:00:00+00:00,5.784,0.0,0.0,137.705,137.167,137.0845,137.014,136.9105,136.8015,136.6255,136.387
2010-12-28T09:30:00+00:00,12.1465,0.0,0.0,137.6135,137.167,137.0845,136.932,136.8275,136.8015,136.541,136.387
2010-12-28T10:00:00+00:00,19.6655,0.0,0.0,137.6135,137.167,137.0845,137.014,136.9105,136.8015,136.541,136.387
2010-12-28T10:30:00+00:00,27.1845,0.0,0.0,137.6135,137.084,137.002,136.932,136.8275,136.718,136.541,136.3015
2010-12-28T11:00:00+00:00,34.1255,0.0,0.0,137.522,137.084,137.002,136.85,136.745,136.718,136.4565,136.3015
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.064,136.585,136.508,136.44,136.3315,136.218,136.0335,135.788
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.064,136.585,136.508,136.44,136.3315,136.218,136.0335,135.788
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,137.064,136.585,136.508,136.44,136.3315,136.218,136.0335,135.788
2010-12-29T08:30:00+00:00,1.157,0.0,0.0,137.064,136.585,136.508,136.358,136.3315,136.218,136.0335,135.788
2010-12-29T09:00:00+00:00,11.568000000000001,0.0,0.0,137.064,136.585,136.508,136.358,136.3315,136.218,136.0335,135.788
2010-12-29T09:30:00+00:00,24.2925,0.0,0.0,137.064,136.585,136.508,136.358,136.3315,136.218,136.0335,135.788
2010-12-29T10:00:00+00:00,36.439,0.0,0.0635,137.064,136.585,136.508,136.358,136.3315,136.218,136.0335,135.788
2010-12-29T10:30:00+00:00,52.634,0.745,6.1575,137.064,136.585,136.508,136.358,136.3315,136.218,136.0335,135.788
2010-12-29T11:00:00+00:00,61.31,0.745,6.6265,137.064,136.585,136.508,136.44,136.3315,136.218,136.0335,135.788
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,139.72,139.4125,139.3075,139.2285,139.1445,139.135,138.9075,138.6975
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,139.8115,139.496,139.472,139.3925,139.31,139.2185,138.992,138.869
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,139.72,139.4125,139.3075,139.2285,139.1445,139.052,138.9075,138.6975
2010-12-30T08:30:00+00:00,0.5785,0.0,0.0,139.72,139.4125,139.39,139.3105,139.227,139.135,138.992,138.7835
2010-12-30T09:00:00+00:00,4.627,0.0,0.0,139.8115,139.496,139.472,139.3925,139.31,139.2185,139.0765,138.869
2010-12-30T09:30:00+00:00,8.676,0.0,0.0,139.903,139.579,139.472,139.3925,139.3925,139.385,139.2455,139.04
2010-12-30T10:00:00+00:00,14.46,0.0,0.0,139.903,139.662,139.5545,139.4745,139.3925,139.385,139.2455,139.04
2010-12-30T10:30:00+00:00,21.979,0.0,0.0,139.903,139.579,139.472,139.3925,139.31,139.2185,139.0765,138.9545
2010-12-30T11:00:00+00:00,26.028,0.0,0.0,139.8115,139.496,139.39,139.3105,139.227,139.135,138.9075,138.7835
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.903,139.579,139.472,139.3925,139.31,139.2185,139.0765,138.869
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.9945,139.662,139.637,139.5565,139.4755,139.385,139.2455,139.04
2010-12-31T08:00:00+00:00,0.0,0.0,0.0,140.1775,139.8285,139.8015,139.7205,139.558,139.4685,139.33,139.1255
2010-12-31T08:30:00+00:00,2.3135,0.0,1.058,139.9945,139.662,139.5545,139.4745,139.3925,139.302,139.0765,138.9545
2010-12-31T09:00:00+00:00,19.087,4.471,77.8045,139.903,139.662,139.5545,139.4745,139.31,139.302,139.0765,138.9545
2010-12-31T09:30:00+00:00,32.3905,23.8455,266.9605,139.903,139.579,139.5545,139.3925,139.31,139.2185,139.0765,138.869
2010-12-31T10:00:00+00:00,45.114999999999995,40.9845,339.0295,139.8115,139.496,139.39,139.3105,139.227,139.135,138.992,138.869
2010-12-31T10:30:00+00:00,61.31,43.22,296.674,139.8115,139.496,139.39,139.3105,139.31,139.302,139.161,139.1255
2010-12-31T11:00:00+00:00,79.8185,17.884,108.7585,139.903,139.579,139.5545,139.4745,139.3925,139.385,139.33,139.211
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,138.942,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,138.8705,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,138.8745,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-01T08:30:00+00:00,1.386,0.0,0.0,138.8835,138.443,138.3765,138.251,138.221,138.079,137.8425,137.673
2011-01-01T09:00:00+00:00,11.78,0.0,0.0,138.7255,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-01T09:30:00+00:00,40.8835,6.2245,66.247,138.8045,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-01T10:00:00+00:00,43.6555,31.1225,261.608,138.7475,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-01T10:30:00+00:00,60.979,10.6705,72.0565,138.8075,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-01T11:00:00+00:00,74.83850000000001,42.682,255.9405,138.851,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.829,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.8065,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-02T08:00:00+00:00,0.0,0.0,0.0,138.7455,138.347,138.283,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-02T08:30:00+00:00,1.386,0.0,0.0,138.4595,138.06,138.0025,137.8855,137.8655,137.733,137.594,137.435
2011-01-02T09:00:00+00:00,15.9375,0.0,0.047,138.5655,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-02T09:30:00+00:00,34.6475,0.0,2.7045,138.3235,137.964,137.815,137.703,137.5995,137.56,137.3455,137.197
2011-01-02T10:00:00+00:00,47.813500000000005,14.227500000000001,110.813,138.6105,138.2515,138.096,137.977,137.9545,137.8195,137.594,137.435
2011-01-02T10:30:00+00:00,63.058,18.673,127.369,138.448,138.06,137.9085,137.7945,137.777,137.6465,137.4285,137.276
2011-01-02T11:00:00+00:00,50.585,0.0,1.6900000000000002,138.212,137.7725,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.6185,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.3915,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,138.3615,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-03T08:30:00+00:00,2.772,0.0,1.989,138.379,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-03T09:00:00+00:00,22.8675,3.5564999999999998,62.387,138.317,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-03T09:30:00+00:00,42.2695,8.003,84.8545,138.4365,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-03T10:00:00+00:00,42.963,0.0,0.07899999999999999,138.744,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-03T10:30:00+00:00,56.1285,0.0,0.8095,138.4515,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-03T11:00:00+00:00,80.382,19.5625,113.981,138.2105,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.501,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.6565,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,138.826,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-04T08:30:00+00:00,0.693,0.0,0.0,139.1055,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-04T09:00:00+00:00,5.5435,0.0,0.0,139.223,138.9215,138.751,138.707,138.576,138.512,138.257,138.07
2011-01-04T09:30:00+00:00,12.472999999999999,0.0,0.0,139.259,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-04T10:00:00+00:00,19.4025,0.0,0.0,139.294,138.9215,138.8445,138.7985,138.665,138.5985,138.4225,138.229
2011-01-04T10:30:00+00:00,25.639000000000003,0.0,0.0,139.2745,138.9215,138.8445,138.707,138.665,138.5985,138.3395,138.1495
2011-01-04T11:00:00+00:00,27.025,0.0,0.0,139.177,138.826,138.751,138.616,138.576,138.4255,138.257,138.1495
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,139.0625,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,139.072,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,139.053,138.73,138.657,138.5245,138.3985,138.339,138.174,137.991
2011-01-05T08:30:00+00:00,0.693,0.0,0.0,139.07,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-05T09:00:00+00:00,8.3155,0.0,0.0,139.0275,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.991
2011-01-05T09:30:00+00:00,23.560000000000002,0.0,0.0,139.022,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-05T10:00:00+00:00,24.945999999999998,0.0,0.0,139.0135,138.6345,138.5635,138.5245,138.3985,138.2525,138.091,137.9115
2011-01-05T10:30:00+00:00,31.182499999999997,0.0,0.0,138.898,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-05T11:00:00+00:00,29.7965,0.0,0.0,138.8105,138.443,138.3765,138.251,138.132,138.079,137.9255,137.673
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.8015,138.443,138.3765,138.251,138.132,137.9925,137.8425,137.673
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.6875,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,138.7995,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-06T08:30:00+00:00,3.4645,0.0,9.4335,139.0475,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-06T09:00:00+00:00,20.0955,9.781,165.0555,138.9305,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-06T09:30:00+00:00,31.8755,27.5655,294.44500000000005,139.0535,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-06T10:00:00+00:00,42.962999999999994,49.795500000000004,382.24,139.0575,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-06T10:30:00+00:00,60.286500000000004,45.3495,293.7215,139.0485,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-06T11:00:00+00:00,74.838,25.787499999999998,143.547,139.3615,139.0175,138.938,138.7985,138.754,138.5985,138.4225,138.229
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.31,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-27T08:30:00+00:00,2.2625,0.0,3.237,140.31,139.977,139.8515,139.7855,139.636,139.586,139.336,139.145
2011-12-27T09:00:00+00:00,20.9285,3.6944999999999997,74.6815,140.2275,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-27T09:30:00+00:00,40.726,12.5605,144.83800000000002,140.2275,139.8975,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-27T10:00:00+00:00,52.039,28.814500000000002,242.0305,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-27T10:30:00+00:00,50.341499999999996,62.8005,430.955,140.1455,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-27T11:00:00+00:00,49.2105,84.227,515.741,140.1455,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.6985,138.58
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.7785,138.6605
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.4955,139.3065
2011-12-28T08:30:00+00:00,0.5655,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-28T09:00:00+00:00,7.9190000000000005,0.0,0.0,140.557,140.2165,140.166,140.019,139.947,139.895,139.655,139.5485
2011-12-28T09:30:00+00:00,27.1505,0.0,0.0705,140.804,140.456,140.402,140.253,140.18,140.1265,139.894,139.71
2011-12-28T10:00:00+00:00,53.7355,17.732,141.609,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-28T10:30:00+00:00,47.51349999999999,64.2785,442.42650000000003,140.3925,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-28T11:00:00+00:00,49.209999999999994,83.488,511.62350000000004,140.31,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,138.7455,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T08:30:00+00:00,1.697,0.0,2.1055,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-29T09:00:00+00:00,19.7975,5.9105,116.41900000000001,139.1575,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-29T09:30:00+00:00,39.028999999999996,14.037500000000001,164.1585,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-29T10:00:00+00:00,61.089,8.126999999999999,65.5835,139.322,138.86,138.751,138.6945,138.5475,138.429,138.3005,138.096
2011-12-29T10:30:00+00:00,62.7855,33.9865,229.29399999999998,139.322,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-29T11:00:00+00:00,79.75450000000001,23.6425,143.10950000000003,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.8145,138.619,138.4185
2011-12-30T08:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-30T08:30:00+00:00,2.2625,0.0,4.4315,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-30T09:00:00+00:00,19.232,6.6495,127.678,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-30T09:30:00+00:00,33.3725,25.12,285.221,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-30T10:00:00+00:00,40.16,52.457499999999996,433.249,139.4865,139.0995,138.987,138.9285,138.781,138.6605,138.4595,138.257
2011-12-30T10:30:00+00:00,44.6855,70.928,483.33050000000003,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-30T11:00:00+00:00,48.079,84.96549999999999,516.4875,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.619,138.6605
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.5395,138.4995
2011-12-31T08:30:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.7415
2011-12-31T09:00:00+00:00,1.131,0.0,0.0,140.6395,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.629
2011-12-31T09:30:00+00:00,1.697,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.895,139.7345,139.5485
2011-12-31T10:00:00+00:00,3.394,0.0,0.0,140.6395,140.2965,140.2445,140.097,140.0245,139.972,139.8145,139.629
2011-12-31T10:30:00+00:00,5.6565,0.0,0.0,140.6395,140.2965,140.2445,140.097,140.0245,139.972,139.8145,139.71
2011-12-31T11:00:00+00:00,10.747,0.0,0.0,140.722,140.456,140.3235,140.253,140.18,140.049,139.894,139.7905
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.365,141.1815,141.093,140.9735,140.9095,140.842,140.7035,140.57
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.365,141.1045,141.018,140.9735,140.9095,140.7675,140.629,140.496
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.2005,140.9505,140.868,140.7505,140.6865,140.619,140.406,140.273
2012-01-01T08:30:00+00:00,2.0945,0.0,2.751,141.2005,140.9505,140.868,140.8245,140.7605,140.619,140.48,140.347
2012-01-01T09:00:00+00:00,18.8485,5.2115,105.136,141.283,140.9505,140.868,140.8245,140.7605,140.619,140.48,140.273
2012-01-01T09:30:00+00:00,33.5085,22.584,260.329,141.2005,140.9505,140.868,140.8245,140.6865,140.619,140.406,140.273
2012-01-01T10:00:00+00:00,53.054500000000004,19.9785,169.477,141.2005,140.874,140.793,140.7505,140.612,140.5445,140.3315,140.1985
2012-01-01T10:30:00+00:00,49.564,6.08,40.4555,140.9545,140.72,140.643,140.5275,140.4635,140.396,140.257,140.05
2012-01-01T11:00:00+00:00,55.847,5.2115,29.679499999999997,140.8725,140.566,140.5685,140.453,140.389,140.3215,140.1825,140.05
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.028,138.919,138.818,138.7545,138.685,138.4715,138.2675
2012-01-02T08:00:00+00:00,0.0,0.0,0.0,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.397,138.193
2012-01-02T08:30:00+00:00,1.396,0.0,0.0,139.4765,139.028,138.919,138.818,138.7545,138.685,138.4715,138.2675
2012-01-02T09:00:00+00:00,20.942500000000003,4.343,76.497,139.23,138.797,138.6945,138.5955,138.5315,138.3875,138.174,137.97
2012-01-02T09:30:00+00:00,43.2815,1.737,21.622999999999998,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-02T10:00:00+00:00,59.337500000000006,13.898,101.8485,139.3125,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-02T10:30:00+00:00,66.3185,8.686,57.972,139.23,138.797,138.6945,138.6695,138.5315,138.462,138.2485,138.119
2012-01-02T11:00:00+00:00,56.545,49.5115,289.063,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,138.7375,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-03T08:30:00+00:00,0.698,0.0,0.0,138.902,138.4895,138.3945,138.298,138.16,138.09,137.8765,137.673
2012-01-03T09:00:00+00:00,4.8870000000000005,0.0,0.0,139.969,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-03T09:30:00+00:00,5.585,0.0,0.0,140.544,140.1815,140.1185,140.007,139.9435,139.875,139.662,139.53
2012-01-03T10:00:00+00:00,4.8870000000000005,0.0,0.0,140.708,140.4125,140.2685,140.156,140.092,140.024,139.8105,139.6045
2012-01-03T10:30:00+00:00,13.961500000000001,0.0,0.0,140.544,140.1815,140.1185,140.007,139.9435,139.875,139.662,139.53
2012-01-03T11:00:00+00:00,50.2625,27.796,159.75750000000002,141.283,140.9505,140.868,140.8245,140.6865,140.619,140.48,140.273
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,138.9825,138.769,138.6385
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-04T08:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.695,138.49
2012-01-04T08:30:00+00:00,2.0945,0.0,0.0,139.723,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.49
2012-01-04T09:00:00+00:00,11.8675,0.0,0.0,139.3945,139.028,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-04T09:30:00+00:00,31.414,0.8685,9.357,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.546,138.3415
2012-01-04T10:00:00+00:00,46.7715,41.694,328.5485,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-04T10:30:00+00:00,69.809,21.715500000000002,144.39350000000002,139.6405,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-04T11:00:00+00:00,59.337500000000006,51.24850000000001,297.5055,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.4715,138.2675
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-05T08:30:00+00:00,2.0945,0.0,1.001,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-05T09:00:00+00:00,16.056,0.0,1.608,139.6405,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-05T09:30:00+00:00,22.339,0.0,0.268,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-05T10:00:00+00:00,39.093,0.0,0.591,139.4765,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-05T10:30:00+00:00,64.922,4.343,26.3055,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-05T11:00:00+00:00,75.3935,4.343,23.1525,139.148,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.544,140.1815,140.1185,140.007,139.9435,139.801,139.5875,139.456
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.626,140.2585,140.1935,140.0815,139.9435,139.875,139.662,139.456
2012-01-06T08:00:00+00:00,0.0,0.0,0.0,140.462,140.1045,139.9685,139.8585,139.7945,139.7265,139.513,139.3075
2012-01-06T08:30:00+00:00,2.0945,0.0,0.0,140.626,140.2585,140.1935,140.0815,139.9435,139.875,139.662,139.53
2012-01-06T09:00:00+00:00,16.753999999999998,2.606,42.5605,140.626,140.2585,140.1185,140.0815,139.9435,139.875,139.662,139.456
2012-01-06T09:30:00+00:00,34.206500000000005,31.270000000000003,327.374,140.2155,139.874,139.7435,139.6355,139.572,139.429,139.29,139.0845
2012-01-06T10:00:00+00:00,48.168,45.168499999999995,356.52549999999997,140.3795,139.951,139.8935,139.7845,139.7205,139.5775,139.3645,139.233
2012-01-06T10:30:00+00:00,61.432,53.8545,343.6685,140.2975,139.951,139.8935,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-06T11:00:00+00:00,64.9225,68.62100000000001,397.722,140.2975,139.951,139.8185,139.71,139.646,139.5035,139.3645,139.1585
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.0205,138.604,138.5045,138.361,138.29,138.2185,137.9695,137.7635
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,138.3435,137.9675,137.8695,137.7225,137.6475,137.5745,137.3245,137.1955
2012-12-27T08:00:00+00:00,0.0,0.0,0.0,138.174,137.729,137.632,137.563,137.487,137.333,137.163,136.9525
2012-12-27T08:30:00+00:00,2.818,0.0,1.8635,138.005,137.57,137.473,137.403,137.326,137.1715,137.002,136.79
2012-12-27T09:00:00+00:00,22.545499999999997,3.078,54.8855,138.005,137.57,137.473,137.403,137.326,137.1715,137.002,136.79
2012-12-27T09:30:00+00:00,44.5275,3.8475,43.0005,137.92,137.4905,137.394,137.3235,137.246,137.091,136.921,136.709
2012-12-27T10:00:00+00:00,62.563500000000005,9.235,73.476,137.8355,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.628
2012-12-27T10:30:00+00:00,69.3275,30.783,207.3975,137.666,137.2515,137.156,137.0835,137.005,136.8495,136.6795,136.4655
2012-12-27T11:00:00+00:00,62.563500000000005,65.414,400.9585,137.5815,137.172,137.0765,137.004,136.844,136.769,136.5985,136.3845
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3435,137.888,137.7905,137.7225,137.567,137.494,137.3245,137.1145
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.428,137.9675,137.8695,137.7225,137.6475,137.5745,137.3245,137.1145
2012-12-28T08:00:00+00:00,0.0,0.0,0.0,138.428,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.1955
2012-12-28T08:30:00+00:00,1.691,0.0,0.0,138.5125,138.047,137.949,137.882,137.728,137.655,137.405,137.277
2012-12-28T09:00:00+00:00,14.091,0.0,0.0,138.5975,138.1265,138.0285,137.882,137.808,137.7355,137.4855,137.358
2012-12-28T09:30:00+00:00,24.8005,0.0,0.0,138.682,138.2065,138.1075,138.042,137.8885,137.816,137.647,137.439
2012-12-28T10:00:00+00:00,28.182000000000002,0.0,0.0,138.7665,138.3655,138.2665,138.1215,138.049,137.977,137.7275,137.52
2012-12-28T10:30:00+00:00,31.5635,0.0,0.0,138.8515,138.445,138.3455,138.2815,138.1295,138.0575,137.889,137.6825
2012-12-28T11:00:00+00:00,31.0,0.0,0.0,138.936,138.5245,138.425,138.2815,138.21,138.0575,137.889,137.6825
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,141.052,140.832,140.8045,140.7565,140.6195,140.554,140.469,140.3595
