,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T11:00:00+00:00,205.426,260.0135,483.02700000000004,138.2705,137.918,137.8455,137.774,137.614,137.53,137.3715,137.2245
2010-03-01T07:00:00+00:00,88.7095,79.485,348.723,137.082,136.811,136.734,136.654,136.581,136.4195,136.293,136.16
2010-03-01T07:30:00+00:00,138.088,63.57899999999999,220.852,137.176,136.811,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-01T08:00:00+00:00,175.7765,55.865,150.345,137.2705,136.811,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-01T08:30:00+00:00,178.1385,134.3215,326.0645,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.293,136.16
2010-03-01T09:00:00+00:00,220.5085,12.484000000000002,27.637999999999998,137.459,136.9975,136.9205,136.84,136.6735,136.605,136.385,136.16
2010-03-01T09:30:00+00:00,249.113,13.353,26.7915,137.553,137.1845,137.107,136.933,136.8595,136.79,136.57,136.344
2010-03-01T10:00:00+00:00,232.60250000000002,8.3345,16.0195,137.8355,137.371,137.2935,137.2125,137.0455,136.9755,136.7545,136.62
2010-03-01T10:30:00+00:00,210.221,2.057,3.806,137.7415,137.371,137.2935,137.1195,137.0455,136.9755,136.7545,136.528
2010-03-01T11:00:00+00:00,250.01600000000002,8.6775,15.9525,137.8355,137.4645,137.3865,137.2125,137.138,137.068,136.847,136.62
2010-03-02T07:00:00+00:00,65.318,130.219,553.279,135.6685,135.317,135.242,135.164,135.1875,135.1225,135.0005,134.8715
2010-03-02T07:30:00+00:00,73.7695,199.118,653.4784999999999,135.857,135.41,135.3355,135.2575,135.1875,135.1225,135.0005,134.8715
2010-03-02T08:00:00+00:00,88.1285,252.49399999999997,688.6945000000001,135.9515,135.597,135.522,135.3505,135.28,135.2155,135.093,134.9635
2010-03-02T08:30:00+00:00,109.6165,286.7185,679.607,136.1395,135.6905,135.615,135.5365,135.466,135.308,135.185,135.0555
2010-03-02T09:00:00+00:00,106.419,347.42449999999997,742.847,136.328,135.877,135.8015,135.723,135.652,135.493,135.37,135.1475
2010-03-02T09:30:00+00:00,103.7465,391.21299999999997,776.5540000000001,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-02T10:00:00+00:00,149.973,358.86199999999997,678.1324999999999,137.082,136.624,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-02T10:30:00+00:00,154.584,365.2345,669.808,137.2705,136.811,136.734,136.5605,136.488,136.4195,136.2005,135.9755
2010-03-02T11:00:00+00:00,113.7535,449.076,817.4035,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.293,136.068
2010-03-03T07:00:00+00:00,95.78399999999999,2.004,8.533999999999999,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.4115
2010-03-03T07:30:00+00:00,131.1875,3.2215000000000003,9.942,135.5745,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.4115
2010-03-03T08:00:00+00:00,127.765,143.9855,377.5765,135.6685,135.2235,135.149,135.071,135.0015,134.8445,134.6315,134.5035
2010-03-03T08:30:00+00:00,138.4915,212.583,501.197,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5955
2010-03-03T09:00:00+00:00,236.3665,41.3,87.684,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-03T09:30:00+00:00,255.055,68.727,134.527,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-03T10:00:00+00:00,245.553,91.7325,171.922,136.1395,135.6905,135.615,135.5365,135.373,135.308,135.093,134.8715
2010-03-03T10:30:00+00:00,272.19849999999997,82.269,149.188,136.4225,135.9705,135.8945,135.723,135.652,135.586,135.37,135.1475
2010-03-03T11:00:00+00:00,272.397,34.313,61.831500000000005,136.611,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-04T07:00:00+00:00,103.981,85.5795,341.74,135.1035,134.7565,134.5895,134.5125,134.444,134.289,134.1695,134.043
2010-03-04T07:30:00+00:00,101.818,177.84949999999998,559.893,135.2915,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-04T08:00:00+00:00,104.90899999999999,252.6535,667.201,135.48,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-04T08:30:00+00:00,122.76150000000001,295.19500000000005,681.862,135.6685,135.2235,135.0555,134.978,134.9085,134.752,134.539,134.4115
2010-03-04T09:00:00+00:00,128.50400000000002,345.4855,720.3895,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-04T09:30:00+00:00,125.107,397.455,771.407,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-04T10:00:00+00:00,157.899,375.08799999999997,693.6234999999999,136.1395,135.6905,135.522,135.4435,135.373,135.2155,135.0005,134.8715
2010-03-04T10:30:00+00:00,190.83350000000002,347.318,624.3065,136.328,135.877,135.7085,135.6295,135.559,135.4005,135.185,135.0555
2010-03-04T11:00:00+00:00,199.19850000000002,341.608,609.4604999999999,136.5165,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-05T07:00:00+00:00,99.655,62.7095,255.31400000000002,134.3495,133.916,133.7505,133.6745,133.608,133.455,133.2465,133.123
2010-03-05T07:30:00+00:00,150.447,14.085999999999999,43.489999999999995,134.2555,133.823,133.657,133.5815,133.515,133.3625,133.154,132.939
2010-03-05T08:00:00+00:00,173.19600000000003,131.8095,337.2975,134.2555,133.7295,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-05T08:30:00+00:00,213.3425,146.78199999999998,335.2015,134.161,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T09:00:00+00:00,262.13,81.424,169.709,134.161,133.636,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-05T09:30:00+00:00,285.63300000000004,32.5995,62.41799999999999,134.161,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-05T10:00:00+00:00,301.6445,83.54599999999999,152.48250000000002,134.2555,133.636,133.564,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T10:30:00+00:00,303.97,118.40299999999999,210.6335,134.3495,133.7295,133.657,133.4885,133.4225,133.27,133.062,132.847
2010-03-05T11:00:00+00:00,308.948,118.7995,209.8875,134.3495,133.823,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-06T07:00:00+00:00,122.4245,62.503,240.24149999999997,132.6535,132.2355,132.1655,131.9985,131.936,131.7875,131.585,131.4665
2010-03-06T07:30:00+00:00,132.1005,140.4335,424.1595,132.842,132.422,132.2585,132.185,132.1215,131.973,131.7695,131.5585
2010-03-06T08:00:00+00:00,103.486,265.64,678.635,133.1245,132.609,132.538,132.371,132.3075,132.251,132.0465,131.8345
2010-03-06T08:30:00+00:00,96.172,352.01750000000004,791.3409999999999,133.4075,132.889,132.818,132.7435,132.586,132.5285,132.3235,132.1105
2010-03-06T09:00:00+00:00,111.9785,385.3315,784.0145,133.784,133.2625,133.0975,133.0225,132.958,132.8065,132.6005,132.3865
2010-03-06T09:30:00+00:00,112.19800000000001,437.41949999999997,830.665,134.067,133.5425,133.4705,133.302,133.2365,133.177,132.9695,132.755
2010-03-06T10:00:00+00:00,136.7265,432.2415,782.6735000000001,134.4435,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-06T10:30:00+00:00,188.19650000000001,362.444,638.5905,134.632,134.103,134.03,133.8605,133.794,133.6405,133.431,133.307
2010-03-06T11:00:00+00:00,163.8005,419.1365,733.24,134.8205,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.399
2011-02-24T07:00:00+00:00,60.040000000000006,108.6095,533.721,131.742,131.5925,131.617,131.569,131.536,131.5265,131.4085,131.2715
2011-02-24T07:30:00+00:00,66.93,178.77100000000002,657.2605,132.231,131.965,131.912,131.8595,131.8225,131.7385,131.615,131.4785
2011-02-24T08:00:00+00:00,112.2065,176.236,534.005,132.9645,132.561,132.428,132.368,132.2515,132.162,131.9595,131.7545
2011-02-24T08:30:00+00:00,185.04149999999998,124.8835,320.14,133.2905,132.859,132.7235,132.6585,132.5375,132.4445,132.235,132.0305
2011-02-24T09:00:00+00:00,213.58550000000002,136.126,314.2205,133.6165,133.0825,133.0185,132.8765,132.752,132.6565,132.4415,132.2375
2011-02-24T09:30:00+00:00,233.27100000000002,149.4545,316.6615,133.861,133.3805,133.2395,133.167,133.0385,132.9385,132.717,132.5135
2011-02-24T10:00:00+00:00,246.06600000000003,162.94,328.2085,134.106,133.604,133.461,133.385,133.253,133.1505,132.9925,132.7895
2011-02-24T10:30:00+00:00,275.5945,126.4905,246.6575,134.3505,133.8275,133.682,133.6025,133.4675,133.362,133.199,132.9965
2011-02-24T11:00:00+00:00,278.547,121.112,234.0315,134.5135,133.9765,133.9035,133.748,133.682,133.574,133.337,133.134
2011-02-25T07:00:00+00:00,62.992999999999995,108.762,527.9065,132.6385,132.412,132.3545,132.2955,132.18,132.162,132.028,131.8235
2011-02-25T07:30:00+00:00,129.923,71.422,259.534,133.1275,132.7845,132.6495,132.586,132.466,132.374,132.235,132.0305
2011-02-25T08:00:00+00:00,169.2935,80.2855,234.8505,133.4535,133.008,132.9445,132.8035,132.752,132.6565,132.4415,132.2375
2011-02-25T08:30:00+00:00,181.1045,135.7885,344.1345,133.698,133.2315,133.166,133.0215,132.967,132.868,132.648,132.4445
2011-02-25T09:00:00+00:00,226.381,113.619,258.6905,133.9425,133.455,133.3135,133.2395,133.11,133.009,132.8545,132.6515
2011-02-25T09:30:00+00:00,243.1135,124.56049999999999,260.58,134.106,133.604,133.5345,133.385,133.3245,133.221,132.9925,132.7895
2011-02-25T10:00:00+00:00,234.255,179.49099999999999,356.922,134.3505,133.8275,133.682,133.6025,133.4675,133.362,133.13,132.9275
2011-02-25T10:30:00+00:00,233.2705,207.575,400.297,134.5135,133.9765,133.9035,133.748,133.682,133.574,133.337,133.134
2011-02-25T11:00:00+00:00,233.2705,217.51,415.866,134.6765,134.1255,133.977,133.893,133.7535,133.6445,133.4745,133.272
2011-02-26T07:00:00+00:00,58.0715,119.42250000000001,557.156,132.557,132.9335,133.092,133.2395,133.396,133.6445,133.9565,134.238
2011-02-26T07:30:00+00:00,67.914,185.10500000000002,653.4575,133.046,133.157,133.3135,133.4575,133.682,133.8565,134.1635,134.445
2011-02-26T08:00:00+00:00,75.7885,248.5675,719.148,133.698,133.5295,133.6085,133.8205,133.9685,134.139,134.439,134.652
2011-02-26T08:30:00+00:00,81.69399999999999,307.791,768.9125,134.269,133.902,133.977,134.111,134.2545,134.421,134.7145,134.859
2011-02-26T09:00:00+00:00,84.647,359.0565,804.721,134.758,134.4235,134.2725,134.329,134.469,134.633,134.921,135.066
2011-02-26T09:30:00+00:00,87.5995,400.1635,829.3805,135.1655,134.796,134.641,134.6195,134.755,134.845,135.0585,135.204
2011-02-26T10:00:00+00:00,89.56800000000001,429.3555,844.2195,135.573,135.0935,135.01,134.9825,135.0415,135.127,135.2655,135.411
2011-02-26T10:30:00+00:00,93.505,443.529,846.4010000000001,135.899,135.466,135.3785,135.2735,135.256,135.198,135.334,135.618
2011-02-26T11:00:00+00:00,97.44200000000001,442.08849999999995,836.4110000000001,136.4695,135.9875,135.895,135.7815,135.685,135.551,135.541,135.687
2011-02-27T07:00:00+00:00,71.8515,99.41300000000001,450.856,135.736,135.9875,136.0425,136.072,136.1145,136.186,136.2295,136.2385
2011-02-27T07:30:00+00:00,83.6625,163.046,563.9185,135.899,136.1365,136.19,136.2175,136.2575,136.2565,136.2985,136.2385
2011-02-27T08:00:00+00:00,94.48949999999999,222.88400000000001,634.328,136.1435,136.211,136.264,136.29,136.329,136.3275,136.3675,136.3765
2011-02-27T08:30:00+00:00,103.348,276.7985,681.806,136.3065,136.2855,136.264,136.29,136.329,136.3275,136.3675,136.4455
2011-02-27T09:00:00+00:00,112.2065,320.977,710.39,136.388,136.211,136.19,136.2175,136.2575,136.3275,136.3675,136.4455
2011-02-27T09:30:00+00:00,120.0805,353.405,724.0129999999999,136.7955,136.36,136.264,136.2175,136.2575,136.3275,136.3675,136.4455
2011-02-27T10:00:00+00:00,125.0015,377.2505,733.6545000000001,137.0405,136.658,136.559,136.4355,136.4005,136.3275,136.436,136.5835
2011-02-27T10:30:00+00:00,131.8915,386.346,729.4865,137.3665,136.8815,136.78,136.6535,136.615,136.4685,136.505,136.7215
2011-02-27T11:00:00+00:00,132.8755,390.709,731.53,137.5295,137.105,137.0015,136.871,136.758,136.6805,136.643,136.7905
2011-02-28T07:00:00+00:00,112.2065,16.8005,74.86949999999999,135.4915,135.317,135.231,135.2005,135.113,135.0565,135.0585,135.273
2011-02-28T07:30:00+00:00,151.5765,19.441,66.4605,135.6545,135.2425,135.1575,135.128,135.0415,134.986,135.0585,135.549
2011-02-28T08:00:00+00:00,187.99450000000002,22.9865,64.32000000000001,135.573,135.2425,135.1575,135.128,135.0415,134.986,135.1275,135.687
2011-02-28T08:30:00+00:00,222.44400000000002,35.549,86.06,135.6545,135.317,135.231,135.128,135.113,134.986,135.1965,135.8935
2011-02-28T09:00:00+00:00,250.0035,60.475,131.746,135.736,135.3915,135.305,135.2005,135.1845,135.0565,135.334,136.0315
2011-02-28T09:30:00+00:00,261.8145,113.993,230.05849999999998,135.899,135.466,135.3785,135.346,135.256,135.198,135.472,136.1005
2011-02-28T10:00:00+00:00,220.4755,238.946,458.58349999999996,136.3065,135.764,135.674,135.564,135.4705,135.4095,135.6095,136.1005
2011-02-28T10:30:00+00:00,112.20599999999999,426.37350000000004,796.1905,136.7955,136.2855,136.19,136.072,135.9715,135.9035,135.7475,135.756
2011-02-28T11:00:00+00:00,90.552,468.33050000000003,867.8655,137.2035,136.7325,136.6325,136.508,136.4005,136.3275,136.092,135.8935
2011-03-01T07:00:00+00:00,61.9855,138.3555,598.9,133.6335,133.736,133.8795,134.0165,134.097,134.3005,134.565,134.7585
2011-03-01T07:30:00+00:00,76.9305,199.7135,665.598,134.0905,133.9495,134.0215,134.158,134.238,134.4415,134.7055,134.8985
2011-03-01T08:00:00+00:00,88.852,259.595,715.7495,134.548,134.2345,134.2345,134.3,134.45,134.653,134.9165,135.039
2011-03-01T08:30:00+00:00,92.44900000000001,323.619,775.0509999999999,135.0815,134.6625,134.59,134.5125,134.662,134.8645,135.127,135.249
2011-03-01T09:00:00+00:00,93.15350000000001,380.68,821.6695,135.615,135.161,135.087,135.0085,135.015,135.0055,135.1975,135.389
2011-03-01T09:30:00+00:00,95.72649999999999,422.202,845.225,136.0725,135.66,135.5135,135.4335,135.368,135.217,135.1975,135.459
2011-03-01T10:00:00+00:00,96.761,452.512,861.0554999999999,136.5295,136.0875,135.9395,135.8585,135.7915,135.7105,135.4785,135.459
2011-03-01T10:30:00+00:00,98.7695,468.0865,865.4784999999999,137.063,136.5865,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-01T11:00:00+00:00,100.75800000000001,470.08,862.2170000000001,137.444,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-02T07:00:00+00:00,61.541,150.64499999999998,636.1695,133.252,133.0945,133.098,133.0955,133.038,133.0315,133.23,133.5685
2011-03-02T07:30:00+00:00,71.11449999999999,221.62599999999998,724.3485000000001,133.7095,133.3795,133.311,133.237,133.179,133.102,133.3705,133.6385
2011-03-02T08:00:00+00:00,78.149,289.2265,784.96,134.243,133.807,133.7375,133.591,133.532,133.4545,133.5815,133.7785
2011-03-02T08:30:00+00:00,83.3255,350.281,827.8215,134.7005,134.306,134.1635,134.087,133.956,133.8775,133.722,133.7785
2011-03-02T09:00:00+00:00,87.3425,402.0275,857.201,135.31,134.876,134.732,134.654,134.5205,134.4415,134.284,134.1285
2011-03-02T09:30:00+00:00,90.4355,442.9185,876.6795,135.7675,135.3035,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-02T10:00:00+00:00,92.679,471.9905,888.5405000000001,136.1485,135.731,135.5845,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-02T10:30:00+00:00,94.158,488.3865,893.7294999999999,136.606,136.0875,136.0105,135.9295,135.7915,135.7105,135.4785,135.319
2011-03-02T11:00:00+00:00,94.86699999999999,491.761,892.8975,136.9105,136.444,136.295,136.213,136.074,135.9925,135.83,135.599
2011-03-03T07:00:00+00:00,97.74549999999999,31.1725,120.193,135.4625,135.446,135.4425,135.5045,135.509,135.499,135.4785,135.389
2011-03-03T07:30:00+00:00,114.3685,94.304,301.87149999999997,135.691,135.5885,135.5845,135.575,135.5795,135.5695,135.549,135.459
2011-03-03T08:00:00+00:00,136.50799999999998,140.54000000000002,374.8125,135.996,135.66,135.6555,135.646,135.6505,135.64,135.619,135.529
2011-03-03T08:30:00+00:00,149.6685,194.29149999999998,452.5395,136.1485,135.8735,135.7975,135.7875,135.7915,135.781,135.6895,135.599
2011-03-03T09:00:00+00:00,159.07150000000001,245.098,515.803,136.4535,136.0875,135.9395,135.8585,135.862,135.8515,135.83,135.739
2011-03-03T09:30:00+00:00,154.6795,307.4435,601.3215,136.9105,136.444,136.295,136.213,136.1445,135.9925,135.9,135.809
2011-03-03T10:00:00+00:00,144.622,363.0525,676.0419999999999,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-03T10:30:00+00:00,130.18200000000002,409.6035,741.834,137.368,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-03T11:00:00+00:00,118.3755,436.8065,785.207,137.5965,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-04T07:00:00+00:00,63.79,148.6215,598.3565000000001,135.4625,135.5175,135.4425,135.4335,135.4385,135.4285,135.408,135.459
2011-03-04T07:30:00+00:00,73.5475,216.865,682.8534999999999,135.5385,135.446,135.4425,135.4335,135.4385,135.4285,135.4785,135.459
2011-03-04T08:00:00+00:00,80.947,282.3885,742.954,135.8435,135.5175,135.5135,135.5045,135.509,135.499,135.549,135.529
2011-03-04T08:30:00+00:00,86.598,342.11,786.9365,136.0725,135.66,135.5845,135.575,135.5795,135.64,135.619,135.669
2011-03-04T09:00:00+00:00,91.01050000000001,393.01099999999997,817.831,136.377,135.945,135.7975,135.717,135.721,135.7105,135.7595,135.739
2011-03-04T09:30:00+00:00,93.983,434.27750000000003,840.481,136.758,136.3725,136.2235,136.142,136.0035,135.922,135.9,135.879
2011-03-04T10:00:00+00:00,95.9665,464.248,855.6610000000001,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-04T10:30:00+00:00,97.12100000000001,481.94100000000003,864.136,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-04T11:00:00+00:00,97.37100000000001,487.16650000000004,867.068,137.673,137.2275,137.076,136.992,136.921,136.768,136.6025,136.369
2011-03-05T07:00:00+00:00,66.148,153.73399999999998,604.814,136.0725,135.8735,135.7975,135.717,135.6505,135.64,135.619,135.599
2011-03-05T07:30:00+00:00,75.771,222.7685,688.7584999999999,135.996,135.8025,135.7265,135.717,135.6505,135.64,135.619,135.669
2011-03-05T08:00:00+00:00,82.856,289.04200000000003,748.983,136.0725,135.8025,135.7265,135.717,135.6505,135.64,135.6895,135.669
2011-03-05T08:30:00+00:00,88.252,349.168,792.5785000000001,136.2245,135.8735,135.7975,135.7875,135.721,135.7105,135.7595,135.739
2011-03-05T09:00:00+00:00,92.85900000000001,399.605,821.6855,136.5295,136.0875,136.0105,135.9295,135.862,135.8515,135.7595,135.739
2011-03-05T09:30:00+00:00,96.1915,439.979,842.1610000000001,136.9105,136.444,136.295,136.213,136.1445,135.9925,135.9,135.809
2011-03-05T10:00:00+00:00,98.7945,468.7115,854.9355,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-05T10:30:00+00:00,102.402,482.37,856.2950000000001,137.368,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-05T11:00:00+00:00,102.1825,487.6545,859.4580000000001,137.5205,137.085,136.934,136.8505,136.78,136.627,136.462,136.229
2011-03-06T07:00:00+00:00,124.771,14.9855,60.974000000000004,135.005,134.591,134.448,134.3705,134.238,134.1595,133.9325,133.7785
2011-03-06T07:30:00+00:00,126.9445,0.34500000000000003,1.021,135.005,134.591,134.448,134.3705,134.238,134.1595,133.9325,133.7785
2011-03-06T08:00:00+00:00,157.8725,0.875,2.207,135.005,134.52,134.448,134.3,134.238,134.089,133.9325,133.7085
2011-03-06T08:30:00+00:00,194.9215,2.5949999999999998,5.765,135.005,134.52,134.377,134.3,134.1675,134.089,133.8625,133.6385
2011-03-06T09:00:00+00:00,228.957,5.5705,11.292,135.005,134.52,134.377,134.3,134.1675,134.089,133.8625,133.6385
2011-03-06T09:30:00+00:00,266.2555,13.3965,25.203000000000003,135.005,134.52,134.377,134.3,134.1675,134.089,133.8625,133.6385
2011-03-06T10:00:00+00:00,278.28150000000005,15.591999999999999,28.0695,135.0815,134.52,134.377,134.3,134.1675,134.089,133.8625,133.6385
2011-03-06T10:30:00+00:00,267.6145,14.223500000000001,25.121000000000002,135.0815,134.591,134.448,134.3,134.238,134.089,133.9325,133.7085
2011-03-06T11:00:00+00:00,249.60199999999998,4.6125,8.047,135.0815,134.591,134.448,134.3,134.238,134.089,133.9325,133.7085
2012-02-25T07:00:00+00:00,85.29599999999999,0.071,0.3285,136.2775,135.98,135.9095,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-25T07:30:00+00:00,126.987,0.796,2.7725,136.313,136.0785,135.9095,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-25T08:00:00+00:00,170.377,6.4845,18.3185,136.4135,136.0785,136.0085,135.941,135.8715,135.7015,135.5625,135.4275
2012-02-25T08:30:00+00:00,223.2585,42.8675,108.27850000000001,136.559,136.276,136.206,136.04,135.97,135.899,135.76,135.526
2012-02-25T09:00:00+00:00,160.636,233.18099999999998,525.061,136.617,136.375,136.206,136.1385,136.069,135.9975,135.8585,135.625
2012-02-25T09:30:00+00:00,147.739,311.001,651.3295,136.5655,136.276,136.206,136.1385,136.069,135.899,135.76,135.625
2012-02-25T10:00:00+00:00,276.7735,111.162,220.4835,136.5825,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.7235
2012-02-25T10:30:00+00:00,286.801,65.879,127.128,136.6695,136.375,136.3045,136.2375,136.1675,136.0965,135.9575,135.7235
2012-02-25T11:00:00+00:00,293.91150000000005,91.0355,173.5905,136.686,136.4735,136.4035,136.336,136.2665,136.195,136.056,135.8225
2012-02-26T07:00:00+00:00,42.1725,0.0,0.0,136.0795,135.782,135.811,135.7435,135.674,135.603,135.4635,135.23
2012-02-26T07:30:00+00:00,63.28,0.0,0.0,136.2365,135.98,135.811,135.7435,135.674,135.603,135.365,135.23
2012-02-26T08:00:00+00:00,127.3825,0.109,0.312,136.2615,135.98,135.811,135.7435,135.674,135.603,135.365,135.23
2012-02-26T08:30:00+00:00,179.18650000000002,1.3639999999999999,3.3535,136.276,135.881,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-26T09:00:00+00:00,219.5385,4.116,9.092,136.314,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-26T09:30:00+00:00,273.13199999999995,18.7105,38.584,136.366,135.98,135.9095,135.7435,135.674,135.603,135.365,135.23
2012-02-26T10:00:00+00:00,197.734,7.266,14.468,136.395,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-26T10:30:00+00:00,245.65800000000002,11.5435,21.8745,136.405,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-26T11:00:00+00:00,293.4885,13.717500000000001,25.886,136.406,135.98,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-27T07:00:00+00:00,116.764,28.525,135.748,133.491,133.3125,133.2425,133.1765,133.107,133.0355,132.995,132.8595
2012-02-27T07:30:00+00:00,137.2375,3.1975,10.979500000000002,133.8805,133.609,133.539,133.374,133.3045,133.233,133.0935,132.8595
2012-02-27T08:00:00+00:00,190.5805,33.6405,97.1135,134.175,133.8065,133.7365,133.67,133.502,133.4305,133.291,133.057
2012-02-27T08:30:00+00:00,222.28750000000002,44.686499999999995,108.71600000000001,134.3415,133.905,133.835,133.769,133.601,133.5295,133.39,133.156
2012-02-27T09:00:00+00:00,246.68,50.352000000000004,111.337,134.461,134.004,133.934,133.8675,133.6995,133.628,133.39,133.2545
2012-02-27T09:30:00+00:00,278.7,51.6545,104.6465,134.587,134.2015,134.033,133.9665,133.897,133.727,133.5875,133.3535
2012-02-27T10:00:00+00:00,298.3355,54.9655,107.284,134.714,134.3005,134.1315,134.065,133.897,133.8255,133.686,133.452
2012-02-27T10:30:00+00:00,270.2385,15.3235,28.7925,134.796,134.399,134.2305,134.164,134.0945,133.9245,133.785,133.551
2012-02-27T11:00:00+00:00,284.3965,29.808500000000002,55.6725,134.85,134.399,134.329,134.164,134.0945,134.023,133.785,133.6495
2012-02-28T07:00:00+00:00,57.716499999999996,0.0,0.0,134.026,133.905,133.934,133.8675,133.897,133.8255,133.785,133.7485
2012-02-28T07:30:00+00:00,76.8665,0.0095,0.0255,134.1725,134.004,133.934,133.9665,133.897,133.9245,133.8835,133.7485
2012-02-28T08:00:00+00:00,118.9845,0.1515,0.4125,134.45,134.1025,134.033,133.9665,133.897,133.9245,133.8835,133.847
2012-02-28T08:30:00+00:00,140.2055,0.185,0.455,134.6985,134.3005,134.2305,134.164,134.0945,134.023,133.9825,133.847
2012-02-28T09:00:00+00:00,148.071,0.0615,0.135,134.91,134.498,134.428,134.3615,134.292,134.2205,134.081,133.946
2012-02-28T09:30:00+00:00,153.21249999999998,0.047,0.101,135.09,134.6955,134.6255,134.5585,134.4895,134.418,134.2785,134.1435
2012-02-28T10:00:00+00:00,167.9145,0.085,0.169,135.2275,134.7945,134.724,134.6575,134.588,134.5165,134.476,134.2425
2012-02-28T10:30:00+00:00,169.0385,0.08499999999999999,0.16,135.355,134.992,134.823,134.756,134.687,134.714,134.575,134.44
2012-02-28T11:00:00+00:00,165.882,0.0615,0.10950000000000001,135.4705,135.0905,134.922,134.855,134.7855,134.813,134.6735,134.5385
2012-02-29T07:00:00+00:00,46.55,0.0,0.0,136.8805,136.6715,136.601,136.5335,136.464,136.3925,136.2535,136.2175
2012-02-29T07:30:00+00:00,57.7475,0.0,0.0,136.8525,136.6715,136.601,136.4345,136.365,136.294,136.155,136.1185
2012-02-29T08:00:00+00:00,84.294,0.0,0.0,136.854,136.6715,136.601,136.4345,136.365,136.294,136.155,136.02
2012-02-29T08:30:00+00:00,134.9315,0.0755,0.1685,136.862,136.6715,136.601,136.5335,136.464,136.294,136.155,136.02
2012-02-29T09:00:00+00:00,191.4225,0.6395,1.3565,136.8695,136.6715,136.601,136.5335,136.464,136.3925,136.155,136.02
2012-02-29T09:30:00+00:00,225.3375,1.7525,3.4800000000000004,136.8525,136.6715,136.601,136.4345,136.365,136.294,136.155,136.02
2012-02-29T10:00:00+00:00,276.476,8.308,15.7155,136.826,136.5725,136.502,136.4345,136.365,136.294,136.155,135.921
2012-02-29T10:30:00+00:00,305.5475,25.933999999999997,47.668,136.804,136.5725,136.502,136.4345,136.365,136.294,136.056,135.921
2012-02-29T11:00:00+00:00,306.123,34.578,63.248,136.78,136.5725,136.502,136.336,136.2665,136.195,136.056,135.921
2012-03-01T07:00:00+00:00,12.8275,0.0,0.0,136.278,136.1715,136.1895,136.3025,136.3145,136.397,136.5795,136.79
2012-03-01T07:30:00+00:00,17.354,0.0,0.0,136.278,136.1715,136.1895,136.3025,136.3145,136.481,136.6635,136.873
