,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-05T09:30:00+00:00,315.241,271.171,360.361,145.8995,145.299,145.13,145.055,144.978,144.807,144.6495,144.3985
2010-08-05T10:00:00+00:00,288.183,344.101,434.93550000000005,146.0855,145.4855,145.316,145.241,145.164,144.9925,144.835,144.5835
2010-08-05T10:30:00+00:00,293.06,364.999,445.9145,146.365,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.769
2010-08-05T11:00:00+00:00,401.9605,178.25549999999998,212.961,146.365,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-06T07:00:00+00:00,82.85149999999999,330.007,747.255,143.2905,142.7855,142.6175,142.544,142.469,142.2995,142.1455,142.0835
2010-08-06T07:30:00+00:00,88.725,408.6405,792.5274999999999,143.663,143.158,143.083,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-06T08:00:00+00:00,93.4165,483.7305,827.4795,144.129,143.5305,143.455,143.381,143.2125,143.135,142.8875,142.7315
2010-08-06T08:30:00+00:00,97.14750000000001,553.5455,855.104,144.595,143.9025,143.8275,143.753,143.584,143.5065,143.2585,143.102
2010-08-06T09:00:00+00:00,100.32300000000001,615.819,876.227,144.9675,144.368,144.1995,144.125,143.956,143.878,143.6295,143.4725
2010-08-06T09:30:00+00:00,102.84200000000001,669.6044999999999,892.784,145.3405,144.6475,144.5715,144.404,144.3275,144.1565,144.0005,143.7505
2010-08-06T10:00:00+00:00,104.77600000000001,713.4775,905.232,145.62,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-06T10:30:00+00:00,106.2745,745.8595,913.354,145.9925,145.299,145.13,145.055,144.885,144.807,144.5565,144.3985
2010-08-06T11:00:00+00:00,107.283,766.3435,917.961,146.272,145.5785,145.409,145.241,145.164,145.0855,144.835,144.6765
2011-07-27T07:00:00+00:00,100.52449999999999,0.0,0.008,144.037,143.748,143.6655,143.5865,143.6035,143.526,143.4705,143.311
2011-07-27T07:30:00+00:00,121.708,0.015,0.0245,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.4705,143.311
2011-07-27T08:00:00+00:00,160.596,0.16499999999999998,0.269,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-27T08:30:00+00:00,238.74849999999998,5.6695,8.2545,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-27T09:00:00+00:00,331.5085,58.524,80.0365,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T09:30:00+00:00,334.78700000000003,162.64249999999998,209.902,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-27T10:00:00+00:00,338.81899999999996,229.45299999999997,283.0285,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T10:30:00+00:00,353.94500000000005,264.406,315.175,145.8775,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T11:00:00+00:00,340.34450000000004,299.353,349.31,146.1685,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.717
2011-07-28T07:00:00+00:00,214.5915,115.195,246.8075,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.1295,144.061
2011-07-28T07:30:00+00:00,240.9235,162.2375,300.83299999999997,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T08:00:00+00:00,172.808,125.6785,207.7345,145.587,145.184,145.097,145.0135,144.8365,144.756,144.6,144.436
2011-07-28T08:30:00+00:00,158.44099999999997,167.022,246.3345,145.49,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-28T09:00:00+00:00,182.1565,187.0075,260.652,145.587,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-28T09:30:00+00:00,212.36450000000002,142.3345,185.53699999999998,145.587,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-28T10:00:00+00:00,237.3915,186.37,230.1515,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T10:30:00+00:00,260.251,61.0435,73.02850000000001,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-28T11:00:00+00:00,255.8555,43.6905,51.2555,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-29T07:00:00+00:00,177.132,17.458000000000002,39.2845,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.506,144.342
2011-07-29T07:30:00+00:00,186.5195,1.725,3.186,145.49,145.088,145.0015,144.918,144.742,144.6615,144.506,144.342
2011-07-29T08:00:00+00:00,227.1535,4.492,7.4155,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T08:30:00+00:00,280.097,24.619500000000002,36.156,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-29T09:00:00+00:00,290.2185,214.724,295.77299999999997,146.0715,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T09:30:00+00:00,260.3415,318.153,413.84749999999997,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-29T10:00:00+00:00,205.7425,293.2405,364.214,146.459,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-29T10:30:00+00:00,205.606,304.722,364.8655,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-29T11:00:00+00:00,265.9575,431.496,505.8705,146.8465,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-30T07:00:00+00:00,147.0015,226.97050000000002,491.16200000000003,143.746,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-30T07:30:00+00:00,142.39249999999998,321.70000000000005,602.5305000000001,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T08:00:00+00:00,144.6255,339.6835,564.9404999999999,144.4245,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-30T08:30:00+00:00,172.7495,324.865,491.317,144.715,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-30T09:00:00+00:00,307.83799999999997,178.0085,248.429,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-30T09:30:00+00:00,373.961,91.19749999999999,119.696,145.1025,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-30T10:00:00+00:00,351.68600000000004,61.5235,75.8155,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-30T10:30:00+00:00,309.565,201.743,242.749,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-30T11:00:00+00:00,373.5,42.873,50.505500000000005,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-31T07:00:00+00:00,164.472,0.8625,1.858,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.153,142.093
2011-07-31T07:30:00+00:00,211.78050000000002,3.075,5.7204999999999995,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-31T08:00:00+00:00,266.0485,9.4715,15.6535,143.5525,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T08:30:00+00:00,337.52049999999997,44.882999999999996,67.34049999999999,143.843,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T09:00:00+00:00,333.6705,23.5475,33.067,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T09:30:00+00:00,330.483,12.711,16.713,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T10:00:00+00:00,360.3465,22.67,28.048000000000002,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T10:30:00+00:00,431.955,152.9235,183.6065,144.812,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-31T11:00:00+00:00,428.839,163.51999999999998,192.7735,145.1025,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-08-01T07:00:00+00:00,148.171,218.096,479.4945,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.193,143.2495
2011-08-01T07:30:00+00:00,165.165,279.5,528.1265000000001,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.342
2011-08-01T08:00:00+00:00,156.7965,378.547,633.1915,144.9955,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-01T08:30:00+00:00,136.951,478.5,725.5045,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-01T09:00:00+00:00,126.27199999999999,500.976,700.7495,145.8525,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-01T09:30:00+00:00,135.77100000000002,545.0350000000001,715.7795000000001,146.233,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-01T10:00:00+00:00,209.0345,463.284,580.115,146.519,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-01T10:30:00+00:00,297.1775,359.381,434.29949999999997,146.8045,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.2835
2011-08-01T11:00:00+00:00,347.3835,277.75,328.37350000000004,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-02T07:00:00+00:00,85.74000000000001,326.8975,723.0084999999999,144.9955,144.5895,144.419,144.3585,144.283,144.194,144.309,144.544
2011-08-02T07:30:00+00:00,105.49799999999999,383.4945,729.6505,145.5665,145.0615,144.8895,144.827,144.7505,144.6605,144.495,144.544
2011-08-02T08:00:00+00:00,99.1665,472.68100000000004,794.6324999999999,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T08:30:00+00:00,96.0475,549.8705,836.905,146.614,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-02T09:00:00+00:00,98.8665,611.324,858.2945,147.09,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-02T09:30:00+00:00,127.6265,627.84,827.3330000000001,147.566,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-02T10:00:00+00:00,110.23400000000001,689.2375,864.502,148.0425,147.4195,147.335,147.169,147.0865,146.994,146.7275,146.578
2011-08-02T10:30:00+00:00,127.0415,654.6310000000001,792.813,148.5185,147.891,147.8055,147.6375,147.554,147.461,147.193,147.0405
2011-08-02T11:00:00+00:00,122.15299999999999,693.44,821.674,148.899,148.2685,148.0875,148.012,147.9275,147.741,147.565,147.41
2011-08-03T07:00:00+00:00,128.768,1.251,2.745,146.7095,146.476,146.5825,146.607,146.6195,146.621,146.5415,146.393
2011-08-03T07:30:00+00:00,90.11500000000001,0.0635,0.1205,146.995,146.759,146.7705,146.7005,146.713,146.621,146.5415,146.393
2011-08-03T08:00:00+00:00,55.5595,0.0,0.0,146.995,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-03T08:30:00+00:00,45.552,0.0,0.0,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.9605,144.914
2011-08-03T09:00:00+00:00,76.28399999999999,0.0,0.0,145.9475,145.6275,145.548,145.4825,145.498,145.594,145.6115,145.6535
2011-08-03T09:30:00+00:00,48.081500000000005,0.0,0.0,146.3285,146.0045,146.018,145.951,145.8715,145.874,145.7975,145.6535
2011-08-03T10:00:00+00:00,24.122500000000002,0.0,0.0,146.519,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.561
2011-08-03T10:30:00+00:00,35.146,0.0,0.0,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.2395,145.0985
2011-08-03T11:00:00+00:00,92.453,0.007,0.008,146.4235,146.099,146.018,145.951,145.8715,145.7805,145.6115,145.4685
2011-08-04T07:00:00+00:00,123.475,0.21800000000000003,0.491,145.3765,144.967,144.8895,144.827,144.657,144.567,144.402,144.359
2011-08-04T07:30:00+00:00,198.44799999999998,13.121500000000001,24.046,145.5665,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.544
2011-08-04T08:00:00+00:00,226.793,211.2575,357.0965,145.9475,145.533,145.3595,145.295,145.2175,145.034,144.8675,144.6365
2011-08-04T08:30:00+00:00,191.871,367.8145,561.181,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-04T09:00:00+00:00,113.8555,571.1089999999999,807.1105,146.8995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-04T09:30:00+00:00,104.094,648.65,859.679,147.1855,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T10:00:00+00:00,105.563,684.7745,864.1555000000001,147.566,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-04T10:30:00+00:00,107.97200000000001,695.415,847.314,147.852,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-04T11:00:00+00:00,111.85050000000001,686.0325,817.4795,148.1375,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-05T07:00:00+00:00,19.2225,0.0,0.0,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-05T07:30:00+00:00,44.945499999999996,0.0,0.0,145.5665,145.25,145.0775,145.014,144.937,144.8475,144.6815,144.544
2011-08-05T08:00:00+00:00,64.79650000000001,0.0,0.0,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-05T08:30:00+00:00,87.59700000000001,0.0,0.0,145.8525,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-05T09:00:00+00:00,177.543,0.759,1.0545,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-05T09:30:00+00:00,205.94799999999998,1.5394999999999999,2.0445,146.138,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-05T10:00:00+00:00,267.451,12.783999999999999,16.0285,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-05T10:30:00+00:00,317.28549999999996,31.6545,38.786500000000004,146.519,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-05T11:00:00+00:00,335.06050000000005,17.359499999999997,20.746000000000002,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-06T07:00:00+00:00,183.743,99.5175,221.9155,145.757,145.3445,145.2655,145.108,145.0305,145.034,145.0535,145.191
2011-08-06T07:30:00+00:00,251.0525,38.126999999999995,74.86,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-06T08:00:00+00:00,234.894,179.0405,301.719,146.519,146.0045,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-06T08:30:00+00:00,196.1755,337.20050000000003,524.6324999999999,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-06T09:00:00+00:00,325.856,48.929500000000004,70.062,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-06T09:30:00+00:00,306.61699999999996,265.774,352.0895,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-06T10:00:00+00:00,343.03049999999996,115.5065,147.9005,147.852,147.325,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-06T10:30:00+00:00,203.56099999999998,2.2,2.705,147.6615,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-06T11:00:00+00:00,126.0695,0.295,0.354,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.376
2012-07-27T07:00:00+00:00,82.34700000000001,337.89549999999997,726.774,147.6595,147.254,147.153,147.0595,147.0675,147.169,147.468,147.6765
2012-07-27T07:30:00+00:00,87.791,412.9995,767.5264999999999,148.133,147.7185,147.616,147.5215,147.436,147.353,147.468,147.7675
2012-07-27T08:00:00+00:00,92.196,484.0395,798.338,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.651,147.7675
2012-07-27T08:30:00+00:00,95.7685,549.565,822.193,149.269,148.7395,148.635,148.5375,148.45,148.2725,148.1085,147.9495
2012-07-27T09:00:00+00:00,99.007,607.752,840.22,149.7425,149.2035,149.098,148.9995,148.911,148.8245,148.6575,148.405
2012-07-27T09:30:00+00:00,104.39,653.2860000000001,848.3230000000001,150.216,149.668,149.561,149.4615,149.372,149.2845,149.115,148.86
2012-07-27T10:00:00+00:00,111.8875,686.1675,849.323,150.595,150.132,150.024,149.9235,149.741,149.6525,149.4815,149.315
2012-07-27T10:30:00+00:00,108.7585,724.7615000000001,866.692,150.9735,150.5035,150.3945,150.293,150.1095,150.02,149.8475,149.679
2012-07-27T11:00:00+00:00,131.507,708.8275,829.76,151.2575,150.782,150.6725,150.4775,150.386,150.296,150.122,149.861
2012-07-28T07:00:00+00:00,181.123,31.070500000000003,66.598,146.8075,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-28T07:30:00+00:00,211.90300000000002,35.527,67.809,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-07-28T08:00:00+00:00,247.72050000000002,8.854,14.768,146.618,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-28T08:30:00+00:00,255.0485,13.014999999999999,18.986,146.4285,146.0475,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-28T09:00:00+00:00,303.56399999999996,135.2055,186.4155,146.7125,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-28T09:30:00+00:00,315.86199999999997,192.34300000000002,250.6485,146.9965,146.4185,146.3195,146.228,146.0535,145.973,145.8205,145.5835
2012-07-28T10:00:00+00:00,329.6055,196.2455,243.187,147.0915,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-28T10:30:00+00:00,326.4465,284.30550000000005,340.719,147.186,146.6045,146.5045,146.413,146.238,146.157,145.912,145.7655
2012-07-28T11:00:00+00:00,274.625,447.071,524.3555,147.3755,146.79,146.597,146.505,146.422,146.341,146.095,145.8565
2012-07-29T07:00:00+00:00,175.9035,4.8705,11.143,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-29T07:30:00+00:00,190.595,1.19,2.2350000000000003,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T08:00:00+00:00,220.6405,128.768,206.83249999999998,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-29T08:30:00+00:00,97.54249999999999,568.3895,856.3130000000001,145.008,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.581
2012-07-29T09:00:00+00:00,101.334,630.242,876.8185000000001,145.103,144.562,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-29T09:30:00+00:00,160.9445,605.6089999999999,791.5029999999999,145.1975,144.655,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-29T10:00:00+00:00,202.753,593.0225,738.332,145.2925,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-29T10:30:00+00:00,195.1765,637.0564999999999,765.6405,145.4815,144.8405,144.652,144.565,144.4865,144.3175,144.0815,143.945
2012-07-29T11:00:00+00:00,206.277,634.5360000000001,746.1585,145.5765,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.036
2012-07-30T07:00:00+00:00,180.08350000000002,109.279,234.4665,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8915,142.853
2012-07-30T07:30:00+00:00,239.2265,142.781,267.822,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-30T08:00:00+00:00,215.90699999999998,289.8705,482.0915,144.6295,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-30T08:30:00+00:00,136.2885,382.80100000000004,576.6245,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-30T09:00:00+00:00,137.917,459.3175,643.0675,145.387,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T09:30:00+00:00,208.47050000000002,375.921,490.6255,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-30T10:00:00+00:00,111.493,632.5335,789.0485,145.7655,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.218
2012-07-30T10:30:00+00:00,110.81200000000001,746.4535,899.633,145.955,145.3045,145.208,145.027,144.9475,144.869,144.6305,144.4
2012-07-30T11:00:00+00:00,113.9355,766.327,903.754,146.05,145.3975,145.3005,145.212,145.0395,144.961,144.722,144.491
2012-07-31T07:00:00+00:00,137.2545,230.4795,507.986,144.6295,144.2835,144.189,144.1035,144.0255,144.0415,143.99,143.854
2012-07-31T07:30:00+00:00,176.8455,229.363,434.8535,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-31T08:00:00+00:00,197.92849999999999,285.2365,477.3855,145.4815,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-31T08:30:00+00:00,175.2535,411.226,623.9594999999999,145.8605,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-31T09:00:00+00:00,159.219,491.371,687.932,146.334,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-31T09:30:00+00:00,217.5235,427.345,563.0425,146.618,146.0475,145.949,145.8585,145.6845,145.605,145.3625,145.2195
2012-07-31T10:00:00+00:00,271.927,377.2215,471.7045,146.8075,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-31T10:30:00+00:00,204.4055,553.1645,667.9545,146.9965,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.4925
2012-07-31T11:00:00+00:00,170.453,606.954,717.9395,147.186,146.6045,146.412,146.3205,146.238,146.157,145.912,145.6745
2012-08-01T07:00:00+00:00,81.65950000000001,334.746,741.3085000000001,144.9075,144.414,144.326,144.346,144.4485,144.6445,144.8505,144.963
2012-08-01T07:30:00+00:00,87.2245,411.568,783.6085,145.487,144.987,144.898,144.821,144.7335,144.8345,144.945,145.057
2012-08-01T08:00:00+00:00,91.72749999999999,484.7795,816.281,146.067,145.5605,145.47,145.2965,145.208,145.1185,145.134,145.2455
2012-08-01T08:30:00+00:00,95.28,552.5754999999999,841.8230000000001,146.6465,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-01T09:00:00+00:00,98.27850000000001,612.765,861.0295000000001,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-01T09:30:00+00:00,100.6505,664.3625,875.636,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-01T10:00:00+00:00,102.422,706.5625,886.7805000000001,148.1925,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-01T10:30:00+00:00,103.767,738.2525,894.674,148.5785,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-01T11:00:00+00:00,104.594,758.4675,899.3064999999999,148.8685,148.3305,148.139,148.0535,147.961,147.8685,147.687,147.414
2012-08-02T07:00:00+00:00,163.216,188.1825,423.706,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-02T07:30:00+00:00,124.63300000000001,342.6105,650.4055000000001,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-02T08:00:00+00:00,110.42599999999999,445.04949999999997,753.963,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-02T08:30:00+00:00,232.954,303.468,466.75249999999994,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-02T09:00:00+00:00,238.88400000000001,269.9445,380.36199999999997,147.226,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-02T09:30:00+00:00,163.868,433.14,572.117,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-02T10:00:00+00:00,250.3125,364.995,458.81949999999995,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-02T10:30:00+00:00,211.087,410.1405,498.63,147.6125,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-02T11:00:00+00:00,289.9125,338.1885,402.41949999999997,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.377
2012-08-03T07:00:00+00:00,212.2115,38.5195,89.4095,146.067,145.656,145.6605,145.582,145.588,145.6875,145.7015,145.623
2012-08-03T07:30:00+00:00,225.7965,59.805,112.4465,146.26,145.847,145.756,145.677,145.683,145.6875,145.7015,145.717
2012-08-03T08:00:00+00:00,259.7385,27.253999999999998,47.5355,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.796,145.8115
2012-08-03T08:30:00+00:00,280.2395,35.196,53.027,146.743,146.42,146.328,146.1525,146.0625,145.972,145.8905,145.9055
2012-08-03T09:00:00+00:00,181.34449999999998,207.9845,292.502,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,146.0
2012-08-03T09:30:00+00:00,163.6165,365.7155,483.23749999999995,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-03T10:00:00+00:00,203.2265,366.989,466.1345,147.709,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-03T10:30:00+00:00,305.459,212.62349999999998,259.7815,147.709,147.184,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-03T11:00:00+00:00,173.998,457.7145,544.977,147.709,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-04T07:00:00+00:00,185.49349999999998,108.016,244.0115,145.3905,144.987,144.9935,145.0115,145.113,145.2135,145.418,145.5285
2012-08-04T07:30:00+00:00,235.2335,96.11349999999999,186.4955,145.777,145.3695,145.2795,145.2015,145.208,145.2135,145.3235,145.4345
2012-08-04T08:00:00+00:00,272.1225,138.635,235.9975,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.2285,145.2455
2012-08-04T08:30:00+00:00,324.6405,105.68549999999999,163.71550000000002,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-04T09:00:00+00:00,351.677,61.2465,87.23349999999999,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-04T09:30:00+00:00,385.58299999999997,87.22,115.578,147.033,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-04T10:00:00+00:00,397.4585,63.89149999999999,80.97049999999999,147.323,146.802,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-04T10:30:00+00:00,395.78999999999996,109.4015,133.54,147.6125,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-04T11:00:00+00:00,325.1335,222.07,265.4425,147.806,147.375,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-05T07:00:00+00:00,48.6415,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-08-05T07:30:00+00:00,67.12950000000001,0.0,0.0,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-05T08:00:00+00:00,111.946,3.7925000000000004,6.319,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-05T08:30:00+00:00,184.2305,19.1445,30.103,145.294,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-05T09:00:00+00:00,183.0855,0.7905,1.1325,145.487,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-05T09:30:00+00:00,202.0765,0.46199999999999997,0.6180000000000001,145.487,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-05T10:00:00+00:00,227.0135,1.0425,1.3245,145.487,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.2085
