,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T10:30:00+00:00,344.842,54.9845,73.26650000000001,143.8495,143.344,143.176,143.102,143.0265,142.8565,142.702,142.454
2010-08-29T11:00:00+00:00,263.531,4.995,6.509,143.8495,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-30T07:00:00+00:00,151.783,43.0945,127.1105,140.775,140.365,140.198,140.1265,140.053,139.8845,139.734,139.491
2010-08-30T07:30:00+00:00,190.236,63.781499999999994,150.91500000000002,141.0545,140.551,140.4775,140.3125,140.2385,140.163,139.9195,139.7685
2010-08-30T08:00:00+00:00,233.548,89.156,178.1535,141.241,140.7375,140.6635,140.5915,140.4245,140.349,140.1975,139.954
2010-08-30T08:30:00+00:00,226.3845,201.118,353.499,141.5205,141.0165,140.9425,140.7775,140.7035,140.6275,140.383,140.2315
2010-08-30T09:00:00+00:00,244.919,187.14350000000002,302.7525,141.893,141.389,141.2215,141.1495,140.982,140.906,140.754,140.5095
2010-08-30T09:30:00+00:00,281.10400000000004,91.0565,132.809,142.2655,141.7615,141.687,141.614,141.4465,141.3705,141.218,140.9725
2010-08-30T10:00:00+00:00,236.78300000000002,239.9535,335.971,142.6385,142.0405,141.966,141.893,141.7255,141.649,141.4035,141.25
2010-08-30T10:30:00+00:00,312.698,60.400499999999994,80.746,142.545,142.0405,141.966,141.8,141.7255,141.649,141.4035,141.25
2010-08-30T11:00:00+00:00,261.4,11.8765,15.578,142.359,141.8545,141.78,141.614,141.5395,141.4635,141.218,141.065
2010-08-31T07:00:00+00:00,155.3045,86.38499999999999,245.698,140.4025,140.179,140.4775,140.5915,140.7035,140.7205,140.847,140.9725
2010-08-31T07:30:00+00:00,90.7185,298.64250000000004,705.4169999999999,141.0545,140.6445,140.5705,140.5915,140.7035,140.8135,140.9395,140.9725
2010-08-31T08:00:00+00:00,86.445,393.20000000000005,794.4939999999999,141.8,141.296,141.2215,141.1495,141.075,140.999,141.0325,140.9725
2010-08-31T08:30:00+00:00,98.11449999999999,432.91949999999997,771.645,142.452,141.9475,141.78,141.707,141.6325,141.4635,141.3105,141.065
2010-08-31T09:00:00+00:00,113.07300000000001,471.65700000000004,759.245,142.918,142.32,142.2455,142.172,142.0045,141.928,141.6815,141.528
2010-08-31T09:30:00+00:00,144.96,491.1805,731.5084999999999,143.1975,142.5995,142.5245,142.358,142.283,142.2065,141.96,141.806
2010-08-31T10:00:00+00:00,150.7025,536.246,751.46,143.3835,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-31T10:30:00+00:00,207.666,489.6725,658.5385,143.57,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-31T11:00:00+00:00,208.095,514.766,673.2660000000001,143.7565,143.158,143.083,142.916,142.8405,142.671,142.5165,142.269
2010-09-01T07:00:00+00:00,73.144,227.417,670.1785,141.65,141.336,141.4205,141.498,141.6645,141.831,142.0115,142.1015
2010-09-01T07:30:00+00:00,80.6875,307.655,736.0125,142.2375,141.8275,141.665,141.6605,141.6645,141.7505,141.8515,141.942
2010-09-01T08:00:00+00:00,86.6215,385.71,784.8409999999999,142.6565,142.237,142.1545,141.986,141.9075,141.831,141.771,141.8625
2010-09-01T08:30:00+00:00,91.241,458.839,821.6510000000001,143.076,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.8625
2010-09-01T09:00:00+00:00,95.0335,524.2675,848.5989999999999,143.4955,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-01T09:30:00+00:00,98.017,580.9755,869.1005,143.8305,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-01T10:00:00+00:00,100.2435,627.601,884.4145,144.166,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.739
2010-09-01T10:30:00+00:00,101.85300000000001,662.6134999999999,894.8054999999999,144.5015,143.874,143.7855,143.694,143.529,143.447,143.2145,143.0575
2010-09-01T11:00:00+00:00,102.862,685.366,901.0835,144.7535,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-02T07:00:00+00:00,142.7415,108.104,318.981,142.489,142.155,142.236,142.3925,142.556,142.72,142.974,142.978
2010-09-02T07:30:00+00:00,152.7475,190.6995,458.9885,142.908,142.4825,142.399,142.3115,142.475,142.639,142.894,142.978
2010-09-02T08:00:00+00:00,169.433,254.4735,521.616,143.3275,142.8915,142.7255,142.718,142.7185,142.801,142.894,142.978
2010-09-02T08:30:00+00:00,212.264,267.6725,483.082,143.8305,143.383,143.215,143.1245,143.0425,142.9625,142.894,142.978
2010-09-02T09:00:00+00:00,261.726,258.8965,421.9785,144.25,143.792,143.704,143.5315,143.448,143.3665,143.2145,143.0575
2010-09-02T09:30:00+00:00,265.9695,319.9275,480.396,144.6695,144.1195,144.0305,143.938,143.772,143.6895,143.5355,143.2965
2010-09-02T10:00:00+00:00,223.75099999999998,441.6965,625.222,145.005,144.447,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-02T10:30:00+00:00,197.5795,519.5835,705.096,145.2565,144.693,144.6015,144.5075,144.4205,144.2555,144.097,143.8545
2010-09-02T11:00:00+00:00,171.14,582.5115,769.7115,145.592,145.02,144.9275,144.8325,144.745,144.5785,144.4175,144.173
2010-09-03T07:00:00+00:00,71.1695,220.1955,662.673,143.2435,142.8915,143.0515,143.206,143.367,143.528,143.776,144.0135
2010-09-03T07:30:00+00:00,78.8685,299.83,729.598,143.747,143.301,143.215,143.1245,143.286,143.447,143.696,143.8545
2010-09-03T08:00:00+00:00,84.80799999999999,377.4,779.1320000000001,144.25,143.7105,143.6225,143.5315,143.448,143.447,143.5355,143.7745
2010-09-03T08:30:00+00:00,89.35249999999999,450.5165,817.1125,144.6695,144.2015,144.0305,143.938,143.853,143.7705,143.696,143.695
2010-09-03T09:00:00+00:00,93.038,516.0505,845.1030000000001,145.089,144.611,144.4385,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-03T09:30:00+00:00,95.8765,572.672,866.1175000000001,145.508,144.9385,144.846,144.7515,144.583,144.4975,144.3375,144.0935
2010-09-03T10:00:00+00:00,97.974,619.0855,881.656,145.8435,145.266,145.1725,144.9955,144.907,144.821,144.578,144.412
2010-09-03T10:30:00+00:00,99.4925,653.3824999999999,891.5185,146.179,145.5115,145.417,145.3205,145.2315,145.144,144.899,144.7305
2010-09-03T11:00:00+00:00,100.394,675.2955,897.0830000000001,146.347,145.757,145.6615,145.5645,145.4745,145.3055,145.1395,144.89
2010-09-04T07:00:00+00:00,75.6335,210.411,639.951,143.076,142.728,142.807,142.8805,142.9615,143.043,143.2145,143.456
2010-09-04T07:30:00+00:00,83.8905,289.306,710.1469999999999,143.4955,143.1375,143.0515,142.962,143.0425,143.124,143.375,143.5355
2010-09-04T08:00:00+00:00,90.833,365.501,760.1385,144.0825,143.6285,143.541,143.45,143.367,143.2855,143.295,143.456
2010-09-04T08:30:00+00:00,95.4905,438.1325,799.8665000000001,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.456
2010-09-04T09:00:00+00:00,98.146,504.73,831.4884999999999,145.089,144.611,144.52,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-04T09:30:00+00:00,99.37450000000001,562.9745,856.264,145.508,144.9385,144.846,144.7515,144.664,144.5785,144.3375,144.173
2010-09-04T10:00:00+00:00,110.94749999999999,569.9285,816.0625,145.8435,145.266,145.1725,145.0765,144.988,144.821,144.6585,144.412
2010-09-04T10:30:00+00:00,111.827,606.6514999999999,832.114,146.095,145.5115,145.417,145.3205,145.1505,145.0635,144.899,144.651
2010-09-04T11:00:00+00:00,113.9305,628.957,839.988,146.347,145.757,145.58,145.4835,145.3935,145.3055,145.0595,144.89
2010-09-05T07:00:00+00:00,89.89949999999999,184.8965,568.047,143.16,142.81,142.7255,142.7995,142.9615,143.124,143.375,143.6155
2010-09-05T07:30:00+00:00,89.84049999999999,278.46450000000004,688.2665,143.579,143.1375,142.97,142.962,142.9615,143.043,143.295,143.456
2010-09-05T08:00:00+00:00,88.8965,367.43600000000004,770.0645,143.9985,143.5465,143.4595,143.3685,143.286,143.205,143.2145,143.3765
2010-09-05T08:30:00+00:00,94.428,439.5075,807.6755,144.5855,144.038,143.949,143.7755,143.691,143.609,143.4555,143.456
2010-09-05T09:00:00+00:00,96.461,507.64750000000004,841.431,145.005,144.447,144.3565,144.2635,144.0965,144.013,143.8565,143.6155
2010-09-05T09:30:00+00:00,97.2875,567.31,867.7935,145.3405,144.7745,144.683,144.5075,144.4205,144.336,144.097,143.934
2010-09-05T10:00:00+00:00,98.924,614.2964999999999,884.4385,145.592,145.02,144.846,144.7515,144.664,144.5785,144.3375,144.0935
2010-09-05T10:30:00+00:00,100.1635,648.4069999999999,894.2685,145.7595,145.184,145.091,144.914,144.826,144.74,144.498,144.3325
2010-09-05T11:00:00+00:00,101.1185,670.6434999999999,900.5225,145.9275,145.3475,145.254,145.0765,144.988,144.9015,144.6585,144.4915
2010-09-06T07:00:00+00:00,97.062,0.2795,0.8180000000000001,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.573,142.5
2010-09-06T07:30:00+00:00,159.835,6.1514999999999995,14.713000000000001,143.579,143.219,143.0515,142.962,142.8805,142.801,142.6535,142.659
2010-09-06T08:00:00+00:00,220.99849999999998,16.234,34.156,143.8305,143.383,143.2965,143.1245,143.0425,142.9625,142.8135,142.8985
2010-09-06T08:30:00+00:00,269.6555,35.3545,64.8405,144.166,143.6285,143.541,143.45,143.286,143.205,143.0545,143.1375
2010-09-06T09:00:00+00:00,306.58950000000004,71.0015,117.5655,144.5015,143.956,143.8675,143.7755,143.61,143.528,143.375,143.1375
2010-09-06T09:30:00+00:00,331.1945,131.933,202.843,144.921,144.3655,144.1935,144.1005,144.0155,143.932,143.696,143.5355
2010-09-06T10:00:00+00:00,359.324,106.89099999999999,155.0885,145.2565,144.693,144.6015,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-06T10:30:00+00:00,369.529,75.0325,104.1195,145.592,145.02,144.9275,144.8325,144.664,144.5785,144.4175,144.173
2010-09-06T11:00:00+00:00,367.1145,42.8935,57.937,145.8435,145.3475,145.254,145.0765,144.988,144.9015,144.6585,144.4915
2011-08-27T07:00:00+00:00,97.1075,55.1635,150.64600000000002,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.77
2011-08-27T07:30:00+00:00,136.6175,58.5865,137.9185,142.8055,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-27T08:00:00+00:00,133.985,2.3125,4.6129999999999995,142.9005,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-27T08:30:00+00:00,166.503,20.297,34.576,142.8055,142.42,142.3495,142.297,142.227,142.1405,141.9835,141.8625
2011-08-27T09:00:00+00:00,223.603,53.561,84.126,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-27T09:30:00+00:00,238.17149999999998,36.883,54.074,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-27T10:00:00+00:00,246.6875,129.535,176.84949999999998,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-27T10:30:00+00:00,299.111,9.550999999999998,12.631,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-27T11:00:00+00:00,351.0275,171.661,219.66150000000002,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-28T07:00:00+00:00,79.31,229.44600000000003,652.4475,142.9005,142.5145,142.4435,142.4845,142.5075,142.5135,142.449,142.4175
2011-08-28T07:30:00+00:00,113.0195,267.517,621.655,143.1865,142.7975,142.632,142.578,142.5075,142.4205,142.356,142.325
2011-08-28T08:00:00+00:00,144.6205,306.01,607.0435,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-28T08:30:00+00:00,108.08699999999999,443.3875,774.6595,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T09:00:00+00:00,96.976,528.1255,837.4525,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-28T09:30:00+00:00,110.682,528.8495,776.616,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-28T10:00:00+00:00,127.08,532.771,736.815,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T10:30:00+00:00,155.8675,532.6935000000001,706.4894999999999,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-28T11:00:00+00:00,258.022,432.853,558.8705,144.805,144.3065,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-29T07:00:00+00:00,120.23,132.5005,379.96799999999996,142.234,142.043,142.0675,142.11,142.1335,142.1405,142.0765,142.0475
2011-08-29T07:30:00+00:00,145.7945,182.5405,426.531,142.615,142.2315,142.1615,142.11,142.1335,142.1405,142.1695,142.0475
2011-08-29T08:00:00+00:00,149.4985,266.18899999999996,529.9135,142.996,142.5145,142.4435,142.391,142.3205,142.2335,142.1695,142.0475
2011-08-29T08:30:00+00:00,155.507,331.4655,584.124,143.377,142.892,142.726,142.672,142.601,142.5135,142.263,142.14
2011-08-29T09:00:00+00:00,185.93349999999998,345.1635,550.9010000000001,143.6625,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-29T09:30:00+00:00,197.115,392.9335,578.3845,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-29T10:00:00+00:00,179.1705,469.3425,652.2545,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-29T10:30:00+00:00,142.304,517.4005,688.481,144.329,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-29T11:00:00+00:00,152.59550000000002,543.187,704.968,144.5195,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-30T07:00:00+00:00,73.935,234.162,677.9590000000001,142.4245,142.326,142.3495,142.391,142.5075,142.5135,142.542,142.51
2011-08-30T07:30:00+00:00,83.189,312.14549999999997,736.1065000000001,142.9005,142.5145,142.4435,142.391,142.414,142.5135,142.542,142.4175
2011-08-30T08:00:00+00:00,94.13,383.2415,770.4575,143.2815,142.892,142.82,142.672,142.601,142.5135,142.449,142.4175
2011-08-30T08:30:00+00:00,105.2355,447.696,793.208,143.6625,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T09:00:00+00:00,113.75200000000001,507.02049999999997,812.3195,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-30T09:30:00+00:00,103.2855,582.1434999999999,862.642,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-30T10:00:00+00:00,107.3115,604.0355,843.6510000000001,144.424,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-30T10:30:00+00:00,112.441,633.61,848.1030000000001,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-30T11:00:00+00:00,112.54400000000001,648.8679999999999,845.656,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-31T07:00:00+00:00,112.55,159.99450000000002,468.0145,142.615,142.326,142.4435,142.4845,142.5075,142.607,142.728,142.8795
2011-08-31T07:30:00+00:00,113.0415,253.412,600.177,143.091,142.703,142.538,142.4845,142.5075,142.607,142.728,142.787
2011-08-31T08:00:00+00:00,111.25,343.8845,696.7245,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.728,142.787
2011-08-31T08:30:00+00:00,149.2855,350.434,625.9455,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.972
2011-08-31T09:00:00+00:00,235.3365,264.699,428.4065,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-31T09:30:00+00:00,235.58749999999998,349.2185,517.8055,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-31T10:00:00+00:00,170.043,507.6315,712.3744999999999,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-31T10:30:00+00:00,175.05200000000002,541.619,728.6759999999999,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-31T11:00:00+00:00,174.9645,569.5,745.8154999999999,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-09-01T07:00:00+00:00,120.7285,90.0245,259.83000000000004,144.5355,144.158,144.072,144.073,144.172,144.1895,144.3145,144.416
2011-09-01T07:30:00+00:00,178.804,67.404,164.632,144.8085,144.4265,144.34,144.251,144.172,144.1895,144.2265,144.3275
2011-09-01T08:00:00+00:00,159.0815,225.38100000000003,453.3185,145.1725,144.7845,144.608,144.5185,144.4385,144.367,144.3145,144.3275
2011-09-01T08:30:00+00:00,129.79250000000002,371.08500000000004,664.939,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-01T09:00:00+00:00,116.53399999999999,472.20050000000003,765.3425,146.0825,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-01T09:30:00+00:00,148.821,461.01800000000003,691.136,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-01T10:00:00+00:00,161.63850000000002,496.57050000000004,700.9935,146.8105,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.386
2011-09-01T10:30:00+00:00,261.23199999999997,376.853,509.81850000000003,147.1745,146.5745,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-01T11:00:00+00:00,244.086,436.5075,574.6495,147.3565,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-02T07:00:00+00:00,129.577,52.32599999999999,161.844,145.9005,145.5005,145.501,145.4995,145.595,145.608,145.728,145.7385
2011-09-02T07:30:00+00:00,148.773,6.0545,15.28,146.1735,145.769,145.68,145.589,145.506,145.5195,145.64,145.6505
2011-09-02T08:00:00+00:00,160.087,120.62,241.69,146.3555,145.948,145.769,145.678,145.684,145.608,145.64,145.6505
2011-09-02T08:30:00+00:00,199.728,41.570499999999996,77.6845,146.6285,146.2165,146.1265,146.0345,145.8615,145.7855,145.728,145.827
2011-09-02T09:00:00+00:00,125.0475,0.817,1.3014999999999999,146.7195,146.306,146.216,146.124,146.0395,145.963,145.8165,145.7385
2011-09-02T09:30:00+00:00,185.7855,30.625999999999998,45.7515,146.8105,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.7385
2011-09-02T10:00:00+00:00,164.2485,58.2095,81.77350000000001,146.9015,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.7385
2011-09-02T10:30:00+00:00,184.20049999999998,82.891,113.193,146.9925,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-02T11:00:00+00:00,381.04600000000005,90.439,119.58000000000001,147.2655,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-03T07:00:00+00:00,74.0915,204.52249999999998,616.9705,145.9005,145.5005,145.68,145.8565,146.1285,146.3175,146.7885,147.1495
2011-09-03T07:30:00+00:00,81.34100000000001,282.152,687.6335,146.3555,145.948,145.8585,145.9455,146.1285,146.406,146.7885,147.1495
2011-09-03T08:00:00+00:00,84.506,361.8175,748.279,146.8105,146.3955,146.305,146.213,146.3955,146.495,146.7885,147.1495
2011-09-03T08:30:00+00:00,91.45349999999999,426.9835,775.7860000000001,147.3565,146.843,146.7515,146.659,146.662,146.672,146.965,147.2375
2011-09-03T09:00:00+00:00,125.7415,433.959,713.309,147.9025,147.4695,147.377,147.283,147.107,147.027,147.0535,147.326
2011-09-03T09:30:00+00:00,149.9265,443.85450000000003,671.896,148.3575,147.8275,147.734,147.64,147.5515,147.47,147.407,147.502
2011-09-03T10:00:00+00:00,124.5635,543.659,774.549,148.8125,148.275,148.181,148.0855,147.9965,147.9135,147.672,147.502
2011-09-03T10:30:00+00:00,133.671,549.616,751.4525,149.1765,148.633,148.538,148.4425,148.352,148.1795,148.0255,147.767
2011-09-03T11:00:00+00:00,255.32799999999997,214.45550000000003,285.95500000000004,149.2675,148.812,148.717,148.6205,148.53,148.4455,148.202,148.0315
2011-09-04T07:00:00+00:00,23.2655,0.0,0.0,145.8095,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-04T07:30:00+00:00,94.3555,2.128,5.021,145.8095,145.411,145.3225,145.232,145.061,144.9875,144.845,144.592
2011-09-04T08:00:00+00:00,134.55200000000002,1.262,2.7315,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-04T08:30:00+00:00,114.413,0.024,0.048,146.0825,145.6795,145.5905,145.4995,145.328,145.2535,145.11,144.8565
2011-09-04T09:00:00+00:00,147.7575,0.622,1.0365,146.2645,145.8585,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-04T09:30:00+00:00,176.697,1.018,1.5505,146.3555,145.948,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-04T10:00:00+00:00,243.248,4.311,6.146000000000001,146.3555,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-04T10:30:00+00:00,244.0765,3.4695,4.788,146.3555,145.948,145.8585,145.678,145.595,145.5195,145.2865,145.1215
2011-09-04T11:00:00+00:00,194.9305,0.439,0.5865,146.2645,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-05T07:00:00+00:00,135.5815,12.511000000000001,36.2555,143.6255,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-05T07:30:00+00:00,161.22199999999998,41.942,106.019,143.8075,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-05T08:00:00+00:00,193.9155,11.815999999999999,24.7275,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-05T08:30:00+00:00,218.4545,45.893,86.43350000000001,144.1715,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-05T09:00:00+00:00,185.699,2.9755000000000003,5.093,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-05T09:30:00+00:00,49.031000000000006,0.0,0.0,143.6255,143.1735,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-05T10:00:00+00:00,123.568,8.396,11.8415,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-05T10:30:00+00:00,283.952,221.22299999999998,304.03049999999996,143.8985,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-05T11:00:00+00:00,314.266,105.3895,142.564,144.3535,143.8895,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T07:00:00+00:00,72.50200000000001,206.46800000000002,643.8824999999999,142.9885,142.726,142.8215,142.8245,142.9265,142.948,142.901,142.8285
2011-09-06T07:30:00+00:00,80.05799999999999,286.41949999999997,717.2615000000001,143.5345,143.084,143.0,142.9135,142.9265,142.948,142.901,142.8285
2011-09-06T08:00:00+00:00,90.4005,357.8175,757.3330000000001,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-06T08:30:00+00:00,95.28450000000001,430.148,797.123,144.3535,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-06T09:00:00+00:00,97.0605,498.0765,832.037,144.6265,144.0685,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-06T09:30:00+00:00,180.6,438.916,677.9775,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-06T10:00:00+00:00,125.8235,570.23,826.6465000000001,145.0815,144.516,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-06T10:30:00+00:00,117.985,618.3979999999999,858.652,145.2635,144.695,144.5185,144.4295,144.3495,144.1895,143.9615,143.7985
2011-09-06T11:00:00+00:00,120.561,639.3599999999999,864.3800000000001,145.4455,144.874,144.6975,144.608,144.5275,144.367,144.2265,143.975
2012-08-27T07:00:00+00:00,72.92099999999999,240.08800000000002,682.9335,143.9415,143.5545,143.6585,143.7755,143.879,143.981,144.1885,144.303
2012-08-27T07:30:00+00:00,99.547,286.91999999999996,670.142,144.521,144.1275,143.9445,143.8705,143.974,143.981,144.094,144.2085
2012-08-27T08:00:00+00:00,100.7535,371.96349999999995,736.8679999999999,145.1975,144.605,144.5165,144.441,144.3535,144.1705,144.094,144.1145
2012-08-27T08:30:00+00:00,94.13550000000001,464.6975,814.8275,145.6805,145.0825,144.9935,144.9165,144.8285,144.6445,144.4725,144.303
2012-08-27T09:00:00+00:00,142.5305,466.9925,741.614,146.1635,145.5605,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-27T09:30:00+00:00,130.552,545.837,801.1614999999999,146.55,145.847,145.756,145.677,145.493,145.403,145.2285,144.963
2012-08-27T10:00:00+00:00,102.689,633.869,877.5705,146.8395,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-27T10:30:00+00:00,100.856,672.654,892.7945,147.1295,146.42,146.328,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-27T11:00:00+00:00,101.34899999999999,695.227,898.3915,147.323,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.717
2012-08-28T07:00:00+00:00,75.42599999999999,0.084,0.217,146.453,146.3245,146.328,146.3425,146.3475,146.3515,146.269,146.2825
2012-08-28T07:30:00+00:00,164.197,37.295,85.2745,146.743,146.42,146.328,146.2475,146.2525,146.1615,146.1745,146.094
2012-08-28T08:00:00+00:00,234.011,69.32849999999999,138.5585,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-28T08:30:00+00:00,286.6625,77.38900000000001,136.5355,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-28T09:00:00+00:00,319.5575,71.9245,115.5865,147.9025,147.375,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-28T09:30:00+00:00,339.858,45.9785,67.866,147.9025,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-28T10:00:00+00:00,350.198,70.9235,97.881,147.9025,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-28T10:30:00+00:00,345.59799999999996,214.33800000000002,286.255,148.0955,147.4705,147.3765,147.198,147.107,147.015,146.836,146.5655
2012-08-28T11:00:00+00:00,339.47799999999995,263.717,342.0605,148.3855,147.7575,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-29T07:00:00+00:00,148.553,85.6245,249.712,146.067,145.656,145.5655,145.3915,145.398,145.403,145.607,145.8115
2012-08-29T07:30:00+00:00,192.09550000000002,64.20599999999999,150.394,146.453,145.9425,145.8515,145.772,145.683,145.593,145.5125,145.717
2012-08-29T08:00:00+00:00,207.678,29.4655,61.113499999999995,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.717
2012-08-29T08:30:00+00:00,249.7525,39.002,68.059,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-29T09:00:00+00:00,245.21949999999998,26.3515,43.191,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-29T09:30:00+00:00,152.162,0.9445,1.4295,147.4195,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-29T10:00:00+00:00,268.0665,17.542,24.41,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-29T10:30:00+00:00,212.4325,5.514,7.3065,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T11:00:00+00:00,236.06,7.802,10.1975,147.226,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
