,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T09:30:00+00:00,458.4365,98.217,154.9725,136.234,135.877,135.8015,135.723,135.7445,135.586,135.462,135.4235
2010-03-29T10:00:00+00:00,478.52250000000004,142.9215,211.57299999999998,136.4225,136.1575,136.081,136.002,135.8375,135.771,135.6465,135.5155
2010-03-29T10:30:00+00:00,498.813,162.7235,232.2865,136.705,136.344,136.2675,136.1885,136.0235,135.9565,135.8315,135.6995
2010-03-29T11:00:00+00:00,513.4105,171.874,239.3195,136.7995,136.531,136.361,136.2815,136.209,136.1415,135.9235,135.7915
2010-03-30T07:00:00+00:00,156.966,116.269,370.89549999999997,135.1035,134.9435,134.9625,134.885,134.9085,134.8445,134.816,134.7795
2010-03-30T07:30:00+00:00,209.094,148.543,377.61,135.1035,134.9435,134.9625,134.978,134.9085,134.8445,134.816,134.7795
2010-03-30T08:00:00+00:00,275.325,150.228,323.56600000000003,135.1975,135.0365,135.0555,134.978,135.0015,134.9375,134.908,134.7795
2010-03-30T08:30:00+00:00,305.577,209.728,391.8775,135.48,135.2235,135.242,135.164,135.0945,135.1225,135.0005,134.9635
2010-03-30T09:00:00+00:00,285.9295,328.95849999999996,555.9365,135.6685,135.41,135.3355,135.3505,135.28,135.2155,135.185,135.0555
2010-03-30T09:30:00+00:00,316.91,358.3065,560.1279999999999,135.763,135.5035,135.4285,135.4435,135.373,135.308,135.185,135.1475
2010-03-30T10:00:00+00:00,292.422,446.20849999999996,657.8295,136.0455,135.784,135.7085,135.6295,135.559,135.493,135.37,135.3315
2010-03-30T10:30:00+00:00,283.379,490.831,694.3945,136.4225,136.064,135.988,135.909,135.8375,135.771,135.6465,135.5155
2010-03-30T11:00:00+00:00,179.24,637.0395000000001,881.196,136.611,136.2505,136.1745,136.002,135.9305,135.864,135.739,135.5155
2010-03-31T07:00:00+00:00,80.1405,243.119,761.6995,132.2765,132.0485,131.979,131.9985,131.936,131.88,131.862,131.7425
2010-03-31T07:30:00+00:00,98.9365,321.44550000000004,807.0755,132.088,132.142,132.072,131.9985,131.936,131.88,131.7695,131.7425
2010-03-31T08:00:00+00:00,146.14249999999998,356.604,758.4639999999999,132.1825,132.142,132.1655,132.0915,132.029,131.973,131.862,131.7425
2010-03-31T08:30:00+00:00,214.868,349.16200000000003,650.016,132.371,132.3285,132.2585,132.185,132.1215,132.0655,131.954,131.7425
2010-03-31T09:00:00+00:00,335.4715,265.983,447.9665,132.5595,132.422,132.3515,132.278,132.2145,132.158,132.0465,131.8345
2010-03-31T09:30:00+00:00,459.926,140.4275,218.6895,132.6535,132.5155,132.445,132.371,132.3075,132.251,132.0465,131.9265
2010-03-31T10:00:00+00:00,502.13800000000003,128.316,187.5475,132.7475,132.5155,132.445,132.371,132.3075,132.251,132.0465,131.9265
2010-03-31T10:30:00+00:00,484.54650000000004,219.091,307.7645,132.936,132.609,132.538,132.464,132.3075,132.251,132.139,131.9265
2010-03-31T11:00:00+00:00,486.61699999999996,245.377,337.1965,133.1245,132.702,132.6315,132.557,132.4935,132.3435,132.231,132.0185
2010-04-01T07:00:00+00:00,183.7785,1.8195000000000001,5.509,132.287,131.9665,131.891,131.839,131.7665,131.771,131.702,131.555
2010-04-01T07:30:00+00:00,241.347,4.052,10.038,132.287,131.9665,131.891,131.749,131.6765,131.681,131.5225,131.3765
2010-04-01T08:00:00+00:00,300.24749999999995,8.036,16.7735,132.196,131.876,131.7105,131.659,131.5865,131.5015,131.3435,131.1975
2010-04-01T08:30:00+00:00,371.72,25.697499999999998,46.9195,132.1055,131.695,131.62,131.479,131.407,131.322,131.1645,131.019
2010-04-01T09:00:00+00:00,426.7835,44.1375,73.37100000000001,132.0145,131.6045,131.5295,131.389,131.317,131.2325,130.9855,130.8405
2010-04-01T09:30:00+00:00,466.193,40.924,62.998000000000005,132.0145,131.514,131.4395,131.389,131.2275,131.1425,130.9855,130.7515
2010-04-01T10:00:00+00:00,493.293,38.462,55.944,132.0145,131.514,131.4395,131.299,131.2275,131.1425,130.896,130.7515
2010-04-01T10:30:00+00:00,515.307,39.266999999999996,54.840500000000006,132.0145,131.4235,131.349,131.299,131.1375,131.0525,130.896,130.662
2010-04-01T11:00:00+00:00,532.3805,42.101,57.4725,131.9235,131.4235,131.2585,131.209,131.1375,130.963,130.8065,130.662
2010-04-02T07:00:00+00:00,182.657,108.34450000000001,329.214,131.2865,131.333,131.349,131.299,131.317,131.322,131.3435,131.287
2010-04-02T07:30:00+00:00,238.04250000000002,137.90449999999998,336.5545,131.4685,131.514,131.5295,131.479,131.497,131.412,131.3435,131.287
2010-04-02T08:00:00+00:00,287.664,173.1875,358.8945,131.7415,131.695,131.7105,131.659,131.5865,131.5915,131.5225,131.4655
2010-04-02T08:30:00+00:00,338.734,197.566,359.97400000000005,132.0145,131.9665,131.891,131.839,131.8565,131.771,131.612,131.555
2010-04-02T09:00:00+00:00,380.765,225.4825,371.7525,132.196,132.1475,132.0715,132.019,131.946,131.9505,131.7915,131.644
2010-04-02T09:30:00+00:00,430.778,224.1095,342.767,132.469,132.328,132.252,132.1995,132.126,132.04,131.881,131.7335
2010-04-02T10:00:00+00:00,467.67600000000004,229.23,330.424,132.651,132.4185,132.3425,132.2895,132.2155,132.13,131.9705,131.8225
2010-04-02T10:30:00+00:00,489.544,241.6155,335.222,132.833,132.509,132.433,132.2895,132.2155,132.13,131.9705,131.8225
2010-04-02T11:00:00+00:00,494.64149999999995,257.4305,349.331,133.015,132.5995,132.523,132.3795,132.3055,132.2195,132.06,131.8225
2010-04-03T07:00:00+00:00,215.065,38.1845,111.561,133.3785,133.3235,133.336,133.2795,133.204,133.207,133.1345,133.0725
2010-04-03T07:30:00+00:00,265.30600000000004,84.622,202.858,133.4695,133.414,133.336,133.3695,133.294,133.207,133.1345,133.0725
2010-04-03T08:00:00+00:00,308.1715,135.5435,277.1205,133.6515,133.5045,133.5165,133.4595,133.384,133.297,133.224,133.1615
2010-04-03T08:30:00+00:00,363.2235,153.4965,277.374,133.8335,133.595,133.5165,133.5495,133.4735,133.3865,133.3135,133.251
2010-04-03T09:00:00+00:00,416.80449999999996,156.4655,256.10450000000003,133.924,133.6855,133.697,133.6395,133.5635,133.566,133.403,133.34
2010-04-03T09:30:00+00:00,461.948,158.5495,240.214,134.106,133.8665,133.7875,133.7295,133.6535,133.656,133.4925,133.4295
2010-04-03T10:00:00+00:00,482.846,194.8195,278.8695,134.288,133.957,133.8775,133.9095,133.833,133.7455,133.6715,133.5185
2010-04-03T10:30:00+00:00,467.53,268.2875,369.5865,134.561,134.138,134.0585,133.9995,133.923,133.9255,133.7615,133.608
2010-04-03T11:00:00+00:00,461.03650000000005,305.95799999999997,412.6235,134.8335,134.4095,134.3295,134.1795,134.1025,134.105,133.9405,133.7865
2010-04-04T07:00:00+00:00,180.94650000000001,0.832,2.4115,134.015,133.8665,133.7875,133.7295,133.6535,133.656,133.582,133.4295
2010-04-04T07:30:00+00:00,234.7255,2.0090000000000003,4.708,134.106,133.8665,133.7875,133.7295,133.6535,133.656,133.582,133.4295
2010-04-04T08:00:00+00:00,305.8535,7.183999999999999,14.411,134.197,133.8665,133.7875,133.7295,133.743,133.656,133.582,133.4295
2010-04-04T08:30:00+00:00,365.59450000000004,13.3325,23.787,134.288,133.957,133.8775,133.8195,133.743,133.656,133.582,133.4295
2010-04-04T09:00:00+00:00,392.192,12.23,20.059,134.47,134.0475,133.968,133.9095,133.833,133.7455,133.582,133.5185
2010-04-04T09:30:00+00:00,371.317,2.8275,4.2669999999999995,134.561,134.2285,134.0585,133.9995,133.923,133.8355,133.6715,133.5185
2010-04-04T10:00:00+00:00,352.97,1.2515,1.798,134.743,134.319,134.239,134.0895,134.0125,133.9255,133.851,133.697
2010-04-04T10:30:00+00:00,323.1605,0.35150000000000003,0.482,134.8335,134.5,134.3295,134.2695,134.1925,134.105,133.9405,133.7865
2010-04-04T11:00:00+00:00,317.74800000000005,0.257,0.3435,134.9245,134.5,134.4195,134.3595,134.2825,134.105,133.9405,133.7865
2010-04-05T07:00:00+00:00,219.75349999999997,8.4285,23.950499999999998,131.9235,131.514,131.4395,131.389,131.317,131.322,131.1645,131.019
2010-04-05T07:30:00+00:00,287.0215,18.4805,42.955,132.0145,131.514,131.4395,131.389,131.317,131.322,131.1645,131.019
2010-04-05T08:00:00+00:00,354.459,36.554500000000004,73.04400000000001,132.0145,131.6045,131.5295,131.479,131.407,131.322,131.1645,131.019
2010-04-05T08:30:00+00:00,415.024,66.135,116.5635,132.1055,131.695,131.5295,131.479,131.407,131.322,131.254,131.1085
2010-04-05T09:00:00+00:00,466.5195,100.782,162.012,132.196,131.695,131.62,131.569,131.497,131.412,131.254,131.1975
2010-04-05T09:30:00+00:00,509.25149999999996,105.0095,156.625,132.287,131.876,131.7105,131.659,131.5865,131.5015,131.3435,131.287
2010-04-05T10:00:00+00:00,523.6565,169.68349999999998,239.5925,132.469,131.9665,131.891,131.749,131.6765,131.5915,131.433,131.3765
2010-04-05T10:30:00+00:00,529.595,220.687,300.2695,132.56,132.057,131.981,131.839,131.7665,131.681,131.5225,131.3765
2010-04-05T11:00:00+00:00,518.5475,274.152,365.279,132.651,132.1475,132.0715,131.929,131.8565,131.771,131.612,131.4655
2010-04-06T07:00:00+00:00,86.59,274.416,778.5554999999999,134.561,134.9525,135.052,135.08,135.181,135.272,135.4625,135.393
2010-04-06T07:30:00+00:00,97.5095,362.589,840.998,134.8335,135.224,135.3225,135.35,135.3605,135.4515,135.6415,135.5715
2010-04-06T08:00:00+00:00,106.3675,446.7105,886.5445,135.1065,135.4955,135.5935,135.53,135.54,135.631,135.821,135.75
2010-04-06T08:30:00+00:00,113.5435,524.3445,920.7945,135.2885,135.586,135.5935,135.53,135.4505,135.631,136.0895,136.107
2010-04-06T09:00:00+00:00,119.38300000000001,592.7525,945.8810000000001,135.4705,135.6765,135.684,135.62,135.54,135.7205,136.179,136.1965
2010-04-06T09:30:00+00:00,123.82650000000001,650.77,964.7305,135.5615,135.8575,135.8645,135.8,135.72,135.8105,136.358,136.2855
2010-04-06T10:00:00+00:00,127.00899999999999,697.0045,978.512,135.743,136.0385,136.045,135.98,135.8995,135.99,136.4475,136.4645
2010-04-06T10:30:00+00:00,129.2515,730.258,987.847,136.016,136.129,136.226,136.25,136.349,136.4385,136.537,136.4645
2010-04-06T11:00:00+00:00,130.4075,749.7935,993.242,136.289,136.31,136.316,136.34,136.259,136.259,136.4475,136.375
2011-03-27T07:00:00+00:00,179.7715,31.613,112.27850000000001,135.4625,135.5175,135.5135,135.5045,135.4385,135.4285,135.408,135.319
2011-03-27T07:30:00+00:00,248.91750000000002,19.2165,50.563,135.5385,135.5885,135.5845,135.575,135.509,135.499,135.4785,135.389
2011-03-27T08:00:00+00:00,303.83349999999996,22.103,49.542,135.691,135.5885,135.5845,135.575,135.5795,135.5695,135.4785,135.389
2011-03-27T08:30:00+00:00,349.94100000000003,25.1265,47.7465,135.8435,135.66,135.6555,135.646,135.6505,135.5695,135.4785,135.389
2011-03-27T09:00:00+00:00,409.0135,100.398,173.532,136.0725,135.8735,135.7975,135.717,135.6505,135.5695,135.4785,135.389
2011-03-27T09:30:00+00:00,446.092,129.5775,207.24349999999998,136.377,136.0165,135.9395,135.8585,135.7915,135.7105,135.549,135.389
2011-03-27T10:00:00+00:00,443.619,192.524,289.089,136.5295,136.23,136.1525,136.071,135.9325,135.8515,135.7595,135.599
2011-03-27T10:30:00+00:00,456.98400000000004,209.18200000000002,302.1185,136.758,136.444,136.366,136.2835,136.215,136.063,135.9,135.739
2011-03-27T11:00:00+00:00,491.9545,155.156,218.9315,136.8345,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.879
2011-03-28T07:00:00+00:00,119.365,159.9765,527.095,135.7675,135.5175,135.5135,135.4335,135.368,135.358,135.2675,135.109
2011-03-28T07:30:00+00:00,149.0035,223.667,583.2180000000001,135.7675,135.5175,135.5135,135.4335,135.368,135.2875,135.1975,135.109
2011-03-28T08:00:00+00:00,162.98399999999998,304.09900000000005,665.153,135.615,135.5175,135.4425,135.3625,135.2975,135.2875,135.1975,135.109
2011-03-28T08:30:00+00:00,160.76049999999998,396.67150000000004,757.1700000000001,135.615,135.5175,135.4425,135.3625,135.2975,135.2875,135.127,135.039
2011-03-28T09:00:00+00:00,150.21249999999998,487.18399999999997,837.4585,135.691,135.446,135.4425,135.3625,135.2975,135.217,135.127,134.969
2011-03-28T09:30:00+00:00,162.704,532.9079999999999,845.332,135.8435,135.5175,135.4425,135.3625,135.2975,135.217,135.127,134.969
2011-03-28T10:00:00+00:00,176.93349999999998,564.6165,843.2155,135.996,135.5885,135.5135,135.4335,135.368,135.2875,135.127,134.969
2011-03-28T10:30:00+00:00,169.659,609.8344999999999,874.1759999999999,136.0725,135.66,135.5845,135.5045,135.4385,135.358,135.1975,135.039
2011-03-28T11:00:00+00:00,181.6855,617.6545,864.5640000000001,136.0725,135.66,135.5845,135.4335,135.368,135.2875,135.127,135.039
2011-03-29T07:00:00+00:00,72.2885,249.2755,805.9375,134.7005,135.09,135.158,135.221,135.2265,135.217,135.1975,135.179
2011-03-29T07:30:00+00:00,82.74600000000001,340.02099999999996,874.7774999999999,134.853,135.161,135.229,135.2915,135.2975,135.2875,135.338,135.249
2011-03-29T08:00:00+00:00,91.095,426.8505,923.3475000000001,134.929,135.2325,135.3,135.3625,135.368,135.358,135.408,135.389
2011-03-29T08:30:00+00:00,97.72,507.24,959.2905000000001,135.005,135.3035,135.3715,135.4335,135.4385,135.4285,135.4785,135.389
2011-03-29T09:00:00+00:00,103.1365,578.0899999999999,984.8895,135.234,135.375,135.3715,135.3625,135.368,135.4285,135.619,135.529
2011-03-29T09:30:00+00:00,107.32849999999999,638.2394999999999,1003.759,135.3865,135.5885,135.5845,135.575,135.5795,135.5695,135.549,135.529
2011-03-29T10:00:00+00:00,110.42150000000001,686.4449999999999,1017.5385,135.691,135.8025,135.7265,135.717,135.721,135.64,135.549,135.529
2011-03-29T10:30:00+00:00,112.62450000000001,720.8915,1026.088,136.0725,136.0165,136.0105,135.9295,135.862,135.781,135.6895,135.599
2011-03-29T11:00:00+00:00,113.85400000000001,740.412,1029.456,136.377,136.23,136.2235,136.142,136.074,135.9925,135.83,135.669
2011-03-30T07:00:00+00:00,136.2025,150.26999999999998,478.71450000000004,134.853,135.0185,135.016,135.0085,135.015,134.935,134.9165,134.8285
2011-03-30T07:30:00+00:00,180.4565,194.0775,492.0825,134.929,135.09,135.087,135.079,135.015,135.0055,134.9865,134.8985
2011-03-30T08:00:00+00:00,216.201,246.6275,527.3425,135.0815,135.161,135.158,135.15,135.156,135.1465,135.057,134.969
2011-03-30T08:30:00+00:00,271.5115,262.8805,493.326,135.31,135.3035,135.3,135.2915,135.2265,135.217,135.127,135.039
2011-03-30T09:00:00+00:00,342.086,243.74099999999999,411.959,135.615,135.446,135.3715,135.2915,135.2265,135.217,135.1975,135.109
2011-03-30T09:30:00+00:00,372.54449999999997,273.3845,426.22450000000003,135.8435,135.5175,135.4425,135.3625,135.2975,135.217,135.127,135.039
2011-03-30T10:00:00+00:00,371.8345,322.1615,474.02,135.996,135.5885,135.4425,135.3625,135.2975,135.217,135.057,134.969
2011-03-30T10:30:00+00:00,419.27099999999996,292.952,414.397,135.996,135.5885,135.5135,135.3625,135.2975,135.217,135.057,134.969
2011-03-30T11:00:00+00:00,506.179,188.251,260.1705,135.996,135.5885,135.4425,135.3625,135.2975,135.217,135.057,134.969
2011-03-31T07:00:00+00:00,84.195,232.0765,723.442,135.691,135.8025,135.7975,135.717,135.721,135.64,135.549,135.459
2011-03-31T07:30:00+00:00,98.92949999999999,314.7695,787.9495,135.8435,135.8735,135.8685,135.8585,135.7915,135.781,135.6895,135.529
2011-03-31T08:00:00+00:00,119.8495,384.31,811.8430000000001,135.92,135.945,135.8685,135.8585,135.7915,135.781,135.7595,135.599
2011-03-31T08:30:00+00:00,129.3125,459.3265,852.3415,136.1485,136.0165,136.0105,135.9295,135.862,135.8515,135.6895,135.599
2011-03-31T09:00:00+00:00,253.23950000000002,376.4785,633.9290000000001,136.301,136.159,136.0815,136.0,135.9325,135.922,135.7595,135.669
2011-03-31T09:30:00+00:00,358.769,292.51149999999996,452.754,136.5295,136.3015,136.2235,136.142,136.074,136.063,135.9,135.809
2011-03-31T10:00:00+00:00,507.933,83.4905,122.1865,136.606,136.3725,136.366,136.2835,136.215,136.1335,136.0405,135.879
2011-03-31T10:30:00+00:00,533.4894999999999,84.919,119.1885,136.682,136.515,136.437,136.3545,136.286,136.204,136.111,135.949
2011-03-31T11:00:00+00:00,543.4375,123.8105,169.8835,136.8345,136.729,136.65,136.638,136.568,136.486,136.392,136.229
2011-04-01T07:00:00+00:00,161.10649999999998,0.75,2.1235,136.9175,136.872,136.8835,136.8135,136.742,136.668,136.601,136.5435
2011-04-01T07:30:00+00:00,228.08100000000002,2.4615,6.1,136.9175,136.9585,136.8835,136.8995,136.828,136.754,136.6865,136.6285
2011-04-01T08:00:00+00:00,286.73249999999996,4.991,10.388000000000002,136.9175,136.9585,136.8835,136.8995,136.828,136.754,136.6865,136.6285
2011-04-01T08:30:00+00:00,355.817,16.719,30.1965,137.0045,136.872,136.8835,136.8135,136.742,136.754,136.6865,136.5435
2011-04-01T09:00:00+00:00,430.596,60.685,100.1825,137.0045,136.9585,136.8835,136.8135,136.828,136.754,136.6865,136.6285
2011-04-01T09:30:00+00:00,423.05899999999997,185.67499999999998,282.7795,137.0045,136.9585,136.9695,136.8995,136.828,136.8395,136.6865,136.6285
2011-04-01T10:00:00+00:00,234.53249999999997,515.5415,746.1310000000001,137.179,137.045,137.056,136.9855,136.9135,136.8395,136.772,136.6285
2011-04-01T10:30:00+00:00,126.607,685.159,955.325,137.266,137.2175,137.142,137.0715,136.9995,137.011,136.857,136.7135
2011-04-01T11:00:00+00:00,123.626,710.319,968.5495,137.3535,137.304,137.3145,137.2435,137.171,137.0965,136.9425,136.8835
2011-04-02T07:00:00+00:00,82.9925,245.5895,739.7275,137.3535,137.8225,137.918,137.932,138.0295,138.0385,138.137,138.1575
2011-04-02T07:30:00+00:00,93.328,333.4595,811.4345000000001,137.5275,137.909,138.0045,138.104,138.115,138.2095,138.2225,138.2425
2011-04-02T08:00:00+00:00,102.09,417.2045,861.8005,137.6145,137.9955,138.0905,138.19,138.201,138.2955,138.308,138.2425
2011-04-02T08:30:00+00:00,108.94300000000001,495.0995,899.9825,137.789,138.082,138.177,138.276,138.3725,138.381,138.393,138.3275
2011-04-02T09:00:00+00:00,114.1015,564.403,928.548,138.0505,138.2545,138.263,138.276,138.2865,138.381,138.649,138.6675
2011-04-02T09:30:00+00:00,117.784,623.6285,950.3565000000001,138.225,138.4275,138.4355,138.362,138.3725,138.4665,138.7345,138.6675
2011-04-02T10:00:00+00:00,120.7235,670.451,965.4590000000001,138.486,138.6005,138.608,138.62,138.63,138.638,138.564,138.4975
2011-04-02T10:30:00+00:00,122.894,703.7460000000001,974.8955,138.7475,138.773,138.7805,138.706,138.716,138.638,138.564,138.4125
2011-04-02T11:00:00+00:00,124.071,723.9085,980.889,139.1835,139.0325,138.953,138.878,138.8015,138.809,138.649,138.5825
2011-04-03T07:00:00+00:00,81.114,256.649,760.569,137.179,137.736,137.832,137.932,137.9435,138.0385,138.052,138.1575
2011-04-03T07:30:00+00:00,91.76650000000001,344.076,826.3810000000001,137.3535,137.8225,137.918,137.932,138.0295,138.0385,138.137,138.1575
2011-04-03T08:00:00+00:00,100.27850000000001,427.62350000000004,873.7294999999999,137.4405,137.909,138.0045,138.104,138.115,138.124,138.137,138.1575
2011-04-03T08:30:00+00:00,108.577,503.084,905.9680000000001,137.789,138.082,138.177,138.19,138.201,138.2095,138.308,138.2425
2011-04-03T09:00:00+00:00,113.3575,572.4555,933.9670000000001,137.9635,138.1685,138.177,138.19,138.201,138.2955,138.4785,138.4975
2011-04-03T09:30:00+00:00,118.9125,628.783,951.0699999999999,138.1375,138.341,138.349,138.362,138.3725,138.381,138.564,138.4975
2011-04-03T10:00:00+00:00,122.7475,673.8805,963.663,138.399,138.6005,138.5215,138.534,138.544,138.4665,138.393,138.3275
2011-04-03T10:30:00+00:00,123.199,708.86,975.634,138.835,138.773,138.694,138.706,138.63,138.638,138.4785,138.4125
2011-04-03T11:00:00+00:00,124.30850000000001,728.1089999999999,980.512,139.1835,138.946,138.953,138.878,138.8015,138.7235,138.649,138.4975
2011-04-04T07:00:00+00:00,113.93100000000001,0.0,0.0,136.3075,136.181,136.1075,136.1255,136.0555,135.983,135.9185,135.864
2011-04-04T07:30:00+00:00,157.44799999999998,0.0205,0.049,136.2205,135.9215,135.935,135.8675,135.798,135.812,135.6625,135.609
2011-04-04T08:00:00+00:00,219.5265,0.232,0.451,136.133,135.835,135.7625,135.6955,135.6265,135.6405,135.5775,135.439
2011-04-04T08:30:00+00:00,280.76300000000003,1.0365,1.853,136.133,135.7485,135.676,135.6095,135.6265,135.555,135.4065,135.354
2011-04-04T09:00:00+00:00,283.001,0.375,0.607,136.133,135.7485,135.676,135.6095,135.5405,135.469,135.4065,135.269
2011-04-04T09:30:00+00:00,349.4505,1.9095,2.8449999999999998,136.133,135.7485,135.676,135.6095,135.5405,135.469,135.3215,135.184
2011-04-04T10:00:00+00:00,423.8885,6.948,9.855,136.046,135.6625,135.59,135.5235,135.455,135.3835,135.236,135.099
2011-04-04T10:30:00+00:00,430.443,5.516,7.5515,136.046,135.6625,135.504,135.4375,135.369,135.3835,135.236,135.099
2011-04-04T11:00:00+00:00,438.163,5.2435,7.01,135.959,135.4895,135.4175,135.3515,135.2835,135.298,135.1505,135.014
2011-04-05T07:00:00+00:00,83.46799999999999,274.1045,786.8465,134.6515,134.6255,134.6415,134.5775,134.511,134.4415,134.3825,134.2495
2011-04-05T07:30:00+00:00,93.9065,362.977,849.863,134.739,134.712,134.7275,134.6635,134.597,134.527,134.468,134.3345
2011-04-05T08:00:00+00:00,102.303,447.629,895.3585,135.0005,134.798,134.7275,134.6635,134.597,134.613,134.6385,134.5045
2011-04-05T08:30:00+00:00,109.78450000000001,524.903,928.0885,135.2615,135.0575,134.9865,134.9215,134.854,134.784,134.724,134.5895
2011-04-05T09:00:00+00:00,118.52799999999999,589.829,946.9295,135.6105,135.3165,135.245,135.1795,135.1115,135.041,134.8945,134.759
2011-04-05T09:30:00+00:00,119.071,652.1025,971.9445000000001,135.959,135.576,135.504,135.4375,135.369,135.298,135.1505,134.929
2011-04-05T10:00:00+00:00,122.4065,698.3254999999999,985.2755,136.2205,135.835,135.7625,135.6955,135.5405,135.469,135.3215,135.269
2011-04-05T10:30:00+00:00,125.4915,730.7745,993.171,136.3945,136.0945,136.021,135.8675,135.798,135.726,135.5775,135.524
2011-04-05T11:00:00+00:00,125.96100000000001,750.5619999999999,998.6804999999999,136.569,136.267,136.1075,136.0395,135.97,135.8975,135.748,135.609
2011-04-06T07:00:00+00:00,190.80149999999998,99.6595,285.2555,137.0045,137.304,137.3145,137.2435,137.257,137.182,137.113,136.9685
2011-04-06T07:30:00+00:00,275.3365,75.2835,174.333,137.0045,137.2175,137.2285,137.2435,137.171,137.0965,137.028,136.9685
2011-04-06T08:00:00+00:00,283.7265,172.754,339.25350000000003,137.179,137.304,137.3145,137.3295,137.343,137.2675,137.1985,137.138
2011-04-06T08:30:00+00:00,265.251,298.76,523.0225,137.3535,137.3905,137.4005,137.3295,137.257,137.2675,137.284,137.223
2011-04-06T09:00:00+00:00,279.379,362.534,576.865,137.5275,137.477,137.4005,137.3295,137.343,137.2675,137.113,137.138
2011-04-06T09:30:00+00:00,238.7455,483.1055,714.3025,137.6145,137.5635,137.573,137.5015,137.4285,137.3535,137.1985,137.053
2011-04-06T10:00:00+00:00,220.6055,557.3045,781.0745,137.702,137.65,137.6595,137.588,137.5145,137.439,137.284,137.138
2011-04-06T10:30:00+00:00,182.2895,642.3589999999999,867.392,137.702,137.736,137.7455,137.674,137.6,137.5245,137.369,137.223
2011-04-06T11:00:00+00:00,138.9485,716.4285,947.6675,137.789,137.8225,137.832,137.76,137.686,137.61,137.4545,137.308
2012-03-27T07:00:00+00:00,72.1335,237.949,780.1925,135.511,135.832,135.9355,135.965,135.9775,135.9765,135.993,135.8745
2012-03-27T07:30:00+00:00,82.4065,327.1785,851.0285,135.511,135.832,135.8505,135.8805,135.8935,135.8925,135.9095,135.8745
2012-03-27T08:00:00+00:00,90.4885,412.8315,901.178,135.511,135.747,135.766,135.796,135.8095,135.808,135.9095,135.7915
2012-03-27T08:30:00+00:00,96.79249999999999,492.089,937.942,135.4255,135.747,135.766,135.796,135.8095,135.808,135.9095,135.7915
2012-03-27T09:00:00+00:00,101.92150000000001,561.7874999999999,963.7325000000001,135.4255,135.662,135.766,135.796,135.8095,135.808,135.8255,135.7915
2012-03-27T09:30:00+00:00,105.9675,620.8655,982.5095,135.4255,135.832,135.8505,135.796,135.725,135.724,135.9095,135.8745
2012-03-27T10:00:00+00:00,108.91,667.9780000000001,995.837,135.596,135.832,135.766,135.796,135.725,135.808,136.077,135.958
2012-03-27T10:30:00+00:00,110.89250000000001,701.481,1003.8135,135.6815,135.832,135.8505,135.796,135.8095,135.8925,135.993,135.8745
2012-03-27T11:00:00+00:00,111.9245,720.679,1007.1395,135.6815,135.832,135.766,135.712,135.725,135.724,135.7415,135.708
2012-03-28T07:00:00+00:00,70.7025,239.03449999999998,769.3345,136.0225,136.5115,136.613,136.7245,136.7355,136.818,136.915,136.9565
2012-03-28T07:30:00+00:00,80.619,327.057,838.4169999999999,136.1075,136.596,136.6975,136.809,136.82,136.902,136.9985,137.0395
2012-03-28T08:00:00+00:00,88.45,411.6615,887.8995,136.193,136.681,136.7825,136.8935,136.904,136.986,137.0825,137.123
2012-03-28T08:30:00+00:00,94.59100000000001,490.028,924.433,136.3635,136.851,136.952,136.978,137.0725,137.07,137.1665,137.123
2012-03-28T09:00:00+00:00,99.541,559.2595,950.7094999999999,136.619,136.936,137.0365,137.1465,137.157,137.1545,137.1665,137.206
2012-03-28T09:30:00+00:00,103.035,618.514,970.8040000000001,136.7895,137.106,137.206,137.231,137.241,137.3225,137.25,137.2895
2012-03-28T10:00:00+00:00,105.36449999999999,666.262,985.827,136.96,137.2755,137.2905,137.3155,137.325,137.3225,137.334,137.2895
2012-03-28T10:30:00+00:00,106.923,700.8385000000001,995.8615,137.1305,137.3605,137.3755,137.4,137.4095,137.4065,137.334,137.2895
2012-03-28T11:00:00+00:00,107.648,721.679,1001.797,137.301,137.4455,137.46,137.4845,137.4935,137.491,137.4175,137.3725
2012-03-29T07:00:00+00:00,70.785,246.4475,779.0155,135.852,136.1715,136.1895,136.218,136.2305,136.229,136.1605,136.041
2012-03-29T07:30:00+00:00,80.4755,334.7135,845.9495,135.7665,136.0015,136.1045,136.0495,136.062,136.0605,135.993,135.8745
2012-03-29T08:00:00+00:00,88.1695,419.3595,893.9255,135.6815,135.917,136.02,136.0495,135.9775,135.9765,135.9095,135.7915
2012-03-29T08:30:00+00:00,94.2125,497.4415,928.985,135.6815,135.917,136.02,135.965,135.9775,135.9765,135.8255,135.708
2012-03-29T09:00:00+00:00,99.14750000000001,566.594,954.6445,135.7665,136.0015,136.02,136.0495,135.9775,135.9765,135.8255,135.708
2012-03-29T09:30:00+00:00,102.999,625.8365,974.434,135.852,136.0015,136.02,136.0495,135.9775,135.9765,135.9095,135.708
2012-03-29T10:00:00+00:00,109.20150000000001,669.008,982.6410000000001,135.937,136.0015,136.02,135.965,135.8935,135.8925,135.8255,135.708
