,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T11:00:00+00:00,249.201,518.8050000000001,642.8485000000001,147.93,147.3495,147.244,147.1425,146.9515,146.8515,146.6555,146.4615
2010-04-30T07:00:00+00:00,90.876,262.754,647.279,143.292,142.825,142.7285,142.6415,142.459,142.3635,142.1785,141.9985
2010-04-30T07:30:00+00:00,175.323,214.125,454.1155,143.383,142.825,142.7285,142.6415,142.5485,142.453,142.1785,141.9985
2010-04-30T08:00:00+00:00,282.12850000000003,64.30199999999999,119.024,143.292,142.7345,142.638,142.5515,142.459,142.3635,142.089,141.9095
2010-04-30T08:30:00+00:00,250.211,4.7625,7.8635,142.928,142.463,142.367,142.1915,142.0995,142.0045,141.82,141.6415
2010-04-30T09:00:00+00:00,272.079,4.803,7.0785,142.746,142.1915,142.096,142.0115,141.83,141.735,141.5515,141.3735
2010-04-30T09:30:00+00:00,352.9,27.5445,37.879000000000005,142.746,142.1915,142.096,142.0115,141.83,141.735,141.5515,141.3735
2010-04-30T10:00:00+00:00,344.8945,297.8405,389.9155,143.019,142.463,142.367,142.2815,142.0995,142.0045,141.82,141.6415
2010-04-30T10:30:00+00:00,345.29150000000004,356.47400000000005,450.85400000000004,143.4735,142.825,142.7285,142.6415,142.5485,142.453,142.1785,141.9985
2010-04-30T11:00:00+00:00,249.74399999999997,516.0445,636.7015,143.7465,143.0965,142.999,142.8215,142.7285,142.6325,142.447,142.177
2010-05-01T07:00:00+00:00,142.661,125.56649999999999,309.00350000000003,142.5935,142.246,142.14,142.123,142.1085,142.093,142.068,141.967
2010-05-01T07:30:00+00:00,160.50549999999998,232.2215,475.733,142.9275,142.494,142.3875,142.288,142.191,142.175,141.986,141.8855
2010-05-01T08:00:00+00:00,204.94400000000002,271.987,492.4175,143.2615,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-01T08:30:00+00:00,285.0905,225.26049999999998,362.9475,143.5955,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-01T09:00:00+00:00,194.2315,440.7595,651.345,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.4565
2010-05-01T09:30:00+00:00,190.0025,471.39700000000005,652.7049999999999,144.097,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-01T10:00:00+00:00,280.8745,276.882,364.748,144.264,143.7345,143.6245,143.5215,143.423,143.3235,143.05,142.8645
2010-05-01T10:30:00+00:00,384.48,97.628,123.1245,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2135,143.0275
2010-05-01T11:00:00+00:00,286.754,249.20999999999998,305.6825,144.5145,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.109
2010-05-02T07:00:00+00:00,27.1175,0.0,0.0,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.254
2010-05-02T07:30:00+00:00,142.562,4.693499999999999,9.1305,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.513,140.499
2010-05-02T08:00:00+00:00,262.765,20.466,36.3065,141.675,141.254,141.15,141.054,140.877,140.7805,140.595,140.499
2010-05-02T08:30:00+00:00,269.712,146.291,231.78050000000002,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.7435
2010-05-02T09:00:00+00:00,153.04149999999998,215.93099999999998,319.983,142.0925,141.5845,141.48,141.383,141.3695,141.2725,141.004,140.825
2010-05-02T09:30:00+00:00,206.72050000000002,59.576499999999996,83.02449999999999,142.2595,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-02T10:00:00+00:00,235.2165,2.5629999999999997,3.361,142.51,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-02T10:30:00+00:00,198.05,0.1295,0.16,142.51,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-02T11:00:00+00:00,261.83050000000003,2.0875,2.5365,142.51,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-03T07:00:00+00:00,76.64,0.0,0.0,139.4205,139.0215,138.923,138.8325,138.7415,138.565,138.3855,138.215
2010-05-03T07:30:00+00:00,130.7295,0.23,0.432,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-03T08:00:00+00:00,223.789,6.414,11.283000000000001,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-03T08:30:00+00:00,282.1275,13.986999999999998,22.359,139.7545,139.2695,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-03T09:00:00+00:00,289.75,10.8195,15.7805,139.9215,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-03T09:30:00+00:00,331.736,24.72,33.802499999999995,140.0885,139.6,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-03T10:00:00+00:00,341.21500000000003,15.009,19.5175,140.339,139.848,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T10:30:00+00:00,351.8275,14.224499999999999,17.797,140.5895,140.096,139.9955,139.902,139.809,139.714,139.449,139.2755
2010-05-03T11:00:00+00:00,364.66650000000004,16.334,19.918,140.84,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.52
2010-05-04T07:00:00+00:00,160.704,1.8,4.481,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-04T07:30:00+00:00,218.413,12.648,24.519000000000002,140.0885,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-04T08:00:00+00:00,275.744,85.3475,151.77300000000002,140.172,139.683,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T08:30:00+00:00,259.7425,5.1685,8.3065,140.172,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-04T09:00:00+00:00,271.502,3.8295000000000003,5.5535,140.4225,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-04T09:30:00+00:00,270.103,2.4909999999999997,3.409,140.673,140.179,140.078,139.902,139.809,139.714,139.531,139.2755
2010-05-04T10:00:00+00:00,347.611,14.714,18.886,140.9235,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-04T10:30:00+00:00,445.7615,97.2105,120.876,141.174,140.5925,140.49,140.3955,140.302,140.206,139.94,139.7645
2010-05-04T11:00:00+00:00,456.64549999999997,76.98949999999999,93.6515,141.4245,140.7575,140.655,140.56,140.466,140.288,140.104,139.928
2010-05-05T07:00:00+00:00,134.243,248.77100000000002,585.325,139.0865,138.608,138.5105,138.4215,138.3305,138.237,137.976,137.807
2010-05-05T07:30:00+00:00,134.0905,342.1595,685.2425000000001,139.504,139.0215,138.923,138.8325,138.7415,138.565,138.3855,138.215
2010-05-05T08:00:00+00:00,158.033,393.673,692.2529999999999,139.9215,139.352,139.253,139.162,139.07,138.8935,138.7125,138.541
2010-05-05T08:30:00+00:00,133.507,508.75800000000004,804.1980000000001,140.2555,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-05T09:00:00+00:00,127.0705,587.7629999999999,853.4845,140.5895,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.0305
2010-05-05T09:30:00+00:00,169.686,589.167,800.037,140.84,140.179,140.078,139.902,139.809,139.714,139.531,139.2755
2010-05-05T10:00:00+00:00,186.7415,615.046,792.4345000000001,141.007,140.344,140.243,140.149,139.9735,139.878,139.6945,139.4385
2010-05-05T10:30:00+00:00,223.974,599.8789999999999,744.6365000000001,141.2575,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.6015
2010-05-05T11:00:00+00:00,215.55599999999998,636.4404999999999,771.6445,141.4245,140.7575,140.655,140.478,140.384,140.288,140.022,139.8465
2010-05-06T07:00:00+00:00,175.6385,170.0755,398.0295,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7945,138.949
2010-05-06T07:30:00+00:00,207.5885,213.8795,425.51800000000003,140.172,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T08:00:00+00:00,256.18949999999995,219.5445,384.45799999999997,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-06T08:30:00+00:00,290.957,242.019,380.68899999999996,141.007,140.427,140.3255,140.231,140.1375,139.96,139.7765,139.6015
2010-05-06T09:00:00+00:00,312.97,279.97749999999996,404.704,141.4245,140.8405,140.7375,140.6425,140.466,140.37,140.1855,140.0095
2010-05-06T09:30:00+00:00,340.154,295.073,398.90999999999997,141.842,141.254,141.15,140.9715,140.877,140.7805,140.595,140.417
2010-05-06T10:00:00+00:00,354.3395,301.4655,386.9465,142.2595,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-06T10:30:00+00:00,344.31050000000005,349.61,432.424,142.51,141.915,141.7275,141.6295,141.534,141.4365,141.2495,140.988
2010-05-06T11:00:00+00:00,385.01,299.903,362.1955,142.7605,142.0805,141.975,141.8765,141.698,141.601,141.413,141.233
2011-04-26T07:00:00+00:00,86.75450000000001,271.2745,695.503,143.4535,143.094,143.0055,143.0065,143.0925,143.091,143.172,143.2555
2011-04-26T07:30:00+00:00,94.51650000000001,349.892,751.468,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.172,143.2555
2011-04-26T08:00:00+00:00,100.7175,426.0075,794.3645,144.674,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-26T08:30:00+00:00,105.6265,497.6975,828.2835,145.1965,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-26T09:00:00+00:00,109.66900000000001,561.7985,853.479,145.5455,144.995,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-26T09:30:00+00:00,112.9065,616.8785,872.0409999999999,145.7195,145.0815,144.9885,144.8985,144.8085,144.633,144.452,144.275
2011-04-26T10:00:00+00:00,115.394,662.3305,886.094,145.894,145.254,145.161,144.9845,144.8945,144.804,144.6225,144.36
2011-04-26T10:30:00+00:00,117.339,697.2205,896.3835,146.068,145.427,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-04-26T11:00:00+00:00,118.632,720.84,903.4425,146.2425,145.6,145.4195,145.3285,145.2375,145.1465,144.8785,144.7
2011-04-27T07:00:00+00:00,161.5155,122.03800000000001,309.64700000000005,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.1315
2011-04-27T07:30:00+00:00,193.539,154.6985,329.4065,142.6695,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-27T08:00:00+00:00,207.661,188.982,349.313,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-27T08:30:00+00:00,227.551,248.84199999999998,411.05899999999997,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-27T09:00:00+00:00,235.2765,315.2545,475.789,143.715,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-27T09:30:00+00:00,218.4475,426.24649999999997,598.7394999999999,144.151,143.526,143.4365,143.3505,143.178,143.091,142.916,142.6605
2011-04-27T10:00:00+00:00,172.45999999999998,557.1545,741.572,144.5865,143.958,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-27T10:30:00+00:00,190.8015,564.6755,722.9605,144.9355,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-27T11:00:00+00:00,197.6245,563.8095000000001,703.6605,145.1965,144.4765,144.385,144.2105,144.122,144.0335,143.769,143.5955
2011-04-28T07:00:00+00:00,130.095,1.6435,4.083,142.408,141.9705,141.8845,141.802,141.7195,141.5495,141.465,141.4715
2011-04-28T07:30:00+00:00,150.7475,1.275,2.673,142.582,142.1435,142.057,141.888,141.805,141.721,141.5505,141.4715
2011-04-28T08:00:00+00:00,179.838,1.8205,3.3529999999999998,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-28T08:30:00+00:00,169.18,0.593,1.0005,142.931,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-28T09:00:00+00:00,135.2415,0.0205,0.041,143.018,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-28T09:30:00+00:00,127.278,0.007,0.008,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-28T10:00:00+00:00,184.594,0.27249999999999996,0.3525,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-28T10:30:00+00:00,268.629,4.6845,5.952,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-28T11:00:00+00:00,186.6,8.68,10.7325,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-29T07:00:00+00:00,84.602,2.284,5.313,142.8435,142.489,142.402,142.404,142.4915,142.663,142.8305,142.8305
2011-04-29T07:30:00+00:00,211.3315,37.938,78.0455,143.105,142.748,142.833,142.9205,143.0065,143.091,143.0865,143.0855
2011-04-29T08:00:00+00:00,261.2145,95.5135,173.4555,143.628,143.1805,143.178,143.1785,143.264,143.2625,143.257,143.1705
2011-04-29T08:30:00+00:00,289.85450000000003,165.7715,269.702,144.238,143.785,143.695,143.6085,143.5215,143.348,143.257,143.1705
2011-04-29T09:00:00+00:00,269.2815,306.8265,457.35850000000005,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-29T09:30:00+00:00,226.7395,408.211,568.0264999999999,145.1965,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.85
2011-04-29T10:00:00+00:00,217.246,167.7425,220.2055,145.1965,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-04-29T10:30:00+00:00,249.83100000000002,475.4215,604.0029999999999,145.7195,145.168,145.075,144.9845,144.8085,144.7185,144.537,144.36
2011-04-29T11:00:00+00:00,351.44500000000005,333.889,413.3465,146.1555,145.6,145.506,145.4145,145.3235,145.2325,144.964,144.785
2011-04-30T07:00:00+00:00,131.5465,11.6595,29.5405,143.541,143.1805,143.0915,143.0065,142.9205,142.8345,142.66,142.491
2011-04-30T07:30:00+00:00,155.113,7.214,14.766,143.4535,143.094,143.0055,142.9205,142.835,142.7485,142.66,142.491
2011-04-30T08:00:00+00:00,163.13150000000002,13.262,24.039499999999997,143.541,143.1805,143.0915,143.0065,142.9205,142.8345,142.66,142.576
2011-04-30T08:30:00+00:00,199.496,30.179000000000002,47.5455,143.628,143.353,143.264,143.1785,143.0065,142.92,142.8305,142.6605
2011-04-30T09:00:00+00:00,282.1535,159.451,237.046,144.238,143.785,143.609,143.5225,143.4355,143.348,143.172,142.9155
2011-04-30T09:30:00+00:00,280.2875,269.134,371.37649999999996,144.5865,144.131,143.954,143.8665,143.779,143.6905,143.513,143.2555
2011-04-30T10:00:00+00:00,243.788,372.4615,489.69449999999995,145.0225,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-30T10:30:00+00:00,242.10500000000002,387.3805,489.3255,145.284,144.822,144.73,144.6405,144.4655,144.376,144.196,144.02
2011-04-30T11:00:00+00:00,247.96500000000003,362.8815,447.70799999999997,145.6325,145.0815,144.9885,144.8985,144.8085,144.7185,144.537,144.275
2011-05-01T07:00:00+00:00,99.3395,263.571,642.1675,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-01T07:30:00+00:00,124.958,313.4065,646.663,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-01T08:00:00+00:00,210.446,261.6995,473.2745,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-01T08:30:00+00:00,266.4805,246.7495,397.54499999999996,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-01T09:00:00+00:00,166.7815,481.071,709.4155000000001,144.718,144.13,144.03,143.9315,143.833,143.7355,143.46,143.2725
2011-05-01T09:30:00+00:00,153.73149999999998,561.883,775.2825,144.988,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2011-05-01T10:00:00+00:00,238.495,487.27049999999997,637.4169999999999,145.3475,144.814,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-01T10:30:00+00:00,206.2905,571.8109999999999,719.3765000000001,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.393,144.2035
2011-05-01T11:00:00+00:00,165.108,629.696,773.5565,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.457
2011-05-02T07:00:00+00:00,206.2455,65.6745,158.528,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-02T07:30:00+00:00,224.137,143.47299999999998,290.8955,143.0105,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-02T08:00:00+00:00,222.226,245.7815,437.8595,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-02T08:30:00+00:00,214.5115,345.2355,554.051,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-02T09:00:00+00:00,215.63400000000001,417.6725,613.8199999999999,144.179,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-02T09:30:00+00:00,189.656,519.6345,713.4259999999999,144.5385,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-02T10:00:00+00:00,195.0235,562.0564999999999,731.927,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-02T10:30:00+00:00,163.428,643.9595,807.369,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.7995,143.611
2011-05-02T11:00:00+00:00,164.787,666.417,815.58,145.3475,144.7285,144.6275,144.4425,144.3435,144.2455,144.054,143.865
2011-05-03T07:00:00+00:00,89.39949999999999,311.09450000000004,743.8935,140.7635,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T07:30:00+00:00,96.2735,392.26,795.7555,141.213,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-03T08:00:00+00:00,101.577,470.3985,835.8975,141.5725,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-03T08:30:00+00:00,107.4385,541.2175,863.883,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-03T09:00:00+00:00,112.8575,603.7485,883.913,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-03T09:30:00+00:00,133.7115,635.3465,868.8145,142.561,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-03T10:00:00+00:00,136.5585,680.3045,882.3675000000001,142.8305,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-03T10:30:00+00:00,120.238,737.9725,921.8185000000001,143.1005,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-03T11:00:00+00:00,122.521,758.226,924.5885000000001,143.28,142.677,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-04T07:00:00+00:00,86.5075,316.4915,750.2059999999999,140.6735,140.1985,140.106,140.0135,140.005,139.9955,139.983,140.0565
2011-05-04T07:30:00+00:00,93.3115,396.47299999999996,798.5585,141.123,140.626,140.5325,140.4395,140.26,140.1655,140.0675,140.0565
2011-05-04T08:00:00+00:00,98.8515,473.296,835.914,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-04T08:30:00+00:00,103.328,545.0615,865.395,141.842,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-04T09:00:00+00:00,107.1115,609.211,887.685,142.2915,141.737,141.6415,141.5465,141.366,141.2705,141.0855,140.903
2011-05-04T09:30:00+00:00,110.02250000000001,664.7185,904.8875,142.561,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-04T10:00:00+00:00,112.20949999999999,710.544,918.145,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-04T10:30:00+00:00,113.87700000000001,745.068,927.2435,143.19,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-04T11:00:00+00:00,114.993,768.0385,933.2265,143.46,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-05T07:00:00+00:00,91.83,308.327,724.6695,141.3025,140.8825,140.703,140.695,140.7705,140.7605,140.916,141.072
2011-05-05T07:30:00+00:00,98.9995,387.224,774.386,141.752,141.31,141.215,141.121,141.0255,140.9305,141.0005,141.157
2011-05-05T08:00:00+00:00,103.3405,465.4635,817.183,142.2915,141.8225,141.6415,141.5465,141.451,141.3555,141.255,141.2415
2011-05-05T08:30:00+00:00,107.9005,537.0409999999999,848.2835,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-05T09:00:00+00:00,114.634,597.267,866.3240000000001,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-05T09:30:00+00:00,118.821,651.2139999999999,882.8115,143.8195,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-05T10:00:00+00:00,117.5385,701.403,902.8575000000001,144.269,143.703,143.6035,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-05T10:30:00+00:00,119.244,735.6675,912.285,144.6285,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.188
2011-05-05T11:00:00+00:00,123.932,753.3195,912.227,144.898,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-06T07:00:00+00:00,137.2575,227.435,529.953,142.9205,142.421,142.324,142.228,142.2165,142.2905,142.4425,142.68
2011-05-06T07:30:00+00:00,149.2815,295.653,587.0095,143.37,142.9335,142.836,142.739,142.557,142.4605,142.5275,142.8495
2011-05-06T08:00:00+00:00,156.02100000000002,369.4415,644.608,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.8495
2011-05-06T08:30:00+00:00,184.346,399.2835,629.2305,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-06T09:00:00+00:00,285.173,310.632,449.3165,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-06T09:30:00+00:00,300.9805,348.9275,470.3325,145.3475,144.814,144.713,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-06T10:00:00+00:00,261.1,464.6395,595.664,145.7965,145.241,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-06T10:30:00+00:00,213.42149999999998,573.827,708.7819999999999,146.246,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-06T11:00:00+00:00,200.8845,609.5360000000001,735.6665,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.326,145.134
2012-04-26T07:00:00+00:00,124.58699999999999,0.236,0.6015,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T07:30:00+00:00,174.3065,23.8695,48.897,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-26T08:00:00+00:00,192.97750000000002,84.203,153.151,141.838,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T08:30:00+00:00,223.43599999999998,167.874,278.96450000000004,142.0245,141.632,141.5285,141.44,141.356,141.272,141.011,140.842
2012-04-26T09:00:00+00:00,188.755,2.2775000000000003,3.551,142.0245,141.632,141.5285,141.44,141.356,141.272,141.103,140.842
2012-04-26T09:30:00+00:00,271.272,286.3575,398.09000000000003,142.2115,141.7245,141.621,141.5325,141.448,141.272,141.103,140.9335
2012-04-26T10:00:00+00:00,176.9735,486.34950000000003,647.2875,142.585,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-26T10:30:00+00:00,219.25,466.07849999999996,596.408,142.865,142.3715,142.268,142.179,142.094,141.917,141.7465,141.576
2012-04-26T11:00:00+00:00,377.59450000000004,233.6125,292.14549999999997,143.2385,142.649,142.545,142.456,142.371,142.286,142.0225,141.851
2012-04-27T07:00:00+00:00,116.269,0.3775,0.9019999999999999,141.091,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,139.9245
2012-04-27T07:30:00+00:00,147.5115,0.438,0.9185,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.183,139.9245
2012-04-27T08:00:00+00:00,169.239,0.492,0.894,141.2775,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-27T08:30:00+00:00,202.8755,1.7185000000000001,2.7875,141.371,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-27T09:00:00+00:00,248.24450000000002,4.2385,6.3225,141.4645,141.0775,140.9745,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T09:30:00+00:00,290.5755,8.235,11.531,141.651,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-27T10:00:00+00:00,254.03500000000003,2.042,2.7225,141.9315,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-27T10:30:00+00:00,294.09900000000005,4.7575,6.029999999999999,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-27T11:00:00+00:00,352.155,14.3675,17.813,142.118,141.7245,141.621,141.5325,141.356,141.272,141.103,140.9335
2012-04-28T07:00:00+00:00,112.3075,0.586,1.3895,142.4915,142.279,142.268,142.179,142.1865,142.194,142.2985,142.493
2012-04-28T07:30:00+00:00,152.4875,0.687,1.438,142.7715,142.3715,142.268,142.179,142.1865,142.194,142.2985,142.493
2012-04-28T08:00:00+00:00,189.9395,1.988,3.6565000000000003,142.9585,142.5565,142.4525,142.3635,142.371,142.286,142.2985,142.493
2012-04-28T08:30:00+00:00,220.69,2.918,4.681,143.145,142.7415,142.6375,142.5485,142.4635,142.4705,142.5745,142.7685
2012-04-28T09:00:00+00:00,300.4365,17.770500000000002,26.6145,143.519,143.1115,143.007,142.918,142.925,143.0235,143.2185,143.4105
2012-04-28T09:30:00+00:00,347.4035,93.30099999999999,128.1215,144.079,143.666,143.5615,143.472,143.3865,143.3,143.3105,143.4105
2012-04-28T10:00:00+00:00,389.1755,104.1165,137.93,144.6395,144.221,144.116,144.026,143.94,143.8535,143.586,143.4105
2012-04-28T10:30:00+00:00,415.25350000000003,91.9325,116.3865,145.106,144.5905,144.4855,144.3955,144.309,144.222,144.046,143.869
2012-04-28T11:00:00+00:00,426.877,138.6535,171.46800000000002,145.4795,145.053,144.9475,144.8575,144.6785,144.591,144.414,144.236
2012-04-29T07:00:00+00:00,11.508,0.0,0.0,143.2385,143.019,142.9145,142.8255,142.74,142.6545,142.4825,142.3095
2012-04-29T07:30:00+00:00,28.241,0.0,0.0,142.9585,142.649,142.545,142.456,142.371,142.194,142.0225,141.851
2012-04-29T08:00:00+00:00,47.5925,0.0,0.0,142.7715,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.7595
2012-04-29T08:30:00+00:00,67.03,0.0,0.0,142.6785,142.3715,142.268,142.179,142.094,142.0095,141.8385,141.6675
2012-04-29T09:00:00+00:00,90.817,0.0065,0.008,142.6785,142.279,142.268,142.179,142.094,141.917,141.7465,141.6675
2012-04-29T09:30:00+00:00,222.70100000000002,1.0310000000000001,1.4140000000000001,142.6785,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-29T10:00:00+00:00,304.1735,8.868500000000001,11.572,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.484
2012-04-29T10:30:00+00:00,395.61,68.616,86.2375,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-29T11:00:00+00:00,350.375,20.028000000000002,24.7855,143.145,142.7415,142.545,142.456,142.371,142.286,142.1145,141.851
2012-04-30T07:00:00+00:00,158.5335,170.5965,415.099,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.6545,141.7595
2012-04-30T07:30:00+00:00,152.731,273.082,558.7094999999999,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.8385,141.9425
