,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T07:00:00+00:00,162.666,27.628500000000003,53.1035,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.2495,141.1515
2010-05-31T07:30:00+00:00,143.1845,0.439,0.784,142.51,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-31T08:00:00+00:00,138.2265,0.021500000000000002,0.032,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-31T08:30:00+00:00,209.8095,8.904499999999999,12.3715,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-31T09:00:00+00:00,359.8215,117.70500000000001,156.0305,143.5955,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-31T09:30:00+00:00,373.6685,167.52,211.10250000000002,144.097,143.569,143.4595,143.275,143.1765,143.0775,142.886,142.701
2010-05-31T10:00:00+00:00,365.92,125.8185,152.877,144.3475,143.8995,143.7895,143.604,143.505,143.406,143.2135,143.0275
2010-05-31T10:30:00+00:00,332.14,46.4315,54.7605,144.5145,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2010-05-31T11:00:00+00:00,314.0375,24.0365,27.920499999999997,144.5145,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2010-06-01T07:00:00+00:00,100.01400000000001,391.83050000000003,756.788,143.036,142.5945,142.4255,142.346,142.264,142.2665,142.2725,142.365
2010-06-01T07:30:00+00:00,108.4345,458.7735,784.2635,143.472,142.94,142.8565,142.7765,142.6935,142.524,142.358,142.365
2010-06-01T08:00:00+00:00,108.011,526.7139999999999,814.6500000000001,143.9085,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-01T08:30:00+00:00,135.9775,538.682,767.2085,144.2575,143.8035,143.633,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-01T09:00:00+00:00,183.05849999999998,531.322,706.3715,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.384,143.217
2010-06-01T09:30:00+00:00,143.7525,633.5305,798.47,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-01T10:00:00+00:00,127.8255,691.829,837.79,145.043,144.4945,144.409,144.2395,144.154,144.068,143.897,143.643
2010-06-01T10:30:00+00:00,170.0845,650.3045,765.9994999999999,145.3045,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-01T11:00:00+00:00,226.99849999999998,573.3969999999999,664.0129999999999,145.479,144.9265,144.84,144.7555,144.6695,144.4965,144.3245,144.069
2010-06-02T07:00:00+00:00,192.32,245.3245,472.6085,143.385,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.024
2010-06-02T07:30:00+00:00,212.2215,294.3995,502.3115,143.6465,143.1125,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-02T08:00:00+00:00,198.656,383.1645,590.6315,143.9085,143.3715,143.2015,143.1205,143.037,142.867,142.7,142.45
2010-06-02T08:30:00+00:00,195.17200000000003,412.472,586.2405,144.2575,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-02T09:00:00+00:00,282.89750000000004,301.099,401.51800000000003,144.5195,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-02T09:30:00+00:00,371.464,204.2405,257.26099999999997,144.694,144.149,144.064,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-02T10:00:00+00:00,399.491,156.6395,189.885,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.726,143.4725
2010-06-02T10:30:00+00:00,308.8935,315.6275,370.336,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.643
2010-06-02T11:00:00+00:00,279.57500000000005,420.8225,486.7445,145.3045,144.754,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-03T07:00:00+00:00,96.94,396.0425,761.489,143.2105,142.767,142.6845,142.518,142.4355,142.352,142.187,142.024
2010-06-03T07:30:00+00:00,102.146,466.999,795.5985000000001,143.734,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.365
2010-06-03T08:00:00+00:00,106.39,533.575,822.2149999999999,144.2575,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-03T08:30:00+00:00,109.827,595.381,844.607,144.694,144.149,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-03T09:00:00+00:00,112.773,650.2605,862.481,145.13,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-03T09:30:00+00:00,115.127,696.415,875.8444999999999,145.5665,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.069
2010-06-03T10:00:00+00:00,116.8355,733.0675,885.51,145.9155,145.272,145.185,145.1,144.927,144.84,144.6665,144.41
2010-06-03T10:30:00+00:00,118.093,759.2635,891.6985,146.2645,145.6175,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-03T11:00:00+00:00,118.75200000000001,774.4749999999999,894.681,146.5265,145.877,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-04T07:00:00+00:00,119.6605,357.3135,685.642,143.472,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.1095
2010-06-04T07:30:00+00:00,119.3105,439.13,746.3910000000001,143.734,143.2855,143.1155,143.0345,142.951,142.781,142.6145,142.45
2010-06-04T08:00:00+00:00,107.2375,533.736,821.1645,144.083,143.5445,143.4605,143.2925,143.209,143.124,142.871,142.706
2010-06-04T08:30:00+00:00,109.2485,598.3969999999999,847.797,144.432,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
2010-06-04T09:00:00+00:00,112.255,653.2465,865.4085,144.781,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3025
2010-06-04T09:30:00+00:00,114.62950000000001,699.9005,879.2015,145.043,144.4945,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-04T10:00:00+00:00,116.36449999999999,737.103,889.3834999999999,145.3045,144.754,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-04T10:30:00+00:00,117.60900000000001,763.6365000000001,895.8185000000001,145.5665,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.069
2010-06-04T11:00:00+00:00,118.3015,779.567,899.5174999999999,145.828,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.325
2010-06-05T07:00:00+00:00,96.557,400.8565,767.98,144.2575,143.8035,143.719,143.551,143.5525,143.553,143.726,143.899
2010-06-05T07:30:00+00:00,101.729,472.1945,801.97,144.781,144.322,144.15,144.067,143.982,143.8965,143.8115,143.899
2010-06-05T08:00:00+00:00,106.0135,539.4965,829.0795,145.3045,144.754,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-05T08:30:00+00:00,109.4775,601.376,851.0184999999999,145.741,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-05T09:00:00+00:00,112.4505,655.837,867.8905,146.177,145.6175,145.53,145.358,145.271,145.183,145.0085,144.751
2010-06-05T09:30:00+00:00,114.78399999999999,701.9694999999999,880.8725,146.5265,145.963,145.7885,145.7025,145.6145,145.526,145.265,145.092
2010-06-05T10:00:00+00:00,116.499,738.6295,890.2905000000001,146.788,146.136,146.047,145.9605,145.8725,145.6975,145.522,145.3475
2010-06-05T10:30:00+00:00,117.757,764.7595,896.1769999999999,146.9625,146.395,146.306,146.1325,146.044,145.955,145.7785,145.518
2010-06-05T11:00:00+00:00,118.47,780.1545,899.2075,147.2245,146.568,146.4785,146.391,146.216,146.1265,145.9495,145.688
2010-06-06T07:00:00+00:00,168.47,278.34450000000004,531.4490000000001,146.177,145.7905,145.7025,145.6165,145.5285,145.526,145.522,145.518
2010-06-06T07:30:00+00:00,170.54149999999998,355.714,603.6610000000001,146.701,146.2225,146.1335,146.0465,145.958,145.869,145.6075,145.518
2010-06-06T08:00:00+00:00,189.67000000000002,401.06899999999996,615.2909999999999,147.137,146.654,146.5645,146.477,146.3875,146.298,146.035,145.8585
2010-06-06T08:30:00+00:00,179.514,484.47799999999995,685.0844999999999,147.5735,147.086,146.996,146.907,146.7315,146.6415,146.4625,146.2845
2010-06-06T09:00:00+00:00,228.16899999999998,471.152,623.333,148.0095,147.4315,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-06T09:30:00+00:00,276.6625,420.118,527.6465,148.359,147.777,147.6855,147.5955,147.5045,147.3275,147.1465,146.9665
2010-06-06T10:00:00+00:00,303.028,345.4705,415.6535,148.6205,148.1225,148.0305,147.854,147.7625,147.6705,147.4885,147.3075
2010-06-06T10:30:00+00:00,241.123,467.7625,547.5730000000001,148.8825,148.382,148.289,148.112,148.02,147.928,147.745,147.4775
2010-06-06T11:00:00+00:00,264.88599999999997,456.594,525.714,149.144,148.5545,148.4615,148.37,148.278,148.0995,147.916,147.7335
2011-05-27T07:00:00+00:00,191.6505,20.4195,39.632000000000005,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-27T07:30:00+00:00,218.9875,10.954,18.994500000000002,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T08:00:00+00:00,60.35,0.961,1.57,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-27T08:30:00+00:00,113.1265,0.058,0.074,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-27T09:00:00+00:00,161.966,0.86,1.1340000000000001,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.0185,141.834
2011-05-27T09:30:00+00:00,290.887,140.93650000000002,180.0045,143.46,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T10:00:00+00:00,349.0435,34.711999999999996,41.9995,143.8195,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-27T10:30:00+00:00,312.273,22.06,26.3915,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-27T11:00:00+00:00,363.524,12.8545,14.9915,144.089,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-28T07:00:00+00:00,229.5235,118.147,229.8775,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T07:30:00+00:00,230.95350000000002,203.25099999999998,348.3295,143.1005,142.5065,142.4095,142.313,142.2165,142.0355,141.849,141.6645
2011-05-28T08:00:00+00:00,200.6405,365.872,569.4455,143.46,142.848,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-28T08:30:00+00:00,230.2675,375.995,538.961,143.909,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T09:00:00+00:00,313.293,282.574,379.16700000000003,144.269,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-28T09:30:00+00:00,306.13,352.75750000000005,446.7195,144.4485,143.788,143.689,143.591,143.493,143.3955,143.121,142.934
2011-05-28T10:00:00+00:00,339.431,336.7165,410.76099999999997,144.718,144.0445,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-28T10:30:00+00:00,392.406,166.6745,197.79000000000002,144.808,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2011-05-28T11:00:00+00:00,382.0305,31.1645,36.311499999999995,144.718,144.13,144.03,143.9315,143.833,143.7355,143.545,143.2725
2011-05-29T07:00:00+00:00,55.822500000000005,0.0,0.0,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T07:30:00+00:00,61.6005,0.0,0.0,143.6395,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-29T08:00:00+00:00,65.43549999999999,0.0,0.0,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T08:30:00+00:00,60.1385,0.0,0.0,143.7295,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T09:00:00+00:00,68.7895,0.0,0.0,143.8195,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-29T09:30:00+00:00,162.8055,0.296,0.37,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T10:00:00+00:00,249.3775,1.9945,2.441,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-29T10:30:00+00:00,286.6545,3.5475,4.167,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.188
2011-05-29T11:00:00+00:00,341.5725,7.984500000000001,9.2795,144.6285,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-30T07:00:00+00:00,198.4345,210.672,408.1885,146.0665,145.6685,145.566,145.4645,145.5345,145.5205,145.5805,145.7265
2011-05-30T07:30:00+00:00,212.54250000000002,273.9905,469.519,146.7855,146.352,146.2485,146.146,146.045,145.9455,145.75,145.7265
2011-05-30T08:00:00+00:00,186.6995,385.7935,597.308,147.5045,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T08:30:00+00:00,158.541,499.525,712.2425000000001,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T09:00:00+00:00,153.828,572.4395,763.406,148.403,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-30T09:30:00+00:00,154.655,621.0105,784.9970000000001,148.7625,148.147,148.04,147.935,147.8315,147.73,147.5315,147.25
2011-05-30T10:00:00+00:00,185.0515,610.4105,741.387,149.0325,148.4035,148.296,148.1905,148.087,147.985,147.786,147.5885
2011-05-30T10:30:00+00:00,274.765,501.115,591.8340000000001,149.302,148.6595,148.552,148.446,148.342,148.24,148.04,147.8425
2011-05-30T11:00:00+00:00,360.24649999999997,386.053,448.2645,149.482,148.916,148.7225,148.616,148.5125,148.41,148.21,148.0115
2011-05-31T07:00:00+00:00,95.67099999999999,0.0145,0.0245,143.8195,143.4465,143.3475,143.25,143.1525,143.0555,142.9515,142.8495
2011-05-31T07:30:00+00:00,106.61099999999999,0.021500000000000002,0.041,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.8495
2011-05-31T08:00:00+00:00,78.2285,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.934
2011-05-31T08:30:00+00:00,32.0315,0.0,0.0,143.909,143.532,143.433,143.4205,143.3225,143.2255,143.036,142.934
2011-05-31T09:00:00+00:00,37.149,0.0,0.0,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-31T09:30:00+00:00,69.001,0.0,0.0,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-31T10:00:00+00:00,70.937,0.0,0.0,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-31T10:30:00+00:00,131.4155,0.0145,0.0165,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-31T11:00:00+00:00,145.1385,0.007,0.008,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-06-01T07:00:00+00:00,104.7885,383.93949999999995,741.2685,141.991,141.4975,141.342,141.265,141.204,141.0685,140.9145,140.6685
2011-06-01T07:30:00+00:00,113.81450000000001,449.2295,767.729,142.3475,141.848,141.692,141.6145,141.465,141.4155,141.174,141.0135
2011-06-01T08:00:00+00:00,125.7055,489.5525,756.5640000000001,142.615,142.1115,141.9545,141.8765,141.8135,141.6755,141.433,141.272
2011-06-01T08:30:00+00:00,123.789,579.6980000000001,824.3824999999999,142.882,142.3745,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-01T09:00:00+00:00,161.1755,587.0745,780.9960000000001,143.1495,142.55,142.4795,142.4005,142.249,142.109,141.952,141.703
2011-06-01T09:30:00+00:00,183.5775,608.8525,767.4205,143.4165,142.813,142.742,142.575,142.51,142.3695,142.1245,141.9615
2011-06-01T10:00:00+00:00,181.445,653.966,791.5930000000001,143.684,143.076,142.917,142.837,142.7715,142.6295,142.384,142.22
2011-06-01T10:30:00+00:00,165.159,704.4290000000001,829.0565,143.951,143.2515,143.1795,143.099,142.9455,142.803,142.6435,142.3925
2011-06-01T11:00:00+00:00,157.9445,731.0730000000001,846.413,144.2185,143.6025,143.529,143.361,143.2935,143.15,142.9025,142.737
2011-06-02T07:00:00+00:00,97.816,408.34799999999996,786.3755,142.615,142.199,142.1295,141.9635,141.9005,141.762,141.779,141.8755
2011-06-02T07:30:00+00:00,102.72800000000001,481.0215,820.5609999999999,143.1495,142.725,142.567,142.4875,142.336,142.2825,142.1245,141.9615
2011-06-02T08:00:00+00:00,106.90100000000001,549.5155,847.768,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-02T08:30:00+00:00,110.12549999999999,612.5405000000001,869.871,144.1295,143.6025,143.529,143.361,143.2935,143.15,142.989,142.737
2011-06-02T09:00:00+00:00,113.1735,666.8705,885.4014999999999,144.575,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-02T09:30:00+00:00,115.731,712.394,896.7695,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-02T10:00:00+00:00,116.869,750.0645,906.8720000000001,145.1985,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-02T10:30:00+00:00,118.007,776.2835,912.511,145.555,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-02T11:00:00+00:00,118.60849999999999,791.1400000000001,914.775,145.822,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-03T07:00:00+00:00,95.5985,391.6585,752.7094999999999,144.931,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-03T07:30:00+00:00,111.27000000000001,447.00149999999996,761.903,145.3765,144.8305,144.754,144.5835,144.5125,144.364,144.1995,144.03
2011-06-03T08:00:00+00:00,143.3325,474.085,730.2815,145.822,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-03T08:30:00+00:00,143.3785,540.634,766.52,146.1785,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-03T09:00:00+00:00,140.834,602.691,799.2445,146.624,145.9705,145.8915,145.719,145.6445,145.4915,145.323,145.1505
2011-06-03T09:30:00+00:00,183.113,593.005,745.8855000000001,146.9805,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-03T10:00:00+00:00,188.365,625.5715,755.298,147.2475,146.5845,146.504,146.33,146.254,146.099,145.928,145.668
2011-06-03T10:30:00+00:00,152.7965,703.207,825.4945,147.515,146.8475,146.6785,146.592,146.5155,146.359,146.1875,145.9265
2011-06-03T11:00:00+00:00,119.8385,762.917,881.0605,147.782,147.023,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-04T07:00:00+00:00,94.382,385.1165,738.753,146.0895,145.532,145.454,145.3695,145.2095,145.145,145.0635,145.1505
2011-06-04T07:30:00+00:00,99.425,454.959,773.5225,146.535,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-04T08:00:00+00:00,103.5125,521.1804999999999,801.703,147.0695,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-04T08:30:00+00:00,106.979,581.7695,823.9929999999999,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-04T09:00:00+00:00,110.07300000000001,634.788,840.7245,147.871,147.286,147.2035,147.029,146.9505,146.793,146.6195,146.4435
2011-06-04T09:30:00+00:00,112.3625,680.0435,854.0319999999999,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.702
2011-06-04T10:00:00+00:00,113.9515,716.5740000000001,864.386,148.584,147.9,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-04T10:30:00+00:00,115.24,742.8969999999999,871.2505,148.851,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-04T11:00:00+00:00,115.999,758.8634999999999,875.3805,149.1185,148.4265,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-05T07:00:00+00:00,213.2065,41.0605,79.69,147.1585,146.76,146.591,146.505,146.4285,146.359,146.274,146.3575
2011-06-05T07:30:00+00:00,238.36849999999998,25.444,43.272999999999996,147.4255,147.023,146.941,146.854,146.6895,146.6195,146.447,146.3575
2011-06-05T08:00:00+00:00,292.774,30.756,46.7705,147.693,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-05T08:30:00+00:00,336.2365,40.74,57.554500000000004,148.0495,147.5495,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-05T09:00:00+00:00,324.41099999999994,22.814,30.55,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-06-05T09:30:00+00:00,353.524,78.15,97.3385,148.495,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-05T10:00:00+00:00,383.794,158.9295,191.5125,148.851,148.251,148.166,147.9895,147.9085,147.8335,147.657,147.3915
2011-06-05T10:30:00+00:00,246.58350000000002,22.024,25.965500000000002,148.851,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-05T11:00:00+00:00,226.674,19.111,21.965,148.673,148.251,148.166,148.077,147.9085,147.8335,147.657,147.478
2011-06-06T07:00:00+00:00,96.62549999999999,379.3275,725.3240000000001,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-06T07:30:00+00:00,103.3295,432.36850000000004,733.138,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-06T08:00:00+00:00,113.069,487.0565,747.63,147.604,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.099
2011-06-06T08:30:00+00:00,144.8435,502.852,710.8969999999999,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-06T09:00:00+00:00,142.0965,558.2025,737.706,147.9605,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-06T09:30:00+00:00,199.353,491.92150000000004,616.9175,148.2275,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-06T10:00:00+00:00,242.73149999999998,388.55899999999997,468.914,148.0495,147.374,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-06T10:30:00+00:00,222.6575,449.185,524.951,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-06T11:00:00+00:00,288.93449999999996,355.918,409.461,147.871,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2012-05-27T07:00:00+00:00,198.93,219.6625,425.3675,144.7565,144.343,144.2545,144.1665,144.079,143.9915,144.0005,144.1015
2012-05-27T07:30:00+00:00,128.3985,411.8655,708.0825,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.182,144.011
2012-05-27T08:00:00+00:00,179.4045,405.73,634.4594999999999,145.592,145.078,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-27T08:30:00+00:00,251.134,362.597,517.8565,145.9635,145.446,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-27T09:00:00+00:00,126.4,611.5255,817.379,146.242,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-27T09:30:00+00:00,114.12549999999999,679.2204999999999,861.0875000000001,146.5205,145.997,145.8135,145.7225,145.632,145.542,145.363,145.097
2012-05-27T10:00:00+00:00,122.2285,702.742,855.677,146.799,146.181,146.0885,145.997,145.815,145.724,145.545,145.368
2012-05-27T10:30:00+00:00,170.781,625.537,740.443,146.985,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-27T11:00:00+00:00,158.1615,644.6,750.3495,147.1705,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-28T07:00:00+00:00,113.6765,353.564,687.3945,144.849,144.435,144.3465,144.258,144.1705,144.174,144.182,144.2825
2012-05-28T07:30:00+00:00,128.255,407.75350000000003,701.1324999999999,145.3135,144.8945,144.713,144.6245,144.536,144.4475,144.273,144.2825
2012-05-28T08:00:00+00:00,149.29000000000002,448.43,697.0015,145.7775,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-28T08:30:00+00:00,213.971,397.969,570.2,146.149,145.6295,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-28T09:00:00+00:00,213.1765,343.874,458.52200000000005,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-28T09:30:00+00:00,184.1885,461.4735,583.671,146.7065,146.181,146.0885,145.9055,145.815,145.724,145.545,145.368
2012-05-28T10:00:00+00:00,162.22899999999998,527.2315,640.9395,146.799,146.2725,146.1805,145.997,145.906,145.8155,145.6355,145.4585
2012-05-28T10:30:00+00:00,216.815,461.15549999999996,545.114,146.892,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-28T11:00:00+00:00,250.685,493.442,573.3755,146.985,146.4565,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-29T07:00:00+00:00,102.41,375.1925,727.0125,143.9205,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.564
2012-05-29T07:30:00+00:00,103.777,452.26,775.6949999999999,144.292,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-29T08:00:00+00:00,108.131,518.604,803.9165,144.5705,143.9755,143.8875,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-29T08:30:00+00:00,117.6135,570.4225,813.8389999999999,144.849,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-29T09:00:00+00:00,136.6575,598.8435,798.4245000000001,145.1275,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-29T09:30:00+00:00,155.6035,617.473,780.393,145.4065,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-29T10:00:00+00:00,217.2255,546.627,663.426,145.685,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-29T10:30:00+00:00,194.524,586.942,692.5135,145.8705,145.262,145.1715,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-29T11:00:00+00:00,224.6055,550.0955,638.534,146.0565,145.446,145.355,145.1735,145.084,144.9945,144.727,144.554
2012-05-30T07:00:00+00:00,259.38,53.351,105.0845,143.9205,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-30T07:30:00+00:00,257.5055,11.402999999999999,19.8945,144.1065,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-30T08:00:00+00:00,247.235,3.6635,5.646000000000001,144.292,143.8835,143.7045,143.6175,143.531,143.4445,143.2735,143.016
2012-05-30T08:30:00+00:00,324.438,127.817,179.2015,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-30T09:00:00+00:00,272.8655,129.31300000000002,174.4545,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-30T09:30:00+00:00,328.623,19.4025,24.463,144.849,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-30T10:00:00+00:00,267.652,3.6055,4.3985,145.035,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-30T10:30:00+00:00,244.77499999999998,1.113,1.3125,145.035,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.8305
2012-05-30T11:00:00+00:00,357.1755,16.967,19.6105,145.1275,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-31T07:00:00+00:00,159.53449999999998,12.0825,23.126,144.385,143.9755,143.8875,143.8005,143.7135,143.627,143.4555,143.4685
2012-05-31T07:30:00+00:00,202.88049999999998,57.882,97.154,144.5705,144.1595,144.071,143.9835,143.805,143.718,143.546,143.4685
2012-05-31T08:00:00+00:00,268.9735,88.102,136.5135,144.849,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
