,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T09:00:00+00:00,219.6715,91.1215,130.175,145.5565,145.1675,145.2565,145.2645,145.437,145.5235,145.6195,145.553
2010-07-31T09:30:00+00:00,272.424,36.9895,50.4165,146.071,145.674,145.509,145.4325,145.3535,145.357,145.288,145.3885
2010-07-31T10:00:00+00:00,303.81600000000003,16.4715,20.8825,146.4135,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.306
2010-07-31T10:30:00+00:00,318.0475,89.911,109.3965,146.7565,146.1805,146.098,146.019,145.9385,145.774,145.6195,145.3885
2010-07-31T11:00:00+00:00,382.581,97.035,115.5915,147.0995,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.718
2010-08-01T07:00:00+00:00,183.735,14.5845,33.242,145.713,145.299,145.223,145.148,144.978,144.8995,144.742,144.5835
2010-08-01T07:30:00+00:00,230.2645,26.369999999999997,54.0125,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-01T08:00:00+00:00,153.4065,0.7155,1.324,146.0855,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-01T08:30:00+00:00,238.19150000000002,13.447999999999999,20.594,146.0855,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-01T09:00:00+00:00,346.7285,96.3605,139.061,146.272,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-01T09:30:00+00:00,368.93899999999996,109.9205,147.929,146.6445,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-01T10:00:00+00:00,356.45799999999997,159.349,203.555,146.924,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-01T10:30:00+00:00,335.178,23.4585,28.965,147.0175,146.416,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-01T11:00:00+00:00,325.7585,13.862,16.461,147.0175,146.5095,146.3395,146.2635,146.186,146.014,145.855,145.6025
2010-08-02T07:00:00+00:00,116.4875,0.077,0.1845,145.154,144.7405,144.5715,144.497,144.4205,144.3425,144.093,144.028
2010-08-02T07:30:00+00:00,179.8315,1.803,3.5315,145.247,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-02T08:00:00+00:00,267.44,25.121000000000002,43.555,145.5265,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-02T08:30:00+00:00,297.95450000000005,38.703,62.319500000000005,145.806,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-02T09:00:00+00:00,260.0085,8.6565,12.3355,145.8995,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-02T09:30:00+00:00,337.733,26.1665,35.4895,145.9925,145.4855,145.316,145.241,145.164,144.9925,144.835,144.5835
2010-08-02T10:00:00+00:00,323.371,15.5245,19.9115,146.0855,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-02T10:30:00+00:00,189.0,0.2735,0.34500000000000003,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-02T11:00:00+00:00,162.6285,0.014,0.024,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-03T07:00:00+00:00,130.276,192.798,462.55949999999996,144.595,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-03T07:30:00+00:00,117.896,290.11199999999997,588.94,144.781,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T08:00:00+00:00,147.497,333.606,591.332,144.9675,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-03T08:30:00+00:00,228.5455,300.698,477.94550000000004,145.154,144.6475,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-03T09:00:00+00:00,156.17000000000002,491.412,714.117,145.4335,144.8335,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-03T09:30:00+00:00,135.481,585.198,794.654,145.713,145.113,144.944,144.869,144.792,144.621,144.464,144.2135
2010-08-03T10:00:00+00:00,125.292,651.3015,835.6095,145.9925,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-03T10:30:00+00:00,115.8305,704.673,868.4105,146.365,145.6715,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-03T11:00:00+00:00,108.81700000000001,742.9265,890.521,146.5515,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-04T07:00:00+00:00,100.9975,0.049,0.1205,145.4335,145.02,144.944,144.869,144.792,144.621,144.464,144.3985
2010-08-04T07:30:00+00:00,163.53,1.908,3.756,145.713,145.206,145.13,145.055,144.978,144.807,144.6495,144.3985
2010-08-04T08:00:00+00:00,162.8495,1.3679999999999999,2.5445,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-04T08:30:00+00:00,65.529,0.0,0.0,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-04T09:00:00+00:00,36.7995,0.0,0.0,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-04T09:30:00+00:00,101.40899999999999,0.1685,0.2245,145.061,144.6475,144.4785,144.404,144.3275,144.2495,144.093,144.028
2010-08-04T10:00:00+00:00,320.80449999999996,25.506999999999998,32.681,145.5265,145.02,144.944,144.776,144.699,144.621,144.464,144.491
2010-08-04T10:30:00+00:00,318.2795,29.485,36.3565,146.179,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-04T11:00:00+00:00,301.02250000000004,17.559,21.0755,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-05T07:00:00+00:00,93.775,250.238,609.935,144.129,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-08-05T07:30:00+00:00,98.4665,316.1875,649.1324999999999,144.3155,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-05T08:00:00+00:00,107.068,390.49199999999996,699.6705,144.5015,143.9025,143.8275,143.753,143.584,143.5065,143.2585,143.102
2010-08-05T08:30:00+00:00,116.338,472.54150000000004,759.1165000000001,144.781,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-05T09:00:00+00:00,121.5375,505.751,741.8615,145.061,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-05T09:30:00+00:00,178.8285,460.55949999999996,631.059,145.247,144.6475,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-05T10:00:00+00:00,295.1905,212.74200000000002,275.5375,145.4335,144.8335,144.758,144.59,144.5135,144.4355,144.1855,143.9355
2010-08-05T10:30:00+00:00,271.1055,250.60250000000002,311.854,145.713,145.113,144.944,144.869,144.699,144.621,144.371,144.2135
2010-08-05T11:00:00+00:00,369.73900000000003,214.762,257.8895,145.806,145.206,145.037,144.962,144.792,144.714,144.464,144.306
2010-08-06T07:00:00+00:00,105.4085,243.356,595.345,143.2905,142.8785,142.7105,142.637,142.655,142.671,142.7945,142.8245
2010-08-06T07:30:00+00:00,103.74350000000001,336.42600000000004,694.9675,143.8495,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.7315
2010-08-06T08:00:00+00:00,108.435,413.34749999999997,744.9835,144.3155,143.8095,143.734,143.66,143.491,143.4135,143.1655,143.0095
2010-08-06T08:30:00+00:00,114.607,481.4645,776.2835,144.8745,144.275,144.1995,144.125,143.956,143.878,143.6295,143.4725
2010-08-06T09:00:00+00:00,121.46549999999999,540.2795,795.9625000000001,145.3405,144.7405,144.6645,144.59,144.4205,144.3425,144.093,143.9355
2010-08-06T09:30:00+00:00,122.6055,553.917,758.675,145.806,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-06T10:00:00+00:00,120.761,611.7855,793.6195,146.179,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.6765
2010-08-06T10:30:00+00:00,312.4355,293.1145,366.1315,146.4585,145.8575,145.7815,145.6125,145.5355,145.364,145.206,144.954
2010-08-06T11:00:00+00:00,405.11199999999997,157.764,190.666,146.738,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.232
2011-07-27T07:00:00+00:00,95.33699999999999,0.0075,0.0165,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.9365
2011-07-27T07:30:00+00:00,109.769,0.0075,0.0245,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.9365
2011-07-27T08:00:00+00:00,135.79,0.045,0.0895,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-27T08:30:00+00:00,152.30599999999998,0.075,0.122,144.3275,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-27T09:00:00+00:00,174.71,0.1725,0.2525,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-27T09:30:00+00:00,175.152,0.2475,0.326,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-27T10:00:00+00:00,187.0905,0.39749999999999996,0.4975,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-27T10:30:00+00:00,240.78050000000002,1.2675,1.54,144.715,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-27T11:00:00+00:00,228.3415,0.615,0.7335,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-28T07:00:00+00:00,75.30250000000001,0.2775,0.603,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-28T07:30:00+00:00,121.54599999999999,5.5115,10.9355,144.618,144.2265,144.1425,143.967,143.888,143.9045,143.847,143.78
2011-07-28T08:00:00+00:00,194.453,42.8505,72.5885,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.847,143.78
2011-07-28T08:30:00+00:00,227.6345,85.7835,134.6735,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-28T09:00:00+00:00,257.4595,61.793000000000006,87.6225,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-28T09:30:00+00:00,291.8415,158.3005,210.8555,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-28T10:00:00+00:00,303.3195,149.9685,189.40800000000002,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-28T10:30:00+00:00,188.993,237.98700000000002,288.52049999999997,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T11:00:00+00:00,238.5475,294.591,347.4355,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T07:00:00+00:00,150.5205,74.602,172.345,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-29T07:30:00+00:00,172.49,131.791,260.1145,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-29T08:00:00+00:00,182.0595,188.312,327.58500000000004,145.49,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-29T08:30:00+00:00,212.728,176.1635,276.1915,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T09:00:00+00:00,290.0695,127.9365,183.549,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T09:30:00+00:00,326.036,114.49000000000001,153.13850000000002,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-29T10:00:00+00:00,336.352,111.243,140.8745,146.0715,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-29T10:30:00+00:00,347.88199999999995,80.369,97.9065,146.265,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T11:00:00+00:00,359.977,66.555,78.741,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-30T07:00:00+00:00,160.90800000000002,16.438,40.222,143.94,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-30T07:30:00+00:00,139.938,0.15,0.3095,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T08:00:00+00:00,147.32,0.06,0.10550000000000001,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T08:30:00+00:00,141.899,0.0225,0.0325,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T09:00:00+00:00,119.014,0.0,0.0,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-30T09:30:00+00:00,116.813,0.0,0.0,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-30T10:00:00+00:00,211.2545,7.9115,9.8515,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T10:30:00+00:00,316.012,356.369,433.34700000000004,144.3275,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-30T11:00:00+00:00,403.072,173.4785,206.4225,144.909,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-31T07:00:00+00:00,209.0925,69.0,165.3045,143.3585,142.8865,142.807,142.7305,142.655,142.4855,142.4355,142.374
2011-07-31T07:30:00+00:00,255.9855,70.2975,138.8375,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T08:00:00+00:00,287.0895,130.583,229.141,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T08:30:00+00:00,324.99699999999996,60.406,96.163,144.037,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T09:00:00+00:00,309.20799999999997,230.32999999999998,329.158,144.2305,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T09:30:00+00:00,172.61950000000002,473.40149999999994,635.1655000000001,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-31T10:00:00+00:00,138.315,601.458,765.9845,144.715,144.2265,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-31T10:30:00+00:00,168.082,606.767,741.645,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-31T11:00:00+00:00,176.6515,609.767,725.5184999999999,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-08-01T07:00:00+00:00,98.4675,279.6405,662.1479999999999,144.0435,143.6465,143.5725,143.609,143.629,143.727,143.751,143.804
2011-08-01T07:30:00+00:00,97.539,368.384,741.098,144.424,144.0235,143.9485,143.796,143.7225,143.727,143.751,143.804
2011-08-01T08:00:00+00:00,97.0255,451.78650000000005,795.929,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.804
2011-08-01T08:30:00+00:00,98.178,526.8185,832.8395,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-01T09:00:00+00:00,100.456,592.4255,857.554,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-01T09:30:00+00:00,102.8375,648.4459999999999,874.7655,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-01T10:00:00+00:00,116.2095,650.3230000000001,830.3115,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-01T10:30:00+00:00,111.337,705.0645,864.252,146.8045,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-01T11:00:00+00:00,107.9835,757.0654999999999,903.1030000000001,147.09,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-02T07:00:00+00:00,157.77949999999998,171.12,411.0985,145.4715,144.967,144.8895,144.827,144.7505,144.8475,144.9605,145.0985
2011-08-02T07:30:00+00:00,204.88299999999998,181.6335,364.9375,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.9605,145.0985
2011-08-02T08:00:00+00:00,220.75150000000002,243.9025,431.659,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.191
2011-08-02T08:30:00+00:00,241.6345,289.6905,460.898,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-02T09:00:00+00:00,243.70499999999998,357.751,518.498,147.376,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-02T09:30:00+00:00,342.71299999999997,230.9925,313.3995,147.852,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-02T10:00:00+00:00,271.919,418.8455,536.7325000000001,148.328,147.7025,147.617,147.544,147.367,147.274,147.1,146.8555
2011-08-02T10:30:00+00:00,246.58350000000002,497.05449999999996,610.328,148.7085,148.0795,147.9935,147.9185,147.834,147.6475,147.472,147.3175
2011-08-02T11:00:00+00:00,231.9445,537.374,642.972,149.0895,148.457,148.3695,148.1995,148.1145,148.021,147.844,147.595
2011-08-03T07:00:00+00:00,6.2765,0.0,0.0,146.233,145.91,145.83,145.7635,145.685,145.594,145.5185,145.376
2011-08-03T07:30:00+00:00,7.6475,0.0,0.0,146.3285,145.91,145.83,145.7635,145.685,145.594,145.4255,145.191
2011-08-03T08:00:00+00:00,17.7805,0.0,0.0,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.3325,145.191
2011-08-03T08:30:00+00:00,16.464,0.0,0.0,145.9475,145.6275,145.454,145.389,145.4045,145.314,145.2395,145.0985
2011-08-03T09:00:00+00:00,24.712500000000002,0.0,0.0,145.8525,145.533,145.454,145.389,145.311,145.314,145.1465,145.0985
2011-08-03T09:30:00+00:00,97.3425,0.007,0.016,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.0985
2011-08-03T10:00:00+00:00,68.0195,0.0,0.0,146.043,145.6275,145.548,145.389,145.311,145.2205,145.1465,145.006
2011-08-03T10:30:00+00:00,55.575500000000005,0.0,0.0,145.9475,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.8215
2011-08-03T11:00:00+00:00,51.817499999999995,0.0,0.0,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-04T07:00:00+00:00,95.70349999999999,251.74599999999998,609.451,145.281,144.967,144.9835,145.014,145.0305,145.1275,145.2395,145.2835
2011-08-04T07:30:00+00:00,101.417,327.4595,669.0554999999999,145.662,145.25,145.1715,145.014,145.124,145.1275,145.2395,145.2835
2011-08-04T08:00:00+00:00,95.971,424.3205,758.028,146.043,145.6275,145.454,145.389,145.311,145.314,145.3325,145.2835
2011-08-04T08:30:00+00:00,100.0735,494.58050000000003,791.5735,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.5185,145.376
2011-08-04T09:00:00+00:00,112.92150000000001,541.767,792.902,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-04T09:30:00+00:00,113.6095,601.885,819.8785,147.1855,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-04T10:00:00+00:00,106.219,664.414,856.1855,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-04T10:30:00+00:00,106.7105,700.8340000000001,866.7395,147.852,147.325,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-04T11:00:00+00:00,148.8535,623.8130000000001,751.1690000000001,148.2325,147.7025,147.523,147.45,147.367,147.274,147.007,146.8555
2011-08-05T07:00:00+00:00,120.7655,1.834,4.645,146.233,145.816,145.736,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-05T07:30:00+00:00,122.27850000000001,0.176,0.3705,146.3285,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-05T08:00:00+00:00,151.2135,0.471,0.853,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T08:30:00+00:00,139.9495,0.084,0.137,146.4235,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-05T09:00:00+00:00,175.041,0.3375,0.491,146.4235,146.0045,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-05T09:30:00+00:00,210.81,1.6800000000000002,2.2945,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-05T10:00:00+00:00,210.82600000000002,4.273,5.457999999999999,146.519,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-05T10:30:00+00:00,224.1055,137.0265,168.82350000000002,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T11:00:00+00:00,240.1655,264.0665,318.6485,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-06T07:00:00+00:00,46.158500000000004,0.0,0.008,145.5665,145.4385,145.454,145.4825,145.4045,145.4075,145.4255,145.376
2011-08-06T07:30:00+00:00,88.4,0.021,0.04,145.662,145.3445,145.2655,145.295,145.2175,145.2205,145.1465,145.0985
2011-08-06T08:00:00+00:00,63.174499999999995,0.0,0.0,145.8525,145.4385,145.3595,145.2015,145.2175,145.1275,145.0535,145.006
2011-08-06T08:30:00+00:00,74.9735,0.021,0.032,145.8525,145.533,145.454,145.295,145.311,145.2205,145.1465,145.006
2011-08-06T09:00:00+00:00,41.253,0.0,0.0,145.757,145.4385,145.3595,145.295,145.2175,145.1275,145.0535,144.914
2011-08-06T09:30:00+00:00,139.901,0.1755,0.24150000000000002,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-06T10:00:00+00:00,83.724,0.0,0.0,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-06T10:30:00+00:00,59.749,0.0,0.0,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.544
2011-08-06T11:00:00+00:00,24.811,0.0,0.0,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.8675,144.729
2012-07-27T07:00:00+00:00,130.68650000000002,222.5195,515.0409999999999,147.6595,147.254,147.2455,147.3365,147.5285,147.6285,147.834,148.1315
2012-07-27T07:30:00+00:00,182.672,224.4555,444.265,148.133,147.7185,147.616,147.5215,147.6205,147.7205,147.9255,148.1315
2012-07-27T08:00:00+00:00,207.30349999999999,261.7785,453.815,148.6065,148.1825,148.079,147.9835,147.897,147.8125,147.9255,148.1315
2012-07-27T08:30:00+00:00,274.959,219.526,344.157,149.08,148.6465,148.542,148.445,148.358,148.1805,148.1085,148.1315
2012-07-27T09:00:00+00:00,245.2475,337.637,480.94550000000004,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-27T09:30:00+00:00,281.8365,325.457,434.244,149.932,149.482,149.376,149.184,149.0955,149.0085,148.8405,148.587
2012-07-27T10:00:00+00:00,324.423,282.5245,358.2425,150.4055,149.8535,149.746,149.646,149.5565,149.4685,149.2065,149.042
2012-07-27T10:30:00+00:00,257.709,19.1345,23.497,149.932,149.575,149.561,149.554,149.5565,149.4685,149.298,149.133
2012-07-27T11:00:00+00:00,366.778,46.495000000000005,54.748,150.1215,149.668,149.561,149.4615,149.464,149.3765,149.2065,149.042
2012-07-28T07:00:00+00:00,166.6745,28.9125,69.2235,145.7655,145.3045,145.208,145.1195,144.9475,144.869,144.722,144.491
2012-07-28T07:30:00+00:00,177.03949999999998,11.803,23.5375,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-28T08:00:00+00:00,142.3585,2.018,3.6655,145.955,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-28T08:30:00+00:00,140.1465,0.0665,0.11349999999999999,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-28T09:00:00+00:00,137.4005,0.0445,0.07300000000000001,146.1445,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-28T09:30:00+00:00,105.326,0.015,0.016,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-28T10:00:00+00:00,267.3095,17.287,21.6195,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-28T10:30:00+00:00,277.1405,117.54149999999998,142.648,146.239,145.769,145.7635,145.674,145.5925,145.513,145.3625,145.1285
2012-07-28T11:00:00+00:00,354.00649999999996,81.0025,96.1095,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-29T07:00:00+00:00,81.411,314.2455,736.6415,143.304,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-29T07:30:00+00:00,87.59,393.3995,784.432,143.6825,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-29T08:00:00+00:00,92.773,469.9305,821.608,143.9665,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.58
2012-07-29T08:30:00+00:00,101.9295,515.2795,809.075,144.2505,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.853
2012-07-29T09:00:00+00:00,105.885,576.5115,829.4915000000001,144.5345,144.005,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-29T09:30:00+00:00,108.52199999999999,627.685,842.1379999999999,144.819,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.308
2012-07-29T10:00:00+00:00,110.3625,667.0920000000001,847.4455,145.008,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.49
2012-07-29T10:30:00+00:00,112.48949999999999,701.57,855.947,145.1975,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-29T11:00:00+00:00,114.0505,721.458,856.6215,145.2925,144.655,144.5595,144.473,144.394,144.2255,143.99,143.854
2012-07-30T07:00:00+00:00,136.7505,225.8745,531.02,143.304,142.891,142.707,142.6255,142.5505,142.4775,142.3425,142.216
2012-07-30T07:30:00+00:00,120.13900000000001,342.2785,685.0875,143.6825,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-30T08:00:00+00:00,129.84199999999998,412.5345,724.9865,143.9665,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.58
2012-07-30T08:30:00+00:00,153.1795,456.56050000000005,719.0615,144.2505,143.7265,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T09:00:00+00:00,123.11,551.2055,795.575,144.5345,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-30T09:30:00+00:00,112.4105,620.176,834.5550000000001,144.724,144.1905,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-30T10:00:00+00:00,113.34,667.1735,849.973,144.9135,144.3765,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T10:30:00+00:00,114.82249999999999,696.418,852.0619999999999,145.1975,144.562,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-30T11:00:00+00:00,115.8005,708.096,842.902,145.387,144.7475,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-31T07:00:00+00:00,86.86699999999999,0.0,0.0,144.0615,143.8195,143.911,143.9185,143.9335,143.9495,143.99,144.036
2012-07-31T07:30:00+00:00,61.3055,0.0,0.0,144.3455,144.005,143.911,143.9185,144.0255,144.0415,144.173,144.218
2012-07-31T08:00:00+00:00,56.518,0.0,0.0,144.5345,144.1905,144.0965,144.1035,144.0255,144.0415,144.0815,144.218
2012-07-31T08:30:00+00:00,73.64599999999999,0.0,0.0,144.724,144.3765,144.3745,144.288,144.21,144.0415,144.0815,144.127
2012-07-31T09:00:00+00:00,54.23950000000001,0.0,0.0,144.819,144.562,144.467,144.3805,144.302,144.2255,144.0815,144.036
2012-07-31T09:30:00+00:00,124.8475,0.037,0.049,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-31T10:00:00+00:00,160.53750000000002,0.0665,0.089,145.103,144.655,144.5595,144.473,144.394,144.2255,144.173,144.218
2012-07-31T10:30:00+00:00,178.765,2.6165,3.1695,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,144.127
